# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.915841	14.367658	1.174535	-0.898737	3.324459	0.000000	-0.199083	0.000000	0.000099	0.000002	0.000000	0.000000
8.548938	18.325406	15.660258	1.704965	-1.469363	3.188139	0.000000	-0.296741	0.000000	0.000100	-0.000001	0.000000	0.000000
9.097998	16.215542	17.632926	2.114965	-2.144649	2.999569	0.000000	-0.389135	0.000000	0.000098	-0.000004	0.000000	0.000000
9.543958	14.569946	19.390437	1.588161	-1.779648	2.844420	0.000000	-0.307055	0.000000	0.000097	-0.000002	0.000000	0.000000
9.984918	13.372270	20.769086	1.138204	-1.334922	2.726352	0.000000	-0.228959	0.000000	0.000097	0.000001	0.000000	0.000000
10.425878	12.547077	21.727139	0.740249	-0.829459	2.642113	0.000000	-0.153471	0.000000	0.000098	0.000003	0.000000	0.000000
10.866838	12.056667	22.221005	0.376113	-0.286256	2.590744	0.000000	-0.079730	0.000000	0.000100	0.000006	0.000000	0.000000
11.309048	11.878488	22.227675	0.058157	0.215452	2.571643	0.000000	-0.013198	0.000000	0.000103	0.000008	0.000000	0.000000
11.606371	11.851372	22.103719	0.033042	0.201455	2.567716	0.000000	-0.013198	0.000000	0.000105	0.000008	0.000000	0.000000
12.086371	11.839114	21.921168	-0.007504	0.178858	2.561377	0.000000	-0.013198	0.000000	0.000109	0.000008	0.000000	0.000000
12.566371	11.865779	21.760311	-0.048049	0.156261	2.555038	0.000000	-0.013198	0.000000	0.000113	0.000008	0.000000	0.000000
13.046371	11.931369	21.621147	-0.088595	0.133664	2.548699	0.000000	-0.013198	0.000000	0.000117	0.000008	0.000000	0.000000
13.526371	12.035882	21.503676	-0.129141	0.111067	2.542360	0.000000	-0.013198	0.000000	0.000121	0.000008	0.000000	0.000000
14.007621	12.179744	21.407678	-0.169793	0.088411	2.536004	0.000000	-0.013198	0.000000	0.000125	0.000008	0.000000	0.000000
14.304943	12.288178	21.359266	-0.164810	0.022100	2.532077	0.000000	-0.019400	0.000000	0.000128	0.000008	0.000000	0.000000
14.745903	12.591302	21.106039	-0.525213	0.549978	2.539311	0.000000	0.052259	0.000000	0.000132	0.000011	0.000000	0.000000
15.186863	13.221614	20.396563	-0.909611	1.052831	2.578243	0.000000	0.124513	0.000000	0.000138	0.000015	0.000000	0.000000
15.627823	14.207912	19.263120	-1.335568	1.507782	2.649317	0.000000	0.198186	0.000000	0.000145	0.000018	0.000000	0.000000
16.068783	15.595256	17.757279	-1.822543	1.894130	2.753343	0.000000	0.274115	0.000000	0.000154	0.000022	0.000000	0.000000
16.514743	17.470542	15.926013	-2.397521	2.195033	2.893235	0.000000	0.353635	0.000000	0.000165	0.000026	0.000000	0.000000
17.063803	19.879474	13.881451	-1.963860	1.550689	3.063303	0.000000	0.264986	0.000000	0.000178	0.000021	0.000000	0.000000
17.612863	21.732738	12.480014	-1.391479	1.016799	3.183336	0.000000	0.171636	0.000000	0.000188	0.000015	0.000000	0.000000
18.161923	22.899426	11.621883	-0.720811	0.555333	3.251206	0.000000	0.075243	0.000000	0.000194	0.000009	0.000000	0.000000
18.710983	23.297127	11.245933	0.000773	0.133422	3.265707	0.000000	-0.022485	0.000000	0.000197	0.000002	0.000000	0.000000
19.009556	23.336795	11.156880	-0.072860	0.135504	3.261536	0.000000	-0.013967	0.000000	0.000198	0.000003	0.000000	0.000000
19.342889	23.390154	11.076686	-0.087219	0.105079	3.256880	0.000000	-0.013967	0.000000	0.000199	0.000003	0.000000	0.000000
19.676223	23.453087	11.016775	-0.101579	0.074653	3.252223	0.000000	-0.013967	0.000000	0.000200	0.000003	0.000000	0.000000
20.010806	23.526174	10.976902	-0.232554	0.098500	3.247569	0.000000	0.002123	0.000000	0.000201	0.000004	0.000000	0.000000
20.308129	23.668421	10.926461	-0.307611	0.099652	3.248199	0.000000	0.010596	0.000000	0.000202	0.000004	0.000000	0.000000
20.857189	23.598129	11.038333	0.434876	-0.304606	3.227341	0.000000	-0.086462	0.000000	0.000203	-0.000002	0.000000	0.000000
21.406249	22.724603	11.603367	1.146646	-0.730560	3.153538	0.000000	-0.181986	0.000000	0.000200	-0.000009	0.000000	0.000000
21.955309	21.109545	12.661810	1.777422	-1.208550	3.028099	0.000000	-0.274282	0.000000	0.000193	-0.000015	0.000000	0.000000
22.504369	18.867037	14.289053	2.282648	-1.772624	2.853251	0.000000	-0.361714	0.000000	0.000183	-0.000021	0.000000	0.000000
22.950329	17.099790	15.750416	1.694114	-1.490438	2.709516	0.000000	-0.283281	0.000000	0.000175	-0.000016	0.000000	0.000000
23.391289	15.833843	16.915338	1.187654	-1.141289	2.601189	0.000000	-0.208537	0.000000	0.000169	-0.000012	0.000000	0.000000
23.832249	14.989029	17.748177	0.735456	-0.740212	2.525265	0.000000	-0.136168	0.000000	0.000164	-0.000008	0.000000	0.000000
24.273209	14.526753	18.211037	0.316858	-0.305456	2.480879	0.000000	-0.065349	0.000000	0.000162	-0.000004	0.000000	0.000000
24.715418	14.426022	18.282614	-0.052027	0.098362	2.467524	0.000000	-0.001317	0.000000	0.000161	0.000000	0.000000	0.000000
25.012741	14.463104	18.229006	-0.072693	0.081942	2.467133	0.000000	-0.001317	0.000000	0.000161	0.000000	0.000000	0.000000
25.346075	14.519289	18.180514	-0.095862	0.063533	2.466693	0.000000	-0.001317	0.000000	0.000162	0.000000	0.000000	0.000000
25.679408	14.590920	18.144295	-0.119031	0.045125	2.466254	0.000000	-0.001317	0.000000	0.000162	0.000000	0.000000	0.000000
26.013991	14.678055	18.120648	-0.023209	-0.120357	2.465789	0.000000	-0.021321	0.000000	0.000162	-0.000001	0.000000	0.000000
26.311314	14.697882	18.197167	-0.007487	-0.181559	2.459450	0.000000	-0.027343	0.000000	0.000161	-0.000001	0.000000	0.000000
26.752274	14.885693	18.160077	-0.420042	0.265351	2.462764	0.000000	0.042393	0.000000	0.000162	0.000003	0.000000	0.000000
27.193234	15.444402	17.732686	-0.851787	0.700188	2.496905	0.000000	0.112612	0.000000	0.000164	0.000007	0.000000	0.000000
27.634194	16.399533	16.934439	-1.322448	1.103166	2.562262	0.000000	0.184114	0.000000	0.000168	0.000011	0.000000	0.000000
28.075154	17.794725	15.801657	-1.853529	1.455952	2.659578	0.000000	0.257713	0.000000	0.000174	0.000016	0.000000	0.000000
28.521114	19.717940	14.368815	-2.474263	1.743399	2.791598	0.000000	0.334699	0.000000	0.000182	0.000020	0.000000	0.000000
29.070174	22.162951	12.772808	-1.952440	1.180550	2.952205	0.000000	0.249496	0.000000	0.000191	0.000014	0.000000	0.000000
29.619234	23.955349	11.745353	-1.292704	0.701789	3.064748	0.000000	0.159867	0.000000	0.000197	0.000008	0.000000	0.000000
30.168294	24.968525	11.213266	-0.541657	0.273015	3.127230	0.000000	0.067403	0.000000	0.000200	0.000001	0.000000	0.000000
30.717354	25.130914	11.138648	0.247650	-0.136312	3.138544	0.000000	-0.026256	0.000000	0.000199	-0.000005	0.000000	0.000000
31.015927	25.025840	11.210791	0.169823	-0.134370	3.133150	0.000000	-0.018069	0.000000	0.000197	-0.000005	0.000000	0.000000
31.349260	24.917193	11.310462	0.156119	-0.164640	3.127129	0.000000	-0.018069	0.000000	0.000196	-0.000005	0.000000	0.000000
31.682593	24.817681	11.430312	0.142415	-0.194910	3.121107	0.000000	-0.018069	0.000000	0.000194	-0.000005	0.000000	0.000000
32.017177	24.726984	11.570905	0.128660	-0.225294	3.115063	0.000000	-0.018069	0.000000	0.000193	-0.000005	0.000000	0.000000
32.314499	24.654111	11.712903	0.052124	-0.221740	3.109692	0.000000	-0.009957	0.000000	0.000192	-0.000004	0.000000	0.000000
32.863559	24.174371	12.195018	0.816446	-0.661513	3.078814	0.000000	-0.102365	0.000000	0.000188	-0.000010	0.000000	0.000000
33.412619	22.882163	13.182943	1.523098	-1.148405	2.997627	0.000000	-0.192957	0.000000	0.000180	-0.000016	0.000000	0.000000
33.961679	20.868765	14.747045	2.122164	-1.717095	2.867570	0.000000	-0.280127	0.000000	0.000170	-0.000022	0.000000	0.000000
34.510739	18.276396	16.998734	2.571331	-2.408091	2.690949	0.000000	-0.362328	0.000000	0.000157	-0.000027	0.000000	0.000000
34.956699	16.260264	19.013048	1.965725	-2.089851	2.546004	0.000000	-0.288121	0.000000	0.000145	-0.000023	0.000000	0.000000
35.397659	14.757579	20.680542	1.454945	-1.677260	2.434611	0.000000	-0.217632	0.000000	0.000136	-0.000020	0.000000	0.000000
35.838619	13.674460	21.948993	1.010637	-1.188355	2.353724	0.000000	-0.149621	0.000000	0.000128	-0.000016	0.000000	0.000000
36.279579	12.961422	22.760687	0.612502	-0.645381	2.302421	0.000000	-0.083314	0.000000	0.000122	-0.000013	0.000000	0.000000
36.721789	12.585205	23.079018	0.273075	-0.129628	2.280089	0.000000	-0.023542	0.000000	0.000117	-0.000010	0.000000	0.000000
37.019112	12.430370	23.159995	0.247688	-0.142727	2.273093	0.000000	-0.023542	0.000000	0.000114	-0.000010	0.000000	0.000000
37.352445	12.274732	23.260042	0.219227	-0.157413	2.265249	0.000000	-0.023542	0.000000	0.000110	-0.000010	0.000000	0.000000
37.685779	12.138068	23.369879	0.190766	-0.172099	2.257405	0.000000	-0.023542	0.000000	0.000107	-0.000010	0.000000	0.000000
38.020362	12.019972	23.489974	0.162198	-0.186839	2.249532	0.000000	-0.023542	0.000000	0.000104	-0.000010	0.000000	0.000000
38.317684	11.931070	23.604972	0.166042	-0.257774	2.242535	0.000000	-0.029036	0.000000	0.000101	-0.000010	0.000000	0.000000
38.758644	11.936604	23.570829	-0.178644	0.334907	2.243871	0.000000	0.035083	0.000000	0.000097	-0.000008	0.000000	0.000000
39.199604	12.248562	23.018737	-0.531493	0.912349	2.273541	0.000000	0.099601	0.000000	0.000094	-0.000005	0.000000	0.000000
39.640564	12.881196	21.973817	-0.908623	1.448280	2.331883	0.000000	0.165254	0.000000	0.000092	-0.000003	0.000000	0.000000
40.081524	13.863408	20.483610	-1.327267	1.918315	2.419561	0.000000	0.232789	0.000000	0.000091	-0.000001	0.000000	0.000000
40.527484	15.257774	18.593374	-1.810398	2.302365	2.539058	0.000000	0.303387	0.000000	0.000091	0.000002	0.000000	0.000000
41.076544	17.036916	16.469033	-1.410758	1.589520	2.684772	0.000000	0.226608	0.000000	0.000091	-0.000001	0.000000	0.000000
41.625604	18.319552	15.061089	-0.911469	0.989893	2.787164	0.000000	0.145810	0.000000	0.000090	-0.000004	0.000000	0.000000
42.174664	19.015081	14.269258	-0.347797	0.460775	2.844418	0.000000	0.062425	0.000000	0.000087	-0.000007	0.000000	0.000000
42.723724	19.074375	14.037139	0.240441	-0.035524	2.855518	0.000000	-0.022067	0.000000	0.000082	-0.000010	0.000000	0.000000
43.022297	18.965380	14.042815	0.174415	-0.020141	2.851158	0.000000	-0.014611	0.000000	0.000079	-0.000010	0.000000	0.000000
43.502297	18.810460	14.078564	0.148336	-0.054336	2.844150	0.000000	-0.014611	0.000000	0.000075	-0.000010	0.000000	0.000000
43.982297	18.680575	14.147140	0.122257	-0.088531	2.837141	0.000000	-0.014611	0.000000	0.000070	-0.000010	0.000000	0.000000
44.462297	18.575727	14.248543	0.096178	-0.122726	2.830132	0.000000	-0.014611	0.000000	0.000066	-0.000010	0.000000	0.000000
44.942297	18.495914	14.382774	0.070098	-0.156921	2.823123	0.000000	-0.014611	0.000000	0.000061	-0.000010	0.000000	0.000000
45.423547	18.441256	14.550129	-0.047417	-0.119115	2.816113	0.000000	-0.000659	0.000000	0.000056	-0.000009	0.000000	0.000000
45.720870	18.474257	14.627122	-0.111824	-0.101640	2.815920	0.000000	0.006695	0.000000	0.000054	-0.000009	0.000000	0.000000
46.269930	18.285792	15.021467	0.453037	-0.620817	2.796766	0.000000	-0.076383	0.000000	0.000048	-0.000011	0.000000	0.000000
46.818990	17.491022	16.006721	0.985898	-1.184212	2.732302	0.000000	-0.158107	0.000000	0.000042	-0.000012	0.000000	0.000000
47.368050	16.146085	17.653062	1.449120	-1.831957	2.623673	0.000000	-0.237027	0.000000	0.000035	-0.000013	0.000000	0.000000
47.917110	14.345983	20.077754	1.809982	-2.610188	2.472805	0.000000	-0.311742	0.000000	0.000027	-0.000014	0.000000	0.000000
48.363070	12.944957	22.233252	1.342739	-2.202880	2.349198	0.000000	-0.242917	0.000000	0.000021	-0.000014	0.000000	0.000000
48.804030	11.941884	23.959346	0.940633	-1.696625	2.256651	0.000000	-0.177259	0.000000	0.000015	-0.000013	0.000000	0.000000
49.244990	11.273218	25.203088	0.581501	-1.113175	2.192585	0.000000	-0.113619	0.000000	0.000009	-0.000013	0.000000	0.000000
49.685950	10.908411	25.907889	0.248937	-0.479076	2.156269	0.000000	-0.051274	0.000000	0.000003	-0.000013	0.000000	0.000000
50.128160	10.830908	26.041399	-0.045809	0.112913	2.147298	0.000000	0.005222	0.000000	-0.000002	-0.000013	0.000000	0.000000
50.425482	10.866327	25.977694	-0.073318	0.101350	2.148854	0.000000	0.005222	0.000000	-0.000006	-0.000013	0.000000	0.000000
50.758816	10.925486	25.914448	-0.104159	0.088387	2.150599	0.000000	0.005222	0.000000	-0.000011	-0.000013	0.000000	0.000000
51.092149	11.005206	25.859845	-0.134999	0.075423	2.152344	0.000000	0.005222	0.000000	-0.000015	-0.000013	0.000000	0.000000
51.426732	11.105675	25.814251	-0.075859	-0.147006	2.154074	0.000000	-0.012253	0.000000	-0.000019	-0.000013	0.000000	0.000000
51.724055	11.158790	25.905166	-0.075415	-0.222319	2.150435	0.000000	-0.017528	0.000000	-0.000023	-0.000013	0.000000	0.000000
52.165015	11.370848	25.812925	-0.407314	0.430706	2.156332	0.000000	0.044275	0.000000	-0.000029	-0.000013	0.000000	0.000000
52.605975	11.882681	25.151243	-0.757821	1.064134	2.189567	0.000000	0.106583	0.000000	-0.000035	-0.000014	0.000000	0.000000
53.046935	12.717675	23.950226	-1.142951	1.649145	2.250519	0.000000	0.170104	0.000000	-0.000041	-0.000015	0.000000	0.000000
53.487895	13.913978	22.264520	-1.580299	2.159121	2.339883	0.000000	0.235563	0.000000	-0.000048	-0.000016	0.000000	0.000000
53.933855	15.546770	20.145618	-2.094069	2.572205	2.460163	0.000000	0.304104	0.000000	-0.000056	-0.000018	0.000000	0.000000
54.482915	17.648415	17.760979	-1.710999	1.796565	2.606978	0.000000	0.229864	0.000000	-0.000065	-0.000016	0.000000	0.000000
55.031975	19.260147	16.153239	-1.207074	1.148890	2.711849	0.000000	0.151546	0.000000	-0.000073	-0.000013	0.000000	0.000000
55.581035	20.268122	15.207883	-0.617887	0.583048	2.772914	0.000000	0.070540	0.000000	-0.000080	-0.000011	0.000000	0.000000
56.130095	20.601143	14.857573	0.014943	0.058735	2.789092	0.000000	-0.011717	0.000000	-0.000085	-0.000008	0.000000	0.000000
56.428668	20.628719	14.805358	-0.053437	0.077298	2.787773	0.000000	-0.004424	0.000000	-0.000088	-0.000009	0.000000	0.000000
56.762001	20.669745	14.761376	-0.069642	0.054649	2.786302	0.000000	-0.004424	0.000000	-0.000091	-0.000009	0.000000	0.000000
57.095334	20.721574	14.732493	-0.085847	0.032000	2.784830	0.000000	-0.004424	0.000000	-0.000093	-0.000009	0.000000	0.000000
57.429918	20.784462	14.718686	-0.102112	0.009266	2.783352	0.000000	-0.004424	0.000000	-0.000096	-0.000009	0.000000	0.000000
57.727240	20.849481	14.719183	-0.171088	0.027552	2.782039	0.000000	0.002851	0.000000	-0.000099	-0.000009	0.000000	0.000000
58.276300	20.681754	14.971289	0.474755	-0.489424	2.761079	0.000000	-0.079101	0.000000	-0.000103	-0.000006	0.000000	0.000000
58.825360	19.819116	15.806794	1.087063	-1.041260	2.695441	0.000000	-0.159649	0.000000	-0.000105	-0.000002	0.000000	0.000000
59.374420	18.322499	17.285207	1.622586	-1.667264	2.586288	0.000000	-0.237365	0.000000	-0.000105	0.000001	0.000000	0.000000
59.923480	16.297615	19.511833	2.043499	-2.412022	2.435558	0.000000	-0.310872	0.000000	-0.000104	0.000005	0.000000	0.000000
60.369440	14.713226	21.490607	1.521851	-2.006360	2.312117	0.000000	-0.243011	0.000000	-0.000102	0.000002	0.000000	0.000000
60.810400	13.572918	23.047454	1.073930	-1.510797	2.219312	0.000000	-0.178312	0.000000	-0.000102	-0.000001	0.000000	0.000000
61.251360	12.804594	24.135160	0.675073	-0.946495	2.154563	0.000000	-0.115644	0.000000	-0.000103	-0.000003	0.000000	0.000000
61.692320	12.373149	24.704233	0.307059	-0.339128	2.117133	0.000000	-0.054293	0.000000	-0.000105	-0.000006	0.000000	0.000000
62.134530	12.258917	24.728224	-0.016936	0.222915	2.106597	0.000000	0.001268	0.000000	-0.000108	-0.000008	0.000000	0.000000
62.431853	12.276201	24.599421	-0.041197	0.210294	2.106977	0.000000	0.001268	0.000000	-0.000111	-0.000008	0.000000	0.000000
62.765186	12.312732	24.463942	-0.068396	0.196144	2.107402	0.000000	0.001268	0.000000	-0.000113	-0.000008	0.000000	0.000000
63.098520	12.367395	24.337895	-0.095595	0.181994	2.107828	0.000000	0.001268	0.000000	-0.000116	-0.000008	0.000000	0.000000
63.433103	12.440498	24.220863	-0.122895	0.167792	2.108255	0.000000	0.001268	0.000000	-0.000119	-0.000008	0.000000	0.000000
63.730426	12.520791	24.124839	-0.116416	0.095939	2.108635	0.000000	-0.003909	0.000000	-0.000122	-0.000008	0.000000	0.000000
64.171386	12.783048	23.774561	-0.480586	0.695394	2.120309	0.000000	0.056891	0.000000	-0.000126	-0.000011	0.000000	0.000000
64.612346	13.374904	22.907597	-0.866712	1.263209	2.158913	0.000000	0.118339	0.000000	-0.000132	-0.000015	0.000000	0.000000
65.053306	14.323399	21.563395	-1.292436	1.773550	2.224885	0.000000	0.181135	0.000000	-0.000139	-0.000018	0.000000	0.000000
65.494266	15.671866	19.803115	-1.777207	2.203196	2.318977	0.000000	0.245994	0.000000	-0.000148	-0.000022	0.000000	0.000000
65.940226	17.504924	17.681966	-2.347834	2.533340	2.443799	0.000000	0.314050	0.000000	-0.000158	-0.000026	0.000000	0.000000
66.489286	19.855046	15.309214	-1.907114	1.813659	2.596207	0.000000	0.240250	0.000000	-0.000171	-0.000021	0.000000	0.000000
67.038346	21.643921	13.651606	-1.331687	1.223160	2.706860	0.000000	0.162188	0.000000	-0.000181	-0.000015	0.000000	0.000000
67.587406	22.745195	12.591076	-0.662197	0.719784	2.773795	0.000000	0.081249	0.000000	-0.000187	-0.000009	0.000000	0.000000
68.136466	23.081079	12.052083	0.054067	0.267677	2.795825	0.000000	-0.001132	0.000000	-0.000191	-0.000003	0.000000	0.000000
68.435038	23.088725	11.881466	-0.019272	0.272226	2.797673	0.000000	0.006185	0.000000	-0.000192	-0.000003	0.000000	0.000000
68.768372	23.106387	11.710027	-0.033714	0.242092	2.799736	0.000000	0.006185	0.000000	-0.000193	-0.000003	0.000000	0.000000
69.101705	23.133677	11.558677	-0.048157	0.211958	2.801799	0.000000	0.006185	0.000000	-0.000194	-0.000003	0.000000	0.000000
69.436288	23.170752	11.426962	-0.062653	0.181711	2.803869	0.000000	0.006185	0.000000	-0.000195	-0.000003	0.000000	0.000000
69.733611	23.211839	11.326900	-0.136283	0.184475	2.805709	0.000000	0.013528	0.000000	-0.000196	-0.000004	0.000000	0.000000
70.282671	22.962988	11.351307	0.586832	-0.229189	2.790381	0.000000	-0.069281	0.000000	-0.000196	0.000003	0.000000	0.000000
70.831731	21.938240	11.836210	1.268496	-0.659179	2.729853	0.000000	-0.150861	0.000000	-0.000193	0.000009	0.000000	0.000000
71.380791	20.209978	12.816150	1.860561	-1.136119	2.625200	0.000000	-0.229766	0.000000	-0.000186	0.000015	0.000000	0.000000
71.929851	17.900275	14.360923	2.321207	-1.693983	2.478276	0.000000	-0.304594	0.000000	-0.000176	0.000021	0.000000	0.000000
72.375811	16.092704	15.747808	1.746431	-1.402726	2.357881	0.000000	-0.235586	0.000000	-0.000168	0.000016	0.000000	0.000000
72.816771	14.773721	16.832873	1.256093	-1.048605	2.268611	0.000000	-0.169662	0.000000	-0.000162	0.000012	0.000000	0.000000
73.257731	13.860331	17.583321	0.823141	-0.646773	2.207959	0.000000	-0.105670	0.000000	-0.000157	0.000008	0.000000	0.000000
73.698691	13.310805	17.965007	0.427796	-0.215513	2.175235	0.000000	-0.042882	0.000000	-0.000155	0.000004	0.000000	0.000000
74.140901	13.099826	17.960110	0.084072	0.181371	2.170083	0.000000	0.014088	0.000000	-0.000154	0.000000	0.000000	0.000000
74.438224	13.056629	17.857342	0.061214	0.164272	2.174272	0.000000	0.014088	0.000000	-0.000154	0.000000	0.000000	0.000000
74.918224	13.015576	17.712892	0.024314	0.136667	2.181034	0.000000	0.014088	0.000000	-0.000153	0.000000	0.000000	0.000000
75.398224	13.009947	17.594942	-0.012587	0.109062	2.187796	0.000000	0.014088	0.000000	-0.000153	0.000000	0.000000	0.000000
75.878224	13.039743	17.503493	-0.049488	0.081457	2.194558	0.000000	0.014088	0.000000	-0.000153	0.000000	0.000000	0.000000
76.358224	13.104963	17.438544	-0.086388	0.053852	2.201319	0.000000	0.014088	0.000000	-0.000153	0.000000	0.000000	0.000000
76.839474	13.205917	17.400032	-0.123385	0.026175	2.208099	0.000000	0.014088	0.000000	-0.000152	0.000000	0.000000	0.000000
77.136796	13.286083	17.389551	-0.113614	-0.033630	2.212288	0.000000	0.008655	0.000000	-0.000152	0.000001	0.000000	0.000000
77.577756	13.553673	17.232334	-0.495524	0.388807	2.230099	0.000000	0.072206	0.000000	-0.000153	-0.000003	0.000000	0.000000
78.018716	14.166747	16.708970	-0.900073	0.793553	2.276090	0.000000	0.136579	0.000000	-0.000155	-0.000007	0.000000	0.000000
78.459676	15.153316	15.843272	-1.345744	1.162193	2.350785	0.000000	0.202508	0.000000	-0.000159	-0.000011	0.000000	0.000000
78.900636	16.558452	14.674628	-1.852897	1.477955	2.455034	0.000000	0.270744	0.000000	-0.000165	-0.000015	0.000000	0.000000
79.346596	18.470355	13.239278	-2.449554	1.727093	2.591703	0.000000	0.342483	0.000000	-0.000173	-0.000020	0.000000	0.000000
79.895656	20.915901	11.647260	-1.978160	1.189564	2.758360	0.000000	0.263659	0.000000	-0.000182	-0.000014	0.000000	0.000000
80.444716	22.763545	10.595799	-1.367040	0.736765	2.880387	0.000000	0.180159	0.000000	-0.000188	-0.000008	0.000000	0.000000
80.993776	23.882781	10.010002	-0.659360	0.336444	2.955618	0.000000	0.093463	0.000000	-0.000190	-0.000002	0.000000	0.000000
81.542836	24.194553	9.848145	0.094893	-0.039913	2.982718	0.000000	0.005110	0.000000	-0.000190	0.000004	0.000000	0.000000
81.841409	24.179385	9.865643	0.019224	-0.044465	2.986573	0.000000	0.012915	0.000000	-0.000189	0.000004	0.000000	0.000000
82.174742	24.171166	9.906572	0.005433	-0.078319	2.990877	0.000000	0.012915	0.000000	-0.000187	0.000004	0.000000	0.000000
82.508076	24.172141	9.970069	-0.008358	-0.112174	2.995180	0.000000	0.012915	0.000000	-0.000186	0.000004	0.000000	0.000000
82.842659	24.182664	10.056377	-0.142015	-0.096329	2.999519	0.000000	0.027776	0.000000	-0.000185	0.000003	0.000000	0.000000
83.139982	24.270842	10.122531	-0.218070	-0.099680	3.007777	0.000000	0.035647	0.000000	-0.000184	0.000002	0.000000	0.000000
83.689042	24.091828	10.443791	0.542182	-0.488886	3.002762	0.000000	-0.053876	0.000000	-0.000181	0.000008	0.000000	0.000000
84.238102	23.094151	11.208945	1.264138	-0.912914	2.948781	0.000000	-0.142444	0.000000	-0.000175	0.000014	0.000000	0.000000
84.787162	21.348281	12.472492	1.896802	-1.401967	2.846791	0.000000	-0.228485	0.000000	-0.000165	0.000020	0.000000	0.000000
85.336222	18.977535	14.324432	2.395487	-1.990878	2.698602	0.000000	-0.310472	0.000000	-0.000153	0.000025	0.000000	0.000000
85.782182	17.115330	15.989768	1.795058	-1.727792	2.576851	0.000000	-0.235767	0.000000	-0.000143	0.000021	0.000000	0.000000
86.223142	15.763846	17.368360	1.281452	-1.386660	2.488746	0.000000	-0.164183	0.000000	-0.000134	0.000017	0.000000	0.000000
86.664102	14.837889	18.417024	0.826391	-0.982436	2.431766	0.000000	-0.094469	0.000000	-0.000128	0.000014	0.000000	0.000000
87.105062	14.295155	19.088049	0.409086	-0.533512	2.405263	0.000000	-0.025831	0.000000	-0.000122	0.000011	0.000000	0.000000
87.547272	14.110736	19.351172	0.045024	-0.107889	2.408979	0.000000	0.036599	0.000000	-0.000118	0.000008	0.000000	0.000000
87.844594	14.090240	19.419949	0.023911	-0.123432	2.419859	0.000000	0.036599	0.000000	-0.000116	0.000008	0.000000	0.000000
88.177928	14.082190	19.508046	0.000240	-0.140858	2.432056	0.000000	0.036599	0.000000	-0.000113	0.000008	0.000000	0.000000
88.511261	14.089920	19.607760	-0.023430	-0.158284	2.444252	0.000000	0.036599	0.000000	-0.000110	0.000008	0.000000	0.000000
88.845844	14.113262	19.719931	0.067306	-0.335753	2.456470	0.000000	0.016671	0.000000	-0.000108	0.000009	0.000000	0.000000
89.143167	14.079531	19.924573	0.080705	-0.401437	2.461424	0.000000	0.010629	0.000000	-0.000105	0.000009	0.000000	0.000000
