# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.307461	15.667608	1.703305	-1.467693	3.188076	0.000000	-0.296731	0.000000	0.000116	-0.000001	0.000000	0.000000
9.097998	16.199685	17.638429	2.112844	-2.142933	2.999511	0.000000	-0.389124	0.000000	0.000115	-0.000004	0.000000	0.000000
9.543958	14.555767	19.394256	1.586505	-1.777601	2.844368	0.000000	-0.307045	0.000000	0.000113	-0.000001	0.000000	0.000000
9.984918	13.359375	20.770989	1.136935	-1.332641	2.726303	0.000000	-0.228951	0.000000	0.000113	0.000002	0.000000	0.000000
10.425878	12.535153	21.726965	0.739308	-0.827047	2.642068	0.000000	-0.153463	0.000000	0.000115	0.000004	0.000000	0.000000
10.866838	12.045444	22.218686	0.375458	-0.283823	2.590701	0.000000	-0.079724	0.000000	0.000117	0.000007	0.000000	0.000000
11.309048	11.867729	22.223236	0.057726	0.217816	2.571601	0.000000	-0.013192	0.000000	0.000121	0.000010	0.000000	0.000000
11.606371	11.840876	22.097879	0.032590	0.203802	2.567676	0.000000	-0.013192	0.000000	0.000124	0.000010	0.000000	0.000000
12.086371	11.829069	21.913089	-0.007991	0.181178	2.561339	0.000000	-0.013192	0.000000	0.000129	0.000010	0.000000	0.000000
12.566371	11.856218	21.750017	-0.048571	0.158554	2.555002	0.000000	-0.013192	0.000000	0.000134	0.000010	0.000000	0.000000
13.046371	11.922326	21.608664	-0.089152	0.135931	2.548665	0.000000	-0.013192	0.000000	0.000139	0.000010	0.000000	0.000000
13.526371	12.027390	21.489030	-0.129733	0.113307	2.542328	0.000000	-0.013192	0.000000	0.000144	0.000010	0.000000	0.000000
14.007621	12.171838	21.390888	-0.170419	0.090624	2.535974	0.000000	-0.013192	0.000000	0.000149	0.000010	0.000000	0.000000
14.304943	12.280650	21.341165	-0.165483	0.024354	2.532049	0.000000	-0.019392	0.000000	0.000152	0.000010	0.000000	0.000000
14.745903	12.584301	21.086180	-0.525736	0.551696	2.539285	0.000000	0.052266	0.000000	0.000157	0.000014	0.000000	0.000000
15.186863	13.215019	20.375454	-0.910010	1.053935	2.578219	0.000000	0.124520	0.000000	0.000164	0.000018	0.000000	0.000000
15.627823	14.201620	19.241327	-1.335859	1.508222	2.649295	0.000000	0.198192	0.000000	0.000173	0.000022	0.000000	0.000000
16.068783	15.589180	17.735399	-1.822741	1.893885	2.753321	0.000000	0.274120	0.000000	0.000184	0.000027	0.000000	0.000000
16.514743	17.464606	15.904655	-2.397635	2.194111	2.893213	0.000000	0.353640	0.000000	0.000197	0.000032	0.000000	0.000000
17.063803	19.873818	13.860807	-1.964247	1.550300	3.063282	0.000000	0.264991	0.000000	0.000213	0.000025	0.000000	0.000000
17.612863	21.727647	12.459520	-1.392112	1.016914	3.183317	0.000000	0.171642	0.000000	0.000224	0.000018	0.000000	0.000000
18.161923	22.895146	11.600981	-0.721645	0.555962	3.251188	0.000000	0.075249	0.000000	0.000232	0.000011	0.000000	0.000000
18.710983	23.293848	11.224040	-0.000203	0.134609	3.265693	0.000000	-0.022478	0.000000	0.000236	0.000003	0.000000	0.000000
19.009556	23.334082	11.134338	-0.073810	0.136561	3.261523	0.000000	-0.013963	0.000000	0.000237	0.000004	0.000000	0.000000
19.342889	23.388076	11.053462	-0.088173	0.106065	3.256868	0.000000	-0.013963	0.000000	0.000239	0.000004	0.000000	0.000000
19.676223	23.451646	10.992917	-0.102536	0.075570	3.252212	0.000000	-0.013963	0.000000	0.000240	0.000004	0.000000	0.000000
20.010806	23.525375	10.952455	-0.233511	0.099225	3.247560	0.000000	0.002128	0.000000	0.000241	0.000005	0.000000	0.000000
20.308129	23.668194	10.901602	-0.308553	0.100238	3.248191	0.000000	0.010597	0.000000	0.000243	0.000006	0.000000	0.000000
20.857189	23.598935	11.012448	0.433948	-0.303311	3.227333	0.000000	-0.086460	0.000000	0.000243	-0.000002	0.000000	0.000000
21.406249	22.726390	11.575632	1.145796	-0.728465	3.153531	0.000000	-0.181984	0.000000	0.000240	-0.000010	0.000000	0.000000
21.955309	21.112193	12.631271	1.776711	-1.205506	3.028095	0.000000	-0.274281	0.000000	0.000232	-0.000018	0.000000	0.000000
22.504369	18.870363	14.254553	2.282125	-1.768412	2.853249	0.000000	-0.361712	0.000000	0.000221	-0.000025	0.000000	0.000000
22.950329	17.103587	15.712520	1.693574	-1.487063	2.709516	0.000000	-0.283279	0.000000	0.000211	-0.000020	0.000000	0.000000
23.391289	15.838131	16.874891	1.187072	-1.138900	2.601191	0.000000	-0.208535	0.000000	0.000203	-0.000014	0.000000	0.000000
23.832249	14.993858	17.706099	0.734806	-0.738919	2.525269	0.000000	-0.136165	0.000000	0.000198	-0.000009	0.000000	0.000000
24.273209	14.532194	18.168326	0.316111	-0.305316	2.480884	0.000000	-0.065347	0.000000	0.000195	-0.000004	0.000000	0.000000
24.715418	14.432181	18.240295	-0.052902	0.097459	2.467531	0.000000	-0.001313	0.000000	0.000195	0.000001	0.000000	0.000000
25.012741	14.469782	18.187233	-0.073561	0.081004	2.467140	0.000000	-0.001313	0.000000	0.000195	0.000001	0.000000	0.000000
25.346075	14.526543	18.139380	-0.096723	0.062556	2.466702	0.000000	-0.001313	0.000000	0.000195	0.000001	0.000000	0.000000
25.679408	14.598745	18.103826	-0.119884	0.044108	2.466265	0.000000	-0.001313	0.000000	0.000195	0.000001	0.000000	0.000000
26.013991	14.686448	18.080873	-0.023986	-0.121090	2.465800	0.000000	-0.021317	0.000000	0.000195	-0.000001	0.000000	0.000000
26.311314	14.706734	18.157839	-0.008243	-0.182222	2.459462	0.000000	-0.027337	0.000000	0.000195	-0.000001	0.000000	0.000000
26.752274	14.895310	18.121803	-0.421028	0.263633	2.462780	0.000000	0.042400	0.000000	0.000196	0.000004	0.000000	0.000000
27.193234	15.455006	17.696365	-0.853048	0.697493	2.496923	0.000000	0.112619	0.000000	0.000198	0.000009	0.000000	0.000000
27.634194	16.411392	16.900882	-1.324042	1.099617	2.562282	0.000000	0.184122	0.000000	0.000203	0.000014	0.000000	0.000000
28.075154	17.808164	15.771548	-1.855528	1.451710	2.659600	0.000000	0.257721	0.000000	0.000210	0.000019	0.000000	0.000000
28.521114	19.733382	14.342727	-2.476765	1.738657	2.791623	0.000000	0.334708	0.000000	0.000220	0.000025	0.000000	0.000000
29.070174	22.180941	12.751330	-1.954546	1.176845	2.952233	0.000000	0.249504	0.000000	0.000232	0.000017	0.000000	0.000000
29.619234	23.975367	11.727496	-1.294265	0.698858	3.064778	0.000000	0.159875	0.000000	0.000239	0.000010	0.000000	0.000000
30.168294	24.989907	11.198300	-0.542563	0.270649	3.127264	0.000000	0.067409	0.000000	0.000243	0.000002	0.000000	0.000000
30.717354	25.152900	11.126049	0.247463	-0.138282	3.138581	0.000000	-0.026251	0.000000	0.000241	-0.000006	0.000000	0.000000
31.015927	25.047954	11.199407	0.169613	-0.136425	3.133188	0.000000	-0.018067	0.000000	0.000240	-0.000005	0.000000	0.000000
31.349260	24.939442	11.300463	0.155923	-0.166743	3.127167	0.000000	-0.018067	0.000000	0.000238	-0.000005	0.000000	0.000000
31.682593	24.840057	11.421731	0.142232	-0.197060	3.121146	0.000000	-0.018067	0.000000	0.000236	-0.000005	0.000000	0.000000
32.017177	24.749478	11.563779	0.128490	-0.227491	3.115103	0.000000	-0.018067	0.000000	0.000235	-0.000005	0.000000	0.000000
32.314499	24.676703	11.707095	0.051929	-0.224006	3.109733	0.000000	-0.009958	0.000000	0.000233	-0.000005	0.000000	0.000000
32.863559	24.196762	12.191664	0.817002	-0.663743	3.078855	0.000000	-0.102367	0.000000	0.000228	-0.000012	0.000000	0.000000
33.412619	22.903546	13.182091	1.524365	-1.150757	2.997667	0.000000	-0.192961	0.000000	0.000220	-0.000019	0.000000	0.000000
33.961679	20.888403	14.748921	2.124053	-1.719738	2.867609	0.000000	-0.280132	0.000000	0.000207	-0.000026	0.000000	0.000000
34.510739	18.293674	17.003758	2.573707	-2.411213	2.690988	0.000000	-0.362335	0.000000	0.000191	-0.000033	0.000000	0.000000
34.956699	16.275660	19.020929	1.967580	-2.093109	2.546043	0.000000	-0.288126	0.000000	0.000178	-0.000028	0.000000	0.000000
35.397659	14.771533	20.691302	1.456368	-1.680504	2.434650	0.000000	-0.217636	0.000000	0.000166	-0.000024	0.000000	0.000000
35.838619	13.687324	21.962553	1.011693	-1.191437	2.353762	0.000000	-0.149624	0.000000	0.000157	-0.000019	0.000000	0.000000
36.279579	12.973497	22.776843	0.613240	-0.648160	2.302459	0.000000	-0.083317	0.000000	0.000149	-0.000015	0.000000	0.000000
36.721789	12.596755	23.097450	0.273549	-0.132008	2.280128	0.000000	-0.023542	0.000000	0.000143	-0.000012	0.000000	0.000000
37.019112	12.441633	23.179842	0.248180	-0.145105	2.273132	0.000000	-0.023542	0.000000	0.000140	-0.000012	0.000000	0.000000
37.352445	12.285661	23.281473	0.219738	-0.159788	2.265289	0.000000	-0.023542	0.000000	0.000136	-0.000012	0.000000	0.000000
37.685779	12.148649	23.392893	0.191296	-0.174471	2.257446	0.000000	-0.023542	0.000000	0.000132	-0.000012	0.000000	0.000000
38.020362	12.030192	23.514575	0.162747	-0.189210	2.249573	0.000000	-0.023542	0.000000	0.000128	-0.000012	0.000000	0.000000
38.317684	11.940958	23.630982	0.166626	-0.260193	2.242577	0.000000	-0.029035	0.000000	0.000124	-0.000012	0.000000	0.000000
38.758644	11.946076	23.598661	-0.178280	0.333210	2.243915	0.000000	0.035085	0.000000	0.000119	-0.000009	0.000000	0.000000
39.199604	12.257802	23.047718	-0.531331	0.911451	2.273586	0.000000	0.099605	0.000000	0.000116	-0.000006	0.000000	0.000000
39.640564	12.890380	22.003220	-0.908657	1.448223	2.331930	0.000000	0.165259	0.000000	0.000114	-0.000003	0.000000	0.000000
40.081524	13.872709	20.512690	-1.327497	1.919101	2.419610	0.000000	0.232795	0.000000	0.000113	-0.000000	0.000000	0.000000
40.527484	15.267373	18.621387	-1.810838	2.303963	2.539110	0.000000	0.303395	0.000000	0.000114	0.000003	0.000000	0.000000
41.076544	17.046802	16.495733	-1.410836	1.590324	2.684828	0.000000	0.226614	0.000000	0.000114	-0.000001	0.000000	0.000000
41.625604	18.329321	15.087312	-0.911179	0.989962	2.787222	0.000000	0.145814	0.000000	0.000112	-0.000005	0.000000	0.000000
42.174664	19.024339	14.295806	-0.347161	0.460112	2.844478	0.000000	0.062427	0.000000	0.000109	-0.000008	0.000000	0.000000
42.723724	19.082763	14.064836	0.241379	-0.036965	2.855580	0.000000	-0.022067	0.000000	0.000103	-0.000012	0.000000	0.000000
43.022297	18.973215	14.071321	0.175342	-0.021474	2.851220	0.000000	-0.014613	0.000000	0.000100	-0.000011	0.000000	0.000000
43.502297	18.817403	14.108318	0.149265	-0.055602	2.844212	0.000000	-0.014613	0.000000	0.000094	-0.000011	0.000000	0.000000
43.982297	18.686626	14.178077	0.123189	-0.089730	2.837203	0.000000	-0.014613	0.000000	0.000089	-0.000011	0.000000	0.000000
44.462297	18.580881	14.280598	0.097112	-0.123857	2.830194	0.000000	-0.014613	0.000000	0.000083	-0.000011	0.000000	0.000000
44.942297	18.500170	14.415883	0.071035	-0.157985	2.823186	0.000000	-0.014613	0.000000	0.000078	-0.000011	0.000000	0.000000
45.423547	18.444609	14.584229	-0.046494	-0.119942	2.816176	0.000000	-0.000660	0.000000	0.000073	-0.000011	0.000000	0.000000
45.720870	18.477060	14.661701	-0.110898	-0.102338	2.815983	0.000000	0.006694	0.000000	0.000069	-0.000011	0.000000	0.000000
46.269930	18.287533	15.057390	0.454031	-0.622583	2.796829	0.000000	-0.076387	0.000000	0.000063	-0.000013	0.000000	0.000000
46.818990	17.491665	16.045224	0.986890	-1.187172	2.732364	0.000000	-0.158113	0.000000	0.000055	-0.000015	0.000000	0.000000
47.368050	16.145672	17.695563	1.450038	-1.836321	2.623732	0.000000	-0.237035	0.000000	0.000046	-0.000017	0.000000	0.000000
47.917110	14.344630	20.125957	1.810763	-2.616268	2.472861	0.000000	-0.311752	0.000000	0.000037	-0.000018	0.000000	0.000000
48.363070	12.942931	22.286407	1.343473	-2.207858	2.349251	0.000000	-0.242925	0.000000	0.000029	-0.000017	0.000000	0.000000
48.804030	11.939219	24.016324	0.941353	-1.700281	2.256702	0.000000	-0.177266	0.000000	0.000022	-0.000016	0.000000	0.000000
49.244990	11.269912	25.262643	0.582241	-1.115341	2.192634	0.000000	-0.113625	0.000000	0.000014	-0.000016	0.000000	0.000000
49.685950	10.904431	25.968660	0.249730	-0.479655	2.156318	0.000000	-0.051278	0.000000	0.000008	-0.000016	0.000000	0.000000
50.128160	10.826190	26.101965	-0.044939	0.113802	2.147346	0.000000	0.005219	0.000000	0.000001	-0.000016	0.000000	0.000000
50.425482	10.861094	26.037724	-0.072458	0.102264	2.148902	0.000000	0.005219	0.000000	-0.000004	-0.000016	0.000000	0.000000
50.758816	10.919683	25.973860	-0.103309	0.089328	2.150647	0.000000	0.005219	0.000000	-0.000009	-0.000016	0.000000	0.000000
51.092149	10.998840	25.918620	-0.134161	0.076392	2.152392	0.000000	0.005219	0.000000	-0.000014	-0.000016	0.000000	0.000000
51.426732	11.098752	25.872369	-0.075088	-0.146481	2.154121	0.000000	-0.012257	0.000000	-0.000020	-0.000015	0.000000	0.000000
51.724055	11.151413	25.962964	-0.074675	-0.221909	2.150481	0.000000	-0.017531	0.000000	-0.000024	-0.000015	0.000000	0.000000
52.165015	11.362738	25.869687	-0.406387	0.432634	2.156379	0.000000	0.044273	0.000000	-0.000031	-0.000016	0.000000	0.000000
52.605975	11.873657	25.205665	-0.756666	1.067493	2.189614	0.000000	0.106581	0.000000	-0.000038	-0.000017	0.000000	0.000000
53.046935	12.707512	24.001108	-1.141514	1.653782	2.250567	0.000000	0.170104	0.000000	-0.000046	-0.000018	0.000000	0.000000
53.487895	13.902399	22.310825	-1.578515	2.164824	2.339932	0.000000	0.235564	0.000000	-0.000054	-0.000019	0.000000	0.000000
53.933855	15.533412	20.186453	-2.091851	2.578718	2.460215	0.000000	0.304106	0.000000	-0.000063	-0.000021	0.000000	0.000000
54.482915	17.632797	17.795576	-1.709125	1.801480	2.607032	0.000000	0.229864	0.000000	-0.000074	-0.000019	0.000000	0.000000
55.031975	19.242719	16.183153	-1.205675	1.152556	2.711904	0.000000	0.151545	0.000000	-0.000084	-0.000016	0.000000	0.000000
55.581035	20.249465	15.234333	-0.617063	0.585727	2.772970	0.000000	0.070537	0.000000	-0.000092	-0.000013	0.000000	0.000000
56.130095	20.581923	14.881535	0.015135	0.060617	2.789146	0.000000	-0.011721	0.000000	-0.000098	-0.000010	0.000000	0.000000
56.428668	20.609362	14.828148	-0.053214	0.079272	2.787827	0.000000	-0.004428	0.000000	-0.000101	-0.000010	0.000000	0.000000
56.762001	20.650245	14.782840	-0.069434	0.056651	2.786355	0.000000	-0.004428	0.000000	-0.000105	-0.000010	0.000000	0.000000
57.095334	20.701940	14.752613	-0.085653	0.034030	2.784882	0.000000	-0.004428	0.000000	-0.000108	-0.000010	0.000000	0.000000
57.429918	20.764704	14.737439	-0.101934	0.011324	2.783404	0.000000	-0.004428	0.000000	-0.000112	-0.000010	0.000000	0.000000
57.727240	20.829620	14.736704	-0.170878	0.029686	2.782091	0.000000	0.002848	0.000000	-0.000115	-0.000011	0.000000	0.000000
58.276300	20.662029	14.986730	0.474298	-0.487746	2.761130	0.000000	-0.079105	0.000000	-0.000120	-0.000007	0.000000	0.000000
58.825360	19.800245	15.820586	1.085972	-1.039918	2.695490	0.000000	-0.159654	0.000000	-0.000122	-0.000003	0.000000	0.000000
59.374420	18.305140	17.297664	1.620939	-1.666161	2.586334	0.000000	-0.237372	0.000000	-0.000123	0.000001	0.000000	0.000000
59.923480	16.282321	19.523173	2.041411	-2.411081	2.435599	0.000000	-0.310880	0.000000	-0.000121	0.000005	0.000000	0.000000
60.369440	14.699586	21.500897	1.520216	-2.004955	2.312155	0.000000	-0.243018	0.000000	-0.000120	0.000002	0.000000	0.000000
60.810400	13.560550	23.056325	1.072670	-1.508997	2.219347	0.000000	-0.178319	0.000000	-0.000120	-0.000001	0.000000	0.000000
61.251360	12.793193	24.142297	0.674131	-0.944380	2.154595	0.000000	-0.115650	0.000000	-0.000121	-0.000004	0.000000	0.000000
61.692320	12.362456	24.709401	0.306390	-0.336795	2.117163	0.000000	-0.054298	0.000000	-0.000124	-0.000008	0.000000	0.000000
62.134530	12.248704	24.731272	-0.017380	0.225341	2.106626	0.000000	0.001263	0.000000	-0.000128	-0.000010	0.000000	0.000000
62.431853	12.266259	24.601030	-0.041662	0.212709	2.107005	0.000000	0.001263	0.000000	-0.000131	-0.000010	0.000000	0.000000
62.765186	12.303107	24.463945	-0.068884	0.198546	2.107429	0.000000	0.001263	0.000000	-0.000134	-0.000010	0.000000	0.000000
63.098520	12.358104	24.336302	-0.096106	0.184383	2.107854	0.000000	0.001263	0.000000	-0.000138	-0.000010	0.000000	0.000000
63.433103	12.431556	24.217675	-0.123430	0.170168	2.108280	0.000000	0.001263	0.000000	-0.000141	-0.000010	0.000000	0.000000
63.730426	12.512172	24.120242	-0.116985	0.098301	2.108658	0.000000	-0.003915	0.000000	-0.000144	-0.000010	0.000000	0.000000
64.171386	12.774849	23.767954	-0.480973	0.697572	2.120331	0.000000	0.056885	0.000000	-0.000150	-0.000014	0.000000	0.000000
64.612346	13.366973	22.899188	-0.866936	1.265105	2.158933	0.000000	0.118333	0.000000	-0.000157	-0.000018	0.000000	0.000000
65.053306	14.315596	21.553472	-1.292505	1.775076	2.224904	0.000000	0.181130	0.000000	-0.000165	-0.000022	0.000000	0.000000
65.494266	15.664056	19.792035	-1.777125	2.204284	2.318996	0.000000	0.245989	0.000000	-0.000176	-0.000026	0.000000	0.000000
65.940226	17.496971	17.670133	-2.347597	2.533935	2.443818	0.000000	0.314046	0.000000	-0.000189	-0.000031	0.000000	0.000000
66.489286	19.847004	15.296647	-1.907197	1.814410	2.596226	0.000000	0.240245	0.000000	-0.000204	-0.000025	0.000000	0.000000
67.038346	21.636142	13.638106	-1.332084	1.224122	2.706879	0.000000	0.162182	0.000000	-0.000216	-0.000018	0.000000	0.000000
67.587406	22.738012	12.576374	-0.662881	0.721024	2.773812	0.000000	0.081243	0.000000	-0.000224	-0.000011	0.000000	0.000000
68.136466	23.074783	12.035828	0.053144	0.269283	2.795840	0.000000	-0.001138	0.000000	-0.000228	-0.000004	0.000000	0.000000
68.435038	23.082983	11.864289	-0.020201	0.273740	2.797686	0.000000	0.006181	0.000000	-0.000229	-0.000004	0.000000	0.000000
68.768372	23.101265	11.691862	-0.034647	0.243539	2.799748	0.000000	0.006181	0.000000	-0.000230	-0.000004	0.000000	0.000000
69.101705	23.129179	11.539570	-0.049094	0.213338	2.801810	0.000000	0.006181	0.000000	-0.000232	-0.000004	0.000000	0.000000
69.436288	23.166883	11.406953	-0.063595	0.183024	2.803879	0.000000	0.006181	0.000000	-0.000233	-0.000004	0.000000	0.000000
69.733611	23.208530	11.306128	-0.137239	0.185684	2.805718	0.000000	0.013526	0.000000	-0.000234	-0.000005	0.000000	0.000000
70.282671	22.960781	11.328884	0.585794	-0.227375	2.790390	0.000000	-0.069283	0.000000	-0.000235	0.000003	0.000000	0.000000
70.831731	21.937186	11.811405	1.267449	-0.656629	2.729861	0.000000	-0.150863	0.000000	-0.000231	0.000010	0.000000	0.000000
71.380791	20.210046	12.788060	1.859579	-1.132653	2.625205	0.000000	-0.229767	0.000000	-0.000223	0.000018	0.000000	0.000000
71.929851	17.901356	14.328414	2.320360	-1.689353	2.478279	0.000000	-0.304596	0.000000	-0.000212	0.000025	0.000000	0.000000
72.375811	16.094511	15.711480	1.745645	-1.398832	2.357881	0.000000	-0.235588	0.000000	-0.000202	0.000019	0.000000	0.000000
72.816771	14.776209	16.793500	1.255331	-1.045619	2.268609	0.000000	-0.169664	0.000000	-0.000194	0.000014	0.000000	0.000000
73.257731	13.863494	17.541766	0.822368	-0.644832	2.207956	0.000000	-0.105672	0.000000	-0.000189	0.000009	0.000000	0.000000
73.698691	13.314668	17.922235	0.426977	-0.214706	2.175230	0.000000	-0.042885	0.000000	-0.000186	0.000005	0.000000	0.000000
74.140901	13.104448	17.917142	0.083189	0.181101	2.170077	0.000000	0.014084	0.000000	-0.000185	0.000000	0.000000	0.000000
74.438224	13.061773	17.814547	0.060343	0.163963	2.174264	0.000000	0.014084	0.000000	-0.000185	0.000000	0.000000	0.000000
74.918224	13.021547	17.670424	0.023461	0.136294	2.181024	0.000000	0.014084	0.000000	-0.000185	0.000000	0.000000	0.000000
75.398224	13.016727	17.552862	-0.013421	0.108625	2.187784	0.000000	0.014084	0.000000	-0.000185	0.000000	0.000000	0.000000
75.878224	13.047315	17.461863	-0.050304	0.080957	2.194544	0.000000	0.014084	0.000000	-0.000185	0.000000	0.000000	0.000000
76.358224	13.113310	17.397426	-0.087186	0.053288	2.201305	0.000000	0.014084	0.000000	-0.000184	0.000000	0.000000	0.000000
76.839474	13.215022	17.359486	-0.124164	0.025547	2.208082	0.000000	0.014084	0.000000	-0.000184	0.000000	0.000000	0.000000
77.136796	13.295649	17.349390	-0.114348	-0.034211	2.212270	0.000000	0.008649	0.000000	-0.000184	0.000001	0.000000	0.000000
77.577756	13.563991	17.193165	-0.496505	0.387147	2.230079	0.000000	0.072200	0.000000	-0.000185	-0.000004	0.000000	0.000000
78.018716	14.178055	16.671715	-0.901345	0.790891	2.276068	0.000000	0.136572	0.000000	-0.000188	-0.000009	0.000000	0.000000
78.459676	15.165893	15.808764	-1.347365	1.158650	2.350760	0.000000	0.202501	0.000000	-0.000193	-0.000014	0.000000	0.000000
78.900636	16.572638	14.643576	-1.854941	1.473691	2.455006	0.000000	0.270735	0.000000	-0.000200	-0.000019	0.000000	0.000000
79.346596	18.486586	13.212283	-2.452118	1.722300	2.591673	0.000000	0.342473	0.000000	-0.000210	-0.000024	0.000000	0.000000
79.895656	20.934729	11.624916	-1.980303	1.185836	2.758328	0.000000	0.263651	0.000000	-0.000221	-0.000017	0.000000	0.000000
80.444716	22.784424	10.577091	-1.368612	0.733835	2.880352	0.000000	0.180152	0.000000	-0.000228	-0.000010	0.000000	0.000000
80.993776	23.905017	9.994171	-0.660249	0.334103	2.955579	0.000000	0.093458	0.000000	-0.000232	-0.000002	0.000000	0.000000
81.542836	24.217359	9.834639	0.094749	-0.041831	2.982677	0.000000	0.005105	0.000000	-0.000231	0.000005	0.000000	0.000000
81.841409	24.202323	9.853311	0.019010	-0.046453	2.986531	0.000000	0.012914	0.000000	-0.000230	0.000004	0.000000	0.000000
82.174742	24.194242	9.895581	0.005233	-0.080356	2.990834	0.000000	0.012914	0.000000	-0.000228	0.000004	0.000000	0.000000
82.508076	24.195346	9.960453	-0.008545	-0.114259	2.995137	0.000000	0.012914	0.000000	-0.000227	0.000004	0.000000	0.000000
82.842659	24.205991	10.048172	-0.142304	-0.098503	2.999475	0.000000	0.027775	0.000000	-0.000225	0.000003	0.000000	0.000000
83.139982	24.294337	10.115630	-0.218432	-0.101900	3.007732	0.000000	0.035648	0.000000	-0.000224	0.000003	0.000000	0.000000
83.689042	24.115291	10.439268	0.542603	-0.491022	3.002718	0.000000	-0.053874	0.000000	-0.000221	0.000010	0.000000	0.000000
84.238102	23.116735	11.206791	1.265311	-0.915119	2.948737	0.000000	-0.142440	0.000000	-0.000213	0.000017	0.000000	0.000000
84.787162	21.369201	12.472867	1.898645	-1.404397	2.846748	0.000000	-0.228479	0.000000	-0.000202	0.000024	0.000000	0.000000
85.336222	18.996124	14.327676	2.397871	-1.993706	2.698560	0.000000	-0.310466	0.000000	-0.000187	0.000030	0.000000	0.000000
85.782182	17.132044	15.995618	1.796897	-1.730785	2.576810	0.000000	-0.235761	0.000000	-0.000175	0.000025	0.000000	0.000000
86.223142	15.779146	17.376870	1.282835	-1.389678	2.488705	0.000000	-0.164178	0.000000	-0.000165	0.000021	0.000000	0.000000
86.664102	14.852148	18.428156	0.827381	-0.985342	2.431726	0.000000	-0.094465	0.000000	-0.000156	0.000017	0.000000	0.000000
87.105062	14.308698	19.101645	0.409727	-0.536174	2.405222	0.000000	-0.025829	0.000000	-0.000150	0.000013	0.000000	0.000000
87.547272	14.123856	19.366968	0.045387	-0.110236	2.408939	0.000000	0.036599	0.000000	-0.000145	0.000009	0.000000	0.000000
87.844594	14.103139	19.437139	0.024293	-0.125774	2.419817	0.000000	0.036599	0.000000	-0.000142	0.000009	0.000000	0.000000
88.177928	14.094827	19.526796	0.000643	-0.143195	2.432014	0.000000	0.036599	0.000000	-0.000139	0.000009	0.000000	0.000000
88.511261	14.102281	19.628066	-0.023006	-0.160616	2.444210	0.000000	0.036599	0.000000	-0.000136	0.000009	0.000000	0.000000
88.845844	14.125332	19.741796	0.067850	-0.338257	2.456427	0.000000	0.016671	0.000000	-0.000133	0.000011	0.000000	0.000000
89.143167	14.091273	19.947929	0.081302	-0.404015	2.461381	0.000000	0.010627	0.000000	-0.000130	0.000011	0.000000	0.000000
