# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.955552	13.604141	0.560825	-0.399599	3.402368	0.000000	-0.098711	0.000000	0.000032	0.000001	0.000000	0.000000
7.999878	19.995721	14.316240	1.176962	-0.904998	3.320305	0.000000	-0.199772	0.000000	0.000032	0.000000	0.000000	0.000000
8.548938	18.401186	15.615257	1.709963	-1.474859	3.183645	0.000000	-0.297290	0.000000	0.000032	-0.000001	0.000000	0.000000
9.097998	16.284578	17.593718	2.122182	-2.149770	2.994814	0.000000	-0.389534	0.000000	0.000031	-0.000002	0.000000	0.000000
9.543958	14.633386	19.356602	1.593540	-1.786532	2.839459	0.000000	-0.307581	0.000000	0.000030	-0.000001	0.000000	0.000000
9.984918	13.431679	20.741979	1.142003	-1.343240	2.721131	0.000000	-0.229616	0.000000	0.000030	-0.000000	0.000000	0.000000
10.425878	12.603766	21.707861	0.742641	-0.838832	2.636573	0.000000	-0.154266	0.000000	0.000030	0.000000	0.000000	0.000000
10.866838	12.111823	22.210302	0.377209	-0.296257	2.584822	0.000000	-0.080674	0.000000	0.000030	0.000001	0.000000	0.000000
11.309048	11.933229	22.225927	0.058160	0.205248	2.565272	0.000000	-0.014289	0.000000	0.000031	0.000002	0.000000	0.000000
11.606371	11.906077	22.108022	0.033161	0.191308	2.561023	0.000000	-0.014289	0.000000	0.000031	0.000002	0.000000	0.000000
12.086371	11.893615	21.935170	-0.007199	0.168801	2.554163	0.000000	-0.014289	0.000000	0.000032	0.000002	0.000000	0.000000
12.566371	11.919899	21.783923	-0.047559	0.146295	2.547303	0.000000	-0.014289	0.000000	0.000033	0.000002	0.000000	0.000000
13.046371	11.984929	21.654283	-0.087919	0.123789	2.540444	0.000000	-0.014289	0.000000	0.000034	0.000002	0.000000	0.000000
13.526371	12.088704	21.546248	-0.128279	0.101283	2.533584	0.000000	-0.014289	0.000000	0.000034	0.000002	0.000000	0.000000
14.007621	12.231646	21.459623	-0.168744	0.078718	2.526706	0.000000	-0.014289	0.000000	0.000035	0.000002	0.000000	0.000000
14.304943	12.339422	21.416958	-0.163494	0.012275	2.522457	0.000000	-0.020473	0.000000	0.000036	0.000002	0.000000	0.000000
14.745903	12.641886	21.171647	-0.525028	0.541920	2.529166	0.000000	0.050931	0.000000	0.000037	0.000003	0.000000	0.000000
15.186863	13.272527	20.468361	-0.910550	1.046908	2.567458	0.000000	0.122916	0.000000	0.000038	0.000004	0.000000	0.000000
15.627823	14.260157	19.339099	-1.337672	1.504262	2.637770	0.000000	0.196300	0.000000	0.000040	0.000005	0.000000	0.000000
16.068783	15.649900	17.835242	-1.825909	1.893174	2.740902	0.000000	0.271920	0.000000	0.000042	0.000006	0.000000	0.000000
16.514743	17.528803	16.003657	-2.402308	2.196701	2.879748	0.000000	0.351103	0.000000	0.000045	0.000007	0.000000	0.000000
17.063803	19.941901	13.958227	-1.966632	1.550616	3.048559	0.000000	0.262911	0.000000	0.000048	0.000005	0.000000	0.000000
17.612863	21.796998	12.557828	-1.392042	1.014977	3.167595	0.000000	0.170056	0.000000	0.000051	0.000004	0.000000	0.000000
18.161923	22.963060	11.702711	-0.719125	0.551634	3.234743	0.000000	0.074185	0.000000	0.000052	0.000002	0.000000	0.000000
18.710983	23.357720	11.331969	0.004588	0.127582	3.248815	0.000000	-0.023003	0.000000	0.000053	0.000000	0.000000	0.000000
19.009556	23.395237	11.246173	-0.069238	0.130178	3.244480	0.000000	-0.014518	0.000000	0.000053	0.000000	0.000000	0.000000
19.342889	23.446167	11.169435	-0.083554	0.100036	3.239640	0.000000	-0.014518	0.000000	0.000053	0.000000	0.000000	0.000000
19.676223	23.506642	11.112791	-0.097870	0.069894	3.234801	0.000000	-0.014518	0.000000	0.000053	0.000000	0.000000	0.000000
20.010806	23.577233	11.076006	-0.229055	0.094516	3.229963	0.000000	0.001485	0.000000	0.000054	0.000001	0.000000	0.000000
20.308129	23.717386	11.027855	-0.304268	0.096234	3.230405	0.000000	0.009922	0.000000	0.000054	0.000001	0.000000	0.000000
20.857189	23.642548	11.145054	0.439762	-0.310947	3.209336	0.000000	-0.086555	0.000000	0.000054	-0.000001	0.000000	0.000000
21.406249	22.762966	11.718851	1.152730	-0.740275	3.135640	0.000000	-0.181498	0.000000	0.000053	-0.000003	0.000000	0.000000
21.955309	21.140769	12.790118	1.784274	-1.222332	3.010624	0.000000	-0.273220	0.000000	0.000051	-0.000004	0.000000	0.000000
22.504369	18.890542	14.435157	2.289786	-1.791453	2.836505	0.000000	-0.360097	0.000000	0.000048	-0.000006	0.000000	0.000000
22.950329	17.117418	15.911838	1.700215	-1.505816	2.693390	0.000000	-0.282091	0.000000	0.000046	-0.000005	0.000000	0.000000
23.391289	15.846444	17.088541	1.193004	-1.152529	2.585493	0.000000	-0.207757	0.000000	0.000044	-0.000004	0.000000	0.000000
23.832249	14.997155	17.929270	0.740299	-0.746803	2.509821	0.000000	-0.135790	0.000000	0.000043	-0.000002	0.000000	0.000000
24.273209	14.530751	18.395774	0.321415	-0.307098	2.465512	0.000000	-0.065369	0.000000	0.000042	-0.000001	0.000000	0.000000
24.715418	14.426040	18.466573	-0.047508	0.101243	2.452060	0.000000	-0.001703	0.000000	0.000041	-0.000000	0.000000	0.000000
25.012741	14.460432	18.411206	-0.068165	0.084977	2.451554	0.000000	-0.001703	0.000000	0.000041	-0.000000	0.000000	0.000000
25.346075	14.513595	18.360633	-0.091323	0.066742	2.450986	0.000000	-0.001703	0.000000	0.000041	-0.000000	0.000000	0.000000
25.679408	14.582197	18.322217	-0.114482	0.048506	2.450419	0.000000	-0.001703	0.000000	0.000041	-0.000000	0.000000	0.000000
26.013991	14.666284	18.296253	-0.018745	-0.118226	2.449824	0.000000	-0.021578	0.000000	0.000041	-0.000001	0.000000	0.000000
26.311314	14.683460	18.371455	-0.003030	-0.179739	2.443409	0.000000	-0.027568	0.000000	0.000041	-0.000001	0.000000	0.000000
26.752274	14.867158	18.330678	-0.415135	0.271859	2.446533	0.000000	0.041753	0.000000	0.000041	0.000000	0.000000	0.000000
27.193234	15.421256	17.895582	-0.846205	0.711088	2.480301	0.000000	0.111548	0.000000	0.000041	0.000001	0.000000	0.000000
27.634194	16.371072	17.085962	-1.315937	1.117962	2.545095	0.000000	0.182614	0.000000	0.000042	0.000002	0.000000	0.000000
28.075154	17.760000	15.938657	-1.845790	1.473971	2.641655	0.000000	0.255760	0.000000	0.000043	0.000003	0.000000	0.000000
28.521114	19.675622	14.488600	-2.464926	1.763825	2.772705	0.000000	0.332269	0.000000	0.000045	0.000005	0.000000	0.000000
29.070174	22.110770	12.872828	-1.943937	1.196341	2.932156	0.000000	0.247697	0.000000	0.000047	0.000003	0.000000	0.000000
29.619234	23.894562	11.830053	-1.285638	0.714069	3.043896	0.000000	0.158731	0.000000	0.000048	0.000002	0.000000	0.000000
30.168294	24.900999	11.286000	-0.536528	0.282660	3.105943	0.000000	0.066951	0.000000	0.000049	-0.000000	0.000000	0.000000
30.717354	25.058991	11.201918	0.250480	-0.128617	3.117197	0.000000	-0.026018	0.000000	0.000048	-0.000002	0.000000	0.000000
31.015927	24.952179	11.269287	0.172710	-0.126277	3.111861	0.000000	-0.017876	0.000000	0.000048	-0.000001	0.000000	0.000000
31.349260	24.841625	11.363488	0.158952	-0.156328	3.105902	0.000000	-0.017876	0.000000	0.000047	-0.000001	0.000000	0.000000
31.682593	24.740243	11.477723	0.145195	-0.186378	3.099944	0.000000	-0.017876	0.000000	0.000047	-0.000001	0.000000	0.000000
32.017177	24.647703	11.612534	0.131386	-0.216541	3.093963	0.000000	-0.017876	0.000000	0.000046	-0.000001	0.000000	0.000000
32.314499	24.573224	11.749268	0.054934	-0.212659	3.088649	0.000000	-0.009809	0.000000	0.000046	-0.000001	0.000000	0.000000
32.863559	24.091910	12.221753	0.816489	-0.652954	3.058036	0.000000	-0.101539	0.000000	0.000045	-0.000003	0.000000	0.000000
33.412619	22.801192	13.200283	1.520370	-1.139757	2.977480	0.000000	-0.191468	0.000000	0.000043	-0.000004	0.000000	0.000000
33.961679	20.792239	14.754557	2.116860	-1.707742	2.848410	0.000000	-0.278000	0.000000	0.000040	-0.000006	0.000000	0.000000
34.510739	18.206954	16.995283	2.563826	-2.397367	2.673114	0.000000	-0.359602	0.000000	0.000037	-0.000007	0.000000	0.000000
34.956699	16.196662	18.999560	1.960104	-2.078162	2.529277	0.000000	-0.285844	0.000000	0.000034	-0.000006	0.000000	0.000000
35.397659	14.698213	20.656516	1.450934	-1.665150	2.418787	0.000000	-0.215774	0.000000	0.000032	-0.000005	0.000000	0.000000
35.838619	13.617996	21.914302	1.008052	-1.176375	2.338625	0.000000	-0.148162	0.000000	0.000030	-0.000004	0.000000	0.000000
36.279579	12.906657	22.715688	0.611225	-0.634076	2.287876	0.000000	-0.082238	0.000000	0.000028	-0.000004	0.000000	0.000000
36.721789	12.531015	23.024511	0.272940	-0.119429	2.265935	0.000000	-0.022805	0.000000	0.000026	-0.000003	0.000000	0.000000
37.019112	12.376293	23.099424	0.247446	-0.132527	2.259155	0.000000	-0.022805	0.000000	0.000026	-0.000003	0.000000	0.000000
37.352445	12.220856	23.192669	0.218864	-0.147211	2.251554	0.000000	-0.022805	0.000000	0.000025	-0.000003	0.000000	0.000000
37.685779	12.084474	23.295704	0.190281	-0.161894	2.243953	0.000000	-0.022805	0.000000	0.000024	-0.000003	0.000000	0.000000
38.020362	11.966744	23.408970	0.161592	-0.176633	2.236324	0.000000	-0.022805	0.000000	0.000023	-0.000003	0.000000	0.000000
38.317684	11.878234	23.517898	0.165220	-0.247393	2.229544	0.000000	-0.028272	0.000000	0.000022	-0.000003	0.000000	0.000000
38.758644	11.883966	23.475650	-0.178271	0.342838	2.231141	0.000000	0.035515	0.000000	0.000021	-0.000002	0.000000	0.000000
39.199604	12.195064	22.917782	-0.529906	0.917469	2.260927	0.000000	0.099707	0.000000	0.000020	-0.000002	0.000000	0.000000
39.640564	12.825739	21.869677	-0.905752	1.450357	2.319243	0.000000	0.165034	0.000000	0.000019	-0.000001	0.000000	0.000000
40.081524	13.804805	20.379023	-1.322978	1.917254	2.406751	0.000000	0.232241	0.000000	0.000018	-0.000001	0.000000	0.000000
40.527484	15.194635	18.491136	-1.804485	2.298192	2.525929	0.000000	0.302502	0.000000	0.000018	-0.000000	0.000000	0.000000
41.076544	16.968401	16.369865	-1.406942	1.588070	2.671275	0.000000	0.226155	0.000000	0.000018	-0.000001	0.000000	0.000000
41.625604	18.248127	14.962076	-0.910019	0.991063	2.773538	0.000000	0.145796	0.000000	0.000017	-0.000002	0.000000	0.000000
42.174664	18.943420	14.167493	-0.348818	0.464648	2.830903	0.000000	0.062851	0.000000	0.000016	-0.000002	0.000000	0.000000
42.723724	19.005167	13.929521	0.237023	-0.028672	2.842354	0.000000	-0.021209	0.000000	0.000015	-0.000003	0.000000	0.000000
43.022297	18.898134	13.931312	0.171110	-0.013717	2.838239	0.000000	-0.013783	0.000000	0.000014	-0.000003	0.000000	0.000000
43.502297	18.746417	13.961022	0.144967	-0.048178	2.831624	0.000000	-0.013783	0.000000	0.000013	-0.000003	0.000000	0.000000
43.982297	18.619798	14.023814	0.118824	-0.082639	2.825010	0.000000	-0.013783	0.000000	0.000012	-0.000003	0.000000	0.000000
44.462297	18.518275	14.119689	0.092681	-0.117101	2.818395	0.000000	-0.013783	0.000000	0.000010	-0.000003	0.000000	0.000000
44.942297	18.441850	14.248647	0.066538	-0.151562	2.811780	0.000000	-0.013783	0.000000	0.000009	-0.000003	0.000000	0.000000
45.423547	18.390649	14.410975	-0.050790	-0.114712	2.805165	0.000000	0.000115	0.000000	0.000008	-0.000003	0.000000	0.000000
45.720870	18.425671	14.485402	-0.115139	-0.097770	2.805200	0.000000	0.007444	0.000000	0.000007	-0.000003	0.000000	0.000000
46.269930	18.241719	14.873112	0.448185	-0.612531	2.786547	0.000000	-0.075295	0.000000	0.000006	-0.000003	0.000000	0.000000
46.818990	17.452972	15.846588	0.979851	-1.170921	2.722766	0.000000	-0.156699	0.000000	0.000004	-0.000003	0.000000	0.000000
47.368050	16.115143	17.475168	1.442305	-1.812713	2.614987	0.000000	-0.235323	0.000000	0.000003	-0.000003	0.000000	0.000000
47.917110	14.322729	19.874855	1.802882	-2.583620	2.465122	0.000000	-0.309774	0.000000	0.000001	-0.000003	0.000000	0.000000
48.363070	12.927556	22.008592	1.336671	-2.180859	2.342346	0.000000	-0.241137	0.000000	-0.000000	-0.000003	0.000000	0.000000
48.804030	11.929491	23.717639	0.935308	-1.680135	2.250542	0.000000	-0.175646	0.000000	-0.000002	-0.000003	0.000000	0.000000
49.244990	11.265286	24.949564	0.576676	-1.102966	2.187150	0.000000	-0.112155	0.000000	-0.000003	-0.000003	0.000000	0.000000
49.685950	10.904596	25.648313	0.244391	-0.475613	2.151446	0.000000	-0.049942	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.128160	10.831068	25.781820	-0.050282	0.110103	2.143033	0.000000	0.006447	0.000000	-0.000006	-0.000003	0.000000	0.000000
50.425482	10.869151	25.719818	-0.077803	0.098431	2.144951	0.000000	0.006447	0.000000	-0.000007	-0.000003	0.000000	0.000000
50.758816	10.931304	25.658559	-0.108656	0.085345	2.147101	0.000000	0.006447	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.092149	11.014025	25.606024	-0.139509	0.072260	2.149251	0.000000	0.006447	0.000000	-0.000009	-0.000003	0.000000	0.000000
51.426732	11.117517	25.562583	-0.080286	-0.148251	2.151387	0.000000	-0.011006	0.000000	-0.000010	-0.000003	0.000000	0.000000
51.724055	11.173261	25.654275	-0.079799	-0.223058	2.148116	0.000000	-0.016274	0.000000	-0.000011	-0.000003	0.000000	0.000000
52.165015	11.389370	25.565613	-0.412149	0.423357	2.154550	0.000000	0.045476	0.000000	-0.000013	-0.000004	0.000000	0.000000
52.605975	11.905750	24.913214	-0.763330	1.050510	2.188301	0.000000	0.107744	0.000000	-0.000014	-0.000004	0.000000	0.000000
53.046935	12.745992	23.726761	-1.149384	1.629866	2.249755	0.000000	0.171239	0.000000	-0.000016	-0.000004	0.000000	0.000000
53.487895	13.948484	22.060236	-1.587951	2.135064	2.339610	0.000000	0.236685	0.000000	-0.000018	-0.000005	0.000000	0.000000
53.933855	15.588782	19.964533	-2.103304	2.544455	2.460385	0.000000	0.305225	0.000000	-0.000021	-0.000005	0.000000	0.000000
54.482915	17.700177	17.606385	-1.719407	1.775780	2.607806	0.000000	0.230968	0.000000	-0.000023	-0.000005	0.000000	0.000000
55.031975	19.320416	16.018340	-1.214060	1.133590	2.713268	0.000000	0.152614	0.000000	-0.000025	-0.000004	0.000000	0.000000
55.581035	20.335054	15.087287	-0.622958	0.572143	2.774901	0.000000	0.071553	0.000000	-0.000027	-0.000003	0.000000	0.000000
56.130095	20.672422	14.746908	0.012146	0.051448	2.791611	0.000000	-0.010778	0.000000	-0.000029	-0.000002	0.000000	0.000000
56.428668	20.701751	14.699266	-0.056348	0.069578	2.790572	0.000000	-0.003482	0.000000	-0.000029	-0.000002	0.000000	0.000000
56.762001	20.744701	14.660476	-0.072501	0.046791	2.789412	0.000000	-0.003482	0.000000	-0.000030	-0.000002	0.000000	0.000000
57.095334	20.798419	14.636877	-0.088654	0.024005	2.788252	0.000000	-0.003482	0.000000	-0.000031	-0.000002	0.000000	0.000000
57.429918	20.863168	14.628467	-0.104867	0.001133	2.787088	0.000000	-0.003482	0.000000	-0.000031	-0.000002	0.000000	0.000000
57.727240	20.929811	14.633837	-0.173976	0.019053	2.786053	0.000000	0.003799	0.000000	-0.000032	-0.000002	0.000000	0.000000
58.276300	20.763758	14.893980	0.474615	-0.495648	2.765574	0.000000	-0.078290	0.000000	-0.000033	-0.000001	0.000000	0.000000
58.825360	19.899751	15.735279	1.089682	-1.045652	2.700337	0.000000	-0.158990	0.000000	-0.000033	-0.000000	0.000000	0.000000
59.374420	18.398818	17.217659	1.627778	-1.670136	2.591501	0.000000	-0.236871	0.000000	-0.000033	0.000001	0.000000	0.000000
59.923480	16.366978	19.446705	2.050897	-2.413579	2.440995	0.000000	-0.310550	0.000000	-0.000032	0.000002	0.000000	0.000000
60.369440	14.776844	21.427917	1.527377	-2.010252	2.317731	0.000000	-0.242545	0.000000	-0.000031	0.000001	0.000000	0.000000
60.810400	13.632384	22.989159	1.077852	-1.516829	2.225163	0.000000	-0.177699	0.000000	-0.000031	0.000000	0.000000	0.000000
61.251360	12.861239	24.083032	0.677570	-0.954393	2.160717	0.000000	-0.114876	0.000000	-0.000031	-0.000000	0.000000	0.000000
61.692320	12.428177	24.659764	0.308245	-0.348532	2.123660	0.000000	-0.053361	0.000000	-0.000031	-0.000001	0.000000	0.000000
62.134530	12.313454	24.692584	-0.016894	0.212561	2.113572	0.000000	0.002361	0.000000	-0.000032	-0.000002	0.000000	0.000000
62.431853	12.330681	24.569927	-0.041047	0.199976	2.114274	0.000000	0.002361	0.000000	-0.000032	-0.000002	0.000000	0.000000
62.765186	12.367072	24.441313	-0.068125	0.185867	2.115062	0.000000	0.002361	0.000000	-0.000033	-0.000002	0.000000	0.000000
63.098520	12.421515	24.322105	-0.095203	0.171757	2.115849	0.000000	0.002361	0.000000	-0.000034	-0.000002	0.000000	0.000000
63.433103	12.494316	24.211909	-0.122383	0.157595	2.116640	0.000000	0.002361	0.000000	-0.000034	-0.000002	0.000000	0.000000
63.730426	12.574272	24.121938	-0.115690	0.085836	2.117342	0.000000	-0.002833	0.000000	-0.000035	-0.000002	0.000000	0.000000
64.171386	12.836427	23.780520	-0.481076	0.685479	2.129538	0.000000	0.058198	0.000000	-0.000036	-0.000003	0.000000	0.000000
64.612346	13.429260	22.922051	-0.868441	1.253932	2.168767	0.000000	0.119892	0.000000	-0.000037	-0.000004	0.000000	0.000000
65.053306	14.379857	21.585590	-1.295483	1.765333	2.235476	0.000000	0.182951	0.000000	-0.000039	-0.000005	0.000000	0.000000
65.494266	15.731646	19.831947	-1.781711	2.196413	2.330425	0.000000	0.248094	0.000000	-0.000041	-0.000006	0.000000	0.000000
65.940226	17.569459	17.716079	-2.354016	2.528319	2.456245	0.000000	0.316461	0.000000	-0.000044	-0.000007	0.000000	0.000000
66.489286	19.925243	15.348830	-1.911169	1.808591	2.609854	0.000000	0.242238	0.000000	-0.000047	-0.000005	0.000000	0.000000
67.038346	21.717271	13.696975	-1.333326	1.217684	2.721467	0.000000	0.163718	0.000000	-0.000050	-0.000004	0.000000	0.000000
67.587406	22.818963	12.642856	-0.661305	0.713511	2.789106	0.000000	0.082294	0.000000	-0.000051	-0.000002	0.000000	0.000000
68.136466	23.152501	12.111391	0.057428	0.260159	2.811570	0.000000	-0.000590	0.000000	-0.000052	-0.000000	0.000000	0.000000
68.435038	23.158198	11.945120	-0.015987	0.265066	2.813588	0.000000	0.006759	0.000000	-0.000052	-0.000001	0.000000	0.000000
68.768372	23.173655	11.778365	-0.030385	0.235200	2.815841	0.000000	0.006759	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.101705	23.198711	11.631520	-0.044782	0.205334	2.818095	0.000000	0.006759	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.436288	23.233513	11.504148	-0.059234	0.175356	2.820356	0.000000	0.006759	0.000000	-0.000053	-0.000001	0.000000	0.000000
69.733611	23.272554	11.407793	-0.132910	0.178536	2.822366	0.000000	0.014137	0.000000	-0.000053	-0.000001	0.000000	0.000000
70.282671	23.018922	11.439987	0.592114	-0.237515	2.807223	0.000000	-0.069215	0.000000	-0.000053	0.000001	0.000000	0.000000
70.831731	21.987489	11.935607	1.275313	-0.670484	2.746584	0.000000	-0.151340	0.000000	-0.000052	0.000003	0.000000	0.000000
71.380791	20.251109	12.929957	1.868431	-1.151210	2.641524	0.000000	-0.230780	0.000000	-0.000050	0.000004	0.000000	0.000000
71.929851	17.932431	14.493861	2.329572	-1.713935	2.493908	0.000000	-0.306126	0.000000	-0.000047	0.000006	0.000000	0.000000
72.375811	16.118016	15.897309	1.753457	-1.419758	2.372923	0.000000	-0.236720	0.000000	-0.000044	0.000005	0.000000	0.000000
72.816771	14.793295	16.995825	1.262118	-1.061955	2.283242	0.000000	-0.170413	0.000000	-0.000043	0.000004	0.000000	0.000000
73.257731	13.874927	17.756194	0.828441	-0.655833	2.222345	0.000000	-0.106047	0.000000	-0.000041	0.000003	0.000000	0.000000
73.698691	13.320956	18.143819	0.432612	-0.219872	2.189538	0.000000	-0.042889	0.000000	-0.000040	0.000002	0.000000	0.000000
74.140901	13.105849	18.140611	0.088605	0.181519	2.184466	0.000000	0.014421	0.000000	-0.000040	0.000001	0.000000	0.000000
74.438224	13.059959	18.037705	0.065740	0.164589	2.188753	0.000000	0.014421	0.000000	-0.000040	0.000001	0.000000	0.000000
74.918224	13.014566	17.892819	0.028828	0.137257	2.195675	0.000000	0.014421	0.000000	-0.000039	0.000001	0.000000	0.000000
75.398224	13.004609	17.774172	-0.008084	0.109925	2.202597	0.000000	0.014421	0.000000	-0.000039	0.000001	0.000000	0.000000
75.878224	13.030088	17.681763	-0.044997	0.082593	2.209519	0.000000	0.014421	0.000000	-0.000039	0.000001	0.000000	0.000000
76.358224	13.091003	17.615593	-0.081909	0.055262	2.216441	0.000000	0.014421	0.000000	-0.000039	0.000001	0.000000	0.000000
76.839474	13.187651	17.575591	-0.118918	0.027859	2.223381	0.000000	0.014421	0.000000	-0.000038	0.000001	0.000000	0.000000
77.136796	13.265163	17.564059	-0.109240	-0.032159	2.227669	0.000000	0.008957	0.000000	-0.000038	0.000001	0.000000	0.000000
77.577756	13.528638	17.403457	-0.490529	0.394982	2.245701	0.000000	0.072907	0.000000	-0.000038	-0.000000	0.000000	0.000000
78.018716	14.136952	16.872668	-0.894228	0.804152	2.292089	0.000000	0.137688	0.000000	-0.000038	-0.000001	0.000000	0.000000
78.459676	15.117897	15.995841	-1.338782	1.176733	2.367362	0.000000	0.204037	0.000000	-0.000039	-0.000002	0.000000	0.000000
78.900636	16.516291	14.812871	-1.844500	1.495774	2.472376	0.000000	0.272710	0.000000	-0.000040	-0.000003	0.000000	0.000000
79.346596	18.419923	13.360451	-2.439327	1.747389	2.610018	0.000000	0.344912	0.000000	-0.000042	-0.000004	0.000000	0.000000
79.895656	20.854767	11.748811	-1.968994	1.205212	2.777837	0.000000	0.265476	0.000000	-0.000044	-0.000003	0.000000	0.000000
80.444716	22.693235	10.682193	-1.359582	0.748881	2.900681	0.000000	0.181331	0.000000	-0.000045	-0.000002	0.000000	0.000000
80.993776	23.805470	10.084626	-0.654136	0.345890	2.976371	0.000000	0.093970	0.000000	-0.000046	-0.000000	0.000000	0.000000
81.542836	24.112908	9.913546	0.097515	-0.032464	3.003565	0.000000	0.004942	0.000000	-0.000046	0.000001	0.000000	0.000000
81.841409	24.096014	9.926452	0.022092	-0.036671	3.007384	0.000000	0.012793	0.000000	-0.000045	0.000001	0.000000	0.000000
82.174742	24.085900	9.962108	0.008251	-0.070296	3.011648	0.000000	0.012793	0.000000	-0.000045	0.000001	0.000000	0.000000
82.508076	24.085013	10.020180	-0.005589	-0.103922	3.015911	0.000000	0.012793	0.000000	-0.000044	0.000001	0.000000	0.000000
82.842659	24.093699	10.100889	-0.138855	-0.087627	3.020210	0.000000	0.027756	0.000000	-0.000044	0.000001	0.000000	0.000000
83.139982	24.180008	10.161815	-0.214634	-0.090728	3.028462	0.000000	0.035672	0.000000	-0.000044	0.000001	0.000000	0.000000
83.689042	23.998896	10.473662	0.542542	-0.480590	3.023279	0.000000	-0.054519	0.000000	-0.000043	0.000002	0.000000	0.000000
84.238102	23.002530	11.229797	1.261394	-0.904684	2.968768	0.000000	-0.143744	0.000000	-0.000041	0.000004	0.000000	0.000000
84.787162	21.261290	12.484078	1.891149	-1.393216	2.865896	0.000000	-0.230418	0.000000	-0.000039	0.000005	0.000000	0.000000
85.336222	18.898166	14.325844	2.387323	-1.980984	2.716487	0.000000	-0.313006	0.000000	-0.000035	0.000006	0.000000	0.000000
85.782182	17.042260	15.981857	1.789034	-1.716858	2.593715	0.000000	-0.237848	0.000000	-0.000033	0.000005	0.000000	0.000000
86.223142	15.695249	17.350539	1.277282	-1.375200	2.504793	0.000000	-0.165840	0.000000	-0.000031	0.000004	0.000000	0.000000
86.664102	14.772221	18.389058	0.823885	-0.970972	2.447177	0.000000	-0.095720	0.000000	-0.000029	0.000004	0.000000	0.000000
87.105062	14.231006	19.050164	0.408129	-0.522565	2.420212	0.000000	-0.026691	0.000000	-0.000027	0.000003	0.000000	0.000000
87.547272	14.046763	19.304020	0.045386	-0.097798	2.423636	0.000000	0.036090	0.000000	-0.000026	0.000002	0.000000	0.000000
87.844594	14.026081	19.366798	0.024176	-0.113348	2.434365	0.000000	0.036090	0.000000	-0.000026	0.000002	0.000000	0.000000
88.177928	14.017890	19.448174	0.000397	-0.130780	2.446394	0.000000	0.036090	0.000000	-0.000025	0.000002	0.000000	0.000000
88.511261	14.025552	19.541172	-0.023382	-0.148213	2.458423	0.000000	0.036090	0.000000	-0.000024	0.000002	0.000000	0.000000
88.845844	14.048899	19.646605	0.066723	-0.325094	2.470472	0.000000	0.016048	0.000000	-0.000023	0.000003	0.000000	0.000000
89.143167	14.015543	19.844895	0.079843	-0.390502	2.475243	0.000000	0.009977	0.000000	-0.000022	0.000003	0.000000	0.000000
