# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.732364	14.438262	1.162296	-0.883393	3.320106	0.000000	-0.199674	0.000000	0.000168	0.000009	0.000000	0.000000
8.548938	18.158347	15.714312	1.687478	-1.454383	3.183498	0.000000	-0.297186	0.000000	0.000171	0.000003	0.000000	0.000000
9.097998	16.070016	17.670244	2.093463	-2.128965	2.994723	0.000000	-0.389427	0.000000	0.000171	-0.000002	0.000000	0.000000
9.543958	14.441546	19.412561	1.571122	-1.761385	2.839415	0.000000	-0.307475	0.000000	0.000171	0.000002	0.000000	0.000000
9.984918	13.257237	20.774283	1.124814	-1.314941	2.721131	0.000000	-0.229510	0.000000	0.000173	0.000007	0.000000	0.000000
10.425878	12.442474	21.714289	0.729897	-0.808669	2.636616	0.000000	-0.154160	0.000000	0.000177	0.000011	0.000000	0.000000
10.866838	11.960032	22.189810	0.368327	-0.265602	2.584907	0.000000	-0.080565	0.000000	0.000183	0.000016	0.000000	0.000000
11.309048	11.787740	22.178622	0.052333	0.235192	2.565397	0.000000	-0.014168	0.000000	0.000191	0.000020	0.000000	0.000000
11.606371	11.764140	22.042972	0.027041	0.221045	2.561179	0.000000	-0.014168	0.000000	0.000197	0.000020	0.000000	0.000000
12.086371	11.757781	21.841732	-0.013791	0.198205	2.554368	0.000000	-0.014168	0.000000	0.000207	0.000020	0.000000	0.000000
12.566371	11.790619	21.662418	-0.054623	0.175365	2.547558	0.000000	-0.014168	0.000000	0.000217	0.000020	0.000000	0.000000
13.046371	11.862657	21.505031	-0.095455	0.152526	2.540747	0.000000	-0.014168	0.000000	0.000226	0.000020	0.000000	0.000000
13.526371	11.973893	21.369569	-0.136287	0.129686	2.533937	0.000000	-0.014168	0.000000	0.000236	0.000020	0.000000	0.000000
14.007621	12.124770	21.255766	-0.177225	0.106787	2.527108	0.000000	-0.014168	0.000000	0.000246	0.000020	0.000000	0.000000
14.304943	12.237676	21.196472	-0.172578	0.040789	2.522890	0.000000	-0.020341	0.000000	0.000252	0.000020	0.000000	0.000000
14.745903	12.547239	20.928819	-0.532095	0.563878	2.529650	0.000000	0.051076	0.000000	0.000262	0.000026	0.000000	0.000000
15.186863	13.183350	20.209436	-0.915922	1.061310	2.567998	0.000000	0.123074	0.000000	0.000275	0.000033	0.000000	0.000000
15.627823	14.175074	19.071055	-1.341596	1.510453	2.638369	0.000000	0.196473	0.000000	0.000291	0.000040	0.000000	0.000000
16.068783	15.567719	17.565472	-1.828565	1.890871	2.741566	0.000000	0.272110	0.000000	0.000311	0.000048	0.000000	0.000000
16.514743	17.448489	15.739731	-2.403824	2.185957	2.880481	0.000000	0.351313	0.000000	0.000334	0.000057	0.000000	0.000000
17.063803	19.865329	13.702477	-1.971848	1.546367	3.049377	0.000000	0.263095	0.000000	0.000362	0.000045	0.000000	0.000000
17.612863	21.728047	12.303328	-1.400587	1.016923	3.168488	0.000000	0.170211	0.000000	0.000384	0.000033	0.000000	0.000000
18.161923	22.905067	11.442626	-0.730393	0.559913	3.235701	0.000000	0.074309	0.000000	0.000398	0.000021	0.000000	0.000000
18.710983	23.313246	11.059065	-0.008607	0.142784	3.249825	0.000000	-0.022912	0.000000	0.000406	0.000007	0.000000	0.000000
19.009556	23.358478	10.964905	-0.082181	0.143787	3.245508	0.000000	-0.014449	0.000000	0.000409	0.000009	0.000000	0.000000
19.342889	23.418055	10.879390	-0.096548	0.112759	3.240689	0.000000	-0.014449	0.000000	0.000411	0.000009	0.000000	0.000000
19.676223	23.487209	10.814561	-0.110915	0.081730	3.235870	0.000000	-0.014449	0.000000	0.000414	0.000009	0.000000	0.000000
20.010806	23.566546	10.770157	-0.242097	0.103947	3.231052	0.000000	0.001559	0.000000	0.000417	0.000011	0.000000	0.000000
20.308129	23.714479	10.716642	-0.317196	0.103946	3.231513	0.000000	0.009973	0.000000	0.000420	0.000012	0.000000	0.000000
20.857189	23.653822	10.820580	0.427019	-0.294365	3.210459	0.000000	-0.086542	0.000000	0.000423	-0.000002	0.000000	0.000000
21.406249	22.787711	11.370794	1.141071	-0.713644	3.136763	0.000000	-0.181521	0.000000	0.000418	-0.000016	0.000000	0.000000
21.955309	21.177326	12.406472	1.774522	-1.183755	3.011733	0.000000	-0.273281	0.000000	0.000406	-0.000029	0.000000	0.000000
22.504369	18.936419	14.001386	2.282626	-1.738183	2.837586	0.000000	-0.360195	0.000000	0.000386	-0.000042	0.000000	0.000000
22.950329	17.169749	15.435058	1.692813	-1.463041	2.694447	0.000000	-0.282159	0.000000	0.000370	-0.000032	0.000000	0.000000
23.391289	15.905520	16.579386	1.185026	-1.122153	2.586535	0.000000	-0.207798	0.000000	0.000358	-0.000023	0.000000	0.000000
23.832249	15.063648	17.399327	0.731381	-0.730207	2.510857	0.000000	-0.135803	0.000000	0.000350	-0.000013	0.000000	0.000000
24.273209	14.605666	17.857574	0.311151	-0.305037	2.466552	0.000000	-0.065355	0.000000	0.000346	-0.000004	0.000000	0.000000
24.715418	14.510801	17.933053	-0.059482	0.090106	2.453112	0.000000	-0.001647	0.000000	0.000346	0.000004	0.000000	0.000000
25.012741	14.552285	17.884441	-0.080044	0.073392	2.452621	0.000000	-0.001647	0.000000	0.000347	0.000004	0.000000	0.000000
25.346075	14.613332	17.841759	-0.103097	0.054654	2.452071	0.000000	-0.001647	0.000000	0.000348	0.000004	0.000000	0.000000
25.679408	14.689747	17.811570	-0.126150	0.035915	2.451521	0.000000	-0.001647	0.000000	0.000350	0.000004	0.000000	0.000000
26.013991	14.781605	17.794191	-0.029371	-0.127249	2.450944	0.000000	-0.021530	0.000000	0.000351	0.000001	0.000000	0.000000
26.311314	14.805055	17.874907	-0.013317	-0.187917	2.444542	0.000000	-0.027505	0.000000	0.000351	-0.000000	0.000000	0.000000
26.752274	14.999178	17.847271	-0.428578	0.250352	2.447699	0.000000	0.041845	0.000000	0.000353	0.000009	0.000000	0.000000
27.193234	15.566750	17.436680	-0.863420	0.677230	2.481509	0.000000	0.111672	0.000000	0.000359	0.000018	0.000000	0.000000
27.634194	16.533701	16.661815	-1.337710	1.073295	2.546357	0.000000	0.182771	0.000000	0.000369	0.000028	0.000000	0.000000
28.075154	17.944211	15.557934	-1.873117	1.420525	2.642981	0.000000	0.255951	0.000000	0.000383	0.000037	0.000000	0.000000
28.521114	19.887187	14.158583	-2.499123	1.704026	2.774108	0.000000	0.332496	0.000000	0.000402	0.000047	0.000000	0.000000
29.070174	22.357142	12.600935	-1.972711	1.149639	2.933652	0.000000	0.247876	0.000000	0.000425	0.000034	0.000000	0.000000
29.619234	24.168619	11.603805	-1.306953	0.677138	3.045464	0.000000	0.158860	0.000000	0.000439	0.000020	0.000000	0.000000
30.168294	25.193661	11.096168	-0.548877	0.252869	3.107562	0.000000	0.067027	0.000000	0.000446	0.000006	0.000000	0.000000
30.717354	25.359860	11.041868	0.247971	-0.153389	3.118843	0.000000	-0.025996	0.000000	0.000446	-0.000009	0.000000	0.000000
31.015927	25.254837	11.124498	0.169794	-0.152105	3.113508	0.000000	-0.017877	0.000000	0.000443	-0.000008	0.000000	0.000000
31.349260	25.146167	11.236121	0.156215	-0.182762	3.107551	0.000000	-0.017877	0.000000	0.000441	-0.000008	0.000000	0.000000
31.682593	25.046550	11.368181	0.142636	-0.213419	3.101595	0.000000	-0.017877	0.000000	0.000438	-0.000008	0.000000	0.000000
32.017177	24.955663	11.521290	0.129006	-0.244192	3.095616	0.000000	-0.017877	0.000000	0.000436	-0.000008	0.000000	0.000000
32.314499	24.882552	11.674628	0.052116	-0.241145	3.090303	0.000000	-0.009832	0.000000	0.000433	-0.000006	0.000000	0.000000
32.863559	24.398667	12.177947	0.823950	-0.680953	3.059669	0.000000	-0.101616	0.000000	0.000426	-0.000020	0.000000	0.000000
33.412619	23.094304	13.187872	1.537583	-1.169264	2.979068	0.000000	-0.191598	0.000000	0.000411	-0.000034	0.000000	0.000000
33.961679	21.061601	14.776337	2.142606	-1.740860	2.849930	0.000000	-0.278182	0.000000	0.000389	-0.000047	0.000000	0.000000
34.510739	18.444143	17.056486	2.596282	-2.436455	2.674544	0.000000	-0.359833	0.000000	0.000360	-0.000059	0.000000	0.000000
34.956699	16.408160	19.096566	1.985421	-2.119024	2.530633	0.000000	-0.286036	0.000000	0.000335	-0.000050	0.000000	0.000000
35.397659	14.890054	20.789654	1.470334	-1.705896	2.420083	0.000000	-0.215932	0.000000	0.000315	-0.000042	0.000000	0.000000
35.838619	13.794991	22.082645	1.022422	-1.215151	2.339872	0.000000	-0.148287	0.000000	0.000299	-0.000034	0.000000	0.000000
36.279579	13.072940	22.916708	0.621224	-0.669116	2.289086	0.000000	-0.082331	0.000000	0.000285	-0.000026	0.000000	0.000000
36.721789	12.690213	23.254269	0.279342	-0.149563	2.267119	0.000000	-0.022857	0.000000	0.000275	-0.000020	0.000000	0.000000
37.019112	12.531614	23.347093	0.254084	-0.162634	2.260329	0.000000	-0.022857	0.000000	0.000270	-0.000020	0.000000	0.000000
37.352445	12.371663	23.460401	0.225768	-0.177289	2.252716	0.000000	-0.022857	0.000000	0.000263	-0.000020	0.000000	0.000000
37.685779	12.230590	23.583479	0.197451	-0.191944	2.245104	0.000000	-0.022857	0.000000	0.000256	-0.000020	0.000000	0.000000
38.020362	12.107972	23.716843	0.169028	-0.206654	2.237463	0.000000	-0.022857	0.000000	0.000250	-0.000020	0.000000	0.000000
38.317684	12.014970	23.843616	0.173167	-0.278069	2.230673	0.000000	-0.028314	0.000000	0.000244	-0.000020	0.000000	0.000000
38.758644	12.015053	23.824522	-0.173362	0.321205	2.232263	0.000000	0.035502	0.000000	0.000236	-0.000014	0.000000	0.000000
39.199604	12.323072	23.281365	-0.527811	0.905864	2.262054	0.000000	0.099723	0.000000	0.000232	-0.000008	0.000000	0.000000
39.640564	12.953102	22.238858	-0.906374	1.449307	2.320385	0.000000	0.165080	0.000000	0.000229	-0.000002	0.000000	0.000000
40.081524	13.933925	20.744435	-1.326348	1.926807	2.407920	0.000000	0.232317	0.000000	0.000230	0.000004	0.000000	0.000000
40.527484	15.328055	18.843395	-1.810776	2.317982	2.527135	0.000000	0.302610	0.000000	0.000233	0.000010	0.000000	0.000000
41.076544	17.106012	16.705946	-1.408224	1.597906	2.672527	0.000000	0.226222	0.000000	0.000236	0.000002	0.000000	0.000000
41.625604	18.384342	15.292465	-0.906202	0.991646	2.774816	0.000000	0.145822	0.000000	0.000235	-0.000005	0.000000	0.000000
42.174664	19.072749	14.502271	-0.340169	0.456020	2.832188	0.000000	0.062835	0.000000	0.000230	-0.000013	0.000000	0.000000
42.723724	19.122607	14.279080	0.249892	-0.047125	2.843625	0.000000	-0.021267	0.000000	0.000221	-0.000020	0.000000	0.000000
43.022297	19.008014	14.291225	0.183782	-0.030794	2.839495	0.000000	-0.013851	0.000000	0.000215	-0.000020	0.000000	0.000000
43.502297	18.844114	14.336924	0.157677	-0.064413	2.832856	0.000000	-0.013851	0.000000	0.000206	-0.000020	0.000000	0.000000
43.982297	18.705275	14.414897	0.131571	-0.098031	2.826217	0.000000	-0.013851	0.000000	0.000196	-0.000020	0.000000	0.000000
44.462297	18.591497	14.525144	0.105466	-0.131650	2.819578	0.000000	-0.013851	0.000000	0.000187	-0.000020	0.000000	0.000000
44.942297	18.502780	14.667666	0.079360	-0.165269	2.812939	0.000000	-0.013851	0.000000	0.000177	-0.000020	0.000000	0.000000
45.423547	18.439220	14.842774	-0.038171	-0.125435	2.806301	0.000000	0.000053	0.000000	0.000168	-0.000019	0.000000	0.000000
45.720870	18.466720	14.923414	-0.102504	-0.106847	2.806322	0.000000	0.007376	0.000000	0.000162	-0.000018	0.000000	0.000000
46.269930	18.268244	15.328427	0.461836	-0.635154	2.787631	0.000000	-0.075400	0.000000	0.000151	-0.000023	0.000000	0.000000
46.818990	17.464380	16.334875	0.993553	-1.208702	2.723794	0.000000	-0.156838	0.000000	0.000137	-0.000028	0.000000	0.000000
47.368050	16.111912	18.014447	1.455089	-1.868343	2.615944	0.000000	-0.235495	0.000000	0.000120	-0.000032	0.000000	0.000000
47.917110	14.306372	20.486772	1.813845	-2.661062	2.465993	0.000000	-0.309975	0.000000	0.000101	-0.000036	0.000000	0.000000
48.363070	12.901773	22.683630	1.346915	-2.244354	2.343145	0.000000	-0.241316	0.000000	0.000086	-0.000033	0.000000	0.000000
48.804030	11.894804	24.441464	0.945318	-1.726852	2.251279	0.000000	-0.175805	0.000000	0.000071	-0.000031	0.000000	0.000000
49.244990	11.221701	25.706380	0.586909	-1.130781	2.187832	0.000000	-0.112296	0.000000	0.000058	-0.000030	0.000000	0.000000
49.685950	10.851714	26.420827	0.255315	-0.483259	2.152081	0.000000	-0.050066	0.000000	0.000045	-0.000028	0.000000	0.000000
50.128160	10.768032	26.551993	-0.038333	0.121119	2.143626	0.000000	0.006339	0.000000	0.000033	-0.000028	0.000000	0.000000
50.425482	10.799048	26.483348	-0.065985	0.109757	2.145519	0.000000	0.006339	0.000000	0.000025	-0.000028	0.000000	0.000000
50.758816	10.853371	26.414423	-0.096986	0.097019	2.147642	0.000000	0.006339	0.000000	0.000015	-0.000028	0.000000	0.000000
51.092149	10.928363	26.353990	-0.127987	0.084281	2.149764	0.000000	0.006339	0.000000	0.000006	-0.000028	0.000000	0.000000
51.426732	11.024195	26.302404	-0.069670	-0.141883	2.151872	0.000000	-0.011118	0.000000	-0.000003	-0.000027	0.000000	0.000000
51.724055	11.073682	26.390202	-0.069612	-0.218148	2.148575	0.000000	-0.016387	0.000000	-0.000011	-0.000027	0.000000	0.000000
52.165015	11.279729	26.288636	-0.399439	0.447602	2.154972	0.000000	0.045374	0.000000	-0.000023	-0.000028	0.000000	0.000000
52.605975	11.783574	25.606704	-0.747515	1.092987	2.188691	0.000000	0.107653	0.000000	-0.000036	-0.000029	0.000000	0.000000
53.046935	12.608236	24.375432	-1.129743	1.688641	2.250117	0.000000	0.171158	0.000000	-0.000049	-0.000030	0.000000	0.000000
53.487895	13.791392	22.650844	-1.563585	2.207464	2.339950	0.000000	0.236612	0.000000	-0.000062	-0.000031	0.000000	0.000000
53.933855	15.407414	20.485661	-2.073050	2.627212	2.460706	0.000000	0.305161	0.000000	-0.000076	-0.000033	0.000000	0.000000
54.482915	17.487942	18.048290	-1.693794	1.838168	2.608102	0.000000	0.230894	0.000000	-0.000094	-0.000030	0.000000	0.000000
55.031975	19.083442	16.400833	-1.194898	1.180052	2.713534	0.000000	0.152531	0.000000	-0.000109	-0.000027	0.000000	0.000000
55.581035	20.081215	15.425945	-0.611601	0.605989	2.775131	0.000000	0.071462	0.000000	-0.000123	-0.000023	0.000000	0.000000
56.130095	20.410786	15.054187	0.014895	0.075089	2.791799	0.000000	-0.010875	0.000000	-0.000135	-0.000019	0.000000	0.000000
56.428668	20.438147	14.991830	-0.053144	0.094379	2.790738	0.000000	-0.003572	0.000000	-0.000141	-0.000019	0.000000	0.000000
56.762001	20.479028	14.936388	-0.069500	0.071946	2.789554	0.000000	-0.003572	0.000000	-0.000147	-0.000019	0.000000	0.000000
57.095334	20.530813	14.895902	-0.085855	0.049514	2.788370	0.000000	-0.003572	0.000000	-0.000154	-0.000019	0.000000	0.000000
57.429918	20.593757	14.870302	-0.102272	0.026997	2.787181	0.000000	-0.003572	0.000000	-0.000160	-0.000019	0.000000	0.000000
57.727240	20.658910	14.860197	-0.170913	0.045865	2.786125	0.000000	0.003717	0.000000	-0.000166	-0.000020	0.000000	0.000000
58.276300	20.494493	15.094299	0.468583	-0.474751	2.765608	0.000000	-0.078373	0.000000	-0.000175	-0.000014	0.000000	0.000000
58.825360	19.641936	15.915200	1.074981	-1.029181	2.700332	0.000000	-0.159074	0.000000	-0.000181	-0.000008	0.000000	0.000000
59.374420	18.161457	17.381372	1.605448	-1.656918	2.591454	0.000000	-0.236953	0.000000	-0.000184	-0.000003	0.000000	0.000000
59.923480	16.157631	19.597245	2.022516	-2.402673	2.440904	0.000000	-0.310629	0.000000	-0.000184	0.000003	0.000000	0.000000
60.369440	14.589974	21.566002	1.505182	-1.993332	2.317604	0.000000	-0.242628	0.000000	-0.000184	-0.000001	0.000000	0.000000
60.810400	13.462768	23.109962	1.060776	-1.494714	2.225001	0.000000	-0.177786	0.000000	-0.000185	-0.000006	0.000000	0.000000
61.251360	12.704720	24.182398	0.664833	-0.928088	2.160520	0.000000	-0.114968	0.000000	-0.000189	-0.000011	0.000000	0.000000
61.692320	12.281197	24.734517	0.299265	-0.319235	2.123426	0.000000	-0.053459	0.000000	-0.000195	-0.000016	0.000000	0.000000
62.134530	12.172906	24.740589	-0.022824	0.243308	2.113300	0.000000	0.002248	0.000000	-0.000203	-0.000021	0.000000	0.000000
62.431853	12.193745	24.599692	-0.047262	0.230579	2.113975	0.000000	0.002248	0.000000	-0.000209	-0.000021	0.000000	0.000000
62.765186	12.234385	24.450729	-0.074660	0.216308	2.114731	0.000000	0.002248	0.000000	-0.000216	-0.000021	0.000000	0.000000
63.098520	12.293291	24.311281	-0.102057	0.202037	2.115487	0.000000	0.002248	0.000000	-0.000223	-0.000021	0.000000	0.000000
63.433103	12.370785	24.180877	-0.129557	0.187713	2.116246	0.000000	0.002248	0.000000	-0.000230	-0.000021	0.000000	0.000000
63.730426	12.455091	24.073039	-0.123383	0.115811	2.116921	0.000000	-0.002955	0.000000	-0.000236	-0.000020	0.000000	0.000000
64.171386	12.722896	23.706009	-0.486252	0.713367	2.129070	0.000000	0.058065	0.000000	-0.000246	-0.000026	0.000000	0.000000
64.612346	13.319269	22.824339	-0.871336	1.278464	2.168248	0.000000	0.119746	0.000000	-0.000259	-0.000033	0.000000	0.000000
65.053306	14.271456	21.468145	-1.296229	1.785393	2.234903	0.000000	0.182791	0.000000	-0.000275	-0.000040	0.000000	0.000000
65.494266	15.622959	19.699132	-1.780341	2.211089	2.329794	0.000000	0.247918	0.000000	-0.000294	-0.000047	0.000000	0.000000
65.940226	17.458561	17.572869	-2.350450	2.536885	2.455550	0.000000	0.316266	0.000000	-0.000317	-0.000055	0.000000	0.000000
66.489286	19.812835	15.195340	-1.912040	1.818876	2.609081	0.000000	0.242068	0.000000	-0.000344	-0.000044	0.000000	0.000000
67.038346	21.608225	13.530927	-1.338577	1.230420	2.720626	0.000000	0.163574	0.000000	-0.000365	-0.000033	0.000000	0.000000
67.587406	22.717919	12.461078	-0.670565	0.729603	2.788206	0.000000	0.082180	0.000000	-0.000379	-0.000021	0.000000	0.000000
68.136466	23.063535	11.909590	0.044810	0.280754	2.810622	0.000000	-0.000673	0.000000	-0.000387	-0.000008	0.000000	0.000000
68.435038	23.076744	11.731510	-0.028595	0.284464	2.812623	0.000000	0.006694	0.000000	-0.000390	-0.000009	0.000000	0.000000
68.768372	23.100626	11.552105	-0.043051	0.253751	2.814858	0.000000	0.006694	0.000000	-0.000393	-0.000009	0.000000	0.000000
69.101705	23.134145	11.393175	-0.057507	0.223038	2.817092	0.000000	0.006694	0.000000	-0.000396	-0.000009	0.000000	0.000000
69.436288	23.177482	11.254239	-0.072018	0.192210	2.819335	0.000000	0.006694	0.000000	-0.000399	-0.000009	0.000000	0.000000
69.733611	23.224141	11.148087	-0.145797	0.194040	2.821328	0.000000	0.014090	0.000000	-0.000402	-0.000010	0.000000	0.000000
70.282671	22.985427	11.159224	0.577993	-0.214443	2.806171	0.000000	-0.069227	0.000000	-0.000404	0.000003	0.000000	0.000000
70.831731	21.969730	11.624627	1.260957	-0.638201	2.745531	0.000000	-0.151316	0.000000	-0.000399	0.000016	0.000000	0.000000
71.380791	20.248792	12.577446	1.854855	-1.107415	2.640484	0.000000	-0.230722	0.000000	-0.000387	0.000029	0.000000	0.000000
71.929851	17.944169	14.085546	2.317738	-1.655508	2.492894	0.000000	-0.306034	0.000000	-0.000367	0.000041	0.000000	0.000000
72.375811	16.139875	15.440787	1.742535	-1.370548	2.371932	0.000000	-0.236655	0.000000	-0.000351	0.000031	0.000000	0.000000
72.816771	14.824590	16.500787	1.251584	-1.024160	2.282264	0.000000	-0.170374	0.000000	-0.000339	0.000023	0.000000	0.000000
73.257731	13.915524	17.233507	0.817814	-0.631174	2.221372	0.000000	-0.106034	0.000000	-0.000331	0.000014	0.000000	0.000000
73.698691	13.371147	17.605612	0.421406	-0.209470	2.188562	0.000000	-0.042902	0.000000	-0.000327	0.000005	0.000000	0.000000
74.140901	13.166396	17.599723	0.076544	0.178398	2.183478	0.000000	0.014371	0.000000	-0.000327	-0.000002	0.000000	0.000000
74.438224	13.127633	17.498822	0.053830	0.160967	2.187752	0.000000	0.014371	0.000000	-0.000327	-0.000002	0.000000	0.000000
74.918224	13.093558	17.357802	0.017160	0.132826	2.194651	0.000000	0.014371	0.000000	-0.000328	-0.000002	0.000000	0.000000
75.398224	13.094687	17.243797	-0.019510	0.104685	2.201550	0.000000	0.014371	0.000000	-0.000329	-0.000002	0.000000	0.000000
75.878224	13.131018	17.156807	-0.056180	0.076544	2.208449	0.000000	0.014371	0.000000	-0.000330	-0.000002	0.000000	0.000000
76.358224	13.202553	17.096833	-0.092850	0.048402	2.215348	0.000000	0.014371	0.000000	-0.000331	-0.000002	0.000000	0.000000
76.839474	13.309615	17.063824	-0.129616	0.020188	2.222265	0.000000	0.014371	0.000000	-0.000333	-0.000002	0.000000	0.000000
77.136796	13.393444	17.057002	-0.119382	-0.039204	2.226539	0.000000	0.008894	0.000000	-0.000333	-0.000001	0.000000	0.000000
77.577756	13.667283	16.908669	-0.503987	0.374311	2.244539	0.000000	0.072814	0.000000	-0.000336	-0.000010	0.000000	0.000000
78.018716	14.289143	16.401797	-0.911616	0.770796	2.290885	0.000000	0.137564	0.000000	-0.000342	-0.000019	0.000000	0.000000
78.459676	15.287433	15.559446	-1.360894	1.132210	2.366105	0.000000	0.203881	0.000000	-0.000352	-0.000028	0.000000	0.000000
78.900636	16.707761	14.419944	-1.872347	1.442110	2.471055	0.000000	0.272520	0.000000	-0.000366	-0.000037	0.000000	0.000000
79.346596	18.639260	13.018600	-2.474228	1.687005	2.608620	0.000000	0.344685	0.000000	-0.000385	-0.000047	0.000000	0.000000
79.895656	21.109510	11.465557	-1.998239	1.158256	2.776346	0.000000	0.265297	0.000000	-0.000407	-0.000034	0.000000	0.000000
80.444716	22.976003	10.444702	-1.381108	0.712008	2.899118	0.000000	0.181202	0.000000	-0.000422	-0.000020	0.000000	0.000000
80.993776	24.106904	9.883322	-0.666425	0.316473	2.974758	0.000000	0.093894	0.000000	-0.000430	-0.000007	0.000000	0.000000
81.542836	24.422334	9.741430	0.095330	-0.056520	3.001925	0.000000	0.004919	0.000000	-0.000429	0.000007	0.000000	0.000000
81.841409	24.407303	9.769089	0.019053	-0.061657	3.005742	0.000000	0.012791	0.000000	-0.000428	0.000006	0.000000	0.000000
82.174742	24.399156	9.821610	0.005391	-0.095908	3.010003	0.000000	0.012791	0.000000	-0.000425	0.000006	0.000000	0.000000
82.508076	24.400116	9.896965	-0.008271	-0.130158	3.014265	0.000000	0.012791	0.000000	-0.000423	0.000006	0.000000	0.000000
82.842659	24.410541	9.995442	-0.142928	-0.115014	3.018561	0.000000	0.027747	0.000000	-0.000421	0.000004	0.000000	0.000000
83.139982	24.499228	10.072796	-0.219594	-0.118742	3.026810	0.000000	0.035683	0.000000	-0.000420	0.000003	0.000000	0.000000
83.689042	24.317728	10.414624	0.548212	-0.507507	3.021644	0.000000	-0.054454	0.000000	-0.000415	0.000017	0.000000	0.000000
84.238102	23.309460	11.200586	1.277297	-0.932419	2.967173	0.000000	-0.143625	0.000000	-0.000402	0.000030	0.000000	0.000000
84.787162	21.545641	12.486664	1.916162	-1.423746	2.864364	0.000000	-0.230248	0.000000	-0.000382	0.000042	0.000000	0.000000
85.336222	19.150855	14.364461	2.419681	-2.016481	2.715041	0.000000	-0.312786	0.000000	-0.000356	0.000054	0.000000	0.000000
85.782182	17.269493	16.053217	1.813997	-1.754505	2.592339	0.000000	-0.237667	0.000000	-0.000333	0.000045	0.000000	0.000000
86.223142	15.903290	17.455395	1.296038	-1.413241	2.503474	0.000000	-0.165694	0.000000	-0.000315	0.000037	0.000000	0.000000
86.664102	14.966144	18.526996	0.837289	-1.007676	2.445903	0.000000	-0.095608	0.000000	-0.000301	0.000029	0.000000	0.000000
87.105062	14.415240	19.219261	0.416794	-0.556262	2.418971	0.000000	-0.026612	0.000000	-0.000289	0.000022	0.000000	0.000000
87.547272	14.225285	19.501013	0.050229	-0.127557	2.422416	0.000000	0.036125	0.000000	-0.000281	0.000015	0.000000	0.000000
87.844594	14.201647	19.581471	0.029276	-0.143052	2.433152	0.000000	0.036125	0.000000	-0.000277	0.000015	0.000000	0.000000
88.177928	14.189960	19.682629	0.005784	-0.160423	2.445189	0.000000	0.036125	0.000000	-0.000272	0.000015	0.000000	0.000000
88.511261	14.193935	19.795368	-0.017708	-0.177794	2.457226	0.000000	0.036125	0.000000	-0.000267	0.000015	0.000000	0.000000
88.845844	14.213385	19.920580	0.074021	-0.356836	2.469283	0.000000	0.016093	0.000000	-0.000262	0.000017	0.000000	0.000000
89.143167	14.175622	20.137774	0.087835	-0.423161	2.474062	0.000000	0.010011	0.000000	-0.000257	0.000018	0.000000	0.000000
