# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.179698	20.771831	1.114199	-1.303058	2.713663	0.000000	-0.230384	0.000000	0.000190	0.000013	0.000000	0.000000
10.425878	12.373327	21.701177	0.721410	-0.796470	2.628717	0.000000	-0.155232	0.000000	0.000196	0.000018	0.000000	0.000000
10.866838	11.897579	22.166005	0.361580	-0.253643	2.576486	0.000000	-0.081847	0.000000	0.000205	0.000023	0.000000	0.000000
11.309048	11.730600	22.144548	0.046870	0.246461	2.556357	0.000000	-0.015652	0.000000	0.000217	0.000028	0.000000	0.000000
11.606371	11.710281	22.002226	0.021469	0.232219	2.551695	0.000000	-0.015652	0.000000	0.000225	0.000028	0.000000	0.000000
12.086371	11.709355	21.790332	-0.019540	0.209227	2.544169	0.000000	-0.015652	0.000000	0.000239	0.000028	0.000000	0.000000
12.566371	11.747797	21.600511	-0.060548	0.186234	2.536643	0.000000	-0.015652	0.000000	0.000252	0.000028	0.000000	0.000000
13.046371	11.825607	21.432762	-0.101557	0.163242	2.529117	0.000000	-0.015652	0.000000	0.000266	0.000028	0.000000	0.000000
13.526371	11.942786	21.287086	-0.142565	0.140249	2.521590	0.000000	-0.015652	0.000000	0.000279	0.000028	0.000000	0.000000
14.007621	12.099792	21.163190	-0.183681	0.117197	2.514044	0.000000	-0.015652	0.000000	0.000292	0.000028	0.000000	0.000000
14.304943	12.216569	21.097734	-0.179209	0.051373	2.509382	0.000000	-0.021788	0.000000	0.000301	0.000027	0.000000	0.000000
14.745903	12.531850	20.821993	-0.538478	0.571566	2.515423	0.000000	0.049271	0.000000	0.000315	0.000035	0.000000	0.000000
15.186863	13.173592	20.097239	-0.922350	1.065753	2.552888	0.000000	0.120891	0.000000	0.000332	0.000044	0.000000	0.000000
15.627823	14.171114	18.956449	-1.348362	1.511450	2.622204	0.000000	0.193887	0.000000	0.000353	0.000052	0.000000	0.000000
16.068783	15.569992	17.451527	-1.835979	1.888375	2.724161	0.000000	0.269091	0.000000	0.000378	0.000062	0.000000	0.000000
16.514743	17.457798	15.629545	-2.412238	2.180062	2.861621	0.000000	0.347824	0.000000	0.000408	0.000072	0.000000	0.000000
17.063803	19.884244	13.597162	-1.980813	1.543333	3.028767	0.000000	0.260246	0.000000	0.000444	0.000058	0.000000	0.000000
17.612863	21.756826	12.199880	-1.409469	1.016534	3.146495	0.000000	0.168052	0.000000	0.000472	0.000043	0.000000	0.000000
18.161923	22.943269	11.338173	-0.738564	0.562141	3.212716	0.000000	0.072878	0.000000	0.000491	0.000028	0.000000	0.000000
18.710983	23.359765	10.950663	-0.015489	0.147789	3.226257	0.000000	-0.023589	0.000000	0.000502	0.000012	0.000000	0.000000
19.009556	23.409146	10.853792	-0.089123	0.148166	3.221717	0.000000	-0.015194	0.000000	0.000506	0.000013	0.000000	0.000000
19.342889	23.473345	10.765476	-0.103475	0.116781	3.216648	0.000000	-0.015194	0.000000	0.000510	0.000013	0.000000	0.000000
19.676223	23.547113	10.698084	-0.117828	0.085396	3.211579	0.000000	-0.015194	0.000000	0.000515	0.000013	0.000000	0.000000
20.010806	23.631072	10.651349	-0.249316	0.106666	3.206510	0.000000	0.000692	0.000000	0.000519	0.000016	0.000000	0.000000
20.308129	23.783300	10.596314	-0.324548	0.106001	3.206712	0.000000	0.009034	0.000000	0.000524	0.000017	0.000000	0.000000
20.857189	23.729424	10.696165	0.422095	-0.288930	3.185362	0.000000	-0.086672	0.000000	0.000528	-0.000000	0.000000	0.000000
21.406249	22.867219	11.238389	1.138922	-0.704442	3.111817	0.000000	-0.180841	0.000000	0.000524	-0.000017	0.000000	0.000000
21.955309	21.257587	12.261608	1.775299	-1.170129	2.987382	0.000000	-0.271803	0.000000	0.000510	-0.000034	0.000000	0.000000
22.504369	19.014230	13.838706	2.286275	-1.719164	2.814263	0.000000	-0.357944	0.000000	0.000487	-0.000050	0.000000	0.000000
22.950329	17.245088	15.257151	1.694716	-1.448058	2.671998	0.000000	-0.280502	0.000000	0.000467	-0.000038	0.000000	0.000000
23.391289	15.979908	16.390296	1.185284	-1.111869	2.564692	0.000000	-0.206711	0.000000	0.000453	-0.000026	0.000000	0.000000
23.832249	15.138525	17.203421	0.730005	-0.725090	2.489371	0.000000	-0.135275	0.000000	0.000444	-0.000014	0.000000	0.000000
24.273209	14.682498	17.659529	0.308078	-0.305320	2.445176	0.000000	-0.065379	0.000000	0.000440	-0.000003	0.000000	0.000000
24.715418	14.591151	17.737656	-0.064227	0.084952	2.431602	0.000000	-0.002166	0.000000	0.000442	0.000007	0.000000	0.000000
25.012741	14.635427	17.692159	-0.084688	0.068069	2.430956	0.000000	-0.002166	0.000000	0.000444	0.000007	0.000000	0.000000
25.346075	14.699532	17.653089	-0.107627	0.049141	2.430232	0.000000	-0.002166	0.000000	0.000446	0.000007	0.000000	0.000000
25.679408	14.778930	17.626638	-0.130566	0.030213	2.429507	0.000000	-0.002166	0.000000	0.000449	0.000007	0.000000	0.000000
26.013991	14.873702	17.613135	-0.032926	-0.131673	2.428756	0.000000	-0.021869	0.000000	0.000451	0.000004	0.000000	0.000000
26.311314	14.899232	17.696540	-0.016557	-0.192057	2.422252	0.000000	-0.027784	0.000000	0.000452	0.000003	0.000000	0.000000
26.752274	15.097229	17.674685	-0.434155	0.241429	2.425157	0.000000	0.040989	0.000000	0.000456	0.000014	0.000000	0.000000
27.193234	15.670842	17.273930	-0.871589	0.663931	2.458458	0.000000	0.110228	0.000000	0.000465	0.000026	0.000000	0.000000
27.634194	16.646277	16.512508	-1.348845	1.056223	2.522532	0.000000	0.180723	0.000000	0.000479	0.000038	0.000000	0.000000
28.075154	18.068101	15.425065	-1.887727	1.400458	2.618111	0.000000	0.253275	0.000000	0.000499	0.000051	0.000000	0.000000
28.521114	20.025925	14.044617	-2.517912	1.681876	2.747892	0.000000	0.329159	0.000000	0.000525	0.000064	0.000000	0.000000
29.070174	22.514481	12.508608	-1.987582	1.132140	2.905833	0.000000	0.245414	0.000000	0.000555	0.000047	0.000000	0.000000
29.619234	24.339649	11.528720	-1.316856	0.663045	3.016539	0.000000	0.157317	0.000000	0.000576	0.000029	0.000000	0.000000
30.168294	25.372503	11.035157	-0.553110	0.241178	3.078045	0.000000	0.066430	0.000000	0.000587	0.000010	0.000000	0.000000
30.717354	25.540083	10.992762	0.249706	-0.163510	3.089261	0.000000	-0.025636	0.000000	0.000587	-0.000009	0.000000	0.000000
31.015927	25.434232	11.081591	0.171220	-0.162583	3.084007	0.000000	-0.017604	0.000000	0.000584	-0.000008	0.000000	0.000000
31.349260	25.324582	11.200272	0.157730	-0.193458	3.078142	0.000000	-0.017604	0.000000	0.000582	-0.000008	0.000000	0.000000
31.682593	25.223926	11.339536	0.144240	-0.224333	3.072277	0.000000	-0.017604	0.000000	0.000579	-0.000008	0.000000	0.000000
32.017177	25.131936	11.500021	0.130699	-0.255324	3.066390	0.000000	-0.017604	0.000000	0.000577	-0.000008	0.000000	0.000000
32.314499	25.057794	11.660036	0.053511	-0.252546	3.061158	0.000000	-0.009644	0.000000	0.000574	-0.000006	0.000000	0.000000
32.863559	24.569214	12.175946	0.831051	-0.692616	3.030886	0.000000	-0.100490	0.000000	0.000566	-0.000025	0.000000	0.000000
33.412619	23.254127	13.199202	1.549888	-1.182020	2.951160	0.000000	-0.189554	0.000000	0.000547	-0.000043	0.000000	0.000000
33.961679	21.205429	14.802688	2.159245	-1.755618	2.823394	0.000000	-0.275256	0.000000	0.000519	-0.000060	0.000000	0.000000
34.510739	18.567835	17.100620	2.616079	-2.454266	2.649854	0.000000	-0.356077	0.000000	0.000481	-0.000076	0.000000	0.000000
34.956699	16.516040	19.156757	2.001197	-2.137069	2.507484	0.000000	-0.282901	0.000000	0.000450	-0.000064	0.000000	0.000000
35.397659	14.985502	20.865557	1.482846	-1.723342	2.398193	0.000000	-0.213377	0.000000	0.000424	-0.000053	0.000000	0.000000
35.838619	13.880625	22.173378	1.032243	-1.231203	2.318990	0.000000	-0.146283	0.000000	0.000403	-0.000042	0.000000	0.000000
36.279579	13.150929	23.020714	0.628801	-0.683045	2.268974	0.000000	-0.080855	0.000000	0.000387	-0.000032	0.000000	0.000000
36.721789	12.762361	23.369415	0.285171	-0.160961	2.247548	0.000000	-0.021839	0.000000	0.000375	-0.000023	0.000000	0.000000
37.019112	12.600276	23.469011	0.259979	-0.174013	2.241061	0.000000	-0.021839	0.000000	0.000368	-0.000023	0.000000	0.000000
37.352445	12.436371	23.589898	0.231737	-0.188647	2.233789	0.000000	-0.021839	0.000000	0.000360	-0.000023	0.000000	0.000000
37.685779	12.291294	23.720540	0.203494	-0.203280	2.226518	0.000000	-0.021839	0.000000	0.000353	-0.000023	0.000000	0.000000
38.020362	12.164607	23.861482	0.175146	-0.217968	2.219218	0.000000	-0.021839	0.000000	0.000345	-0.000023	0.000000	0.000000
38.317684	12.067948	23.994977	0.179454	-0.289683	2.212732	0.000000	-0.027248	0.000000	0.000338	-0.000024	0.000000	0.000000
38.758644	12.063011	23.984324	-0.168224	0.313750	2.214693	0.000000	0.036111	0.000000	0.000329	-0.000015	0.000000	0.000000
39.199604	12.366919	23.445774	-0.523587	0.902908	2.244653	0.000000	0.099881	0.000000	0.000324	-0.000007	0.000000	0.000000
39.640564	12.993556	22.403833	-0.902872	1.450983	2.302953	0.000000	0.164789	0.000000	0.000323	0.000001	0.000000	0.000000
40.081524	13.971551	20.905907	-1.323408	1.933040	2.390258	0.000000	0.231574	0.000000	0.000325	0.000010	0.000000	0.000000
40.527484	15.363264	18.997353	-1.808265	2.328515	2.509037	0.000000	0.301404	0.000000	0.000332	0.000018	0.000000	0.000000
41.076544	17.137509	16.850891	-1.404007	1.603882	2.653925	0.000000	0.225610	0.000000	0.000339	0.000007	0.000000	0.000000
41.625604	18.410405	15.433139	-0.900575	0.993491	2.756042	0.000000	0.145815	0.000000	0.000340	-0.000004	0.000000	0.000000
42.174664	19.092039	14.643113	-0.333530	0.453865	2.813577	0.000000	0.063434	0.000000	0.000335	-0.000015	0.000000	0.000000
42.723724	19.134262	14.424540	0.257073	-0.053433	2.825509	0.000000	-0.020073	0.000000	0.000324	-0.000025	0.000000	0.000000
43.022297	19.015384	14.440181	0.190941	-0.036545	2.821721	0.000000	-0.012711	0.000000	0.000317	-0.000024	0.000000	0.000000
43.502297	18.844639	14.491241	0.164778	-0.069830	2.815631	0.000000	-0.012711	0.000000	0.000305	-0.000024	0.000000	0.000000
43.982297	18.699011	14.574255	0.138615	-0.103115	2.809542	0.000000	-0.012711	0.000000	0.000293	-0.000024	0.000000	0.000000
44.462297	18.578499	14.689222	0.112452	-0.136400	2.803452	0.000000	-0.012711	0.000000	0.000281	-0.000024	0.000000	0.000000
44.942297	18.483104	14.836143	0.086289	-0.169685	2.797363	0.000000	-0.012711	0.000000	0.000270	-0.000024	0.000000	0.000000
45.423547	18.412903	15.015339	-0.031170	-0.128661	2.791275	0.000000	0.001119	0.000000	0.000258	-0.000023	0.000000	0.000000
45.720870	18.436244	15.097832	-0.095403	-0.109431	2.791614	0.000000	0.008397	0.000000	0.000251	-0.000022	0.000000	0.000000
46.269930	18.230601	15.508597	0.467705	-0.643106	2.773615	0.000000	-0.073913	0.000000	0.000237	-0.000030	0.000000	0.000000
46.818990	17.421160	16.526967	0.997776	-1.222589	2.710721	0.000000	-0.154913	0.000000	0.000218	-0.000038	0.000000	0.000000
47.368050	16.065097	18.225480	1.457368	-1.889154	2.604046	0.000000	-0.233165	0.000000	0.000195	-0.000044	0.000000	0.000000
47.917110	14.258199	20.725116	1.814016	-2.690280	2.455483	0.000000	-0.307283	0.000000	0.000169	-0.000050	0.000000	0.000000
48.363070	12.853095	22.945678	1.347875	-2.268062	2.333783	0.000000	-0.238881	0.000000	0.000148	-0.000046	0.000000	0.000000
48.804030	11.844915	24.721597	0.947108	-1.743997	2.242945	0.000000	-0.173598	0.000000	0.000128	-0.000043	0.000000	0.000000
49.244990	11.169838	25.998441	0.589612	-1.140581	2.180430	0.000000	-0.110292	0.000000	0.000110	-0.000040	0.000000	0.000000
49.685950	10.797019	26.718116	0.259054	-0.485270	2.145526	0.000000	-0.048241	0.000000	0.000093	-0.000037	0.000000	0.000000
50.128160	10.709509	26.847561	-0.033542	0.126296	2.137846	0.000000	0.008021	0.000000	0.000077	-0.000035	0.000000	0.000000
50.425482	10.737718	26.775805	-0.061336	0.115045	2.140241	0.000000	0.008021	0.000000	0.000067	-0.000035	0.000000	0.000000
50.758816	10.788996	26.703314	-0.092496	0.102431	2.142927	0.000000	0.008021	0.000000	0.000055	-0.000035	0.000000	0.000000
51.092149	10.861046	26.639231	-0.123656	0.089817	2.145612	0.000000	0.008021	0.000000	0.000044	-0.000035	0.000000	0.000000
51.426732	10.954035	26.583904	-0.066066	-0.138506	2.148286	0.000000	-0.009407	0.000000	0.000032	-0.000035	0.000000	0.000000
51.724055	11.001426	26.669654	-0.066354	-0.215306	2.145500	0.000000	-0.014667	0.000000	0.000022	-0.000035	0.000000	0.000000
52.165015	11.203861	26.562332	-0.394476	0.457763	2.152642	0.000000	0.047025	0.000000	0.000006	-0.000035	0.000000	0.000000
52.605975	11.702496	25.868369	-0.740619	1.110005	2.187080	0.000000	0.109253	0.000000	-0.000009	-0.000035	0.000000	0.000000
53.046935	12.520112	24.619339	-1.120599	1.711742	2.249207	0.000000	0.172725	0.000000	-0.000025	-0.000035	0.000000	0.000000
53.487895	13.694062	22.872073	-1.551776	2.235596	2.339729	0.000000	0.238166	0.000000	-0.000040	-0.000036	0.000000	0.000000
53.933855	15.298154	20.680010	-2.058011	2.659103	2.461180	0.000000	0.306717	0.000000	-0.000057	-0.000037	0.000000	0.000000
54.482915	17.363810	18.212037	-1.681908	1.862340	2.609427	0.000000	0.232421	0.000000	-0.000077	-0.000035	0.000000	0.000000
55.031975	18.948383	16.541466	-1.187004	1.198226	2.715686	0.000000	0.154002	0.000000	-0.000095	-0.000033	0.000000	0.000000
55.581035	19.939949	15.549305	-0.608258	0.619460	2.778071	0.000000	0.072850	0.000000	-0.000112	-0.000029	0.000000	0.000000
56.130095	20.268468	15.164884	0.013452	0.084816	2.795477	0.000000	-0.009594	0.000000	-0.000127	-0.000025	0.000000	0.000000
56.428668	20.296497	15.096517	-0.054316	0.104494	2.794803	0.000000	-0.002282	0.000000	-0.000135	-0.000026	0.000000	0.000000
56.762001	20.338199	15.034295	-0.070788	0.082172	2.794051	0.000000	-0.002282	0.000000	-0.000144	-0.000026	0.000000	0.000000
57.095334	20.390881	14.986954	-0.087259	0.059851	2.793299	0.000000	-0.002282	0.000000	-0.000152	-0.000026	0.000000	0.000000
57.429918	20.454804	14.954400	-0.103793	0.037446	2.792544	0.000000	-0.002282	0.000000	-0.000161	-0.000026	0.000000	0.000000
57.727240	20.520892	14.938053	-0.172178	0.056616	2.791873	0.000000	0.005023	0.000000	-0.000168	-0.000026	0.000000	0.000000
58.276300	20.360389	15.161511	0.462757	-0.466002	2.772024	0.000000	-0.077265	0.000000	-0.000181	-0.000020	0.000000	0.000000
58.825360	19.516557	15.973614	1.065006	-1.021813	2.707300	0.000000	-0.158182	0.000000	-0.000191	-0.000014	0.000000	0.000000
59.374420	18.049000	17.432208	1.592027	-1.650404	2.598851	0.000000	-0.236294	0.000000	-0.000197	-0.000008	0.000000	0.000000
59.923480	16.061378	19.641183	2.006597	-2.396549	2.448600	0.000000	-0.310215	0.000000	-0.000199	-0.000002	0.000000	0.000000
60.369440	14.506492	21.603563	1.492358	-1.985210	2.325531	0.000000	-0.242012	0.000000	-0.000201	-0.000007	0.000000	0.000000
60.810400	13.389461	23.139620	1.050435	-1.484982	2.233249	0.000000	-0.176960	0.000000	-0.000205	-0.000012	0.000000	0.000000
61.251360	12.639614	24.202924	0.656503	-0.917189	2.169182	0.000000	-0.113925	0.000000	-0.000212	-0.000017	0.000000	0.000000
61.692320	12.222693	24.745097	0.292565	-0.307664	2.132601	0.000000	-0.052186	0.000000	-0.000221	-0.000023	0.000000	0.000000
62.134530	12.119720	24.740832	-0.028324	0.255009	2.123095	0.000000	0.003740	0.000000	-0.000232	-0.000028	0.000000	0.000000
62.431853	12.143863	24.592997	-0.052876	0.242210	2.124216	0.000000	0.003740	0.000000	-0.000241	-0.000028	0.000000	0.000000
62.765186	12.188288	24.436307	-0.080401	0.227861	2.125472	0.000000	0.003740	0.000000	-0.000250	-0.000028	0.000000	0.000000
63.098520	12.251064	24.289183	-0.107927	0.213511	2.126728	0.000000	0.003740	0.000000	-0.000260	-0.000028	0.000000	0.000000
63.433103	12.332529	24.151128	-0.135555	0.199108	2.127989	0.000000	0.003740	0.000000	-0.000269	-0.000028	0.000000	0.000000
63.730426	12.420437	24.036534	-0.129569	0.127201	2.129110	0.000000	-0.001495	0.000000	-0.000278	-0.000028	0.000000	0.000000
64.171386	12.693409	23.659987	-0.491835	0.723480	2.141977	0.000000	0.059848	0.000000	-0.000291	-0.000035	0.000000	0.000000
64.612346	13.294531	22.770133	-0.876570	1.286842	2.182021	0.000000	0.121873	0.000000	-0.000308	-0.000043	0.000000	0.000000
65.053306	14.251267	21.407460	-1.301353	1.791654	2.249698	0.000000	0.185286	0.000000	-0.000329	-0.000051	0.000000	0.000000
65.494266	15.607324	19.633970	-1.785590	2.214947	2.345781	0.000000	0.250810	0.000000	-0.000353	-0.000060	0.000000	0.000000
65.940226	17.447750	17.505420	-2.356069	2.538144	2.472928	0.000000	0.319591	0.000000	-0.000382	-0.000069	0.000000	0.000000
66.489286	19.808829	15.125898	-1.918756	1.821272	2.628131	0.000000	0.244802	0.000000	-0.000417	-0.000056	0.000000	0.000000
67.038346	21.611976	13.458157	-1.345915	1.234124	2.741010	0.000000	0.165670	0.000000	-0.000444	-0.000042	0.000000	0.000000
67.587406	22.729830	12.383408	-0.678009	0.734878	2.809561	0.000000	0.083599	0.000000	-0.000463	-0.000028	0.000000	0.000000
68.136466	23.083433	11.825099	0.037787	0.287976	2.832568	0.000000	0.000045	0.000000	-0.000474	-0.000013	0.000000	0.000000
68.435038	23.100891	11.642916	-0.035706	0.291180	2.834805	0.000000	0.007476	0.000000	-0.000478	-0.000014	0.000000	0.000000
68.768372	23.129511	11.459149	-0.050154	0.260123	2.837301	0.000000	0.007476	0.000000	-0.000483	-0.000014	0.000000	0.000000
69.101705	23.167762	11.296086	-0.064602	0.229065	2.839797	0.000000	0.007476	0.000000	-0.000487	-0.000014	0.000000	0.000000
69.436288	23.215844	11.153234	-0.079104	0.197892	2.842303	0.000000	0.007476	0.000000	-0.000492	-0.000014	0.000000	0.000000
69.733611	23.266714	11.043794	-0.153035	0.199163	2.844530	0.000000	0.014939	0.000000	-0.000496	-0.000015	0.000000	0.000000
70.282671	23.035106	11.047704	0.572363	-0.206325	2.829633	0.000000	-0.069134	0.000000	-0.000500	0.000001	0.000000	0.000000
70.831731	22.024521	11.502293	1.257333	-0.626508	2.768837	0.000000	-0.151981	0.000000	-0.000495	0.000017	0.000000	0.000000
71.380791	20.306340	12.439940	1.853493	-1.091316	2.663218	0.000000	-0.232132	0.000000	-0.000481	0.000033	0.000000	0.000000
71.929851	18.001923	13.927432	2.318736	-1.633855	2.514651	0.000000	-0.308165	0.000000	-0.000459	0.000048	0.000000	0.000000
72.375811	16.197228	15.264918	1.742444	-1.352558	2.392860	0.000000	-0.238233	0.000000	-0.000440	0.000037	0.000000	0.000000
72.816771	14.882504	16.310965	1.250403	-1.010634	2.302612	0.000000	-0.171420	0.000000	-0.000426	0.000025	0.000000	0.000000
73.257731	13.974981	17.033959	0.815488	-0.622728	2.241374	0.000000	-0.106560	0.000000	-0.000417	0.000015	0.000000	0.000000
73.698691	13.433197	17.401005	0.417830	-0.206488	2.208445	0.000000	-0.042914	0.000000	-0.000413	0.000004	0.000000	0.000000
74.140901	13.232221	17.394960	0.071743	0.176249	2.203471	0.000000	0.014819	0.000000	-0.000414	-0.000006	0.000000	0.000000
74.438224	13.196274	17.295395	0.049158	0.158625	2.207879	0.000000	0.014819	0.000000	-0.000416	-0.000006	0.000000	0.000000
74.918224	13.166585	17.156771	0.012696	0.130174	2.214994	0.000000	0.014819	0.000000	-0.000418	-0.000006	0.000000	0.000000
75.398224	13.171898	17.045461	-0.023766	0.101723	2.222110	0.000000	0.014819	0.000000	-0.000421	-0.000006	0.000000	0.000000
75.878224	13.212215	16.961464	-0.060228	0.073271	2.229226	0.000000	0.014819	0.000000	-0.000424	-0.000006	0.000000	0.000000
76.358224	13.287535	16.904780	-0.096689	0.044820	2.236342	0.000000	0.014819	0.000000	-0.000427	-0.000006	0.000000	0.000000
76.839474	13.398192	16.875369	-0.133246	0.016294	2.243477	0.000000	0.014819	0.000000	-0.000430	-0.000006	0.000000	0.000000
77.136796	13.484141	16.870919	-0.122630	-0.042871	2.247884	0.000000	0.009284	0.000000	-0.000431	-0.000005	0.000000	0.000000
77.577756	13.761813	16.728042	-0.509465	0.365654	2.266181	0.000000	0.073759	0.000000	-0.000436	-0.000016	0.000000	0.000000
78.018716	14.389573	16.230869	-0.919576	0.757542	2.313070	0.000000	0.139073	0.000000	-0.000445	-0.000027	0.000000	0.000000
78.459676	15.396102	15.402021	-1.371698	1.114963	2.389087	0.000000	0.205972	0.000000	-0.000460	-0.000039	0.000000	0.000000
78.900636	16.827383	14.279209	-1.886488	1.421655	2.495097	0.000000	0.275217	0.000000	-0.000480	-0.000051	0.000000	0.000000
79.346596	18.773228	12.897208	-2.492381	1.664266	2.634014	0.000000	0.348023	0.000000	-0.000505	-0.000064	0.000000	0.000000
79.895656	21.261424	11.366322	-2.012597	1.140407	2.803349	0.000000	0.267786	0.000000	-0.000536	-0.000047	0.000000	0.000000
80.444716	23.141114	10.362980	-1.390657	0.697776	2.927249	0.000000	0.182799	0.000000	-0.000557	-0.000029	0.000000	0.000000
80.993776	24.279530	9.815716	-0.670492	0.304844	3.003517	0.000000	0.094569	0.000000	-0.000568	-0.000011	0.000000	0.000000
81.542836	24.596265	9.685551	0.097033	-0.066374	3.030800	0.000000	0.004661	0.000000	-0.000569	0.000007	0.000000	0.000000
81.841409	24.580509	9.719222	0.020310	-0.071826	3.034565	0.000000	0.012618	0.000000	-0.000567	0.000006	0.000000	0.000000
82.174742	24.571491	9.778598	0.006743	-0.106299	3.038769	0.000000	0.012618	0.000000	-0.000565	0.000006	0.000000	0.000000
82.508076	24.571518	9.860955	-0.006823	-0.140773	3.042973	0.000000	0.012618	0.000000	-0.000563	0.000006	0.000000	0.000000
82.842659	24.580944	9.966609	-0.142228	-0.125994	3.047212	0.000000	0.027715	0.000000	-0.000561	0.000003	0.000000	0.000000
83.139982	24.669189	10.050542	-0.219327	-0.129916	3.055451	0.000000	0.035736	0.000000	-0.000560	0.000002	0.000000	0.000000
83.689042	24.484310	10.404540	0.554063	-0.518629	3.050060	0.000000	-0.055325	0.000000	-0.000554	0.000020	0.000000	0.000000
84.238102	23.466726	11.203047	1.288319	-0.944283	2.994858	0.000000	-0.145404	0.000000	-0.000539	0.000037	0.000000	0.000000
84.787162	21.688313	12.502939	1.931577	-1.437195	2.890824	0.000000	-0.232904	0.000000	-0.000514	0.000054	0.000000	0.000000
85.336222	19.274683	14.396802	2.438402	-2.032473	2.739805	0.000000	-0.316272	0.000000	-0.000479	0.000071	0.000000	0.000000
85.782182	17.378416	16.100072	1.828830	-1.770934	2.615683	0.000000	-0.240530	0.000000	-0.000450	0.000058	0.000000	0.000000
86.223142	16.000583	17.516647	1.307689	-1.429343	2.525681	0.000000	-0.167969	0.000000	-0.000427	0.000047	0.000000	0.000000
86.664102	15.054367	18.602032	0.846292	-1.022718	2.467228	0.000000	-0.097323	0.000000	-0.000409	0.000036	0.000000	0.000000
87.105062	14.496540	19.306841	0.423558	-0.569562	2.439657	0.000000	-0.027785	0.000000	-0.000395	0.000026	0.000000	0.000000
87.547272	14.301478	19.599355	0.055286	-0.138798	2.442699	0.000000	0.035424	0.000000	-0.000386	0.000017	0.000000	0.000000
87.844594	14.274802	19.686488	0.034433	-0.154260	2.453227	0.000000	0.035424	0.000000	-0.000381	0.000017	0.000000	0.000000
88.177928	14.259640	19.795106	0.011054	-0.171595	2.465029	0.000000	0.035424	0.000000	-0.000375	0.000017	0.000000	0.000000
88.511261	14.260064	19.915282	-0.012325	-0.188930	2.476831	0.000000	0.035424	0.000000	-0.000369	0.000017	0.000000	0.000000
88.845844	14.275873	20.047936	0.080024	-0.368969	2.488653	0.000000	0.015235	0.000000	-0.000364	0.000020	0.000000	0.000000
89.143167	14.234519	20.272351	0.094089	-0.435694	2.493176	0.000000	0.009100	0.000000	-0.000358	0.000021	0.000000	0.000000
