# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.690364	17.643221	0.307820	-0.305363	2.442838	0.000000	-0.065381	0.000000	0.000447	-0.000003	0.000000	0.000000
24.715418	14.599328	17.721582	-0.064656	0.084508	2.429250	0.000000	-0.002222	0.000000	0.000449	0.000008	0.000000	0.000000
25.012741	14.643856	17.676354	-0.085106	0.067611	2.428587	0.000000	-0.002222	0.000000	0.000451	0.000008	0.000000	0.000000
25.346075	14.708236	17.637595	-0.108034	0.048667	2.427843	0.000000	-0.002222	0.000000	0.000453	0.000008	0.000000	0.000000
25.679408	14.787901	17.611465	-0.130962	0.029723	2.427100	0.000000	-0.002222	0.000000	0.000456	0.000008	0.000000	0.000000
26.013991	14.882934	17.598294	-0.033235	-0.132058	2.426329	0.000000	-0.021906	0.000000	0.000458	0.000004	0.000000	0.000000
26.311314	14.908643	17.681933	-0.016833	-0.192419	2.419815	0.000000	-0.027814	0.000000	0.000460	0.000003	0.000000	0.000000
26.752274	15.106986	17.660572	-0.434664	0.240675	2.422693	0.000000	0.040895	0.000000	0.000463	0.000015	0.000000	0.000000
27.193234	15.681158	17.260643	-0.872354	0.662819	2.455937	0.000000	0.110070	0.000000	0.000472	0.000027	0.000000	0.000000
27.634194	16.657393	16.500342	-1.349900	1.054805	2.519927	0.000000	0.180499	0.000000	0.000487	0.000039	0.000000	0.000000
28.075154	18.080293	15.414261	-1.889121	1.398797	2.615392	0.000000	0.252983	0.000000	0.000507	0.000052	0.000000	0.000000
28.521114	20.039538	14.035375	-2.519712	1.680048	2.745026	0.000000	0.328794	0.000000	0.000533	0.000065	0.000000	0.000000
29.070174	22.529869	12.501154	-1.988994	1.130692	2.902793	0.000000	0.245145	0.000000	0.000564	0.000048	0.000000	0.000000
29.619234	24.356327	11.522695	-1.317779	0.661874	3.013378	0.000000	0.157148	0.000000	0.000585	0.000029	0.000000	0.000000
30.168294	25.389895	11.030304	-0.553480	0.240200	3.074819	0.000000	0.066364	0.000000	0.000596	0.000010	0.000000	0.000000
30.717354	25.557565	10.988910	0.249915	-0.164364	3.086028	0.000000	-0.025596	0.000000	0.000596	-0.000009	0.000000	0.000000
31.015927	25.451610	11.078260	0.171397	-0.163466	3.080783	0.000000	-0.017574	0.000000	0.000594	-0.000008	0.000000	0.000000
31.349260	25.341840	11.197535	0.157915	-0.194359	3.074928	0.000000	-0.017574	0.000000	0.000591	-0.000008	0.000000	0.000000
31.682593	25.241057	11.337405	0.144434	-0.225252	3.069073	0.000000	-0.017574	0.000000	0.000588	-0.000008	0.000000	0.000000
32.017177	25.148934	11.498511	0.130902	-0.256260	3.063196	0.000000	-0.017574	0.000000	0.000586	-0.000008	0.000000	0.000000
32.314499	25.074670	11.659088	0.053682	-0.253503	3.057973	0.000000	-0.009623	0.000000	0.000583	-0.000006	0.000000	0.000000
32.863559	24.585598	12.176059	0.831770	-0.693603	3.027741	0.000000	-0.100366	0.000000	0.000575	-0.000025	0.000000	0.000000
33.412619	23.269442	13.200447	1.551104	-1.183108	2.948111	0.000000	-0.189330	0.000000	0.000556	-0.000043	0.000000	0.000000
33.961679	21.219174	14.805220	2.160872	-1.756884	2.820495	0.000000	-0.274936	0.000000	0.000527	-0.000061	0.000000	0.000000
34.510739	18.579618	17.104680	2.618003	-2.455801	2.647156	0.000000	-0.355666	0.000000	0.000489	-0.000077	0.000000	0.000000
34.956699	16.526285	19.162197	2.002733	-2.138615	2.504955	0.000000	-0.282557	0.000000	0.000457	-0.000065	0.000000	0.000000
35.397659	14.994534	20.872339	1.484069	-1.724828	2.395802	0.000000	-0.213097	0.000000	0.000431	-0.000054	0.000000	0.000000
35.838619	13.888696	22.181419	1.033208	-1.232561	2.316710	0.000000	-0.146063	0.000000	0.000410	-0.000043	0.000000	0.000000
36.279579	13.158245	23.029873	0.629554	-0.684214	2.266778	0.000000	-0.080693	0.000000	0.000393	-0.000033	0.000000	0.000000
36.721789	12.769093	23.379504	0.285759	-0.161908	2.245411	0.000000	-0.021727	0.000000	0.000381	-0.000024	0.000000	0.000000
37.019112	12.606657	23.479662	0.260573	-0.174959	2.238958	0.000000	-0.021727	0.000000	0.000374	-0.000024	0.000000	0.000000
37.352445	12.442354	23.601178	0.232336	-0.189590	2.231723	0.000000	-0.021727	0.000000	0.000366	-0.000024	0.000000	0.000000
37.685779	12.296875	23.732448	0.204100	-0.204221	2.224488	0.000000	-0.021727	0.000000	0.000358	-0.000024	0.000000	0.000000
38.020362	12.169780	23.874020	0.175758	-0.218907	2.217227	0.000000	-0.021727	0.000000	0.000350	-0.000024	0.000000	0.000000
38.317684	12.072755	24.008073	0.180082	-0.290650	2.210774	0.000000	-0.027131	0.000000	0.000343	-0.000024	0.000000	0.000000
38.758644	12.067313	23.998116	-0.167700	0.313143	2.212775	0.000000	0.036178	0.000000	0.000335	-0.000016	0.000000	0.000000
39.199604	12.370796	23.459934	-0.523143	0.902687	2.242753	0.000000	0.099899	0.000000	0.000330	-0.000007	0.000000	0.000000
39.640564	12.997069	22.418012	-0.902488	1.451159	2.301051	0.000000	0.164758	0.000000	0.000328	0.000001	0.000000	0.000000
40.081524	13.974745	20.919758	-1.323065	1.933605	2.388331	0.000000	0.231493	0.000000	0.000331	0.000010	0.000000	0.000000
40.527484	15.366166	19.010534	-1.807950	2.329445	2.507062	0.000000	0.301272	0.000000	0.000337	0.000019	0.000000	0.000000
41.076544	17.139979	16.863271	-1.403541	1.604419	2.651896	0.000000	0.225544	0.000000	0.000344	0.000008	0.000000	0.000000
41.625604	18.412295	15.445126	-0.899991	0.993673	2.753995	0.000000	0.145815	0.000000	0.000345	-0.000004	0.000000	0.000000
42.174664	19.093242	14.655088	-0.332870	0.453705	2.811548	0.000000	0.063499	0.000000	0.000340	-0.000015	0.000000	0.000000
42.723724	19.134720	14.436884	0.257763	-0.053946	2.823534	0.000000	-0.019943	0.000000	0.000329	-0.000026	0.000000	0.000000
43.022297	19.015430	14.452808	0.191628	-0.037011	2.819783	0.000000	-0.012586	0.000000	0.000322	-0.000025	0.000000	0.000000
43.502297	18.844029	14.504303	0.165458	-0.070268	2.813754	0.000000	-0.012586	0.000000	0.000310	-0.000025	0.000000	0.000000
43.982297	18.697751	14.587723	0.139288	-0.103525	2.807724	0.000000	-0.012586	0.000000	0.000298	-0.000025	0.000000	0.000000
44.462297	18.576595	14.703071	0.113119	-0.136782	2.801695	0.000000	-0.012586	0.000000	0.000286	-0.000025	0.000000	0.000000
44.942297	18.480563	14.850345	0.086949	-0.170039	2.795666	0.000000	-0.012586	0.000000	0.000274	-0.000025	0.000000	0.000000
45.423547	18.409729	15.029868	-0.030501	-0.128916	2.789638	0.000000	0.001236	0.000000	0.000262	-0.000023	0.000000	0.000000
45.720870	18.432672	15.112507	-0.094724	-0.109630	2.790012	0.000000	0.008510	0.000000	0.000255	-0.000023	0.000000	0.000000
46.269930	18.226357	15.523735	0.468244	-0.643757	2.772089	0.000000	-0.073750	0.000000	0.000241	-0.000031	0.000000	0.000000
46.818990	17.416420	16.543088	0.998137	-1.223737	2.709298	0.000000	-0.154702	0.000000	0.000222	-0.000038	0.000000	0.000000
47.368050	16.060070	18.243170	1.457524	-1.890882	2.602752	0.000000	-0.232910	0.000000	0.000199	-0.000045	0.000000	0.000000
47.917110	14.253117	20.745076	1.813958	-2.692710	2.454340	0.000000	-0.306988	0.000000	0.000172	-0.000051	0.000000	0.000000
48.363070	12.848024	22.967608	1.347907	-2.270029	2.332765	0.000000	-0.238615	0.000000	0.000150	-0.000047	0.000000	0.000000
48.804030	11.839776	24.745025	0.947231	-1.745414	2.242039	0.000000	-0.173357	0.000000	0.000131	-0.000043	0.000000	0.000000
49.244990	11.164548	26.022852	0.589832	-1.141384	2.179626	0.000000	-0.110072	0.000000	0.000112	-0.000040	0.000000	0.000000
49.685950	10.791489	26.742950	0.259380	-0.485422	2.144815	0.000000	-0.048041	0.000000	0.000095	-0.000038	0.000000	0.000000
50.128160	10.703637	26.872237	-0.033108	0.126743	2.137220	0.000000	0.008206	0.000000	0.000079	-0.000035	0.000000	0.000000
50.425482	10.731593	26.800213	-0.060916	0.115501	2.139670	0.000000	0.008206	0.000000	0.000068	-0.000035	0.000000	0.000000
50.758816	10.782596	26.727413	-0.092093	0.102897	2.142417	0.000000	0.008206	0.000000	0.000057	-0.000035	0.000000	0.000000
51.092149	10.854383	26.663017	-0.123269	0.090293	2.145164	0.000000	0.008206	0.000000	0.000045	-0.000035	0.000000	0.000000
51.426732	10.947118	26.607368	-0.065752	-0.138209	2.147900	0.000000	-0.009219	0.000000	0.000033	-0.000036	0.000000	0.000000
51.724055	10.994328	26.692939	-0.066073	-0.215056	2.145169	0.000000	-0.014479	0.000000	0.000022	-0.000036	0.000000	0.000000
52.165015	11.196442	26.585126	-0.394028	0.458623	2.152393	0.000000	0.047206	0.000000	0.000007	-0.000035	0.000000	0.000000
52.605975	11.694602	25.890149	-0.739985	1.111435	2.186910	0.000000	0.109428	0.000000	-0.000009	-0.000035	0.000000	0.000000
53.046935	12.511566	24.639629	-1.119750	1.713677	2.249113	0.000000	0.172897	0.000000	-0.000025	-0.000036	0.000000	0.000000
53.487895	13.684658	22.890465	-1.550672	2.237948	2.339711	0.000000	0.238336	0.000000	-0.000041	-0.000037	0.000000	0.000000
53.933855	15.287632	20.696157	-2.056599	2.661767	2.461239	0.000000	0.306888	0.000000	-0.000057	-0.000038	0.000000	0.000000
54.482915	17.351899	18.225627	-1.680804	1.864360	2.609579	0.000000	0.232589	0.000000	-0.000078	-0.000036	0.000000	0.000000
55.031975	18.935466	16.553123	-1.186287	1.199747	2.715929	0.000000	0.154163	0.000000	-0.000097	-0.000033	0.000000	0.000000
55.581035	19.926479	15.559515	-0.607977	0.620590	2.778401	0.000000	0.073002	0.000000	-0.000114	-0.000030	0.000000	0.000000
56.130095	20.254940	15.174031	0.013277	0.085636	2.795887	0.000000	-0.009454	0.000000	-0.000129	-0.000026	0.000000	0.000000
56.428668	20.283057	15.105157	-0.054467	0.105345	2.795256	0.000000	-0.002141	0.000000	-0.000137	-0.000026	0.000000	0.000000
56.762001	20.324862	15.042364	-0.070949	0.083033	2.794551	0.000000	-0.002141	0.000000	-0.000145	-0.000026	0.000000	0.000000
57.095334	20.377656	14.994446	-0.087432	0.060721	2.793846	0.000000	-0.002141	0.000000	-0.000154	-0.000026	0.000000	0.000000
57.429918	20.441698	14.961308	-0.103977	0.038325	2.793138	0.000000	-0.002141	0.000000	-0.000163	-0.000026	0.000000	0.000000
57.727240	20.507899	14.944435	-0.172339	0.057520	2.792509	0.000000	0.005166	0.000000	-0.000170	-0.000026	0.000000	0.000000
58.276300	20.347811	15.166996	0.462168	-0.465263	2.772733	0.000000	-0.077143	0.000000	-0.000183	-0.000021	0.000000	0.000000
58.825360	19.504844	15.978353	1.064029	-1.021184	2.708070	0.000000	-0.158085	0.000000	-0.000193	-0.000015	0.000000	0.000000
59.374420	18.038541	17.436297	1.590733	-1.649842	2.599667	0.000000	-0.236223	0.000000	-0.000199	-0.000008	0.000000	0.000000
59.923480	16.052474	19.644673	2.005076	-2.396014	2.449448	0.000000	-0.310170	0.000000	-0.000202	-0.000002	0.000000	0.000000
60.369440	14.498810	21.606501	1.491128	-1.984512	2.326404	0.000000	-0.241944	0.000000	-0.000204	-0.000007	0.000000	0.000000
60.810400	13.382759	23.141882	1.049436	-1.484155	2.234156	0.000000	-0.176870	0.000000	-0.000208	-0.000012	0.000000	0.000000
61.251360	12.633707	24.204413	0.655691	-0.916269	2.170134	0.000000	-0.113811	0.000000	-0.000215	-0.000018	0.000000	0.000000
61.692320	12.217434	24.745750	0.291901	-0.306695	2.133610	0.000000	-0.052047	0.000000	-0.000224	-0.000023	0.000000	0.000000
62.134530	12.114994	24.740622	-0.028879	0.255982	2.124171	0.000000	0.003904	0.000000	-0.000236	-0.000029	0.000000	0.000000
62.431853	12.139469	24.592211	-0.053441	0.243177	2.125341	0.000000	0.003904	0.000000	-0.000244	-0.000029	0.000000	0.000000
62.765186	12.184276	24.434878	-0.080979	0.228821	2.126651	0.000000	0.003904	0.000000	-0.000254	-0.000029	0.000000	0.000000
63.098520	12.247441	24.287116	-0.108516	0.214465	2.127962	0.000000	0.003904	0.000000	-0.000263	-0.000029	0.000000	0.000000
63.433103	12.329304	24.148424	-0.136156	0.200055	2.129278	0.000000	0.003904	0.000000	-0.000273	-0.000029	0.000000	0.000000
63.730426	12.417571	24.033270	-0.130186	0.128147	2.130447	0.000000	-0.001335	0.000000	-0.000282	-0.000028	0.000000	0.000000
64.171386	12.691065	23.655934	-0.492405	0.724314	2.143393	0.000000	0.060043	0.000000	-0.000296	-0.000036	0.000000	0.000000
64.612346	13.292680	22.765408	-0.877121	1.287525	2.183531	0.000000	0.122106	0.000000	-0.000313	-0.000043	0.000000	0.000000
65.053306	14.249900	21.402211	-1.301908	1.792156	2.251321	0.000000	0.185559	0.000000	-0.000334	-0.000052	0.000000	0.000000
65.494266	15.606458	19.628366	-1.786175	2.215245	2.347533	0.000000	0.251127	0.000000	-0.000359	-0.000061	0.000000	0.000000
65.940226	17.447429	17.499648	-2.356712	2.538222	2.474833	0.000000	0.319955	0.000000	-0.000388	-0.000070	0.000000	0.000000
66.489286	19.809266	15.119987	-1.919484	1.821451	2.630219	0.000000	0.245102	0.000000	-0.000423	-0.000057	0.000000	0.000000
67.038346	21.613236	13.451989	-1.346678	1.234416	2.743244	0.000000	0.165900	0.000000	-0.000451	-0.000043	0.000000	0.000000
67.587406	22.731921	12.376847	-0.678752	0.735305	2.811901	0.000000	0.083755	0.000000	-0.000470	-0.000028	0.000000	0.000000
68.136466	23.086305	11.817982	0.037116	0.288567	2.834973	0.000000	0.000124	0.000000	-0.000481	-0.000013	0.000000	0.000000
68.435038	23.104170	11.635465	-0.036387	0.291728	2.837235	0.000000	0.007561	0.000000	-0.000486	-0.000014	0.000000	0.000000
68.768372	23.133243	11.451342	-0.050833	0.260642	2.839760	0.000000	0.007561	0.000000	-0.000490	-0.000014	0.000000	0.000000
69.101705	23.171947	11.287943	-0.065280	0.229555	2.842285	0.000000	0.007561	0.000000	-0.000495	-0.000014	0.000000	0.000000
69.436288	23.220482	11.144772	-0.079780	0.198353	2.844819	0.000000	0.007561	0.000000	-0.000500	-0.000014	0.000000	0.000000
69.733611	23.271755	11.035066	-0.153727	0.199577	2.847071	0.000000	0.015031	0.000000	-0.000504	-0.000015	0.000000	0.000000
70.282671	23.040809	11.038388	0.571856	-0.205661	2.832203	0.000000	-0.069125	0.000000	-0.000508	0.000001	0.000000	0.000000
70.831731	22.030662	11.492090	1.257047	-0.625548	2.771389	0.000000	-0.152055	0.000000	-0.000502	0.000017	0.000000	0.000000
71.380791	20.312664	12.428489	1.853449	-1.089990	2.665707	0.000000	-0.232287	0.000000	-0.000488	0.000034	0.000000	0.000000
71.929851	18.008160	13.914281	2.318936	-1.632068	2.517033	0.000000	-0.308399	0.000000	-0.000466	0.000049	0.000000	0.000000
72.375811	16.203343	15.250304	1.742518	-1.351077	2.395151	0.000000	-0.238406	0.000000	-0.000447	0.000037	0.000000	0.000000
72.816771	14.888607	16.295205	1.250355	-1.009526	2.304840	0.000000	-0.171535	0.000000	-0.000433	0.000026	0.000000	0.000000
73.257731	13.981181	17.017405	0.815316	-0.622042	2.243563	0.000000	-0.106618	0.000000	-0.000424	0.000015	0.000000	0.000000
73.698691	13.439607	17.384044	0.417525	-0.206256	2.210621	0.000000	-0.042916	0.000000	-0.000420	0.000004	0.000000	0.000000
74.140901	13.238965	17.378001	0.071310	0.176055	2.205659	0.000000	0.014868	0.000000	-0.000420	-0.000006	0.000000	0.000000
74.438224	13.203272	17.278555	0.048737	0.158416	2.210081	0.000000	0.014868	0.000000	-0.000422	-0.000006	0.000000	0.000000
74.918224	13.173976	17.140145	0.012296	0.129939	2.217220	0.000000	0.014868	0.000000	-0.000425	-0.000006	0.000000	0.000000
75.398224	13.179664	17.029073	-0.024145	0.101461	2.224360	0.000000	0.014868	0.000000	-0.000428	-0.000006	0.000000	0.000000
75.878224	13.220334	16.945339	-0.060586	0.072984	2.231499	0.000000	0.014868	0.000000	-0.000431	-0.000006	0.000000	0.000000
76.358224	13.295988	16.888943	-0.097027	0.044507	2.238638	0.000000	0.014868	0.000000	-0.000433	-0.000006	0.000000	0.000000
76.839474	13.406959	16.859845	-0.133563	0.015956	2.245796	0.000000	0.014868	0.000000	-0.000436	-0.000006	0.000000	0.000000
77.136796	13.493093	16.855602	-0.122909	-0.043191	2.250219	0.000000	0.009327	0.000000	-0.000438	-0.000005	0.000000	0.000000
77.577756	13.771106	16.713190	-0.509963	0.364923	2.268547	0.000000	0.073862	0.000000	-0.000443	-0.000016	0.000000	0.000000
78.018716	14.399410	16.216831	-0.920316	0.756434	2.315496	0.000000	0.139238	0.000000	-0.000452	-0.000028	0.000000	0.000000
78.459676	15.406711	15.389108	-1.372714	1.113528	2.391600	0.000000	0.206201	0.000000	-0.000467	-0.000040	0.000000	0.000000
78.900636	16.839026	14.267682	-1.887826	1.419958	2.497725	0.000000	0.275512	0.000000	-0.000487	-0.000052	0.000000	0.000000
79.346596	18.786230	12.887285	-2.494105	1.662385	2.636790	0.000000	0.348388	0.000000	-0.000513	-0.000065	0.000000	0.000000
79.895656	21.276125	11.358234	-2.013949	1.138927	2.806300	0.000000	0.268058	0.000000	-0.000544	-0.000048	0.000000	0.000000
80.444716	23.157049	10.356345	-1.391541	0.696592	2.930324	0.000000	0.182973	0.000000	-0.000566	-0.000030	0.000000	0.000000
80.993776	24.296149	9.810259	-0.670845	0.303872	3.006660	0.000000	0.094643	0.000000	-0.000577	-0.000011	0.000000	0.000000
81.542836	24.612967	9.681077	0.097234	-0.067204	3.033955	0.000000	0.004633	0.000000	-0.000578	0.000007	0.000000	0.000000
81.841409	24.597117	9.715255	0.020471	-0.072682	3.037715	0.000000	0.012598	0.000000	-0.000576	0.000006	0.000000	0.000000
82.174742	24.587989	9.775207	0.006913	-0.107174	3.041913	0.000000	0.012598	0.000000	-0.000574	0.000006	0.000000	0.000000
82.508076	24.587900	9.858153	-0.006644	-0.141665	3.046110	0.000000	0.012598	0.000000	-0.000572	0.000006	0.000000	0.000000
82.842659	24.597203	9.964411	-0.142121	-0.126916	3.050342	0.000000	0.027711	0.000000	-0.000570	0.000003	0.000000	0.000000
83.139982	24.685381	10.048895	-0.219258	-0.130854	3.058581	0.000000	0.035741	0.000000	-0.000569	0.000002	0.000000	0.000000
83.689042	24.500133	10.403918	0.554663	-0.519570	3.053164	0.000000	-0.055421	0.000000	-0.000563	0.000020	0.000000	0.000000
84.238102	23.481618	11.203490	1.289407	-0.945292	2.997882	0.000000	-0.145599	0.000000	-0.000547	0.000038	0.000000	0.000000
84.787162	21.701775	12.504560	1.933076	-1.438345	2.893715	0.000000	-0.233195	0.000000	-0.000522	0.000055	0.000000	0.000000
85.336222	19.286320	14.399801	2.440207	-2.033847	2.742510	0.000000	-0.316653	0.000000	-0.000487	0.000072	0.000000	0.000000
85.782182	17.388613	16.104314	1.830266	-1.772337	2.618233	0.000000	-0.240843	0.000000	-0.000458	0.000059	0.000000	0.000000
86.223142	16.009652	17.522116	1.308824	-1.430711	2.528106	0.000000	-0.168219	0.000000	-0.000434	0.000048	0.000000	0.000000
86.664102	15.062549	18.608668	0.847177	-1.023989	2.469556	0.000000	-0.097511	0.000000	-0.000415	0.000037	0.000000	0.000000
87.105062	14.504035	19.314534	0.424234	-0.570677	2.441916	0.000000	-0.027914	0.000000	-0.000401	0.000026	0.000000	0.000000
87.547272	14.308457	19.607946	0.055803	-0.139731	2.444914	0.000000	0.035347	0.000000	-0.000392	0.000017	0.000000	0.000000
87.844594	14.281471	19.695633	0.034959	-0.155190	2.455418	0.000000	0.035347	0.000000	-0.000387	0.000017	0.000000	0.000000
88.177928	14.265955	19.804870	0.011590	-0.172522	2.467194	0.000000	0.035347	0.000000	-0.000381	0.000017	0.000000	0.000000
88.511261	14.266018	19.925662	-0.011779	-0.189854	2.478971	0.000000	0.035347	0.000000	-0.000375	0.000017	0.000000	0.000000
88.845844	14.281458	20.058934	0.080625	-0.369979	2.490767	0.000000	0.015141	0.000000	-0.000370	0.000020	0.000000	0.000000
89.143167	14.239745	20.283950	0.094711	-0.436737	2.495262	0.000000	0.009000	0.000000	-0.000364	0.000021	0.000000	0.000000
