# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.862740	22.108983	0.033420	0.198966	2.567375	0.000000	-0.013260	0.000000	0.000093	0.000007	0.000000	0.000000
12.086371	11.850101	21.928809	-0.007088	0.176396	2.561007	0.000000	-0.013260	0.000000	0.000096	0.000007	0.000000	0.000000
12.566371	11.876349	21.770303	-0.047596	0.153826	2.554639	0.000000	-0.013260	0.000000	0.000099	0.000007	0.000000	0.000000
13.046371	11.941486	21.633464	-0.088104	0.131256	2.548271	0.000000	-0.013260	0.000000	0.000102	0.000007	0.000000	0.000000
13.526371	12.045510	21.518292	-0.128612	0.108686	2.541903	0.000000	-0.013260	0.000000	0.000105	0.000007	0.000000	0.000000
14.007621	12.188845	21.424572	-0.169226	0.086057	2.535519	0.000000	-0.013260	0.000000	0.000109	0.000007	0.000000	0.000000
14.304943	12.296934	21.377556	-0.164193	0.019709	2.531574	0.000000	-0.019462	0.000000	0.000111	0.000006	0.000000	0.000000
14.745903	12.599595	21.126205	-0.524776	0.548130	2.538779	0.000000	0.052184	0.000000	0.000114	0.000009	0.000000	0.000000
15.186863	13.229593	20.418087	-0.909334	1.051612	2.577676	0.000000	0.124424	0.000000	0.000119	0.000012	0.000000	0.000000
15.627823	14.215711	19.285421	-1.335437	1.507246	2.648708	0.000000	0.198081	0.000000	0.000125	0.000015	0.000000	0.000000
16.068783	15.603001	17.779742	-1.822554	1.894301	2.752686	0.000000	0.273994	0.000000	0.000132	0.000019	0.000000	0.000000
16.514743	17.478358	15.948006	-2.397673	2.195909	2.892521	0.000000	0.353496	0.000000	0.000141	0.000022	0.000000	0.000000
17.063803	19.887276	13.902783	-1.963685	1.551025	3.062522	0.000000	0.264871	0.000000	0.000152	0.000017	0.000000	0.000000
17.612863	21.740173	12.501262	-1.390992	1.016618	3.182501	0.000000	0.171548	0.000000	0.000160	0.000012	0.000000	0.000000
18.161923	22.906167	11.643616	-0.720044	0.554623	3.250331	0.000000	0.075182	0.000000	0.000166	0.000007	0.000000	0.000000
18.710983	23.302897	11.268758	0.001764	0.132133	3.264808	0.000000	-0.022517	0.000000	0.000168	0.000002	0.000000	0.000000
19.009556	23.341989	11.180416	-0.071894	0.134347	3.260628	0.000000	-0.013999	0.000000	0.000169	0.000002	0.000000	0.000000
19.342889	23.394703	11.100968	-0.086248	0.103995	3.255961	0.000000	-0.013999	0.000000	0.000169	0.000002	0.000000	0.000000
19.676223	23.456987	11.041755	-0.100603	0.073643	3.251294	0.000000	-0.013999	0.000000	0.000170	0.000002	0.000000	0.000000
20.010806	23.529419	11.002533	-0.231588	0.097690	3.246630	0.000000	0.002087	0.000000	0.000171	0.000003	0.000000	0.000000
20.308129	23.671090	10.952553	-0.306662	0.098986	3.247249	0.000000	0.010559	0.000000	0.000172	0.000003	0.000000	0.000000
20.857189	23.599712	11.065559	0.435893	-0.306018	3.226379	0.000000	-0.086467	0.000000	0.000172	-0.000002	0.000000	0.000000
21.406249	22.725065	11.632597	1.147659	-0.732818	3.152582	0.000000	-0.181960	0.000000	0.000169	-0.000008	0.000000	0.000000
21.955309	21.108932	12.694054	1.778359	-1.211816	3.027165	0.000000	-0.274226	0.000000	0.000163	-0.000013	0.000000	0.000000
22.504369	18.865469	14.325537	2.283443	-1.777128	2.852355	0.000000	-0.361628	0.000000	0.000155	-0.000018	0.000000	0.000000
22.950329	17.097534	15.790541	1.694870	-1.494063	2.708652	0.000000	-0.283218	0.000000	0.000148	-0.000014	0.000000	0.000000
23.391289	15.830924	16.958212	1.188407	-1.143873	2.600347	0.000000	-0.208496	0.000000	0.000142	-0.000011	0.000000	0.000000
23.832249	14.985436	17.792825	0.736239	-0.741638	2.524436	0.000000	-0.136148	0.000000	0.000138	-0.000007	0.000000	0.000000
24.273209	14.522441	18.256405	0.317708	-0.305659	2.480054	0.000000	-0.065351	0.000000	0.000136	-0.000003	0.000000	0.000000
24.715418	14.420915	18.327614	-0.051075	0.099271	2.466693	0.000000	-0.001340	0.000000	0.000135	-0.000000	0.000000	0.000000
25.012741	14.457433	18.273453	-0.071746	0.082889	2.466295	0.000000	-0.001340	0.000000	0.000135	-0.000000	0.000000	0.000000
25.346075	14.512989	18.224316	-0.094921	0.064522	2.465848	0.000000	-0.001340	0.000000	0.000135	-0.000000	0.000000	0.000000
25.679408	14.583995	18.187424	-0.118096	0.046155	2.465402	0.000000	-0.001340	0.000000	0.000135	-0.000000	0.000000	0.000000
26.013991	14.670506	18.163075	-0.022341	-0.119628	2.464929	0.000000	-0.021337	0.000000	0.000135	-0.000001	0.000000	0.000000
26.311314	14.689820	18.239148	-0.006640	-0.180903	2.458585	0.000000	-0.027359	0.000000	0.000134	-0.000002	0.000000	0.000000
26.752274	14.876793	18.200978	-0.418981	0.267133	2.461888	0.000000	0.042355	0.000000	0.000134	0.000002	0.000000	0.000000
27.193234	15.434455	17.771546	-0.850465	0.703016	2.496008	0.000000	0.112552	0.000000	0.000136	0.000005	0.000000	0.000000
27.634194	16.388282	16.970391	-1.320804	1.106911	2.561333	0.000000	0.184030	0.000000	0.000139	0.000009	0.000000	0.000000
28.075154	17.781854	15.833964	-1.851487	1.460443	2.658608	0.000000	0.257604	0.000000	0.000144	0.000012	0.000000	0.000000
28.521114	19.703034	14.396856	-2.471727	1.748433	2.790576	0.000000	0.334564	0.000000	0.000150	0.000016	0.000000	0.000000
29.070174	22.145445	12.795960	-1.950273	1.184475	2.951119	0.000000	0.249395	0.000000	0.000158	0.000011	0.000000	0.000000
29.619234	23.935736	11.764674	-1.291060	0.704884	3.063618	0.000000	0.159803	0.000000	0.000162	0.000006	0.000000	0.000000
30.168294	24.947448	11.229541	-0.540652	0.275500	3.126075	0.000000	0.067376	0.000000	0.000164	0.000001	0.000000	0.000000
30.717354	25.109118	11.152446	0.247945	-0.134260	3.137385	0.000000	-0.026246	0.000000	0.000163	-0.000005	0.000000	0.000000
31.015927	25.003850	11.223324	0.170143	-0.132227	3.131994	0.000000	-0.018060	0.000000	0.000162	-0.000004	0.000000	0.000000
31.349260	24.894994	11.321548	0.156425	-0.162447	3.125975	0.000000	-0.018060	0.000000	0.000161	-0.000004	0.000000	0.000000
31.682593	24.795283	11.439919	0.142708	-0.192666	3.119957	0.000000	-0.018060	0.000000	0.000159	-0.000004	0.000000	0.000000
32.017177	24.704394	11.578994	0.128940	-0.222999	3.113916	0.000000	-0.018060	0.000000	0.000158	-0.000004	0.000000	0.000000
32.314499	24.631359	11.719613	0.052432	-0.219373	3.108547	0.000000	-0.009948	0.000000	0.000157	-0.000004	0.000000	0.000000
32.863559	24.151698	12.199175	0.815994	-0.659203	3.077684	0.000000	-0.102319	0.000000	0.000153	-0.000009	0.000000	0.000000
33.412619	22.860394	13.184517	1.521917	-1.145986	2.996531	0.000000	-0.192875	0.000000	0.000147	-0.000014	0.000000	0.000000
33.961679	20.848658	14.745826	2.120340	-1.714396	2.866527	0.000000	-0.280010	0.000000	0.000138	-0.000018	0.000000	0.000000
34.510739	18.258591	16.994308	2.568990	-2.404918	2.689977	0.000000	-0.362179	0.000000	0.000127	-0.000023	0.000000	0.000000
34.956699	16.244306	19.005708	1.963911	-2.086515	2.545092	0.000000	-0.287996	0.000000	0.000118	-0.000019	0.000000	0.000000
35.397659	14.743024	20.670245	1.453569	-1.673916	2.433747	0.000000	-0.217530	0.000000	0.000110	-0.000016	0.000000	0.000000
35.838619	13.660950	21.935799	1.009636	-1.185156	2.352899	0.000000	-0.149541	0.000000	0.000103	-0.000014	0.000000	0.000000
36.279579	12.948647	22.744789	0.611831	-0.642471	2.301626	0.000000	-0.083255	0.000000	0.000098	-0.000011	0.000000	0.000000
36.721789	12.572890	23.060723	0.272679	-0.127107	2.279315	0.000000	-0.023502	0.000000	0.000094	-0.000009	0.000000	0.000000
37.019112	12.418297	23.140202	0.247273	-0.140209	2.272330	0.000000	-0.023502	0.000000	0.000091	-0.000009	0.000000	0.000000
37.352445	12.262943	23.238571	0.218789	-0.154897	2.264499	0.000000	-0.023502	0.000000	0.000088	-0.000009	0.000000	0.000000
37.685779	12.126578	23.346731	0.190306	-0.169585	2.256668	0.000000	-0.023502	0.000000	0.000085	-0.000009	0.000000	0.000000
38.020362	12.008798	23.465145	0.161716	-0.184328	2.248807	0.000000	-0.023502	0.000000	0.000082	-0.000009	0.000000	0.000000
38.317684	11.920188	23.578650	0.165519	-0.255211	2.241822	0.000000	-0.028996	0.000000	0.000080	-0.000009	0.000000	0.000000
38.758644	11.926076	23.542562	-0.178925	0.336737	2.243171	0.000000	0.035105	0.000000	0.000076	-0.000007	0.000000	0.000000
39.199604	12.238179	22.989212	-0.531543	0.913364	2.272847	0.000000	0.099605	0.000000	0.000073	-0.000005	0.000000	0.000000
39.640564	12.870757	21.943775	-0.908446	1.448433	2.331186	0.000000	0.165240	0.000000	0.000072	-0.000003	0.000000	0.000000
40.081524	13.852710	20.453818	-1.326853	1.917599	2.418854	0.000000	0.232757	0.000000	0.000071	-0.000001	0.000000	0.000000
40.527484	15.246593	18.564602	-1.809729	2.300807	2.538333	0.000000	0.303336	0.000000	0.000070	0.000000	0.000000	0.000000
41.076544	17.025220	16.441522	-1.410495	1.588768	2.684026	0.000000	0.226581	0.000000	0.000070	-0.000002	0.000000	0.000000
41.625604	18.307799	15.033989	-0.911631	0.989894	2.786411	0.000000	0.145807	0.000000	0.000068	-0.000004	0.000000	0.000000
42.174664	19.003736	14.241747	-0.348374	0.461528	2.843670	0.000000	0.062447	0.000000	0.000066	-0.000006	0.000000	0.000000
42.723724	19.063873	14.008366	0.239491	-0.033964	2.854788	0.000000	-0.022021	0.000000	0.000062	-0.000008	0.000000	0.000000
43.022297	18.955435	14.013166	0.173481	-0.018694	2.850441	0.000000	-0.014566	0.000000	0.000059	-0.000008	0.000000	0.000000
43.502297	18.801414	14.047560	0.147396	-0.052960	2.843453	0.000000	-0.014566	0.000000	0.000055	-0.000008	0.000000	0.000000
43.982297	18.672434	14.114849	0.121312	-0.087225	2.836466	0.000000	-0.014566	0.000000	0.000051	-0.000008	0.000000	0.000000
44.462297	18.568496	14.215032	0.095227	-0.121491	2.829478	0.000000	-0.014566	0.000000	0.000047	-0.000008	0.000000	0.000000
44.942297	18.489599	14.348111	0.069142	-0.155756	2.822490	0.000000	-0.014566	0.000000	0.000044	-0.000008	0.000000	0.000000
45.423547	18.435863	14.514380	-0.048352	-0.118198	2.815501	0.000000	-0.000617	0.000000	0.000040	-0.000008	0.000000	0.000000
45.720870	18.469422	14.590841	-0.112759	-0.100859	2.815320	0.000000	0.006737	0.000000	0.000037	-0.000008	0.000000	0.000000
46.269930	18.282065	14.983721	0.451967	-0.618913	2.796193	0.000000	-0.076322	0.000000	0.000033	-0.000009	0.000000	0.000000
46.818990	17.488511	15.966210	0.984767	-1.181051	2.731767	0.000000	-0.158028	0.000000	0.000027	-0.000010	0.000000	0.000000
47.368050	16.144814	17.608291	1.448009	-1.827313	2.623184	0.000000	-0.236931	0.000000	0.000022	-0.000011	0.000000	0.000000
47.917110	14.345885	20.026924	1.808970	-2.603730	2.472371	0.000000	-0.311632	0.000000	0.000016	-0.000011	0.000000	0.000000
48.363070	12.945718	22.177155	1.341820	-2.197579	2.348809	0.000000	-0.242817	0.000000	0.000011	-0.000011	0.000000	0.000000
48.804030	11.943432	23.899173	0.939763	-1.692718	2.256304	0.000000	-0.177169	0.000000	0.000006	-0.000011	0.000000	0.000000
49.244990	11.275527	25.140152	0.580641	-1.110839	2.192274	0.000000	-0.113538	0.000000	0.000001	-0.000011	0.000000	0.000000
49.685950	10.911488	25.843628	0.248048	-0.478418	2.155992	0.000000	-0.051200	0.000000	-0.000004	-0.000011	0.000000	0.000000
50.128160	10.834799	25.977312	-0.046757	0.112017	2.147050	0.000000	0.005290	0.000000	-0.000008	-0.000011	0.000000	0.000000
50.425482	10.870780	25.914148	-0.074259	0.100428	2.148626	0.000000	0.005290	0.000000	-0.000012	-0.000011	0.000000	0.000000
50.758816	10.930564	25.851527	-0.105091	0.087435	2.150393	0.000000	0.005290	0.000000	-0.000015	-0.000011	0.000000	0.000000
51.092149	11.010902	25.797568	-0.135923	0.074442	2.152160	0.000000	0.005290	0.000000	-0.000019	-0.000011	0.000000	0.000000
51.426732	11.111987	25.752640	-0.076724	-0.147517	2.153912	0.000000	-0.012184	0.000000	-0.000022	-0.000011	0.000000	0.000000
51.724055	11.165612	25.843867	-0.076250	-0.222710	2.150292	0.000000	-0.017459	0.000000	-0.000026	-0.000011	0.000000	0.000000
52.165015	11.378482	25.752686	-0.408326	0.428704	2.156218	0.000000	0.044341	0.000000	-0.000030	-0.000011	0.000000	0.000000
52.605975	11.891303	25.093449	-0.759057	1.060611	2.189481	0.000000	0.106646	0.000000	-0.000036	-0.000012	0.000000	0.000000
53.046935	12.727506	23.896153	-1.144466	1.644262	2.250460	0.000000	0.170166	0.000000	-0.000041	-0.000013	0.000000	0.000000
53.487895	13.925293	22.215273	-1.582163	2.153100	2.339849	0.000000	0.235623	0.000000	-0.000047	-0.000014	0.000000	0.000000
53.933855	15.559937	20.102151	-2.096371	2.565319	2.460155	0.000000	0.304163	0.000000	-0.000054	-0.000016	0.000000	0.000000
54.482915	17.663947	17.724104	-1.712976	1.791375	2.607002	0.000000	0.229923	0.000000	-0.000062	-0.000014	0.000000	0.000000
55.031975	19.277607	16.121305	-1.208586	1.145027	2.711904	0.000000	0.151604	0.000000	-0.000069	-0.000012	0.000000	0.000000
55.581035	20.286938	15.179592	-0.618828	0.580236	2.773000	0.000000	0.070596	0.000000	-0.000075	-0.000009	0.000000	0.000000
56.130095	20.620646	14.831888	0.014640	0.056775	2.789206	0.000000	-0.011664	0.000000	-0.000079	-0.000007	0.000000	0.000000
56.428668	20.648427	14.780893	-0.053775	0.075240	2.787903	0.000000	-0.004372	0.000000	-0.000081	-0.000007	0.000000	0.000000
56.762001	20.689674	14.738293	-0.069965	0.052561	2.786448	0.000000	-0.004372	0.000000	-0.000084	-0.000007	0.000000	0.000000
57.095334	20.741714	14.710812	-0.086155	0.029882	2.784993	0.000000	-0.004372	0.000000	-0.000086	-0.000007	0.000000	0.000000
57.429918	20.804803	14.698432	-0.102406	0.007117	2.783533	0.000000	-0.004372	0.000000	-0.000088	-0.000007	0.000000	0.000000
57.727240	20.869992	14.700215	-0.171417	0.025325	2.782235	0.000000	0.002903	0.000000	-0.000090	-0.000007	0.000000	0.000000
58.276300	20.702248	14.954483	0.475116	-0.491156	2.761301	0.000000	-0.079055	0.000000	-0.000094	-0.000004	0.000000	0.000000
58.825360	19.838844	15.791676	1.088090	-1.042621	2.695685	0.000000	-0.159611	0.000000	-0.000095	-0.000001	0.000000	0.000000
59.374420	18.340765	17.271425	1.624206	-1.668350	2.586551	0.000000	-0.237335	0.000000	-0.000095	0.000002	0.000000	0.000000
59.923480	16.313828	19.499130	2.045597	-2.412911	2.435834	0.000000	-0.310850	0.000000	-0.000093	0.000005	0.000000	0.000000
60.369440	14.727783	21.478925	1.523479	-2.007755	2.312404	0.000000	-0.242982	0.000000	-0.000091	0.000003	0.000000	0.000000
60.810400	13.586217	23.037202	1.075166	-1.512630	2.219613	0.000000	-0.178276	0.000000	-0.000091	0.000000	0.000000	0.000000
61.251360	12.816953	24.126687	0.675974	-0.948682	2.154881	0.000000	-0.115600	0.000000	-0.000091	-0.000002	0.000000	0.000000
61.692320	12.384847	24.697809	0.307665	-0.341570	2.117472	0.000000	-0.054241	0.000000	-0.000093	-0.000005	0.000000	0.000000
62.134530	12.270199	24.724033	-0.016573	0.220346	2.106960	0.000000	0.001329	0.000000	-0.000095	-0.000007	0.000000	0.000000
62.431853	12.287260	24.596754	-0.040811	0.207736	2.107358	0.000000	0.001329	0.000000	-0.000097	-0.000007	0.000000	0.000000
62.765186	12.323525	24.462976	-0.067984	0.193599	2.107803	0.000000	0.001329	0.000000	-0.000099	-0.000007	0.000000	0.000000
63.098520	12.377906	24.338622	-0.095158	0.179463	2.108249	0.000000	0.001329	0.000000	-0.000102	-0.000007	0.000000	0.000000
63.433103	12.450708	24.223279	-0.122433	0.165273	2.108696	0.000000	0.001329	0.000000	-0.000104	-0.000007	0.000000	0.000000
63.730426	12.530719	24.128749	-0.115911	0.093431	2.109093	0.000000	-0.003848	0.000000	-0.000106	-0.000006	0.000000	0.000000
64.171386	12.792627	23.780616	-0.480295	0.693056	2.120796	0.000000	0.056964	0.000000	-0.000109	-0.000009	0.000000	0.000000
64.612346	13.384317	22.915601	-0.866623	1.261147	2.159434	0.000000	0.118425	0.000000	-0.000114	-0.000012	0.000000	0.000000
65.053306	14.332820	21.573061	-1.292543	1.771857	2.225446	0.000000	0.181235	0.000000	-0.000120	-0.000015	0.000000	0.000000
65.494266	15.681471	19.814081	-1.777516	2.201949	2.319584	0.000000	0.246109	0.000000	-0.000128	-0.000018	0.000000	0.000000
65.940226	17.514902	17.693820	-2.348361	2.532601	2.444459	0.000000	0.314182	0.000000	-0.000136	-0.000022	0.000000	0.000000
66.489286	19.865399	15.321949	-1.907265	1.812781	2.596932	0.000000	0.240359	0.000000	-0.000147	-0.000017	0.000000	0.000000
67.038346	21.654229	13.665411	-1.331450	1.222080	2.707637	0.000000	0.162273	0.000000	-0.000155	-0.000012	0.000000	0.000000
67.587406	22.755037	12.606212	-0.661589	0.718425	2.774611	0.000000	0.081308	0.000000	-0.000161	-0.000007	0.000000	0.000000
68.136466	23.090070	12.068908	0.055003	0.265942	2.796665	0.000000	-0.001099	0.000000	-0.000163	-0.000002	0.000000	0.000000
68.435038	23.097162	11.899286	-0.018341	0.270590	2.798522	0.000000	0.006218	0.000000	-0.000164	-0.000002	0.000000	0.000000
68.768372	23.114201	11.728914	-0.032778	0.240526	2.800596	0.000000	0.006218	0.000000	-0.000165	-0.000002	0.000000	0.000000
69.101705	23.140865	11.578585	-0.047214	0.210462	2.802669	0.000000	0.006218	0.000000	-0.000165	-0.000002	0.000000	0.000000
69.436288	23.177308	11.447848	-0.061705	0.180285	2.804750	0.000000	0.006218	0.000000	-0.000166	-0.000002	0.000000	0.000000
69.733611	23.217829	11.348615	-0.135331	0.183162	2.806599	0.000000	0.013561	0.000000	-0.000167	-0.000003	0.000000	0.000000
70.282671	22.967832	11.374801	0.587955	-0.231137	2.791281	0.000000	-0.069277	0.000000	-0.000167	0.000003	0.000000	0.000000
70.831731	21.941793	11.862254	1.269710	-0.661900	2.730748	0.000000	-0.150886	0.000000	-0.000164	0.000008	0.000000	0.000000
71.380791	20.212185	12.845692	1.861781	-1.139808	2.626073	0.000000	-0.229819	0.000000	-0.000158	0.000013	0.000000	0.000000
71.929851	17.901178	14.395165	2.322346	-1.698902	2.479114	0.000000	-0.304676	0.000000	-0.000150	0.000018	0.000000	0.000000
72.375811	16.092649	15.786110	1.747447	-1.406875	2.358688	0.000000	-0.235646	0.000000	-0.000142	0.000014	0.000000	0.000000
72.816771	14.772805	16.874426	1.257034	-1.051798	2.269397	0.000000	-0.169701	0.000000	-0.000137	0.000011	0.000000	0.000000
73.257731	13.858601	17.627213	0.824052	-0.648865	2.208733	0.000000	-0.105690	0.000000	-0.000133	0.000007	0.000000	0.000000
73.698691	13.308269	18.010220	0.428718	-0.216409	2.176005	0.000000	-0.042882	0.000000	-0.000130	0.000004	0.000000	0.000000
74.140901	13.096455	18.005568	0.085030	0.181612	2.170857	0.000000	0.014108	0.000000	-0.000129	0.000001	0.000000	0.000000
74.438224	13.052691	17.902645	0.062164	0.164554	2.175052	0.000000	0.014108	0.000000	-0.000129	0.000001	0.000000	0.000000
74.918224	13.010733	17.757891	0.025248	0.137016	2.181823	0.000000	0.014108	0.000000	-0.000129	0.000001	0.000000	0.000000
75.398224	13.004215	17.639573	-0.011669	0.109479	2.188594	0.000000	0.014108	0.000000	-0.000128	0.000001	0.000000	0.000000
75.878224	13.033137	17.547692	-0.048585	0.081941	2.195365	0.000000	0.014108	0.000000	-0.000128	0.000001	0.000000	0.000000
76.358224	13.097498	17.482247	-0.085501	0.054403	2.202137	0.000000	0.014108	0.000000	-0.000127	0.000001	0.000000	0.000000
76.839474	13.197605	17.443170	-0.122513	0.026794	2.208926	0.000000	0.014108	0.000000	-0.000127	0.000001	0.000000	0.000000
77.136796	13.277255	17.432309	-0.112781	-0.033063	2.213120	0.000000	0.008674	0.000000	-0.000126	0.000001	0.000000	0.000000
77.577756	13.544012	17.274082	-0.494459	0.390522	2.230944	0.000000	0.072247	0.000000	-0.000127	-0.000002	0.000000	0.000000
78.018716	14.156028	16.748726	-0.898728	0.796339	2.276958	0.000000	0.136642	0.000000	-0.000128	-0.000005	0.000000	0.000000
78.459676	15.141265	15.880143	-1.344056	1.165923	2.351684	0.000000	0.202594	0.000000	-0.000131	-0.000009	0.000000	0.000000
78.900636	16.544735	14.707854	-1.850790	1.482459	2.455975	0.000000	0.270853	0.000000	-0.000136	-0.000012	0.000000	0.000000
79.346596	18.454536	13.268214	-2.446929	1.732168	2.592697	0.000000	0.342617	0.000000	-0.000142	-0.000016	0.000000	0.000000
79.895656	20.897403	11.671274	-1.975931	1.193505	2.759418	0.000000	0.263761	0.000000	-0.000149	-0.000011	0.000000	0.000000
80.444716	22.742892	10.615976	-1.365364	0.739853	2.881489	0.000000	0.180225	0.000000	-0.000154	-0.000006	0.000000	0.000000
80.993776	23.860648	10.027154	-0.658356	0.338898	2.956746	0.000000	0.093493	0.000000	-0.000156	-0.000001	0.000000	0.000000
81.542836	24.171720	9.862867	0.095155	-0.037917	2.983852	0.000000	0.005103	0.000000	-0.000155	0.000004	0.000000	0.000000
81.841409	24.156353	9.879141	0.019552	-0.042391	2.987706	0.000000	0.012909	0.000000	-0.000154	0.000004	0.000000	0.000000
82.174742	24.147919	9.918669	0.005748	-0.076193	2.992008	0.000000	0.012909	0.000000	-0.000153	0.000004	0.000000	0.000000
82.508076	24.148689	9.980732	-0.008056	-0.109995	2.996309	0.000000	0.012909	0.000000	-0.000152	0.000004	0.000000	0.000000
82.842659	24.159015	10.065564	-0.141610	-0.094052	3.000646	0.000000	0.027776	0.000000	-0.000151	0.000003	0.000000	0.000000
83.139982	24.246955	10.130352	-0.217596	-0.097350	3.008904	0.000000	0.035648	0.000000	-0.000150	0.000002	0.000000	0.000000
83.689042	24.067857	10.449127	0.541859	-0.486661	3.003880	0.000000	-0.053912	0.000000	-0.000147	0.000007	0.000000	0.000000
84.238102	23.070965	11.211822	1.263039	-0.910635	2.949870	0.000000	-0.142516	0.000000	-0.000142	0.000012	0.000000	0.000000
84.787162	21.326692	12.472763	1.895005	-1.399471	2.847832	0.000000	-0.228591	0.000000	-0.000134	0.000016	0.000000	0.000000
85.336222	18.958244	14.321764	2.393119	-1.987989	2.699577	0.000000	-0.310612	0.000000	-0.000124	0.000021	0.000000	0.000000
85.782182	17.097895	15.984428	1.793245	-1.724710	2.577772	0.000000	-0.235881	0.000000	-0.000115	0.000017	0.000000	0.000000
86.223142	15.747797	17.360271	1.280108	-1.383531	2.489623	0.000000	-0.164274	0.000000	-0.000108	0.000015	0.000000	0.000000
86.664102	14.822841	18.406208	0.825455	-0.979402	2.432609	0.000000	-0.094538	0.000000	-0.000102	0.000012	0.000000	0.000000
87.105062	14.280770	19.074650	0.408514	-0.530711	2.406080	0.000000	-0.025878	0.000000	-0.000098	0.000009	0.000000	0.000000
87.547272	14.096705	19.335447	0.044749	-0.105398	2.409781	0.000000	0.036571	0.000000	-0.000094	0.000007	0.000000	0.000000
87.844594	14.076378	19.402744	0.023615	-0.120946	2.420652	0.000000	0.036571	0.000000	-0.000092	0.000007	0.000000	0.000000
88.177928	14.068533	19.489185	-0.000079	-0.138377	2.432840	0.000000	0.036571	0.000000	-0.000090	0.000007	0.000000	0.000000
88.511261	14.076483	19.587246	-0.023772	-0.155808	2.445028	0.000000	0.036571	0.000000	-0.000087	0.000007	0.000000	0.000000
88.845844	14.100062	19.697761	0.066834	-0.333102	2.457237	0.000000	0.016637	0.000000	-0.000085	0.000008	0.000000	0.000000
89.143167	14.066617	19.900825	0.080176	-0.398710	2.462181	0.000000	0.010594	0.000000	-0.000083	0.000008	0.000000	0.000000
