# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.027084	17.678088	2.086586	-2.124702	2.992098	0.000000	-0.389620	0.000000	0.000177	-0.000000	0.000000	0.000000
9.543958	14.404119	19.416310	1.565610	-1.756503	2.836688	0.000000	-0.307736	0.000000	0.000177	0.000004	0.000000	0.000000
9.984918	13.224168	20.773537	1.120406	-1.309669	2.718272	0.000000	-0.229844	0.000000	0.000180	0.000009	0.000000	0.000000
10.425878	12.412882	21.708809	0.726390	-0.803246	2.633592	0.000000	-0.154569	0.000000	0.000185	0.000014	0.000000	0.000000
10.866838	11.933196	22.179572	0.365562	-0.260275	2.581684	0.000000	-0.081055	0.000000	0.000193	0.000019	0.000000	0.000000
11.309048	11.763069	22.163805	0.050119	0.240221	2.561938	0.000000	-0.014735	0.000000	0.000202	0.000023	0.000000	0.000000
11.606371	11.740799	22.025178	0.024780	0.226032	2.557550	0.000000	-0.014735	0.000000	0.000209	0.000023	0.000000	0.000000
12.086371	11.736647	21.819183	-0.016128	0.203125	2.550466	0.000000	-0.014735	0.000000	0.000220	0.000023	0.000000	0.000000
12.566371	11.771766	21.635178	-0.057036	0.180218	2.543381	0.000000	-0.014735	0.000000	0.000231	0.000023	0.000000	0.000000
13.046371	11.846157	21.473163	-0.097945	0.157312	2.536297	0.000000	-0.014735	0.000000	0.000242	0.000023	0.000000	0.000000
13.526371	11.959819	21.333139	-0.138853	0.134405	2.529213	0.000000	-0.014735	0.000000	0.000253	0.000023	0.000000	0.000000
14.007621	12.113203	21.214827	-0.179868	0.111439	2.522111	0.000000	-0.014735	0.000000	0.000265	0.000023	0.000000	0.000000
14.304943	12.227695	21.152779	-0.175298	0.045517	2.517723	0.000000	-0.020894	0.000000	0.000271	0.000023	0.000000	0.000000
14.745903	12.539590	20.881507	-0.534683	0.567324	2.524208	0.000000	0.050386	0.000000	0.000283	0.000030	0.000000	0.000000
15.186863	13.177970	20.159710	-0.918496	1.063318	2.562218	0.000000	0.122239	0.000000	0.000298	0.000037	0.000000	0.000000
15.627823	14.172001	19.020228	-1.344274	1.510931	2.632186	0.000000	0.195485	0.000000	0.000316	0.000045	0.000000	0.000000
16.068783	15.567100	17.514908	-1.831469	1.889798	2.734909	0.000000	0.270956	0.000000	0.000338	0.000054	0.000000	0.000000
16.514743	17.450613	15.690805	-2.407092	2.183372	2.873268	0.000000	0.349979	0.000000	0.000363	0.000063	0.000000	0.000000
17.063803	19.871220	13.655680	-1.975395	1.545050	3.041495	0.000000	0.262006	0.000000	0.000394	0.000050	0.000000	0.000000
17.612863	21.737874	12.257328	-1.404162	1.016780	3.160077	0.000000	0.169386	0.000000	0.000418	0.000037	0.000000	0.000000
18.161923	22.918722	11.396147	-0.733745	0.560933	3.226911	0.000000	0.073762	0.000000	0.000435	0.000023	0.000000	0.000000
18.710983	23.330349	11.010796	-0.011497	0.145041	3.240812	0.000000	-0.023170	0.000000	0.000444	0.000009	0.000000	0.000000
19.009556	23.377321	10.915412	-0.085092	0.145767	3.236410	0.000000	-0.014734	0.000000	0.000447	0.000010	0.000000	0.000000
19.342889	23.438836	10.828629	-0.099454	0.114581	3.231495	0.000000	-0.014734	0.000000	0.000450	0.000010	0.000000	0.000000
19.676223	23.509926	10.762637	-0.113816	0.083394	3.226581	0.000000	-0.014734	0.000000	0.000454	0.000010	0.000000	0.000000
20.010806	23.591204	10.717174	-0.245116	0.105190	3.221667	0.000000	0.001228	0.000000	0.000457	0.000012	0.000000	0.000000
20.308129	23.740934	10.662963	-0.320267	0.104895	3.222029	0.000000	0.009614	0.000000	0.000461	0.000014	0.000000	0.000000
20.857189	23.683152	10.765041	0.424886	-0.291906	3.200862	0.000000	-0.086592	0.000000	0.000464	-0.000001	0.000000	0.000000
21.406249	22.818795	11.311650	1.140027	-0.709499	3.127224	0.000000	-0.181261	0.000000	0.000460	-0.000016	0.000000	0.000000
21.955309	21.208919	12.341723	1.774641	-1.177629	3.002421	0.000000	-0.272716	0.000000	0.000447	-0.000031	0.000000	0.000000
22.504369	18.967241	13.928631	2.283899	-1.729640	2.828668	0.000000	-0.359334	0.000000	0.000426	-0.000045	0.000000	0.000000
22.950329	17.199738	15.355458	1.693410	-1.456298	2.685863	0.000000	-0.281525	0.000000	0.000408	-0.000034	0.000000	0.000000
23.391289	15.935268	16.494746	1.184979	-1.117510	2.578183	0.000000	-0.207382	0.000000	0.000395	-0.000024	0.000000	0.000000
23.832249	15.093720	17.311600	0.730687	-0.727875	2.502642	0.000000	-0.135601	0.000000	0.000387	-0.000014	0.000000	0.000000
24.273209	14.636647	17.768852	0.309778	-0.305121	2.458379	0.000000	-0.065364	0.000000	0.000383	-0.000004	0.000000	0.000000
24.715418	14.543318	17.845479	-0.061528	0.087838	2.444888	0.000000	-0.001845	0.000000	0.000383	0.000005	0.000000	0.000000
25.012741	14.586006	17.798238	-0.082049	0.071049	2.444338	0.000000	-0.001845	0.000000	0.000385	0.000005	0.000000	0.000000
25.346075	14.648375	17.757146	-0.105056	0.052226	2.443721	0.000000	-0.001845	0.000000	0.000387	0.000005	0.000000	0.000000
25.679408	14.726081	17.728603	-0.128063	0.033403	2.443104	0.000000	-0.001845	0.000000	0.000388	0.000005	0.000000	0.000000
26.013991	14.819203	17.712932	-0.030933	-0.129187	2.442461	0.000000	-0.021660	0.000000	0.000390	0.000002	0.000000	0.000000
26.311314	14.843568	17.794826	-0.014749	-0.189729	2.436020	0.000000	-0.027611	0.000000	0.000391	0.000001	0.000000	0.000000
26.752274	15.039371	17.769744	-0.430968	0.246393	2.439081	0.000000	0.041518	0.000000	0.000393	0.000011	0.000000	0.000000
27.193234	15.609513	17.363528	-0.866878	0.671304	2.472696	0.000000	0.111120	0.000000	0.000400	0.000021	0.000000	0.000000
27.634194	16.580042	16.594661	-1.342393	1.065671	2.537248	0.000000	0.181988	0.000000	0.000412	0.000032	0.000000	0.000000
28.075154	17.995300	15.498126	-1.879240	1.411551	2.633473	0.000000	0.254928	0.000000	0.000428	0.000043	0.000000	0.000000
28.521114	19.944492	14.107234	-2.506980	1.694109	2.764085	0.000000	0.331220	0.000000	0.000450	0.000054	0.000000	0.000000
29.070174	22.422241	12.559270	-1.978960	1.141813	2.923017	0.000000	0.246935	0.000000	0.000475	0.000039	0.000000	0.000000
29.619234	24.239491	11.569845	-1.311151	0.670846	3.034406	0.000000	0.158270	0.000000	0.000492	0.000023	0.000000	0.000000
30.168294	25.267875	11.068485	-0.550728	0.247662	3.096278	0.000000	0.066799	0.000000	0.000501	0.000007	0.000000	0.000000
30.717354	25.434751	11.019478	0.248598	-0.157880	3.107534	0.000000	-0.025858	0.000000	0.000500	-0.000009	0.000000	0.000000
31.015927	25.329441	11.104859	0.170291	-0.156755	3.102230	0.000000	-0.017772	0.000000	0.000498	-0.000008	0.000000	0.000000
31.349260	25.220428	11.219614	0.156749	-0.187510	3.096309	0.000000	-0.017772	0.000000	0.000495	-0.000008	0.000000	0.000000
31.682593	25.120442	11.354872	0.143208	-0.218264	3.090387	0.000000	-0.017772	0.000000	0.000493	-0.000008	0.000000	0.000000
32.017177	25.029160	11.511256	0.129616	-0.249134	3.084443	0.000000	-0.017772	0.000000	0.000490	-0.000008	0.000000	0.000000
32.314499	24.955676	11.667558	0.052599	-0.246207	3.079161	0.000000	-0.009760	0.000000	0.000488	-0.000006	0.000000	0.000000
32.863559	24.469938	12.176457	0.826818	-0.686112	3.048666	0.000000	-0.101186	0.000000	0.000480	-0.000022	0.000000	0.000000
33.412619	23.161200	13.192269	1.542633	-1.174889	2.968400	0.000000	-0.190817	0.000000	0.000464	-0.000037	0.000000	0.000000
33.961679	21.121907	14.787349	2.149481	-1.747351	2.839786	0.000000	-0.277063	0.000000	0.000439	-0.000052	0.000000	0.000000
34.510739	18.496110	17.075312	2.604497	-2.444275	2.665106	0.000000	-0.358397	0.000000	0.000407	-0.000066	0.000000	0.000000
34.956699	16.453571	19.122451	1.991957	-2.126966	2.521784	0.000000	-0.284838	0.000000	0.000380	-0.000056	0.000000	0.000000
35.397659	14.930319	20.822462	1.475505	-1.713593	2.411715	0.000000	-0.214955	0.000000	0.000357	-0.000046	0.000000	0.000000
35.838619	13.831207	22.122005	1.026466	-1.222253	2.331890	0.000000	-0.147521	0.000000	0.000339	-0.000037	0.000000	0.000000
36.279579	13.106017	22.961950	0.624324	-0.675300	2.281398	0.000000	-0.081766	0.000000	0.000325	-0.000029	0.000000	0.000000
36.721789	12.720913	23.304468	0.281704	-0.154649	2.259638	0.000000	-0.022468	0.000000	0.000314	-0.000021	0.000000	0.000000
37.019112	12.560899	23.400313	0.256477	-0.167712	2.252964	0.000000	-0.022468	0.000000	0.000307	-0.000021	0.000000	0.000000
37.352445	12.399343	23.517002	0.228194	-0.182357	2.245482	0.000000	-0.022468	0.000000	0.000300	-0.000021	0.000000	0.000000
37.685779	12.256641	23.643456	0.199911	-0.197003	2.238000	0.000000	-0.022468	0.000000	0.000293	-0.000021	0.000000	0.000000
38.020362	12.132366	23.780202	0.171522	-0.211703	2.230490	0.000000	-0.022468	0.000000	0.000286	-0.000021	0.000000	0.000000
38.317684	12.037872	23.909975	0.175736	-0.283253	2.223816	0.000000	-0.027907	0.000000	0.000280	-0.000022	0.000000	0.000000
38.758644	12.035917	23.894662	-0.171290	0.317846	2.225548	0.000000	0.035735	0.000000	0.000272	-0.000015	0.000000	0.000000
39.199604	12.342294	23.353602	-0.526142	0.904484	2.255403	0.000000	0.099784	0.000000	0.000267	-0.000008	0.000000	0.000000
39.640564	12.971001	22.311414	-0.905033	1.449967	2.313723	0.000000	0.164969	0.000000	0.000265	-0.000001	0.000000	0.000000
40.081524	13.950764	20.815516	-1.325272	1.929478	2.401170	0.000000	0.232033	0.000000	0.000266	0.000006	0.000000	0.000000
40.527484	15.344037	18.911229	-1.809918	2.322554	2.520218	0.000000	0.302149	0.000000	0.000271	0.000013	0.000000	0.000000
41.076544	17.120634	16.769880	-1.406618	1.600479	2.665418	0.000000	0.225989	0.000000	0.000275	0.000004	0.000000	0.000000
41.625604	18.396839	15.354582	-0.903959	0.992402	2.767641	0.000000	0.145819	0.000000	0.000275	-0.000005	0.000000	0.000000
42.174664	19.082505	14.564525	-0.337449	0.455013	2.825076	0.000000	0.063064	0.000000	0.000270	-0.000014	0.000000	0.000000
42.723724	19.129201	14.343434	0.252896	-0.049967	2.836702	0.000000	-0.020811	0.000000	0.000260	-0.000022	0.000000	0.000000
43.022297	19.012818	14.357155	0.186773	-0.033386	2.832703	0.000000	-0.013415	0.000000	0.000254	-0.000022	0.000000	0.000000
43.502297	18.846057	14.405271	0.160646	-0.066856	2.826274	0.000000	-0.013415	0.000000	0.000243	-0.000022	0.000000	0.000000
43.982297	18.704378	14.485519	0.134519	-0.100326	2.819845	0.000000	-0.013415	0.000000	0.000233	-0.000022	0.000000	0.000000
44.462297	18.587780	14.597898	0.108392	-0.133797	2.813417	0.000000	-0.013415	0.000000	0.000223	-0.000022	0.000000	0.000000
44.942297	18.496264	14.742408	0.082266	-0.167267	2.806988	0.000000	-0.013415	0.000000	0.000212	-0.000022	0.000000	0.000000
45.423547	18.429918	14.919367	-0.035241	-0.126904	2.800559	0.000000	0.000461	0.000000	0.000202	-0.000021	0.000000	0.000000
45.720870	18.455677	15.000851	-0.099536	-0.108028	2.800702	0.000000	0.007766	0.000000	0.000196	-0.000020	0.000000	0.000000
46.269930	18.254174	15.408454	0.464346	-0.638719	2.782276	0.000000	-0.074831	0.000000	0.000183	-0.000026	0.000000	0.000000
46.818990	17.447888	16.420235	0.995428	-1.214904	2.718800	0.000000	-0.156102	0.000000	0.000167	-0.000032	0.000000	0.000000
47.368050	16.093770	18.108258	1.456197	-1.877625	2.611399	0.000000	-0.234605	0.000000	0.000148	-0.000037	0.000000	0.000000
47.917110	14.287472	20.592759	1.814106	-2.674085	2.461978	0.000000	-0.308946	0.000000	0.000127	-0.000041	0.000000	0.000000
48.363070	12.882509	22.800185	1.347469	-2.254928	2.339569	0.000000	-0.240386	0.000000	0.000109	-0.000038	0.000000	0.000000
48.804030	11.874914	24.566089	0.946188	-1.734508	2.248096	0.000000	-0.174962	0.000000	0.000093	-0.000036	0.000000	0.000000
49.244990	11.200889	25.836338	0.588136	-1.135170	2.185005	0.000000	-0.111530	0.000000	0.000078	-0.000034	0.000000	0.000000
49.685950	10.829641	26.553136	0.256955	-0.484182	2.149578	0.000000	-0.049368	0.000000	0.000063	-0.000032	0.000000	0.000000
50.128160	10.744298	26.683561	-0.036267	0.123393	2.141419	0.000000	0.006982	0.000000	0.000049	-0.000030	0.000000	0.000000
50.425482	10.774103	26.613549	-0.063976	0.112081	2.143505	0.000000	0.006982	0.000000	0.000040	-0.000030	0.000000	0.000000
50.758816	10.827109	26.543056	-0.095041	0.099399	2.145842	0.000000	0.006982	0.000000	0.000030	-0.000030	0.000000	0.000000
51.092149	10.900824	26.481018	-0.126106	0.086716	2.148180	0.000000	0.006982	0.000000	0.000020	-0.000030	0.000000	0.000000
51.426732	10.995420	26.427785	-0.068086	-0.140409	2.150504	0.000000	-0.010464	0.000000	0.000010	-0.000031	0.000000	0.000000
51.724055	11.043984	26.514689	-0.068169	-0.216914	2.147402	0.000000	-0.015730	0.000000	0.000001	-0.000031	0.000000	0.000000
52.165015	11.248453	26.410586	-0.397291	0.452098	2.154084	0.000000	0.046005	0.000000	-0.000013	-0.000031	0.000000	0.000000
52.605975	11.750059	25.723320	-0.744565	1.100540	2.188078	0.000000	0.108265	0.000000	-0.000026	-0.000031	0.000000	0.000000
53.046935	12.571717	24.484160	-1.125855	1.698908	2.249772	0.000000	0.171757	0.000000	-0.000040	-0.000032	0.000000	0.000000
53.487895	13.750966	22.749490	-1.558582	2.219976	2.339869	0.000000	0.237206	0.000000	-0.000054	-0.000033	0.000000	0.000000
53.933855	15.361941	20.572347	-2.066693	2.641405	2.460891	0.000000	0.305756	0.000000	-0.000070	-0.000035	0.000000	0.000000
54.482915	17.436165	18.121359	-1.688738	1.848922	2.608613	0.000000	0.231478	0.000000	-0.000088	-0.000032	0.000000	0.000000
55.031975	19.026994	16.463621	-1.191500	1.188134	2.714361	0.000000	0.153093	0.000000	-0.000105	-0.000029	0.000000	0.000000
55.581035	20.022061	15.481055	-0.610101	0.611973	2.776259	0.000000	0.071993	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.130095	20.351081	15.103677	0.014391	0.079402	2.793209	0.000000	-0.010385	0.000000	-0.000133	-0.000021	0.000000	0.000000
56.428668	20.378662	15.038654	-0.053535	0.098866	2.792297	0.000000	-0.003079	0.000000	-0.000139	-0.000022	0.000000	0.000000
56.762001	20.419820	14.980204	-0.069939	0.076485	2.791277	0.000000	-0.003079	0.000000	-0.000147	-0.000022	0.000000	0.000000
57.095334	20.471914	14.936674	-0.086343	0.054103	2.790258	0.000000	-0.003079	0.000000	-0.000154	-0.000022	0.000000	0.000000
57.429918	20.535201	14.907987	-0.102808	0.031637	2.789235	0.000000	-0.003079	0.000000	-0.000161	-0.000022	0.000000	0.000000
57.727240	20.600685	14.895110	-0.171341	0.050641	2.788326	0.000000	0.004216	0.000000	-0.000168	-0.000022	0.000000	0.000000
58.276300	20.437804	15.124488	0.466229	-0.470873	2.768065	0.000000	-0.077950	0.000000	-0.000178	-0.000017	0.000000	0.000000
58.825360	19.588819	15.941495	1.070866	-1.025925	2.703000	0.000000	-0.158733	0.000000	-0.000186	-0.000011	0.000000	0.000000
59.374420	18.113698	17.404325	1.599864	-1.654052	2.594286	0.000000	-0.236702	0.000000	-0.000190	-0.000005	0.000000	0.000000
59.923480	16.116635	19.617171	2.015855	-2.399993	2.443850	0.000000	-0.310472	0.000000	-0.000191	0.000002	0.000000	0.000000
60.369440	14.554315	21.583126	1.499829	-1.989753	2.320638	0.000000	-0.242393	0.000000	-0.000191	-0.000003	0.000000	0.000000
60.810400	13.431349	23.123595	1.056476	-1.490407	2.228157	0.000000	-0.177471	0.000000	-0.000194	-0.000008	0.000000	0.000000
61.251360	12.676703	24.191984	0.661389	-0.923250	2.163834	0.000000	-0.114569	0.000000	-0.000199	-0.000013	0.000000	0.000000
61.692320	12.255898	24.739682	0.296520	-0.314085	2.126936	0.000000	-0.052973	0.000000	-0.000206	-0.000019	0.000000	0.000000
62.134530	12.149773	24.741148	-0.025051	0.248527	2.117048	0.000000	0.002819	0.000000	-0.000215	-0.000024	0.000000	0.000000
62.431853	12.171950	24.597156	-0.049537	0.235768	2.117893	0.000000	0.002819	0.000000	-0.000222	-0.000024	0.000000	0.000000
62.765186	12.214126	24.444746	-0.076990	0.221463	2.118840	0.000000	0.002819	0.000000	-0.000230	-0.000024	0.000000	0.000000
63.098520	12.274603	24.301872	-0.104442	0.207158	2.119787	0.000000	0.002819	0.000000	-0.000238	-0.000024	0.000000	0.000000
63.433103	12.353712	24.168053	-0.131998	0.192799	2.120738	0.000000	0.002819	0.000000	-0.000246	-0.000024	0.000000	0.000000
63.730426	12.439485	24.057200	-0.125907	0.120895	2.121583	0.000000	-0.002397	0.000000	-0.000253	-0.000023	0.000000	0.000000
64.171386	12.709382	23.685916	-0.488495	0.717894	2.134006	0.000000	0.058746	0.000000	-0.000264	-0.000030	0.000000	0.000000
64.612346	13.307647	22.800576	-0.873401	1.282229	2.173516	0.000000	0.120559	0.000000	-0.000279	-0.000037	0.000000	0.000000
65.053306	14.261611	21.441463	-1.298210	1.788224	2.240562	0.000000	0.183745	0.000000	-0.000297	-0.000044	0.000000	0.000000
65.494266	15.614856	19.670416	-1.782329	2.212856	2.335908	0.000000	0.249024	0.000000	-0.000318	-0.000052	0.000000	0.000000
65.940226	17.452267	17.543088	-2.352537	2.537499	2.462196	0.000000	0.317537	0.000000	-0.000343	-0.000060	0.000000	0.000000
66.489286	19.809124	15.164619	-1.914634	1.819986	2.616366	0.000000	0.243113	0.000000	-0.000373	-0.000049	0.000000	0.000000
67.038346	21.607556	13.498681	-1.341494	1.232105	2.728421	0.000000	0.164376	0.000000	-0.000396	-0.000036	0.000000	0.000000
67.587406	22.720535	12.426613	-0.673600	0.731983	2.796372	0.000000	0.082722	0.000000	-0.000413	-0.000023	0.000000	0.000000
68.136466	23.069449	11.872055	0.041872	0.283998	2.819015	0.000000	-0.000399	0.000000	-0.000422	-0.000010	0.000000	0.000000
68.435038	23.084431	11.692132	-0.031563	0.287482	2.821106	0.000000	0.006993	0.000000	-0.000425	-0.000011	0.000000	0.000000
68.768372	23.110291	11.510765	-0.046018	0.256617	2.823440	0.000000	0.006993	0.000000	-0.000429	-0.000011	0.000000	0.000000
69.101705	23.145788	11.349976	-0.060472	0.225752	2.825775	0.000000	0.006993	0.000000	-0.000432	-0.000011	0.000000	0.000000
69.436288	23.191108	11.209276	-0.074980	0.194770	2.828118	0.000000	0.006993	0.000000	-0.000436	-0.000011	0.000000	0.000000
69.733611	23.239528	11.101642	-0.148816	0.196351	2.830200	0.000000	0.014415	0.000000	-0.000439	-0.000012	0.000000	0.000000
70.282671	23.003821	11.109527	0.575566	-0.210796	2.815143	0.000000	-0.069192	0.000000	-0.000442	0.000002	0.000000	0.000000
70.831731	21.990383	11.570078	1.259295	-0.632958	2.754443	0.000000	-0.151571	0.000000	-0.000437	0.000016	0.000000	0.000000
71.380791	20.270795	12.516097	1.854075	-1.100203	2.649177	0.000000	-0.231261	0.000000	-0.000424	0.000030	0.000000	0.000000
71.929851	17.966518	14.014968	2.317895	-1.645812	2.501213	0.000000	-0.306849	0.000000	-0.000403	0.000044	0.000000	0.000000
72.375811	16.162263	15.362255	1.742292	-1.362484	2.379934	0.000000	-0.237259	0.000000	-0.000386	0.000034	0.000000	0.000000
72.816771	14.847373	16.415995	1.250931	-1.018087	2.290045	0.000000	-0.170774	0.000000	-0.000374	0.000024	0.000000	0.000000
73.257731	13.939075	17.144343	0.816721	-0.627368	2.229020	0.000000	-0.106235	0.000000	-0.000365	0.000014	0.000000	0.000000
73.698691	13.395873	17.514158	0.419824	-0.208104	2.196164	0.000000	-0.042907	0.000000	-0.000361	0.000005	0.000000	0.000000
74.140901	13.192765	17.508170	0.074474	0.177473	2.191122	0.000000	0.014542	0.000000	-0.000361	-0.000004	0.000000	0.000000
74.438224	13.155217	17.407845	0.051813	0.159956	2.195447	0.000000	0.014542	0.000000	-0.000362	-0.000004	0.000000	0.000000
74.918224	13.123038	17.267861	0.015227	0.131677	2.202429	0.000000	0.014542	0.000000	-0.000364	-0.000004	0.000000	0.000000
75.398224	13.125981	17.155025	-0.021358	0.103397	2.209411	0.000000	0.014542	0.000000	-0.000365	-0.000004	0.000000	0.000000
75.878224	13.164046	17.069338	-0.057944	0.075118	2.216393	0.000000	0.014542	0.000000	-0.000367	-0.000004	0.000000	0.000000
76.358224	13.237233	17.010798	-0.094529	0.046839	2.223375	0.000000	0.014542	0.000000	-0.000369	-0.000004	0.000000	0.000000
76.839474	13.345869	16.979361	-0.131210	0.018486	2.230375	0.000000	0.014542	0.000000	-0.000370	-0.000004	0.000000	0.000000
77.136796	13.430630	16.973576	-0.120820	-0.040802	2.234699	0.000000	0.009043	0.000000	-0.000371	-0.000003	0.000000	0.000000
77.577756	13.706136	16.827649	-0.506342	0.370476	2.252813	0.000000	0.073175	0.000000	-0.000375	-0.000012	0.000000	0.000000
78.018716	14.330514	16.325084	-0.914997	0.764898	2.299366	0.000000	0.138141	0.000000	-0.000382	-0.000022	0.000000	0.000000
78.459676	15.332291	15.488750	-1.365454	1.124518	2.374891	0.000000	0.204680	0.000000	-0.000394	-0.000032	0.000000	0.000000
78.900636	16.757233	14.356697	-1.878294	1.432973	2.480246	0.000000	0.273551	0.000000	-0.000410	-0.000042	0.000000	0.000000
79.346596	18.694758	12.963999	-2.481847	1.676837	2.618328	0.000000	0.345961	0.000000	-0.000432	-0.000053	0.000000	0.000000
79.895656	21.172557	11.420859	-2.004296	1.150283	2.786669	0.000000	0.266248	0.000000	-0.000457	-0.000039	0.000000	0.000000
80.444716	23.044639	10.407821	-1.385176	0.705660	2.909872	0.000000	0.181812	0.000000	-0.000474	-0.000024	0.000000	0.000000
80.993776	24.178774	9.852730	-0.668216	0.311299	2.985752	0.000000	0.094152	0.000000	-0.000483	-0.000008	0.000000	0.000000
81.542836	24.494855	9.716048	0.095942	-0.060889	3.012963	0.000000	0.004820	0.000000	-0.000483	0.000007	0.000000	0.000000
81.841409	24.479579	9.746375	0.019482	-0.066170	3.016760	0.000000	0.012725	0.000000	-0.000482	0.000006	0.000000	0.000000
82.174742	24.471132	9.801938	0.005860	-0.100520	3.021000	0.000000	0.012725	0.000000	-0.000480	0.000006	0.000000	0.000000
82.508076	24.471766	9.880402	-0.007762	-0.134871	3.025239	0.000000	0.012725	0.000000	-0.000478	0.000006	0.000000	0.000000
82.842659	24.481838	9.982065	-0.142732	-0.119893	3.029513	0.000000	0.027734	0.000000	-0.000476	0.000004	0.000000	0.000000
83.139982	24.570398	10.062342	-0.219577	-0.123711	3.037758	0.000000	0.035703	0.000000	-0.000474	0.000003	0.000000	0.000000
83.689042	24.387585	10.409573	0.550570	-0.512436	3.032506	0.000000	-0.054787	0.000000	-0.000469	0.000018	0.000000	0.000000
84.238102	23.375513	11.201085	1.281829	-0.937660	2.977756	0.000000	-0.144305	0.000000	-0.000455	0.000033	0.000000	0.000000
84.787162	21.605666	12.493255	1.922549	-1.429670	2.874478	0.000000	-0.231263	0.000000	-0.000433	0.000047	0.000000	0.000000
85.336222	19.203052	14.378123	2.427473	-2.023512	2.724506	0.000000	-0.314119	0.000000	-0.000403	0.000061	0.000000	0.000000
85.782182	17.315492	16.073268	1.820159	-1.761747	2.601262	0.000000	-0.238761	0.000000	-0.000379	0.000051	0.000000	0.000000
86.223142	15.944464	17.481802	1.300863	-1.420358	2.511962	0.000000	-0.166564	0.000000	-0.000358	0.000041	0.000000	0.000000
86.664102	15.003570	18.559503	0.840999	-1.014343	2.454054	0.000000	-0.096264	0.000000	-0.000342	0.000032	0.000000	0.000000
87.105062	14.449823	19.257338	0.419558	-0.562178	2.426877	0.000000	-0.027060	0.000000	-0.000330	0.000023	0.000000	0.000000
87.547272	14.257795	19.543887	0.052266	-0.132575	2.430168	0.000000	0.035857	0.000000	-0.000322	0.000016	0.000000	0.000000
87.844594	14.232932	19.627324	0.031356	-0.148055	2.440825	0.000000	0.035857	0.000000	-0.000317	0.000016	0.000000	0.000000
88.177928	14.219842	19.731813	0.007913	-0.165411	2.452772	0.000000	0.035857	0.000000	-0.000312	0.000016	0.000000	0.000000
88.511261	14.222381	19.847872	-0.015530	-0.182766	2.464719	0.000000	0.035857	0.000000	-0.000306	0.000016	0.000000	0.000000
88.845844	14.240357	19.976407	0.076467	-0.362245	2.476686	0.000000	0.015765	0.000000	-0.000301	0.000018	0.000000	0.000000
89.143167	14.201131	20.196820	0.090388	-0.428743	2.481367	0.000000	0.009663	0.000000	-0.000296	0.000019	0.000000	0.000000
