# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.667721	11.595863	0.129881	-0.218990	3.107229	0.000000	-0.018000	0.000000	0.000108	-0.000003	0.000000	0.000000
32.314499	24.594132	11.734073	0.053423	-0.215229	3.101878	0.000000	-0.009903	0.000000	0.000108	-0.000002	0.000000	0.000000
32.863559	24.114075	12.209207	0.815723	-0.655236	3.071099	0.000000	-0.102059	0.000000	0.000105	-0.000006	0.000000	0.000000
33.412619	22.823758	13.190162	1.520404	-1.141914	2.990144	0.000000	-0.192404	0.000000	0.000101	-0.000009	0.000000	0.000000
33.961679	20.814324	14.746808	2.117691	-1.709929	2.860452	0.000000	-0.279337	0.000000	0.000095	-0.000012	0.000000	0.000000
34.510739	18.227710	16.990023	2.565393	-2.399737	2.684321	0.000000	-0.361316	0.000000	0.000087	-0.000015	0.000000	0.000000
34.956699	16.216241	18.996616	1.961179	-2.080963	2.539786	0.000000	-0.287275	0.000000	0.000081	-0.000013	0.000000	0.000000
35.397659	14.717040	20.656186	1.451568	-1.668250	2.428727	0.000000	-0.216942	0.000000	0.000076	-0.000011	0.000000	0.000000
35.838619	13.636444	21.916787	1.008275	-1.179633	2.348107	0.000000	-0.149080	0.000000	0.000071	-0.000009	0.000000	0.000000
36.279579	12.925084	22.721062	0.611048	-0.637343	2.297009	0.000000	-0.082916	0.000000	0.000068	-0.000007	0.000000	0.000000
36.721789	12.549779	23.032724	0.272389	-0.122556	2.274821	0.000000	-0.023271	0.000000	0.000065	-0.000006	0.000000	0.000000
37.019112	12.395371	23.109497	0.246940	-0.135659	2.267904	0.000000	-0.023271	0.000000	0.000063	-0.000006	0.000000	0.000000
37.352445	12.240254	23.204833	0.218408	-0.150348	2.260149	0.000000	-0.023271	0.000000	0.000061	-0.000006	0.000000	0.000000
37.685779	12.104159	23.309962	0.189877	-0.165038	2.252394	0.000000	-0.023271	0.000000	0.000059	-0.000006	0.000000	0.000000
38.020362	11.986682	23.425333	0.161238	-0.179783	2.244610	0.000000	-0.023271	0.000000	0.000057	-0.000006	0.000000	0.000000
38.317684	11.898369	23.536136	0.164952	-0.250575	2.237693	0.000000	-0.028755	0.000000	0.000055	-0.000006	0.000000	0.000000
38.758644	11.904540	23.496471	-0.179001	0.340183	2.239124	0.000000	0.035240	0.000000	0.000053	-0.000005	0.000000	0.000000
39.199604	12.216496	22.940666	-0.531131	0.915462	2.268835	0.000000	0.099636	0.000000	0.000051	-0.000003	0.000000	0.000000
39.640564	12.848489	21.894010	-0.907527	1.449089	2.327164	0.000000	0.165168	0.000000	0.000050	-0.000002	0.000000	0.000000
40.081524	13.829394	20.404125	-1.325386	1.916783	2.414777	0.000000	0.232580	0.000000	0.000049	-0.000001	0.000000	0.000000
40.527484	15.221697	18.516289	-1.807641	2.298546	2.534153	0.000000	0.303052	0.000000	0.000049	0.000001	0.000000	0.000000
41.076544	16.998486	16.394959	-1.409257	1.587823	2.679727	0.000000	0.226435	0.000000	0.000049	-0.000001	0.000000	0.000000
41.625604	18.280216	14.987776	-0.911330	0.990198	2.782069	0.000000	0.145800	0.000000	0.000048	-0.000003	0.000000	0.000000
42.174664	18.976350	14.194508	-0.349031	0.463103	2.839361	0.000000	0.062580	0.000000	0.000046	-0.000004	0.000000	0.000000
42.723724	19.037718	13.958653	0.237921	-0.031007	2.850590	0.000000	-0.021750	0.000000	0.000044	-0.000006	0.000000	0.000000
43.022297	18.930185	13.961784	0.171959	-0.015938	2.846320	0.000000	-0.014305	0.000000	0.000042	-0.000005	0.000000	0.000000
43.502297	18.777636	13.993591	0.145853	-0.050326	2.839457	0.000000	-0.014305	0.000000	0.000039	-0.000005	0.000000	0.000000
43.982297	18.650148	14.058410	0.119747	-0.084714	2.832593	0.000000	-0.014305	0.000000	0.000037	-0.000005	0.000000	0.000000
44.462297	18.547722	14.156243	0.093640	-0.119103	2.825729	0.000000	-0.014305	0.000000	0.000034	-0.000005	0.000000	0.000000
44.942297	18.470359	14.287088	0.067534	-0.153491	2.818866	0.000000	-0.014305	0.000000	0.000031	-0.000005	0.000000	0.000000
45.423547	18.418181	14.451236	-0.049894	-0.116369	2.812002	0.000000	-0.000372	0.000000	0.000029	-0.000005	0.000000	0.000000
45.720870	18.452662	14.526634	-0.114279	-0.099276	2.811892	0.000000	0.006973	0.000000	0.000027	-0.000005	0.000000	0.000000
46.269930	18.267272	14.916697	0.449927	-0.615337	2.792923	0.000000	-0.075978	0.000000	0.000024	-0.000006	0.000000	0.000000
46.818990	17.476180	15.894055	0.982352	-1.175227	2.728713	0.000000	-0.157582	0.000000	0.000020	-0.000007	0.000000	0.000000
47.368050	16.135264	17.528323	1.445389	-1.818826	2.620400	0.000000	-0.236390	0.000000	0.000017	-0.000007	0.000000	0.000000
47.917110	14.339241	19.935907	1.806331	-2.591976	2.469906	0.000000	-0.311006	0.000000	0.000012	-0.000008	0.000000	0.000000
48.363070	12.941264	22.076530	1.339530	-2.187879	2.346609	0.000000	-0.242252	0.000000	0.000009	-0.000008	0.000000	0.000000
48.804030	11.940884	23.791062	0.937715	-1.685505	2.254339	0.000000	-0.176656	0.000000	0.000006	-0.000007	0.000000	0.000000
49.244990	11.274714	25.026901	0.578741	-1.106442	2.190523	0.000000	-0.113073	0.000000	0.000002	-0.000007	0.000000	0.000000
49.685950	10.912319	25.727819	0.246207	-0.477036	2.154435	0.000000	-0.050778	0.000000	-0.000001	-0.000007	0.000000	0.000000
50.128160	10.837263	25.861647	-0.048616	0.110604	2.145670	0.000000	0.005677	0.000000	-0.000004	-0.000007	0.000000	0.000000
50.425482	10.874348	25.799337	-0.076116	0.098967	2.147360	0.000000	0.005677	0.000000	-0.000006	-0.000007	0.000000	0.000000
50.758816	10.935369	25.737708	-0.106947	0.085920	2.149255	0.000000	0.005677	0.000000	-0.000009	-0.000007	0.000000	0.000000
51.092149	11.016944	25.684777	-0.137777	0.072873	2.151149	0.000000	0.005677	0.000000	-0.000011	-0.000007	0.000000	0.000000
51.426732	11.119268	25.640914	-0.078517	-0.148234	2.153029	0.000000	-0.011790	0.000000	-0.000014	-0.000007	0.000000	0.000000
51.724055	11.173957	25.732584	-0.078015	-0.223201	2.149526	0.000000	-0.017062	0.000000	-0.000016	-0.000007	0.000000	0.000000
52.165015	11.388483	25.643133	-0.410329	0.425284	2.155622	0.000000	0.044720	0.000000	-0.000019	-0.000008	0.000000	0.000000
52.605975	11.903210	24.988152	-0.761390	1.054418	2.189047	0.000000	0.107012	0.000000	-0.000023	-0.000008	0.000000	0.000000
53.046935	12.741655	23.797441	-1.147236	1.635577	2.250184	0.000000	0.170523	0.000000	-0.000026	-0.000009	0.000000	0.000000
53.487895	13.942125	22.125177	-1.585496	2.142319	2.339727	0.000000	0.235975	0.000000	-0.000031	-0.000010	0.000000	0.000000
53.933855	15.580053	20.022432	-2.100426	2.552927	2.460188	0.000000	0.304514	0.000000	-0.000035	-0.000010	0.000000	0.000000
54.482915	17.688303	17.656227	-1.716595	1.782068	2.607223	0.000000	0.230270	0.000000	-0.000040	-0.000009	0.000000	0.000000
55.031975	19.305580	16.062266	-1.211512	1.138142	2.712311	0.000000	0.151940	0.000000	-0.000045	-0.000008	0.000000	0.000000
55.581035	20.317647	15.127014	-0.620855	0.575283	2.773585	0.000000	0.070916	0.000000	-0.000049	-0.000006	0.000000	0.000000
56.130095	20.653019	14.783855	0.013657	0.053400	2.789961	0.000000	-0.011366	0.000000	-0.000052	-0.000005	0.000000	0.000000
56.428668	20.681425	14.734971	-0.054810	0.071679	2.788746	0.000000	-0.004073	0.000000	-0.000053	-0.000005	0.000000	0.000000
56.762001	20.723353	14.694765	-0.070976	0.048941	2.787390	0.000000	-0.004073	0.000000	-0.000055	-0.000005	0.000000	0.000000
57.095334	20.776059	14.669717	-0.087141	0.026202	2.786034	0.000000	-0.004073	0.000000	-0.000057	-0.000005	0.000000	0.000000
57.429918	20.839800	14.659819	-0.103368	0.003379	2.784673	0.000000	-0.004073	0.000000	-0.000058	-0.000005	0.000000	0.000000
57.727240	20.905555	14.663840	-0.172437	0.021429	2.783463	0.000000	0.003203	0.000000	-0.000060	-0.000005	0.000000	0.000000
58.276300	20.738270	14.921837	0.475306	-0.494091	2.762682	0.000000	-0.078797	0.000000	-0.000062	-0.000003	0.000000	0.000000
58.825360	19.873995	15.761824	1.089476	-1.044804	2.697194	0.000000	-0.159400	0.000000	-0.000063	-0.000001	0.000000	0.000000
59.374420	18.373777	17.243631	1.626691	-1.669936	2.588162	0.000000	-0.237175	0.000000	-0.000063	0.000001	0.000000	0.000000
59.923480	16.343583	19.472805	2.049005	-2.414014	2.437519	0.000000	-0.310744	0.000000	-0.000062	0.000003	0.000000	0.000000
60.369440	14.754875	21.454029	1.526063	-2.009842	2.314147	0.000000	-0.242831	0.000000	-0.000061	0.000001	0.000000	0.000000
60.810400	13.611345	23.014545	1.077051	-1.515600	2.221433	0.000000	-0.178079	0.000000	-0.000060	-0.000000	0.000000	0.000000
61.251360	12.840694	24.106991	0.677246	-0.952399	2.156799	0.000000	-0.115354	0.000000	-0.000061	-0.000002	0.000000	0.000000
61.692320	12.407714	24.681659	0.308382	-0.345865	2.119508	0.000000	-0.053944	0.000000	-0.000062	-0.000003	0.000000	0.000000
62.134530	12.292664	24.711866	-0.016331	0.215716	2.109139	0.000000	0.001677	0.000000	-0.000064	-0.000005	0.000000	0.000000
62.431853	12.309569	24.587335	-0.040524	0.203124	2.109639	0.000000	0.001677	0.000000	-0.000065	-0.000005	0.000000	0.000000
62.765186	12.345626	24.456624	-0.067648	0.189008	2.110200	0.000000	0.001677	0.000000	-0.000067	-0.000005	0.000000	0.000000
63.098520	12.399766	24.335324	-0.094772	0.174892	2.110760	0.000000	0.001677	0.000000	-0.000068	-0.000005	0.000000	0.000000
63.433103	12.472293	24.223034	-0.121997	0.160722	2.111323	0.000000	0.001677	0.000000	-0.000070	-0.000005	0.000000	0.000000
63.730426	12.552031	24.131205	-0.115389	0.088912	2.111823	0.000000	-0.003506	0.000000	-0.000071	-0.000004	0.000000	0.000000
64.171386	12.813690	23.786990	-0.480250	0.688720	2.123692	0.000000	0.057379	0.000000	-0.000074	-0.000006	0.000000	0.000000
64.612346	13.405550	22.925645	-0.867052	1.257191	2.162527	0.000000	0.118917	0.000000	-0.000077	-0.000008	0.000000	0.000000
65.053306	14.354649	21.586358	-1.293468	1.768462	2.228772	0.000000	0.181810	0.000000	-0.000081	-0.000010	0.000000	0.000000
65.494266	15.704351	19.830066	-1.778978	2.199268	2.323181	0.000000	0.246773	0.000000	-0.000086	-0.000012	0.000000	0.000000
65.940226	17.539354	17.711825	-2.350433	2.530766	2.448372	0.000000	0.314944	0.000000	-0.000092	-0.000015	0.000000	0.000000
66.489286	19.891681	15.342026	-1.908500	1.810820	2.601223	0.000000	0.240988	0.000000	-0.000099	-0.000012	0.000000	0.000000
67.038346	21.681368	13.687770	-1.331762	1.219855	2.712232	0.000000	0.162757	0.000000	-0.000105	-0.000008	0.000000	0.000000
67.587406	22.782000	12.631230	-0.660955	0.715777	2.779429	0.000000	0.081640	0.000000	-0.000108	-0.000005	0.000000	0.000000
68.136466	23.115836	12.097151	0.056538	0.262682	2.801621	0.000000	-0.000926	0.000000	-0.000110	-0.000001	0.000000	0.000000
68.435038	23.122030	11.929407	-0.016832	0.267500	2.803533	0.000000	0.006401	0.000000	-0.000111	-0.000002	0.000000	0.000000
68.768372	23.138058	11.761055	-0.031252	0.237558	2.805667	0.000000	0.006401	0.000000	-0.000111	-0.000002	0.000000	0.000000
69.101705	23.163699	11.612663	-0.045672	0.207617	2.807801	0.000000	0.006401	0.000000	-0.000112	-0.000002	0.000000	0.000000
69.436288	23.199105	11.483788	-0.060147	0.177563	2.809944	0.000000	0.006401	0.000000	-0.000112	-0.000002	0.000000	0.000000
69.733611	23.238695	11.386142	-0.133785	0.180634	2.811847	0.000000	0.013755	0.000000	-0.000113	-0.000002	0.000000	0.000000
70.282671	22.986634	11.415691	0.590145	-0.234769	2.796588	0.000000	-0.069255	0.000000	-0.000113	0.000002	0.000000	0.000000
70.831731	21.957903	11.907852	1.272391	-0.666893	2.736021	0.000000	-0.151035	0.000000	-0.000111	0.000005	0.000000	0.000000
71.380791	20.225166	12.897679	1.864762	-1.146519	2.631220	0.000000	-0.230137	0.000000	-0.000107	0.000009	0.000000	0.000000
71.929851	17.910814	14.455677	2.325416	-1.707808	2.484044	0.000000	-0.305157	0.000000	-0.000101	0.000012	0.000000	0.000000
72.375811	16.099757	15.853998	1.750063	-1.414438	2.363433	0.000000	-0.236002	0.000000	-0.000096	0.000010	0.000000	0.000000
72.816771	14.777757	16.948265	1.259322	-1.057679	2.274014	0.000000	-0.169936	0.000000	-0.000093	0.000007	0.000000	0.000000
73.257731	13.861641	17.705396	0.826115	-0.652797	2.213273	0.000000	-0.105806	0.000000	-0.000090	0.000005	0.000000	0.000000
73.698691	13.309553	18.090943	0.430651	-0.218213	2.180520	0.000000	-0.042882	0.000000	-0.000088	0.000003	0.000000	0.000000
74.140901	13.096052	18.086909	0.086909	0.181836	2.175399	0.000000	0.014215	0.000000	-0.000088	0.000001	0.000000	0.000000
74.438224	13.051174	17.983830	0.064034	0.164854	2.179626	0.000000	0.014215	0.000000	-0.000088	0.000001	0.000000	0.000000
74.918224	13.007427	17.838731	0.027105	0.137438	2.186449	0.000000	0.014215	0.000000	-0.000087	0.000001	0.000000	0.000000
75.398224	12.999131	17.719950	-0.009824	0.110022	2.193272	0.000000	0.014215	0.000000	-0.000087	0.000001	0.000000	0.000000
75.878224	13.026288	17.627489	-0.046753	0.082606	2.200095	0.000000	0.014215	0.000000	-0.000087	0.000001	0.000000	0.000000
76.358224	13.088897	17.561347	-0.083682	0.055190	2.206918	0.000000	0.014215	0.000000	-0.000087	0.000001	0.000000	0.000000
76.839474	13.187260	17.521456	-0.120707	0.027702	2.213759	0.000000	0.014215	0.000000	-0.000086	0.000001	0.000000	0.000000
77.136796	13.265839	17.510032	-0.111024	-0.032254	2.217986	0.000000	0.008772	0.000000	-0.000086	0.000001	0.000000	0.000000
77.577756	13.530910	17.350163	-0.492381	0.393423	2.235881	0.000000	0.072471	0.000000	-0.000086	-0.000002	0.000000	0.000000
78.018716	14.140919	16.821370	-0.896234	0.801200	2.282021	0.000000	0.136995	0.000000	-0.000088	-0.000004	0.000000	0.000000
78.459676	15.123734	15.947714	-1.341033	1.172523	2.356932	0.000000	0.203080	0.000000	-0.000090	-0.000006	0.000000	0.000000
78.900636	16.524257	14.768945	-1.847100	1.490497	2.461466	0.000000	0.271478	0.000000	-0.000093	-0.000008	0.000000	0.000000
79.346596	18.430406	13.321623	-2.442397	1.741282	2.598497	0.000000	0.343389	0.000000	-0.000097	-0.000011	0.000000	0.000000
79.895656	20.868572	11.715860	-1.971946	1.200552	2.765587	0.000000	0.264338	0.000000	-0.000102	-0.000008	0.000000	0.000000
80.444716	22.710119	10.653722	-1.362208	0.745335	2.887918	0.000000	0.180598	0.000000	-0.000106	-0.000004	0.000000	0.000000
80.993776	23.824971	10.059555	-0.656251	0.343207	2.963322	0.000000	0.093656	0.000000	-0.000107	-0.000001	0.000000	0.000000
81.542836	24.134380	9.891039	0.096061	-0.034476	2.990459	0.000000	0.005051	0.000000	-0.000107	0.000003	0.000000	0.000000
81.841409	24.118404	9.905193	0.020561	-0.038798	2.994302	0.000000	0.012872	0.000000	-0.000106	0.000002	0.000000	0.000000
82.174742	24.109306	9.942293	0.006734	-0.072501	2.998591	0.000000	0.012872	0.000000	-0.000105	0.000002	0.000000	0.000000
82.508076	24.109425	10.001862	-0.007092	-0.106204	3.002881	0.000000	0.012872	0.000000	-0.000104	0.000002	0.000000	0.000000
82.842659	24.119113	10.084124	-0.140470	-0.090071	3.007206	0.000000	0.027771	0.000000	-0.000103	0.000002	0.000000	0.000000
83.139982	24.206381	10.146521	-0.216342	-0.093260	3.015462	0.000000	0.035657	0.000000	-0.000103	0.000002	0.000000	0.000000
83.689042	24.026653	10.460968	0.541745	-0.482822	3.010386	0.000000	-0.054115	0.000000	-0.000101	0.000005	0.000000	0.000000
84.238102	23.030635	11.219462	1.261565	-0.906774	2.956209	0.000000	-0.142926	0.000000	-0.000098	0.000008	0.000000	0.000000
84.787162	21.288681	12.476027	1.892276	-1.395313	2.853893	0.000000	-0.229203	0.000000	-0.000092	0.000011	0.000000	0.000000
85.336222	18.923832	14.320166	2.389327	-1.983237	2.705252	0.000000	-0.311414	0.000000	-0.000085	0.000014	0.000000	0.000000
85.782182	17.066430	15.978390	1.790404	-1.719544	2.583124	0.000000	-0.236540	0.000000	-0.000079	0.000012	0.000000	0.000000
86.223142	15.718468	17.349583	1.278082	-1.378190	2.494716	0.000000	-0.164798	0.000000	-0.000075	0.000010	0.000000	0.000000
86.664102	14.794972	18.390823	0.824153	-0.974130	2.437501	0.000000	-0.094933	0.000000	-0.000071	0.000008	0.000000	0.000000
87.105062	14.253751	19.054736	0.407876	-0.525749	2.410827	0.000000	-0.026149	0.000000	-0.000068	0.000006	0.000000	0.000000
87.547272	14.069967	19.311365	0.044671	-0.100898	2.414436	0.000000	0.036412	0.000000	-0.000065	0.000005	0.000000	0.000000
87.844594	14.049700	19.375987	0.023497	-0.116451	2.425261	0.000000	0.036412	0.000000	-0.000064	0.000005	0.000000	0.000000
88.177928	14.041948	19.459434	-0.000242	-0.133888	2.437397	0.000000	0.036412	0.000000	-0.000062	0.000005	0.000000	0.000000
88.511261	14.050022	19.554504	-0.023980	-0.151324	2.449532	0.000000	0.036412	0.000000	-0.000061	0.000005	0.000000	0.000000
88.845844	14.073755	19.662020	0.066368	-0.328334	2.461689	0.000000	0.016441	0.000000	-0.000059	0.000005	0.000000	0.000000
89.143167	14.040599	19.862243	0.079599	-0.393819	2.466575	0.000000	0.010389	0.000000	-0.000057	0.000005	0.000000	0.000000
