# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.041747	22.217774	0.375221	-0.283016	2.590638	0.000000	-0.079730	0.000000	0.000121	0.000008	0.000000	0.000000
11.309048	11.864204	22.221623	0.057563	0.218595	2.571535	0.000000	-0.013200	0.000000	0.000126	0.000011	0.000000	0.000000
11.606371	11.837450	22.095804	0.032420	0.204575	2.567608	0.000000	-0.013200	0.000000	0.000129	0.000011	0.000000	0.000000
12.086371	11.825811	21.910276	-0.008172	0.181943	2.561267	0.000000	-0.013200	0.000000	0.000134	0.000011	0.000000	0.000000
12.566371	11.853141	21.746474	-0.048764	0.159310	2.554926	0.000000	-0.013200	0.000000	0.000139	0.000011	0.000000	0.000000
13.046371	11.919438	21.604401	-0.089356	0.136677	2.548585	0.000000	-0.013200	0.000000	0.000144	0.000011	0.000000	0.000000
13.526371	12.024704	21.484054	-0.129948	0.114045	2.542244	0.000000	-0.013200	0.000000	0.000149	0.000011	0.000000	0.000000
14.007621	12.169365	21.385207	-0.170645	0.091353	2.535886	0.000000	-0.013200	0.000000	0.000155	0.000011	0.000000	0.000000
14.304943	12.278314	21.335052	-0.165724	0.025095	2.531959	0.000000	-0.019399	0.000000	0.000158	0.000010	0.000000	0.000000
14.745903	12.582156	21.079491	-0.525932	0.552256	2.539191	0.000000	0.052257	0.000000	0.000163	0.000014	0.000000	0.000000
15.186863	13.213031	20.368360	-0.910169	1.054290	2.578120	0.000000	0.124508	0.000000	0.000171	0.000019	0.000000	0.000000
15.627823	14.199760	19.234017	-1.335990	1.508354	2.649189	0.000000	0.198177	0.000000	0.000180	0.000023	0.000000	0.000000
16.068783	15.587425	17.728073	-1.822849	1.893789	2.753208	0.000000	0.274103	0.000000	0.000191	0.000028	0.000000	0.000000
16.514743	17.462939	15.897516	-2.397725	2.193790	2.893091	0.000000	0.353620	0.000000	0.000205	0.000033	0.000000	0.000000
17.063803	19.872297	13.853920	-1.964420	1.550159	3.063149	0.000000	0.264975	0.000000	0.000221	0.000026	0.000000	0.000000
17.612863	21.726357	12.452695	-1.392357	1.016942	3.183175	0.000000	0.171630	0.000000	0.000234	0.000019	0.000000	0.000000
18.161923	22.894156	11.594033	-0.721943	0.556161	3.251041	0.000000	0.075242	0.000000	0.000242	0.000011	0.000000	0.000000
18.710983	23.293205	11.216773	-0.000534	0.134993	3.265544	0.000000	-0.022481	0.000000	0.000246	0.000003	0.000000	0.000000
19.009556	23.333633	11.126860	-0.074135	0.136903	3.261372	0.000000	-0.013966	0.000000	0.000247	0.000004	0.000000	0.000000
19.342889	23.387845	11.045764	-0.088499	0.106384	3.256716	0.000000	-0.013966	0.000000	0.000248	0.000004	0.000000	0.000000
19.676223	23.451632	10.985014	-0.102863	0.075865	3.252059	0.000000	-0.013966	0.000000	0.000250	0.000004	0.000000	0.000000
20.010806	23.525580	10.944361	-0.233840	0.099457	3.247405	0.000000	0.002123	0.000000	0.000251	0.000005	0.000000	0.000000
20.308129	23.668595	10.893377	-0.308880	0.100425	3.248035	0.000000	0.010592	0.000000	0.000253	0.000006	0.000000	0.000000
20.857189	23.599686	11.003891	0.433642	-0.302890	3.227175	0.000000	-0.086461	0.000000	0.000254	-0.000002	0.000000	0.000000
21.406249	22.727456	11.566472	1.145532	-0.727780	3.153374	0.000000	-0.181980	0.000000	0.000250	-0.000010	0.000000	0.000000
21.955309	21.113516	12.621191	1.776507	-1.204507	3.027942	0.000000	-0.274271	0.000000	0.000242	-0.000018	0.000000	0.000000
22.504369	18.871870	14.243175	2.281997	-1.767030	2.853104	0.000000	-0.361698	0.000000	0.000230	-0.000026	0.000000	0.000000
22.950329	17.105215	15.700028	1.693428	-1.485957	2.709377	0.000000	-0.283268	0.000000	0.000220	-0.000020	0.000000	0.000000
23.391289	15.839897	16.861564	1.186903	-1.138120	2.601056	0.000000	-0.208527	0.000000	0.000212	-0.000015	0.000000	0.000000
23.832249	14.995785	17.692242	0.734606	-0.738500	2.525136	0.000000	-0.136162	0.000000	0.000207	-0.000009	0.000000	0.000000
24.273209	14.534316	18.154266	0.315870	-0.305278	2.480753	0.000000	-0.065347	0.000000	0.000204	-0.000004	0.000000	0.000000
24.715418	14.434536	18.226370	-0.053191	0.097153	2.467398	0.000000	-0.001315	0.000000	0.000203	0.000001	0.000000	0.000000
25.012741	14.472308	18.173495	-0.073847	0.080687	2.467007	0.000000	-0.001315	0.000000	0.000203	0.000001	0.000000	0.000000
25.346075	14.529259	18.125857	-0.097005	0.062225	2.466569	0.000000	-0.001315	0.000000	0.000203	0.000001	0.000000	0.000000
25.679408	14.601648	18.090527	-0.120163	0.043764	2.466130	0.000000	-0.001315	0.000000	0.000204	0.000001	0.000000	0.000000
26.013991	14.689537	18.067808	-0.024237	-0.121341	2.465665	0.000000	-0.021318	0.000000	0.000204	-0.000001	0.000000	0.000000
26.311314	14.709971	18.144928	-0.008486	-0.182451	2.459327	0.000000	-0.027337	0.000000	0.000204	-0.000001	0.000000	0.000000
26.752274	14.898798	18.109247	-0.421354	0.263058	2.462643	0.000000	0.042396	0.000000	0.000204	0.000004	0.000000	0.000000
27.193234	15.458823	17.684459	-0.853472	0.696598	2.496784	0.000000	0.112612	0.000000	0.000207	0.000009	0.000000	0.000000
27.634194	16.415634	16.889892	-1.324583	1.098443	2.562139	0.000000	0.184111	0.000000	0.000212	0.000015	0.000000	0.000000
28.075154	17.812944	15.761697	-1.856212	1.450310	2.659451	0.000000	0.257706	0.000000	0.000220	0.000020	0.000000	0.000000
28.521114	19.738848	14.334203	-2.477625	1.737095	2.791466	0.000000	0.334689	0.000000	0.000230	0.000026	0.000000	0.000000
29.070174	22.187278	12.744326	-1.955263	1.175623	2.952066	0.000000	0.249491	0.000000	0.000242	0.000018	0.000000	0.000000
29.619234	23.982389	11.721688	-1.294789	0.697889	3.064606	0.000000	0.159867	0.000000	0.000250	0.000010	0.000000	0.000000
30.168294	24.997381	11.193450	-0.542856	0.269864	3.127088	0.000000	0.067407	0.000000	0.000254	0.000002	0.000000	0.000000
30.717354	25.160558	11.121986	0.247421	-0.138939	3.138405	0.000000	-0.026248	0.000000	0.000252	-0.000006	0.000000	0.000000
31.015927	25.055645	11.195748	0.169562	-0.137109	3.133013	0.000000	-0.018065	0.000000	0.000251	-0.000005	0.000000	0.000000
31.349260	24.947166	11.297265	0.155875	-0.167442	3.126993	0.000000	-0.018065	0.000000	0.000249	-0.000005	0.000000	0.000000
31.682593	24.847811	11.419004	0.142189	-0.197775	3.120973	0.000000	-0.018065	0.000000	0.000247	-0.000005	0.000000	0.000000
32.017177	24.757259	11.561536	0.128452	-0.228222	3.114931	0.000000	-0.018065	0.000000	0.000245	-0.000005	0.000000	0.000000
32.314499	24.684506	11.705291	0.051880	-0.224758	3.109561	0.000000	-0.009957	0.000000	0.000244	-0.000005	0.000000	0.000000
32.863559	24.204476	12.190676	0.817211	-0.664486	3.078686	0.000000	-0.102361	0.000000	0.000239	-0.000013	0.000000	0.000000
33.412619	22.910894	13.181939	1.524818	-1.151546	2.997503	0.000000	-0.192949	0.000000	0.000230	-0.000020	0.000000	0.000000
33.961679	20.895132	14.749685	2.124718	-1.720627	2.867454	0.000000	-0.280115	0.000000	0.000217	-0.000027	0.000000	0.000000
34.510739	18.299578	17.005582	2.574536	-2.412266	2.690844	0.000000	-0.362313	0.000000	0.000200	-0.000034	0.000000	0.000000
34.956699	16.280906	19.023715	1.968230	-2.094203	2.545908	0.000000	-0.288108	0.000000	0.000186	-0.000029	0.000000	0.000000
35.397659	14.776274	20.695053	1.456868	-1.681589	2.434522	0.000000	-0.217621	0.000000	0.000174	-0.000025	0.000000	0.000000
35.838619	13.691680	21.967239	1.012068	-1.192463	2.353641	0.000000	-0.149613	0.000000	0.000164	-0.000020	0.000000	0.000000
36.279579	12.977571	22.782391	0.613507	-0.649082	2.302343	0.000000	-0.083308	0.000000	0.000156	-0.000016	0.000000	0.000000
36.721789	12.600636	23.103751	0.273727	-0.132794	2.280015	0.000000	-0.023535	0.000000	0.000150	-0.000012	0.000000	0.000000
37.019112	12.445407	23.186610	0.248363	-0.145890	2.273021	0.000000	-0.023535	0.000000	0.000146	-0.000012	0.000000	0.000000
37.352445	12.289310	23.288764	0.219927	-0.160572	2.265180	0.000000	-0.023535	0.000000	0.000142	-0.000012	0.000000	0.000000
37.685779	12.152170	23.400706	0.191492	-0.175254	2.257339	0.000000	-0.023535	0.000000	0.000138	-0.000012	0.000000	0.000000
38.020362	12.033580	23.522911	0.162949	-0.189991	2.249469	0.000000	-0.023535	0.000000	0.000134	-0.000012	0.000000	0.000000
38.317684	11.944224	23.639782	0.166840	-0.260992	2.242475	0.000000	-0.029028	0.000000	0.000130	-0.000013	0.000000	0.000000
38.758644	11.949186	23.608061	-0.178138	0.332655	2.243815	0.000000	0.035090	0.000000	0.000125	-0.000009	0.000000	0.000000
39.199604	12.260817	23.057490	-0.531255	0.911166	2.273488	0.000000	0.099607	0.000000	0.000122	-0.000006	0.000000	0.000000
39.640564	12.893355	22.013119	-0.908644	1.448219	2.331832	0.000000	0.165258	0.000000	0.000120	-0.000003	0.000000	0.000000
40.081524	13.875700	20.522468	-1.327546	1.919380	2.419512	0.000000	0.232792	0.000000	0.000119	-0.000000	0.000000	0.000000
40.527484	15.270436	18.630792	-1.810951	2.304514	2.539010	0.000000	0.303389	0.000000	0.000120	0.000003	0.000000	0.000000
41.076544	17.049925	16.504684	-1.410831	1.590607	2.684725	0.000000	0.226611	0.000000	0.000120	-0.000001	0.000000	0.000000
41.625604	18.332374	15.096090	-0.911057	0.989996	2.787119	0.000000	0.145814	0.000000	0.000119	-0.000005	0.000000	0.000000
42.174664	19.027196	14.304679	-0.346929	0.459901	2.844377	0.000000	0.062431	0.000000	0.000115	-0.000009	0.000000	0.000000
42.723724	19.085312	14.074081	0.241703	-0.037436	2.855482	0.000000	-0.022060	0.000000	0.000109	-0.000012	0.000000	0.000000
43.022297	18.975574	14.080830	0.175662	-0.021909	2.851124	0.000000	-0.014606	0.000000	0.000106	-0.000012	0.000000	0.000000
43.502297	18.819454	14.118233	0.149586	-0.056014	2.844119	0.000000	-0.014606	0.000000	0.000100	-0.000012	0.000000	0.000000
43.982297	18.688368	14.188377	0.123510	-0.090119	2.837114	0.000000	-0.014606	0.000000	0.000094	-0.000012	0.000000	0.000000
44.462297	18.582315	14.291262	0.097434	-0.124224	2.830109	0.000000	-0.014606	0.000000	0.000088	-0.000012	0.000000	0.000000
44.942297	18.501296	14.426888	0.071357	-0.158330	2.823103	0.000000	-0.014606	0.000000	0.000083	-0.000012	0.000000	0.000000
45.423547	18.445425	14.595555	-0.046176	-0.120208	2.816098	0.000000	-0.000653	0.000000	0.000077	-0.000012	0.000000	0.000000
45.720870	18.477686	14.673181	-0.110578	-0.102561	2.815907	0.000000	0.006699	0.000000	0.000074	-0.000011	0.000000	0.000000
46.269930	18.287799	15.069307	0.454363	-0.623160	2.796756	0.000000	-0.076379	0.000000	0.000067	-0.000014	0.000000	0.000000
46.818990	17.491571	16.057987	0.987210	-1.188145	2.732297	0.000000	-0.158103	0.000000	0.000059	-0.000016	0.000000	0.000000
47.368050	16.145244	17.709642	1.450324	-1.837759	2.623672	0.000000	-0.237022	0.000000	0.000050	-0.000017	0.000000	0.000000
47.917110	14.343915	20.141914	1.810995	-2.618272	2.472808	0.000000	-0.311738	0.000000	0.000040	-0.000019	0.000000	0.000000
48.363070	12.942015	22.303996	1.343695	-2.209498	2.349205	0.000000	-0.242912	0.000000	0.000031	-0.000018	0.000000	0.000000
48.804030	11.938107	24.035170	0.941577	-1.701482	2.256662	0.000000	-0.177254	0.000000	0.000024	-0.000017	0.000000	0.000000
49.244990	11.268598	25.282335	0.582476	-1.116050	2.192600	0.000000	-0.113614	0.000000	0.000016	-0.000017	0.000000	0.000000
49.685950	10.902899	25.988746	0.249988	-0.479838	2.156288	0.000000	-0.051268	0.000000	0.000009	-0.000016	0.000000	0.000000
50.128160	10.824415	26.121976	-0.044651	0.114105	2.147321	0.000000	0.005229	0.000000	0.000002	-0.000016	0.000000	0.000000
50.425482	10.859149	26.057553	-0.072173	0.102574	2.148880	0.000000	0.005229	0.000000	-0.000003	-0.000016	0.000000	0.000000
50.758816	10.917550	25.993479	-0.103029	0.089648	2.150628	0.000000	0.005229	0.000000	-0.000008	-0.000016	0.000000	0.000000
51.092149	10.996522	25.938023	-0.133885	0.076721	2.152377	0.000000	0.005229	0.000000	-0.000014	-0.000016	0.000000	0.000000
51.426732	11.096251	25.891550	-0.074837	-0.146299	2.154110	0.000000	-0.012247	0.000000	-0.000019	-0.000016	0.000000	0.000000
51.724055	11.148764	25.982034	-0.074436	-0.221765	2.150473	0.000000	-0.017522	0.000000	-0.000024	-0.000016	0.000000	0.000000
52.165015	11.359850	25.888408	-0.406081	0.433279	2.156375	0.000000	0.044282	0.000000	-0.000031	-0.000017	0.000000	0.000000
52.605975	11.870465	25.223606	-0.756280	1.068609	2.189615	0.000000	0.106591	0.000000	-0.000039	-0.000018	0.000000	0.000000
53.046935	12.703937	24.017875	-1.141030	1.655319	2.250573	0.000000	0.170114	0.000000	-0.000047	-0.000019	0.000000	0.000000
53.487895	13.898346	22.326075	-1.577911	2.166712	2.339942	0.000000	0.235574	0.000000	-0.000055	-0.000020	0.000000	0.000000
53.933855	15.528757	20.199893	-2.091099	2.580871	2.460229	0.000000	0.304116	0.000000	-0.000065	-0.000022	0.000000	0.000000
54.482915	17.627376	17.806954	-1.708494	1.803106	2.607053	0.000000	0.229874	0.000000	-0.000076	-0.000019	0.000000	0.000000
55.031975	19.236694	16.192980	-1.205210	1.153771	2.711930	0.000000	0.151554	0.000000	-0.000086	-0.000017	0.000000	0.000000
55.581035	20.243036	15.243012	-0.616797	0.586616	2.773001	0.000000	0.070545	0.000000	-0.000094	-0.000014	0.000000	0.000000
56.130095	20.575321	14.889385	0.015183	0.061245	2.789182	0.000000	-0.011715	0.000000	-0.000101	-0.000011	0.000000	0.000000
56.428668	20.602723	14.835608	-0.053155	0.079930	2.787865	0.000000	-0.004421	0.000000	-0.000104	-0.000011	0.000000	0.000000
56.762001	20.643568	14.789859	-0.069380	0.057318	2.786395	0.000000	-0.004421	0.000000	-0.000108	-0.000011	0.000000	0.000000
57.095334	20.695230	14.759184	-0.085605	0.034706	2.784925	0.000000	-0.004421	0.000000	-0.000111	-0.000011	0.000000	0.000000
57.429918	20.757962	14.743554	-0.101890	0.012009	2.783450	0.000000	-0.004421	0.000000	-0.000115	-0.000011	0.000000	0.000000
57.727240	20.822854	14.742410	-0.170822	0.030395	2.782139	0.000000	0.002856	0.000000	-0.000118	-0.000011	0.000000	0.000000
58.276300	20.655327	14.991743	0.474127	-0.487184	2.761182	0.000000	-0.079099	0.000000	-0.000123	-0.000007	0.000000	0.000000
58.825360	19.793851	15.825044	1.085586	-1.039465	2.695544	0.000000	-0.159650	0.000000	-0.000126	-0.000003	0.000000	0.000000
59.374420	18.299276	17.301669	1.620366	-1.665783	2.586390	0.000000	-0.237370	0.000000	-0.000127	0.000001	0.000000	0.000000
59.923480	16.277171	19.526793	2.040691	-2.410752	2.435656	0.000000	-0.310879	0.000000	-0.000125	0.000005	0.000000	0.000000
60.369440	14.695008	21.504155	1.519651	-2.004476	2.312212	0.000000	-0.243016	0.000000	-0.000124	0.000002	0.000000	0.000000
60.810400	13.556413	23.059102	1.072231	-1.508390	2.219406	0.000000	-0.178315	0.000000	-0.000124	-0.000001	0.000000	0.000000
61.251360	12.789394	24.144493	0.673799	-0.943674	2.154657	0.000000	-0.115645	0.000000	-0.000125	-0.000005	0.000000	0.000000
61.692320	12.358908	24.710942	0.306150	-0.336021	2.117227	0.000000	-0.054291	0.000000	-0.000128	-0.000008	0.000000	0.000000
62.134530	12.245332	24.732111	-0.017547	0.226143	2.106694	0.000000	0.001271	0.000000	-0.000132	-0.000011	0.000000	0.000000
62.431853	12.262988	24.601393	-0.041835	0.213506	2.107075	0.000000	0.001271	0.000000	-0.000136	-0.000011	0.000000	0.000000
62.765186	12.299954	24.463778	-0.069064	0.199339	2.107502	0.000000	0.001271	0.000000	-0.000139	-0.000011	0.000000	0.000000
63.098520	12.355073	24.335607	-0.096294	0.185172	2.107929	0.000000	0.001271	0.000000	-0.000143	-0.000011	0.000000	0.000000
63.433103	12.428654	24.216454	-0.123626	0.170952	2.108358	0.000000	0.001271	0.000000	-0.000147	-0.000011	0.000000	0.000000
63.730426	12.509389	24.118555	-0.117193	0.099082	2.108739	0.000000	-0.003908	0.000000	-0.000150	-0.000011	0.000000	0.000000
64.171386	12.772223	23.765604	-0.481124	0.698289	2.120416	0.000000	0.056895	0.000000	-0.000155	-0.000015	0.000000	0.000000
64.612346	13.364456	22.896247	-0.867035	1.265723	2.159023	0.000000	0.118345	0.000000	-0.000163	-0.000019	0.000000	0.000000
65.053306	14.313145	21.550039	-1.292558	1.775569	2.225001	0.000000	0.181144	0.000000	-0.000172	-0.000023	0.000000	0.000000
65.494266	15.661632	19.788232	-1.777133	2.204628	2.319100	0.000000	0.246006	0.000000	-0.000183	-0.000028	0.000000	0.000000
65.940226	17.494534	17.666097	-2.347561	2.534114	2.443930	0.000000	0.314066	0.000000	-0.000196	-0.000032	0.000000	0.000000
66.489286	19.844583	15.292386	-1.907263	1.814645	2.596349	0.000000	0.240261	0.000000	-0.000212	-0.000026	0.000000	0.000000
67.038346	21.633848	13.633548	-1.332248	1.224430	2.707009	0.000000	0.162194	0.000000	-0.000225	-0.000019	0.000000	0.000000
67.587406	22.735946	12.571428	-0.663131	0.721427	2.773949	0.000000	0.081250	0.000000	-0.000233	-0.000011	0.000000	0.000000
68.136466	23.073031	12.030375	0.052826	0.269810	2.795979	0.000000	-0.001135	0.000000	-0.000237	-0.000004	0.000000	0.000000
68.435038	23.081421	11.858534	-0.020520	0.274235	2.797827	0.000000	0.006185	0.000000	-0.000238	-0.000004	0.000000	0.000000
68.768372	23.099917	11.685785	-0.034968	0.244012	2.799890	0.000000	0.006185	0.000000	-0.000240	-0.000004	0.000000	0.000000
69.101705	23.128045	11.533185	-0.049416	0.213789	2.801954	0.000000	0.006185	0.000000	-0.000241	-0.000004	0.000000	0.000000
69.436288	23.165964	11.400275	-0.063918	0.183452	2.804024	0.000000	0.006185	0.000000	-0.000243	-0.000004	0.000000	0.000000
69.733611	23.207804	11.299201	-0.137566	0.186076	2.805865	0.000000	0.013531	0.000000	-0.000244	-0.000005	0.000000	0.000000
70.282671	22.960424	11.321419	0.585452	-0.226781	2.790537	0.000000	-0.069283	0.000000	-0.000244	0.000003	0.000000	0.000000
70.831731	21.937201	11.803158	1.267117	-0.655791	2.730007	0.000000	-0.150868	0.000000	-0.000241	0.000011	0.000000	0.000000
71.380791	20.210411	12.778733	1.859280	-1.131511	2.625347	0.000000	-0.229777	0.000000	-0.000233	0.000018	0.000000	0.000000
71.929851	17.902021	14.317630	2.320115	-1.687826	2.478415	0.000000	-0.304610	0.000000	-0.000220	0.000026	0.000000	0.000000
72.375811	16.095390	15.699438	1.745412	-1.397550	2.358011	0.000000	-0.235598	0.000000	-0.000210	0.000020	0.000000	0.000000
72.816771	14.777293	16.780456	1.255098	-1.044639	2.268735	0.000000	-0.169671	0.000000	-0.000203	0.000015	0.000000	0.000000
73.257731	13.864787	17.528009	0.822125	-0.644199	2.208079	0.000000	-0.105676	0.000000	-0.000197	0.000010	0.000000	0.000000
73.698691	13.316184	17.908083	0.426712	-0.214448	2.175352	0.000000	-0.042885	0.000000	-0.000194	0.000005	0.000000	0.000000
74.140901	13.106212	17.902932	0.082898	0.181004	2.170200	0.000000	0.014086	0.000000	-0.000193	0.000000	0.000000	0.000000
74.438224	13.063708	17.800399	0.060056	0.163852	2.174388	0.000000	0.014086	0.000000	-0.000193	0.000000	0.000000	0.000000
74.918224	13.023754	17.656392	0.023181	0.136163	2.181149	0.000000	0.014086	0.000000	-0.000193	0.000000	0.000000	0.000000
75.398224	13.019201	17.538967	-0.013695	0.108473	2.187910	0.000000	0.014086	0.000000	-0.000193	0.000000	0.000000	0.000000
75.878224	13.050048	17.448124	-0.050570	0.080783	2.194671	0.000000	0.014086	0.000000	-0.000193	0.000000	0.000000	0.000000
76.358224	13.116296	17.383863	-0.087446	0.053094	2.201432	0.000000	0.014086	0.000000	-0.000193	0.000000	0.000000	0.000000
76.839474	13.218255	17.346121	-0.124417	0.025332	2.208210	0.000000	0.014086	0.000000	-0.000192	0.000000	0.000000	0.000000
77.136796	13.299030	17.336157	-0.114586	-0.034410	2.212398	0.000000	0.008650	0.000000	-0.000192	0.000001	0.000000	0.000000
77.577756	13.567620	17.180265	-0.496829	0.386593	2.230208	0.000000	0.072204	0.000000	-0.000193	-0.000004	0.000000	0.000000
78.018716	14.182013	16.659452	-0.901771	0.790006	2.276200	0.000000	0.136580	0.000000	-0.000196	-0.000009	0.000000	0.000000
78.459676	15.170279	15.797412	-1.347911	1.157475	2.350897	0.000000	0.202512	0.000000	-0.000201	-0.000014	0.000000	0.000000
78.900636	16.577567	14.633369	-1.855633	1.472280	2.455149	0.000000	0.270750	0.000000	-0.000209	-0.000020	0.000000	0.000000
79.346596	18.492210	13.203416	-2.452989	1.720717	2.591824	0.000000	0.342492	0.000000	-0.000219	-0.000025	0.000000	0.000000
79.895656	20.941233	11.617587	-1.981027	1.184603	2.758488	0.000000	0.263665	0.000000	-0.000231	-0.000018	0.000000	0.000000
80.444716	22.791616	10.570964	-1.369136	0.732864	2.880518	0.000000	0.180160	0.000000	-0.000239	-0.000010	0.000000	0.000000
80.993776	23.912659	9.988998	-0.660538	0.333326	2.955749	0.000000	0.093460	0.000000	-0.000242	-0.000003	0.000000	0.000000
81.542836	24.225178	9.830239	0.094716	-0.042470	2.982847	0.000000	0.005103	0.000000	-0.000242	0.000005	0.000000	0.000000
81.841409	24.210176	9.849303	0.018955	-0.047116	2.986701	0.000000	0.012912	0.000000	-0.000240	0.000005	0.000000	0.000000
82.174742	24.202130	9.892019	0.005182	-0.081034	2.991003	0.000000	0.012912	0.000000	-0.000239	0.000005	0.000000	0.000000
82.508076	24.203266	9.957348	-0.008591	-0.114953	2.995306	0.000000	0.012912	0.000000	-0.000237	0.000005	0.000000	0.000000
82.842659	24.213941	10.045538	-0.142385	-0.099227	2.999643	0.000000	0.027774	0.000000	-0.000236	0.000003	0.000000	0.000000
83.139982	24.302334	10.113429	-0.218536	-0.102639	3.007900	0.000000	0.035648	0.000000	-0.000235	0.000003	0.000000	0.000000
83.689042	24.123256	10.437860	0.542765	-0.491736	3.002884	0.000000	-0.053879	0.000000	-0.000231	0.000010	0.000000	0.000000
84.238102	23.124381	11.206176	1.265728	-0.915858	2.948899	0.000000	-0.142450	0.000000	-0.000223	0.000018	0.000000	0.000000
84.787162	21.376263	12.473102	1.899287	-1.405214	2.846903	0.000000	-0.228495	0.000000	-0.000212	0.000025	0.000000	0.000000
85.336222	19.002378	14.328878	2.398692	-1.994661	2.698704	0.000000	-0.310486	0.000000	-0.000196	0.000031	0.000000	0.000000
85.782182	17.137650	15.997697	1.797534	-1.731790	2.576945	0.000000	-0.235778	0.000000	-0.000183	0.000026	0.000000	0.000000
86.223142	15.784262	17.379841	1.283316	-1.390688	2.488834	0.000000	-0.164191	0.000000	-0.000173	0.000022	0.000000	0.000000
86.664102	14.856899	18.432004	0.827730	-0.986311	2.431849	0.000000	-0.094475	0.000000	-0.000164	0.000018	0.000000	0.000000
87.105062	14.313194	19.106313	0.409959	-0.537058	2.405342	0.000000	-0.025835	0.000000	-0.000157	0.000013	0.000000	0.000000
87.547272	14.128193	19.372365	0.045527	-0.111011	2.409055	0.000000	0.036594	0.000000	-0.000152	0.000010	0.000000	0.000000
87.844594	14.107391	19.442997	0.024438	-0.126548	2.419933	0.000000	0.036594	0.000000	-0.000149	0.000010	0.000000	0.000000
88.177928	14.098980	19.533168	0.000796	-0.143967	2.432127	0.000000	0.036594	0.000000	-0.000146	0.000010	0.000000	0.000000
88.511261	14.106330	19.634953	-0.022846	-0.161385	2.444322	0.000000	0.036594	0.000000	-0.000143	0.000010	0.000000	0.000000
88.845844	14.129271	19.749197	0.068048	-0.339085	2.456538	0.000000	0.016665	0.000000	-0.000139	0.000011	0.000000	0.000000
89.143167	14.095092	19.955822	0.081518	-0.404868	2.461490	0.000000	0.010621	0.000000	-0.000136	0.000011	0.000000	0.000000
