# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.046935	12.619210	24.340344	-1.130939	1.685341	2.250205	0.000000	0.170991	0.000000	-0.000050	-0.000029	0.000000	0.000000
53.487895	13.803565	22.618999	-1.565120	2.203438	2.339964	0.000000	0.236447	0.000000	-0.000063	-0.000030	0.000000	0.000000
53.933855	15.421135	20.457666	-2.074996	2.622641	2.460646	0.000000	0.304995	0.000000	-0.000077	-0.000032	0.000000	0.000000
54.482915	17.503598	18.024679	-1.695351	1.834706	2.607952	0.000000	0.230731	0.000000	-0.000094	-0.000029	0.000000	0.000000
55.031975	19.100542	16.380531	-1.195955	1.177453	2.713295	0.000000	0.152375	0.000000	-0.000109	-0.000026	0.000000	0.000000
55.581035	20.099166	15.408111	-0.612084	0.604067	2.774808	0.000000	0.071315	0.000000	-0.000122	-0.000022	0.000000	0.000000
56.130095	20.428935	15.038157	0.015020	0.073707	2.791398	0.000000	-0.011010	0.000000	-0.000133	-0.000018	0.000000	0.000000
56.428668	20.456246	14.976655	-0.053053	0.092939	2.790296	0.000000	-0.003709	0.000000	-0.000139	-0.000018	0.000000	0.000000
56.762001	20.497061	14.922179	-0.069394	0.070490	2.789066	0.000000	-0.003709	0.000000	-0.000145	-0.000018	0.000000	0.000000
57.095334	20.548771	14.882669	-0.085735	0.048041	2.787836	0.000000	-0.003709	0.000000	-0.000151	-0.000018	0.000000	0.000000
57.429918	20.611630	14.858061	-0.102137	0.025507	2.786601	0.000000	-0.003709	0.000000	-0.000157	-0.000018	0.000000	0.000000
57.727240	20.676698	14.848847	-0.170810	0.044330	2.785504	0.000000	0.003579	0.000000	-0.000162	-0.000019	0.000000	0.000000
58.276300	20.511842	15.084465	0.469276	-0.475994	2.764917	0.000000	-0.078490	0.000000	-0.000171	-0.000013	0.000000	0.000000
58.825360	19.658221	15.906612	1.076214	-1.030221	2.699583	0.000000	-0.159167	0.000000	-0.000177	-0.000008	0.000000	0.000000
59.374420	18.176131	17.373848	1.607135	-1.657829	2.590659	0.000000	-0.237022	0.000000	-0.000180	-0.000002	0.000000	0.000000
59.923480	16.170257	19.590681	2.024536	-2.403519	2.440079	0.000000	-0.310672	0.000000	-0.000179	0.000004	0.000000	0.000000
60.369440	14.600983	21.560326	1.506802	-1.994471	2.316755	0.000000	-0.242693	0.000000	-0.000178	-0.000001	0.000000	0.000000
60.810400	13.472495	23.105399	1.062073	-1.496091	2.224118	0.000000	-0.177872	0.000000	-0.000180	-0.000005	0.000000	0.000000
61.251360	12.713423	24.179133	0.665867	-0.929641	2.159593	0.000000	-0.115078	0.000000	-0.000183	-0.000010	0.000000	0.000000
61.692320	12.289087	24.732674	0.300083	-0.320893	2.122446	0.000000	-0.053594	0.000000	-0.000189	-0.000015	0.000000	0.000000
62.134530	12.180155	24.740232	-0.022170	0.241624	2.112254	0.000000	0.002091	0.000000	-0.000196	-0.000019	0.000000	0.000000
62.431853	12.200599	24.600333	-0.046592	0.228904	2.112881	0.000000	0.002091	0.000000	-0.000202	-0.000019	0.000000	0.000000
62.765186	12.240788	24.452483	-0.073973	0.214644	2.113585	0.000000	0.002091	0.000000	-0.000208	-0.000019	0.000000	0.000000
63.098520	12.299230	24.314140	-0.101353	0.200385	2.114288	0.000000	0.002091	0.000000	-0.000215	-0.000019	0.000000	0.000000
63.433103	12.376247	24.184839	-0.128836	0.186071	2.114994	0.000000	0.002091	0.000000	-0.000221	-0.000019	0.000000	0.000000
63.730426	12.460120	24.077974	-0.122637	0.114172	2.115622	0.000000	-0.003108	0.000000	-0.000227	-0.000019	0.000000	0.000000
64.171386	12.727310	23.712318	-0.485599	0.711902	2.127695	0.000000	0.057876	0.000000	-0.000237	-0.000025	0.000000	0.000000
64.612346	13.323136	22.831838	-0.870745	1.277242	2.166782	0.000000	0.119521	0.000000	-0.000249	-0.000031	0.000000	0.000000
65.053306	14.274820	21.476594	-1.295673	1.784468	2.233328	0.000000	0.182526	0.000000	-0.000264	-0.000038	0.000000	0.000000
65.494266	15.625841	19.708250	-1.779796	2.210502	2.328092	0.000000	0.247612	0.000000	-0.000282	-0.000045	0.000000	0.000000
65.940226	17.460954	17.582347	-2.349890	2.536667	2.453700	0.000000	0.315914	0.000000	-0.000304	-0.000052	0.000000	0.000000
66.489286	19.814519	15.205140	-1.911315	1.818502	2.607053	0.000000	0.241778	0.000000	-0.000330	-0.000042	0.000000	0.000000
67.038346	21.609045	13.541233	-1.337736	1.229865	2.718457	0.000000	0.163353	0.000000	-0.000350	-0.000031	0.000000	0.000000
67.587406	22.717779	12.472110	-0.669668	0.728826	2.785934	0.000000	0.082030	0.000000	-0.000363	-0.000019	0.000000	0.000000
68.136466	23.062409	11.921621	0.045700	0.279701	2.808288	0.000000	-0.000749	0.000000	-0.000371	-0.000008	0.000000	0.000000
68.435038	23.075080	11.744140	-0.027694	0.283481	2.810264	0.000000	0.006612	0.000000	-0.000373	-0.000008	0.000000	0.000000
68.768372	23.098361	11.565374	-0.042151	0.252818	2.812471	0.000000	0.006612	0.000000	-0.000376	-0.000008	0.000000	0.000000
69.101705	23.131280	11.407050	-0.056607	0.222154	2.814678	0.000000	0.006612	0.000000	-0.000379	-0.000008	0.000000	0.000000
69.436288	23.174015	11.268691	-0.071118	0.191375	2.816893	0.000000	0.006612	0.000000	-0.000382	-0.000008	0.000000	0.000000
69.733611	23.220139	11.163023	-0.144878	0.193283	2.818861	0.000000	0.014001	0.000000	-0.000384	-0.000009	0.000000	0.000000
70.282671	22.980497	11.175221	0.578754	-0.215631	2.803677	0.000000	-0.069237	0.000000	-0.000386	0.000003	0.000000	0.000000
70.831731	21.964076	11.642202	1.261506	-0.639903	2.743054	0.000000	-0.151245	0.000000	-0.000381	0.000015	0.000000	0.000000
71.380791	20.242670	12.597226	1.855154	-1.109754	2.638068	0.000000	-0.230572	0.000000	-0.000369	0.000028	0.000000	0.000000
71.929851	17.937865	14.108319	2.317765	-1.658650	2.490582	0.000000	-0.305807	0.000000	-0.000351	0.000039	0.000000	0.000000
72.375811	16.133500	15.466140	1.742668	-1.373166	2.369709	0.000000	-0.236487	0.000000	-0.000335	0.000030	0.000000	0.000000
72.816771	14.818048	16.528172	1.251829	-1.026136	2.280103	0.000000	-0.170263	0.000000	-0.000324	0.000022	0.000000	0.000000
73.257731	13.908714	17.262318	0.818182	-0.632418	2.219248	0.000000	-0.105978	0.000000	-0.000316	0.000014	0.000000	0.000000
73.698691	13.363952	17.635175	0.421914	-0.209926	2.186451	0.000000	-0.042900	0.000000	-0.000312	0.000006	0.000000	0.000000
74.140901	13.158681	17.629332	0.077191	0.178685	2.181356	0.000000	0.014324	0.000000	-0.000311	-0.000002	0.000000	0.000000
74.438224	13.119538	17.528252	0.054462	0.161281	2.185615	0.000000	0.014324	0.000000	-0.000312	-0.000002	0.000000	0.000000
74.918224	13.084869	17.386908	0.017766	0.133184	2.192492	0.000000	0.014324	0.000000	-0.000313	-0.000002	0.000000	0.000000
75.398224	13.085427	17.272538	-0.018929	0.105088	2.199368	0.000000	0.014324	0.000000	-0.000313	-0.000002	0.000000	0.000000
75.878224	13.121212	17.185140	-0.055624	0.076991	2.206245	0.000000	0.014324	0.000000	-0.000314	-0.000002	0.000000	0.000000
76.358224	13.192225	17.124715	-0.092319	0.048894	2.213121	0.000000	0.014324	0.000000	-0.000315	-0.000002	0.000000	0.000000
76.839474	13.298787	17.091210	-0.129110	0.020725	2.220015	0.000000	0.014324	0.000000	-0.000316	-0.000002	0.000000	0.000000
77.136796	13.382320	17.084061	-0.118924	-0.038700	2.224275	0.000000	0.008853	0.000000	-0.000316	-0.000001	0.000000	0.000000
77.577756	13.655636	16.934961	-0.503253	0.375541	2.242244	0.000000	0.072715	0.000000	-0.000319	-0.000009	0.000000	0.000000
78.018716	14.276717	16.426703	-0.910575	0.772695	2.288533	0.000000	0.137405	0.000000	-0.000324	-0.000017	0.000000	0.000000
78.459676	15.273935	15.582412	-1.359497	1.134693	2.363668	0.000000	0.203660	0.000000	-0.000334	-0.000026	0.000000	0.000000
78.900636	16.692852	14.440504	-1.870529	1.445063	2.468506	0.000000	0.272235	0.000000	-0.000347	-0.000035	0.000000	0.000000
79.346596	18.622511	13.036364	-2.471904	1.690295	2.605928	0.000000	0.344332	0.000000	-0.000365	-0.000044	0.000000	0.000000
79.895656	21.090453	11.480117	-1.996384	1.160834	2.773484	0.000000	0.265034	0.000000	-0.000386	-0.000032	0.000000	0.000000
80.444716	22.955229	10.456736	-1.379852	0.714057	2.896136	0.000000	0.181034	0.000000	-0.000400	-0.000019	0.000000	0.000000
80.993776	24.085123	9.893328	-0.665857	0.318139	2.971710	0.000000	0.093823	0.000000	-0.000407	-0.000006	0.000000	0.000000
81.542836	24.400329	9.749762	0.095170	-0.055118	2.998865	0.000000	0.004948	0.000000	-0.000406	0.000007	0.000000	0.000000
81.841409	24.385355	9.776564	0.018951	-0.060209	3.002688	0.000000	0.012810	0.000000	-0.000405	0.000006	0.000000	0.000000
82.174742	24.377279	9.828109	0.005277	-0.094427	3.006956	0.000000	0.012810	0.000000	-0.000402	0.000006	0.000000	0.000000
82.508076	24.378319	9.902467	-0.008397	-0.128646	3.011224	0.000000	0.012810	0.000000	-0.000400	0.000006	0.000000	0.000000
82.842659	24.388833	9.999921	-0.142959	-0.113447	3.015526	0.000000	0.027750	0.000000	-0.000398	0.000004	0.000000	0.000000
83.139982	24.477541	10.076335	-0.219567	-0.117147	3.023776	0.000000	0.035677	0.000000	-0.000397	0.000003	0.000000	0.000000
83.689042	24.296405	10.416433	0.547526	-0.505930	3.018634	0.000000	-0.054362	0.000000	-0.000392	0.000016	0.000000	0.000000
84.238102	23.289262	11.200622	1.275944	-0.930749	2.964241	0.000000	-0.143437	0.000000	-0.000380	0.000028	0.000000	0.000000
84.787162	21.527251	12.484760	1.914239	-1.421862	2.861562	0.000000	-0.229967	0.000000	-0.000361	0.000040	0.000000	0.000000
85.336222	19.134828	14.360312	2.417324	-2.014251	2.712418	0.000000	-0.312417	0.000000	-0.000336	0.000052	0.000000	0.000000
85.782182	17.255339	16.047038	1.812136	-1.752201	2.589868	0.000000	-0.237364	0.000000	-0.000314	0.000043	0.000000	0.000000
86.223142	15.890590	17.447192	1.294586	-1.410970	2.501123	0.000000	-0.165453	0.000000	-0.000297	0.000035	0.000000	0.000000
86.664102	14.954569	18.516843	0.836180	-1.005542	2.443645	0.000000	-0.095427	0.000000	-0.000283	0.000028	0.000000	0.000000
87.105062	14.404512	19.207323	0.415975	-0.554362	2.416781	0.000000	-0.026488	0.000000	-0.000273	0.000021	0.000000	0.000000
87.547272	14.215165	19.487531	0.049635	-0.125937	2.420269	0.000000	0.036200	0.000000	-0.000265	0.000014	0.000000	0.000000
87.844594	14.191884	19.567027	0.028667	-0.141436	2.431028	0.000000	0.036200	0.000000	-0.000261	0.000014	0.000000	0.000000
88.177928	14.180608	19.667109	0.005161	-0.158812	2.443089	0.000000	0.036200	0.000000	-0.000256	0.000014	0.000000	0.000000
88.511261	14.185004	19.778776	-0.018346	-0.176188	2.455151	0.000000	0.036200	0.000000	-0.000251	0.000014	0.000000	0.000000
88.845844	14.204887	19.902915	0.073298	-0.355092	2.467233	0.000000	0.016184	0.000000	-0.000246	0.000016	0.000000	0.000000
89.143167	14.167557	20.119070	0.087077	-0.421360	2.472040	0.000000	0.010108	0.000000	-0.000241	0.000017	0.000000	0.000000
