# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.545124	17.478073	-0.861594	0.680537	2.485614	0.000000	0.111927	0.000000	0.000326	0.000016	0.000000	0.000000
27.634194	16.510196	16.699855	-1.335259	1.077564	2.550599	0.000000	0.183133	0.000000	0.000335	0.000025	0.000000	0.000000
28.075154	17.918227	15.591855	-1.869929	1.425563	2.647408	0.000000	0.256425	0.000000	0.000348	0.000033	0.000000	0.000000
28.521114	19.857973	14.187751	-2.495044	1.709604	2.778775	0.000000	0.333088	0.000000	0.000365	0.000043	0.000000	0.000000
29.070174	22.323868	12.624661	-1.969445	1.154032	2.938603	0.000000	0.248312	0.000000	0.000385	0.000030	0.000000	0.000000
29.619234	24.132312	11.623210	-1.304731	0.680661	3.050612	0.000000	0.159133	0.000000	0.000398	0.000018	0.000000	0.000000
30.168294	25.155561	11.112066	-0.547856	0.255773	3.112814	0.000000	0.067131	0.000000	0.000404	0.000005	0.000000	0.000000
30.717354	25.321336	11.054820	0.247718	-0.150897	3.124106	0.000000	-0.026062	0.000000	0.000404	-0.000008	0.000000	0.000000
31.015927	25.216423	11.135922	0.169601	-0.149521	3.118756	0.000000	-0.017927	0.000000	0.000401	-0.000007	0.000000	0.000000
31.349260	25.107889	11.245803	0.156002	-0.180123	3.112783	0.000000	-0.017927	0.000000	0.000399	-0.000007	0.000000	0.000000
31.682593	25.008421	11.376086	0.142403	-0.210725	3.106809	0.000000	-0.017927	0.000000	0.000396	-0.000007	0.000000	0.000000
32.017177	24.917697	11.527374	0.128752	-0.241443	3.100814	0.000000	-0.017927	0.000000	0.000394	-0.000007	0.000000	0.000000
32.314499	24.844741	11.679062	0.051921	-0.238325	3.095486	0.000000	-0.009865	0.000000	0.000392	-0.000006	0.000000	0.000000
32.863559	24.361754	12.179281	0.822519	-0.678093	3.064787	0.000000	-0.101816	0.000000	0.000385	-0.000019	0.000000	0.000000
33.412619	23.059600	13.185951	1.535017	-1.166161	2.984030	0.000000	-0.191961	0.000000	0.000371	-0.000031	0.000000	0.000000
33.961679	21.030260	14.770775	2.139087	-1.737293	2.854647	0.000000	-0.278702	0.000000	0.000351	-0.000043	0.000000	0.000000
34.510739	18.417080	17.046636	2.592059	-2.432169	2.678933	0.000000	-0.360500	0.000000	0.000324	-0.000054	0.000000	0.000000
34.956699	16.384466	19.082841	1.982067	-2.114656	2.534747	0.000000	-0.286594	0.000000	0.000302	-0.000046	0.000000	0.000000
35.397659	14.868997	20.772114	1.467687	-1.701647	2.423972	0.000000	-0.216387	0.000000	0.000284	-0.000038	0.000000	0.000000
35.838619	13.776004	22.061480	1.020362	-1.211213	2.343581	0.000000	-0.148644	0.000000	0.000269	-0.000031	0.000000	0.000000
36.279579	13.055548	22.892275	0.619655	-0.665670	2.292658	0.000000	-0.082593	0.000000	0.000256	-0.000024	0.000000	0.000000
36.721789	12.674018	23.227065	0.278162	-0.146714	2.270595	0.000000	-0.023038	0.000000	0.000247	-0.000018	0.000000	0.000000
37.019112	12.516125	23.318195	0.252888	-0.159790	2.263750	0.000000	-0.023038	0.000000	0.000242	-0.000018	0.000000	0.000000
37.352445	12.356978	23.429609	0.224552	-0.174450	2.256077	0.000000	-0.023038	0.000000	0.000236	-0.000018	0.000000	0.000000
37.685779	12.216722	23.550795	0.196217	-0.189110	2.248403	0.000000	-0.023038	0.000000	0.000230	-0.000018	0.000000	0.000000
38.020362	12.094937	23.682265	0.167775	-0.203825	2.240701	0.000000	-0.023038	0.000000	0.000223	-0.000018	0.000000	0.000000
38.317684	12.002685	23.807356	0.171874	-0.275170	2.233857	0.000000	-0.028505	0.000000	0.000218	-0.000019	0.000000	0.000000
38.758644	12.003787	23.786138	-0.174387	0.323106	2.235381	0.000000	0.035392	0.000000	0.000211	-0.000013	0.000000	0.000000
39.199604	12.312610	23.241778	-0.528615	0.906680	2.265141	0.000000	0.099693	0.000000	0.000206	-0.000008	0.000000	0.000000
39.640564	12.943266	22.199046	-0.906995	1.449001	2.323476	0.000000	0.165130	0.000000	0.000204	-0.000003	0.000000	0.000000
40.081524	13.924565	20.705385	-1.326813	1.925393	2.411050	0.000000	0.232447	0.000000	0.000204	0.000003	0.000000	0.000000
40.527484	15.319048	18.806084	-1.811106	2.315517	2.530343	0.000000	0.302822	0.000000	0.000206	0.000008	0.000000	0.000000
41.076544	17.097593	16.670730	-1.408962	1.596536	2.675823	0.000000	0.226329	0.000000	0.000209	0.000001	0.000000	0.000000
41.625604	18.376934	15.258202	-0.907296	0.991272	2.778142	0.000000	0.145821	0.000000	0.000208	-0.000006	0.000000	0.000000
42.174664	19.066703	14.467887	-0.341542	0.456615	2.835484	0.000000	0.062727	0.000000	0.000203	-0.000012	0.000000	0.000000
42.723724	19.118178	14.243494	0.248337	-0.045517	2.846832	0.000000	-0.021480	0.000000	0.000194	-0.000019	0.000000	0.000000
43.022297	19.004512	14.254745	0.182234	-0.029322	2.842642	0.000000	-0.014054	0.000000	0.000189	-0.000018	0.000000	0.000000
43.502297	18.842094	14.299071	0.156138	-0.063024	2.835904	0.000000	-0.014054	0.000000	0.000180	-0.000018	0.000000	0.000000
43.982297	18.704728	14.375751	0.130042	-0.096726	2.829167	0.000000	-0.014054	0.000000	0.000171	-0.000018	0.000000	0.000000
44.462297	18.592414	14.484785	0.103946	-0.130428	2.822430	0.000000	-0.014054	0.000000	0.000163	-0.000018	0.000000	0.000000
44.942297	18.505152	14.626173	0.077850	-0.164130	2.815693	0.000000	-0.014054	0.000000	0.000154	-0.000018	0.000000	0.000000
45.423547	18.443041	14.800226	-0.039691	-0.124590	2.808956	0.000000	-0.000137	0.000000	0.000145	-0.000017	0.000000	0.000000
45.720870	18.471444	14.880378	-0.104043	-0.106161	2.808920	0.000000	0.007194	0.000000	0.000140	-0.000017	0.000000	0.000000
46.269930	18.274557	15.283919	0.460499	-0.633143	2.790106	0.000000	-0.075663	0.000000	0.000130	-0.000021	0.000000	0.000000
46.818990	17.472006	16.287371	0.992514	-1.205222	2.726102	0.000000	-0.157179	0.000000	0.000117	-0.000025	0.000000	0.000000
47.368050	16.120481	17.962206	1.454422	-1.863147	2.618043	0.000000	-0.235907	0.000000	0.000102	-0.000029	0.000000	0.000000
47.917110	14.315449	20.427720	1.813596	-2.653780	2.467846	0.000000	-0.310452	0.000000	0.000085	-0.000032	0.000000	0.000000
48.363070	12.911128	22.618665	1.346537	-2.238434	2.344794	0.000000	-0.241747	0.000000	0.000071	-0.000030	0.000000	0.000000
48.804030	11.904556	24.371977	0.944793	-1.722558	2.252745	0.000000	-0.176196	0.000000	0.000059	-0.000028	0.000000	0.000000
49.244990	11.231990	25.633897	0.586214	-1.128306	2.189132	0.000000	-0.112652	0.000000	0.000046	-0.000027	0.000000	0.000000
49.685950	10.862702	26.347008	0.254418	-0.482718	2.153231	0.000000	-0.050390	0.000000	0.000035	-0.000026	0.000000	0.000000
50.128160	10.779919	26.478566	-0.039442	0.119875	2.144638	0.000000	0.006041	0.000000	0.000023	-0.000025	0.000000	0.000000
50.425482	10.811586	26.410669	-0.067066	0.108485	2.146442	0.000000	0.006041	0.000000	0.000016	-0.000025	0.000000	0.000000
50.758816	10.866619	26.342602	-0.098035	0.095715	2.148464	0.000000	0.006041	0.000000	0.000008	-0.000025	0.000000	0.000000
51.092149	10.942300	26.283049	-0.129005	0.082946	2.150486	0.000000	0.006041	0.000000	-0.000001	-0.000025	0.000000	0.000000
51.426732	11.038802	26.232365	-0.070537	-0.142682	2.152493	0.000000	-0.011422	0.000000	-0.000009	-0.000025	0.000000	0.000000
51.724055	11.088795	26.320648	-0.070408	-0.218812	2.149105	0.000000	-0.016693	0.000000	-0.000017	-0.000025	0.000000	0.000000
52.165015	11.295701	26.220477	-0.400596	0.445115	2.155369	0.000000	0.045081	0.000000	-0.000028	-0.000026	0.000000	0.000000
52.605975	11.800744	25.541502	-0.749086	1.088790	2.188960	0.000000	0.107368	0.000000	-0.000039	-0.000026	0.000000	0.000000
53.046935	12.627000	24.314619	-1.131799	1.682926	2.250261	0.000000	0.170878	0.000000	-0.000051	-0.000028	0.000000	0.000000
53.487895	13.812217	22.595648	-1.566220	2.200490	2.339970	0.000000	0.236335	0.000000	-0.000064	-0.000029	0.000000	0.000000
53.933855	15.430895	20.437134	-2.076390	2.619294	2.460601	0.000000	0.304882	0.000000	-0.000077	-0.000031	0.000000	0.000000
54.482915	17.514746	18.007358	-1.696469	1.832171	2.607845	0.000000	0.230621	0.000000	-0.000093	-0.000028	0.000000	0.000000
55.031975	19.112730	16.365631	-1.196719	1.175550	2.713128	0.000000	0.152269	0.000000	-0.000108	-0.000025	0.000000	0.000000
55.581035	20.111972	15.395018	-0.612439	0.602661	2.774584	0.000000	0.071215	0.000000	-0.000121	-0.000021	0.000000	0.000000
56.130095	20.441894	15.026382	0.015099	0.072698	2.791122	0.000000	-0.011102	0.000000	-0.000131	-0.000017	0.000000	0.000000
56.428668	20.469174	14.965506	-0.052998	0.091886	2.789992	0.000000	-0.003801	0.000000	-0.000136	-0.000017	0.000000	0.000000
56.762001	20.509949	14.911735	-0.069328	0.069425	2.788731	0.000000	-0.003801	0.000000	-0.000142	-0.000017	0.000000	0.000000
57.095334	20.561611	14.872939	-0.085658	0.046963	2.787469	0.000000	-0.003801	0.000000	-0.000148	-0.000017	0.000000	0.000000
57.429918	20.624416	14.849056	-0.102050	0.024418	2.786204	0.000000	-0.003801	0.000000	-0.000154	-0.000017	0.000000	0.000000
57.727240	20.689430	14.840493	-0.170746	0.043206	2.785079	0.000000	0.003486	0.000000	-0.000159	-0.000018	0.000000	0.000000
58.276300	20.524270	15.077220	0.469762	-0.476902	2.764444	0.000000	-0.078569	0.000000	-0.000168	-0.000013	0.000000	0.000000
58.825360	19.669898	15.900278	1.077088	-1.030979	2.699070	0.000000	-0.159231	0.000000	-0.000173	-0.000007	0.000000	0.000000
59.374420	18.186662	17.368289	1.608335	-1.658490	2.590116	0.000000	-0.237068	0.000000	-0.000175	-0.000001	0.000000	0.000000
59.923480	16.179330	19.585817	2.025977	-2.404131	2.439515	0.000000	-0.310700	0.000000	-0.000175	0.000004	0.000000	0.000000
60.369440	14.608902	21.556107	1.507956	-1.995299	2.316175	0.000000	-0.242735	0.000000	-0.000174	-0.000000	0.000000	0.000000
60.810400	13.479502	23.101992	1.062996	-1.497096	2.223516	0.000000	-0.177930	0.000000	-0.000175	-0.000005	0.000000	0.000000
61.251360	12.719702	24.176674	0.666601	-0.930777	2.158962	0.000000	-0.115152	0.000000	-0.000178	-0.000009	0.000000	0.000000
61.692320	12.294790	24.731255	0.300661	-0.322108	2.121777	0.000000	-0.053684	0.000000	-0.000183	-0.000014	0.000000	0.000000
62.134530	12.185406	24.739901	-0.021710	0.240389	2.111541	0.000000	0.001984	0.000000	-0.000190	-0.000018	0.000000	0.000000
62.431853	12.205574	24.600734	-0.046121	0.227677	2.112137	0.000000	0.001984	0.000000	-0.000196	-0.000018	0.000000	0.000000
62.765186	12.245444	24.453701	-0.073489	0.213425	2.112804	0.000000	0.001984	0.000000	-0.000202	-0.000018	0.000000	0.000000
63.098520	12.303560	24.316168	-0.100858	0.199173	2.113472	0.000000	0.001984	0.000000	-0.000208	-0.000018	0.000000	0.000000
63.433103	12.380241	24.187675	-0.128328	0.184867	2.114142	0.000000	0.001984	0.000000	-0.000214	-0.000018	0.000000	0.000000
63.730426	12.463809	24.081524	-0.122111	0.112971	2.114737	0.000000	-0.003213	0.000000	-0.000220	-0.000018	0.000000	0.000000
64.171386	12.730567	23.716875	-0.485142	0.710828	2.126759	0.000000	0.057749	0.000000	-0.000229	-0.000024	0.000000	0.000000
64.612346	13.326014	22.837269	-0.870336	1.276342	2.165783	0.000000	0.119368	0.000000	-0.000240	-0.000030	0.000000	0.000000
65.053306	14.277351	21.482726	-1.295293	1.783784	2.232256	0.000000	0.182347	0.000000	-0.000255	-0.000036	0.000000	0.000000
65.494266	15.628044	19.714877	-1.779428	2.210066	2.326934	0.000000	0.247404	0.000000	-0.000272	-0.000043	0.000000	0.000000
65.940226	17.462828	17.589244	-2.349517	2.536500	2.452442	0.000000	0.315675	0.000000	-0.000293	-0.000050	0.000000	0.000000
66.489286	19.815913	15.212280	-1.910818	1.818223	2.605675	0.000000	0.241582	0.000000	-0.000318	-0.000040	0.000000	0.000000
67.038346	21.609843	13.548750	-1.337151	1.229453	2.716982	0.000000	0.163203	0.000000	-0.000337	-0.000030	0.000000	0.000000
67.587406	22.717906	12.480164	-0.669037	0.728254	2.784389	0.000000	0.081928	0.000000	-0.000350	-0.000018	0.000000	0.000000
68.136466	23.061836	11.930409	0.046334	0.278926	2.806701	0.000000	-0.000799	0.000000	-0.000357	-0.000007	0.000000	0.000000
68.435038	23.074124	11.753370	-0.027052	0.282758	2.808661	0.000000	0.006556	0.000000	-0.000360	-0.000008	0.000000	0.000000
68.768372	23.096977	11.575074	-0.041508	0.252130	2.810849	0.000000	0.006556	0.000000	-0.000362	-0.000008	0.000000	0.000000
69.101705	23.129468	11.417197	-0.055965	0.221502	2.813037	0.000000	0.006556	0.000000	-0.000365	-0.000008	0.000000	0.000000
69.436288	23.171773	11.279261	-0.070476	0.190759	2.815233	0.000000	0.006556	0.000000	-0.000368	-0.000008	0.000000	0.000000
69.733611	23.217516	11.173950	-0.144222	0.192724	2.817185	0.000000	0.013940	0.000000	-0.000370	-0.000009	0.000000	0.000000
70.282671	22.977207	11.186930	0.579305	-0.216505	2.801982	0.000000	-0.069243	0.000000	-0.000372	0.000003	0.000000	0.000000
70.831731	21.960256	11.655071	1.261913	-0.641155	2.741371	0.000000	-0.151197	0.000000	-0.000367	0.000015	0.000000	0.000000
71.380791	20.238494	12.611717	1.855388	-1.111473	2.636427	0.000000	-0.230469	0.000000	-0.000355	0.000027	0.000000	0.000000
71.929851	17.933535	14.125008	2.317810	-1.660958	2.489012	0.000000	-0.305653	0.000000	-0.000337	0.000038	0.000000	0.000000
72.375811	16.129098	15.484723	1.742783	-1.375089	2.368199	0.000000	-0.236373	0.000000	-0.000322	0.000029	0.000000	0.000000
72.816771	14.813512	16.548250	1.252019	-1.027589	2.278635	0.000000	-0.170187	0.000000	-0.000311	0.000021	0.000000	0.000000
73.257731	13.903972	17.283446	0.818457	-0.633335	2.217806	0.000000	-0.105939	0.000000	-0.000304	0.000013	0.000000	0.000000
73.698691	13.358926	17.656859	0.422286	-0.210265	2.185017	0.000000	-0.042899	0.000000	-0.000299	0.000006	0.000000	0.000000
74.140901	13.153278	17.651052	0.077660	0.178891	2.179914	0.000000	0.014293	0.000000	-0.000299	-0.000001	0.000000	0.000000
74.438224	13.113859	17.549844	0.054919	0.161507	2.184164	0.000000	0.014293	0.000000	-0.000299	-0.000001	0.000000	0.000000
74.918224	13.078759	17.408268	0.018206	0.133443	2.191026	0.000000	0.014293	0.000000	-0.000300	-0.000001	0.000000	0.000000
75.398224	13.078903	17.293634	-0.018507	0.105379	2.197887	0.000000	0.014293	0.000000	-0.000301	-0.000001	0.000000	0.000000
75.878224	13.114292	17.205941	-0.055220	0.077315	2.204748	0.000000	0.014293	0.000000	-0.000301	-0.000001	0.000000	0.000000
76.358224	13.184925	17.145190	-0.091933	0.049251	2.211609	0.000000	0.014293	0.000000	-0.000302	-0.000001	0.000000	0.000000
76.839474	13.291124	17.111327	-0.128741	0.021113	2.218488	0.000000	0.014293	0.000000	-0.000303	-0.000001	0.000000	0.000000
77.136796	13.374441	17.103940	-0.118590	-0.038334	2.222738	0.000000	0.008826	0.000000	-0.000303	-0.000001	0.000000	0.000000
77.577756	13.647378	16.954280	-0.502724	0.376440	2.240687	0.000000	0.072648	0.000000	-0.000305	-0.000009	0.000000	0.000000
78.018716	14.267897	16.445009	-0.909826	0.774086	2.286937	0.000000	0.137298	0.000000	-0.000311	-0.000016	0.000000	0.000000
78.459676	15.264347	15.599297	-1.358494	1.136512	2.362015	0.000000	0.203511	0.000000	-0.000320	-0.000025	0.000000	0.000000
78.900636	16.682251	14.455624	-1.869227	1.447229	2.466777	0.000000	0.272042	0.000000	-0.000332	-0.000033	0.000000	0.000000
79.346596	18.610594	13.049433	-2.470241	1.692709	2.604102	0.000000	0.344093	0.000000	-0.000349	-0.000042	0.000000	0.000000
79.895656	21.076884	11.490836	-1.995053	1.162725	2.771542	0.000000	0.264856	0.000000	-0.000369	-0.000030	0.000000	0.000000
80.444716	22.940427	10.465603	-1.378948	0.715558	2.894113	0.000000	0.180920	0.000000	-0.000382	-0.000018	0.000000	0.000000
80.993776	24.069594	9.900709	-0.665443	0.319359	2.969643	0.000000	0.093776	0.000000	-0.000389	-0.000006	0.000000	0.000000
81.542836	24.384629	9.755918	0.095065	-0.054093	2.996790	0.000000	0.004967	0.000000	-0.000388	0.000007	0.000000	0.000000
81.841409	24.369690	9.782094	0.018889	-0.059150	3.000617	0.000000	0.012823	0.000000	-0.000386	0.000006	0.000000	0.000000
82.174742	24.361659	9.832926	0.005206	-0.093345	3.004889	0.000000	0.012823	0.000000	-0.000384	0.000006	0.000000	0.000000
82.508076	24.362749	9.906554	-0.008477	-0.127540	3.009161	0.000000	0.012823	0.000000	-0.000382	0.000006	0.000000	0.000000
82.842659	24.373319	10.003260	-0.142971	-0.112301	3.013468	0.000000	0.027753	0.000000	-0.000380	0.000004	0.000000	0.000000
83.139982	24.462037	10.078988	-0.219536	-0.115980	3.021718	0.000000	0.035673	0.000000	-0.000379	0.000003	0.000000	0.000000
83.689042	24.281148	10.417820	0.547045	-0.504778	3.016593	0.000000	-0.054300	0.000000	-0.000374	0.000015	0.000000	0.000000
84.238102	23.274800	11.200716	1.274987	-0.929531	2.962252	0.000000	-0.143309	0.000000	-0.000362	0.000027	0.000000	0.000000
84.787162	21.514071	12.483441	1.912872	-1.420491	2.859661	0.000000	-0.229776	0.000000	-0.000344	0.000039	0.000000	0.000000
85.336222	19.123329	14.357360	2.415645	-2.012628	2.710640	0.000000	-0.312167	0.000000	-0.000320	0.000049	0.000000	0.000000
85.782182	17.245174	16.042608	1.810812	-1.750523	2.588192	0.000000	-0.237159	0.000000	-0.000300	0.000041	0.000000	0.000000
86.223142	15.881460	17.441287	1.293554	-1.409314	2.499529	0.000000	-0.165290	0.000000	-0.000283	0.000034	0.000000	0.000000
86.664102	14.946237	18.509516	0.835393	-1.003984	2.442115	0.000000	-0.095304	0.000000	-0.000270	0.000027	0.000000	0.000000
87.105062	14.396779	19.198691	0.415398	-0.552973	2.415297	0.000000	-0.026403	0.000000	-0.000259	0.000020	0.000000	0.000000
87.547272	14.207860	19.477768	0.049219	-0.124749	2.418814	0.000000	0.036250	0.000000	-0.000252	0.000014	0.000000	0.000000
87.844594	14.184829	19.556558	0.028241	-0.140251	2.429588	0.000000	0.036250	0.000000	-0.000248	0.000014	0.000000	0.000000
88.177928	14.173841	19.655852	0.004723	-0.157631	2.441667	0.000000	0.036250	0.000000	-0.000243	0.000014	0.000000	0.000000
88.511261	14.178531	19.766733	-0.018795	-0.175011	2.453745	0.000000	0.036250	0.000000	-0.000239	0.000014	0.000000	0.000000
88.845844	14.198718	19.890085	0.072788	-0.353814	2.465845	0.000000	0.016246	0.000000	-0.000234	0.000016	0.000000	0.000000
89.143167	14.161694	20.105479	0.086541	-0.420040	2.470670	0.000000	0.010174	0.000000	-0.000229	0.000016	0.000000	0.000000
