# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.819176	21.419824	-0.102849	0.165088	2.526404	0.000000	-0.016000	0.000000	0.000269	0.000029	0.000000	0.000000
13.526371	11.937611	21.272389	-0.143891	0.142068	2.518710	0.000000	-0.016000	0.000000	0.000283	0.000029	0.000000	0.000000
14.007621	12.095909	21.146755	-0.185039	0.118989	2.510995	0.000000	-0.016000	0.000000	0.000297	0.000029	0.000000	0.000000
14.304943	12.213500	21.080239	-0.180597	0.053193	2.506229	0.000000	-0.022129	0.000000	0.000306	0.000028	0.000000	0.000000
14.745903	12.529992	20.803113	-0.539846	0.572874	2.512101	0.000000	0.048847	0.000000	0.000320	0.000036	0.000000	0.000000
15.186863	13.172954	20.077455	-0.923760	1.066490	2.549359	0.000000	0.120379	0.000000	0.000338	0.000045	0.000000	0.000000
15.627823	14.171762	18.936281	-1.349879	1.511581	2.618429	0.000000	0.193281	0.000000	0.000360	0.000054	0.000000	0.000000
16.068783	15.572050	17.431514	-1.837671	1.887895	2.720095	0.000000	0.268384	0.000000	0.000385	0.000064	0.000000	0.000000
16.514743	17.461473	15.610227	-2.414186	2.178988	2.857215	0.000000	0.347007	0.000000	0.000416	0.000074	0.000000	0.000000
17.063803	19.890106	13.578740	-1.982822	1.542765	3.023952	0.000000	0.259578	0.000000	0.000453	0.000060	0.000000	0.000000
17.612863	21.764863	12.181824	-1.411397	1.016431	3.141356	0.000000	0.167545	0.000000	0.000482	0.000045	0.000000	0.000000
18.161923	22.953317	11.319979	-0.740275	0.562496	3.207345	0.000000	0.072541	0.000000	0.000502	0.000029	0.000000	0.000000
18.710983	23.371517	10.931818	-0.016862	0.148627	3.220749	0.000000	-0.023749	0.000000	0.000513	0.000012	0.000000	0.000000
19.009556	23.421731	10.834495	-0.090517	0.148896	3.216156	0.000000	-0.015370	0.000000	0.000517	0.000014	0.000000	0.000000
19.342889	23.486859	10.745714	-0.104865	0.117448	3.211028	0.000000	-0.015370	0.000000	0.000522	0.000014	0.000000	0.000000
19.676223	23.561552	10.677898	-0.119214	0.086000	3.205900	0.000000	-0.015370	0.000000	0.000526	0.000014	0.000000	0.000000
20.010806	23.646437	10.630779	-0.250774	0.107106	3.200773	0.000000	0.000489	0.000000	0.000531	0.000016	0.000000	0.000000
20.308129	23.799532	10.575500	-0.326042	0.106327	3.200914	0.000000	0.008815	0.000000	0.000536	0.000018	0.000000	0.000000
20.857189	23.746995	10.674677	0.421167	-0.288022	3.179494	0.000000	-0.086703	0.000000	0.000541	0.000000	0.000000	0.000000
21.406249	22.885464	11.215556	1.138627	-0.702886	3.105985	0.000000	-0.180683	0.000000	0.000536	-0.000017	0.000000	0.000000
21.955309	21.275797	12.236663	1.775658	-1.167816	2.981688	0.000000	-0.271458	0.000000	0.000522	-0.000034	0.000000	0.000000
22.504369	19.031696	13.810732	2.287261	-1.715928	2.808810	0.000000	-0.357418	0.000000	0.000499	-0.000051	0.000000	0.000000
22.950329	17.261857	15.226590	1.695297	-1.445519	2.666748	0.000000	-0.280114	0.000000	0.000479	-0.000038	0.000000	0.000000
23.391289	15.996332	16.357846	1.185488	-1.110140	2.559584	0.000000	-0.206457	0.000000	0.000465	-0.000026	0.000000	0.000000
23.832249	15.154931	17.169834	0.729841	-0.724250	2.484346	0.000000	-0.135151	0.000000	0.000456	-0.000014	0.000000	0.000000
24.273209	14.699212	17.625610	0.307540	-0.305408	2.440177	0.000000	-0.065385	0.000000	0.000452	-0.000002	0.000000	0.000000
24.715418	14.608516	17.704224	-0.065126	0.084028	2.426571	0.000000	-0.002288	0.000000	0.000454	0.000008	0.000000	0.000000
25.012741	14.653320	17.659286	-0.085565	0.067115	2.425889	0.000000	-0.002288	0.000000	0.000456	0.000008	0.000000	0.000000
25.346075	14.718001	17.620863	-0.108480	0.048155	2.425123	0.000000	-0.002288	0.000000	0.000459	0.000008	0.000000	0.000000
25.679408	14.797959	17.595080	-0.131394	0.029194	2.424358	0.000000	-0.002288	0.000000	0.000461	0.000008	0.000000	0.000000
26.013991	14.893277	17.582269	-0.033571	-0.132474	2.423565	0.000000	-0.021949	0.000000	0.000464	0.000004	0.000000	0.000000
26.311314	14.919182	17.666160	-0.017132	-0.192812	2.417038	0.000000	-0.027851	0.000000	0.000465	0.000003	0.000000	0.000000
26.752274	15.117901	17.645335	-0.435222	0.239859	2.419883	0.000000	0.040787	0.000000	0.000469	0.000015	0.000000	0.000000
27.193234	15.692690	17.246299	-0.873198	0.661617	2.453064	0.000000	0.109889	0.000000	0.000479	0.000027	0.000000	0.000000
27.634194	16.669809	16.487208	-1.351068	1.053272	2.516957	0.000000	0.180242	0.000000	0.000494	0.000040	0.000000	0.000000
28.075154	18.093902	15.402600	-1.890667	1.397003	2.612291	0.000000	0.252648	0.000000	0.000514	0.000053	0.000000	0.000000
28.521114	20.054723	14.025402	-2.521711	1.678074	2.741757	0.000000	0.328376	0.000000	0.000541	0.000067	0.000000	0.000000
29.070174	22.547022	12.493112	-1.990558	1.129128	2.899323	0.000000	0.244836	0.000000	0.000573	0.000049	0.000000	0.000000
29.619234	24.374907	11.516198	-1.318799	0.660608	3.009770	0.000000	0.156954	0.000000	0.000594	0.000030	0.000000	0.000000
30.168294	25.409261	11.025075	-0.553882	0.239143	3.071137	0.000000	0.066289	0.000000	0.000605	0.000010	0.000000	0.000000
30.717354	25.577019	10.984762	0.250159	-0.165288	3.082337	0.000000	-0.025553	0.000000	0.000606	-0.000009	0.000000	0.000000
31.015927	25.470944	11.074677	0.171603	-0.164420	3.077102	0.000000	-0.017540	0.000000	0.000603	-0.000008	0.000000	0.000000
31.349260	25.361032	11.194595	0.158131	-0.195333	3.071258	0.000000	-0.017540	0.000000	0.000601	-0.000008	0.000000	0.000000
31.682593	25.260103	11.335121	0.144659	-0.226245	3.065414	0.000000	-0.017540	0.000000	0.000598	-0.000008	0.000000	0.000000
32.017177	25.167827	11.496898	0.131136	-0.257273	3.059548	0.000000	-0.017540	0.000000	0.000596	-0.000008	0.000000	0.000000
32.314499	25.093420	11.658082	0.053881	-0.254538	3.054335	0.000000	-0.009599	0.000000	0.000593	-0.000006	0.000000	0.000000
32.863559	24.603793	12.176202	0.832578	-0.694672	3.024148	0.000000	-0.100226	0.000000	0.000585	-0.000025	0.000000	0.000000
33.412619	23.286440	13.201817	1.552463	-1.184287	2.944627	0.000000	-0.189075	0.000000	0.000566	-0.000044	0.000000	0.000000
33.961679	21.234418	14.807982	2.162687	-1.758257	2.817182	0.000000	-0.274570	0.000000	0.000537	-0.000062	0.000000	0.000000
34.510739	18.592677	17.109100	2.620144	-2.457465	2.644073	0.000000	-0.355197	0.000000	0.000498	-0.000078	0.000000	0.000000
34.956699	16.537631	19.168113	2.004445	-2.140290	2.502064	0.000000	-0.282166	0.000000	0.000466	-0.000066	0.000000	0.000000
35.397659	15.004530	20.879709	1.485432	-1.726437	2.393067	0.000000	-0.212778	0.000000	0.000439	-0.000054	0.000000	0.000000
35.838619	13.897618	22.190152	1.034286	-1.234032	2.314100	0.000000	-0.145813	0.000000	0.000418	-0.000043	0.000000	0.000000
36.279579	13.166324	23.039817	0.630395	-0.685478	2.264264	0.000000	-0.080509	0.000000	0.000401	-0.000033	0.000000	0.000000
36.721789	12.776518	23.390453	0.286419	-0.162931	2.242964	0.000000	-0.021601	0.000000	0.000389	-0.000023	0.000000	0.000000
37.019112	12.613687	23.491219	0.261239	-0.175980	2.236549	0.000000	-0.021601	0.000000	0.000382	-0.000023	0.000000	0.000000
37.352445	12.448938	23.613415	0.233009	-0.190609	2.229357	0.000000	-0.021601	0.000000	0.000374	-0.000023	0.000000	0.000000
37.685779	12.303009	23.745364	0.204779	-0.205238	2.222164	0.000000	-0.021601	0.000000	0.000366	-0.000023	0.000000	0.000000
38.020362	12.175458	23.887616	0.176443	-0.219922	2.214945	0.000000	-0.021601	0.000000	0.000358	-0.000023	0.000000	0.000000
38.317684	12.078023	24.022271	0.180784	-0.291693	2.208529	0.000000	-0.026999	0.000000	0.000351	-0.000024	0.000000	0.000000
38.758644	12.072014	24.013067	-0.167112	0.312488	2.210576	0.000000	0.036253	0.000000	0.000343	-0.000015	0.000000	0.000000
39.199604	12.375019	23.475277	-0.522642	0.902452	2.240575	0.000000	0.099918	0.000000	0.000338	-0.000007	0.000000	0.000000
39.640564	13.000880	22.433373	-0.902051	1.451354	2.298868	0.000000	0.164720	0.000000	0.000337	0.000002	0.000000	0.000000
40.081524	13.978192	20.934760	-1.322672	1.934220	2.386120	0.000000	0.231399	0.000000	0.000340	0.000011	0.000000	0.000000
40.527484	15.369275	19.024808	-1.807583	2.330456	2.504795	0.000000	0.301120	0.000000	0.000346	0.000020	0.000000	0.000000
41.076544	17.142593	16.876674	-1.403010	1.605004	2.649565	0.000000	0.225466	0.000000	0.000354	0.000008	0.000000	0.000000
41.625604	18.414253	15.458101	-0.899334	0.993873	2.751642	0.000000	0.145813	0.000000	0.000355	-0.000003	0.000000	0.000000
42.174664	19.094429	14.668047	-0.332133	0.453534	2.809215	0.000000	0.063573	0.000000	0.000351	-0.000015	0.000000	0.000000
42.723724	19.135077	14.450237	0.258529	-0.054500	2.821262	0.000000	-0.019794	0.000000	0.000339	-0.000026	0.000000	0.000000
43.022297	19.015329	14.466468	0.192392	-0.037514	2.817554	0.000000	-0.012444	0.000000	0.000332	-0.000025	0.000000	0.000000
43.502297	18.843198	14.518430	0.166215	-0.070741	2.811593	0.000000	-0.012444	0.000000	0.000320	-0.000025	0.000000	0.000000
43.982297	18.696197	14.602291	0.140038	-0.103968	2.805632	0.000000	-0.012444	0.000000	0.000308	-0.000025	0.000000	0.000000
44.462297	18.574326	14.718049	0.113860	-0.137195	2.799670	0.000000	-0.012444	0.000000	0.000296	-0.000025	0.000000	0.000000
44.942297	18.477585	14.865705	0.087683	-0.170422	2.793709	0.000000	-0.012444	0.000000	0.000284	-0.000025	0.000000	0.000000
45.423547	18.406048	15.045581	-0.029756	-0.129190	2.787750	0.000000	0.001368	0.000000	0.000272	-0.000024	0.000000	0.000000
45.720870	18.428550	15.128377	-0.093967	-0.109846	2.788164	0.000000	0.008637	0.000000	0.000265	-0.000023	0.000000	0.000000
46.269930	18.221488	15.540108	0.468840	-0.644461	2.770327	0.000000	-0.073564	0.000000	0.000250	-0.000031	0.000000	0.000000
46.818990	17.411003	16.560524	0.998530	-1.224980	2.707654	0.000000	-0.154461	0.000000	0.000231	-0.000039	0.000000	0.000000
47.368050	16.054347	18.262306	1.457687	-1.892752	2.601254	0.000000	-0.232619	0.000000	0.000208	-0.000046	0.000000	0.000000
47.917110	14.247347	20.766669	1.813879	-2.695341	2.453016	0.000000	-0.306651	0.000000	0.000181	-0.000052	0.000000	0.000000
48.363070	12.842280	22.991333	1.347930	-2.272159	2.331585	0.000000	-0.238310	0.000000	0.000158	-0.000048	0.000000	0.000000
48.804030	11.833965	24.770373	0.947358	-1.746949	2.240988	0.000000	-0.173080	0.000000	0.000138	-0.000044	0.000000	0.000000
49.244990	11.158576	26.049265	0.590069	-1.142254	2.178691	0.000000	-0.109822	0.000000	0.000119	-0.000041	0.000000	0.000000
49.685950	10.785255	26.769821	0.259739	-0.485588	2.143985	0.000000	-0.047813	0.000000	0.000102	-0.000038	0.000000	0.000000
50.128160	10.697028	26.898939	-0.032631	0.127228	2.136487	0.000000	0.008416	0.000000	0.000085	-0.000036	0.000000	0.000000
50.425482	10.724704	26.826623	-0.060455	0.115996	2.138999	0.000000	0.008416	0.000000	0.000075	-0.000036	0.000000	0.000000
50.758816	10.775406	26.753490	-0.091650	0.103403	2.141817	0.000000	0.008416	0.000000	0.000063	-0.000036	0.000000	0.000000
51.092149	10.846904	26.688752	-0.122844	0.090810	2.144634	0.000000	0.008416	0.000000	0.000051	-0.000036	0.000000	0.000000
51.426732	10.939362	26.632754	-0.065409	-0.137887	2.147440	0.000000	-0.009006	0.000000	0.000039	-0.000036	0.000000	0.000000
51.724055	10.986372	26.718131	-0.065769	-0.214781	2.144773	0.000000	-0.014264	0.000000	0.000028	-0.000036	0.000000	0.000000
52.165015	11.188138	26.609782	-0.393538	0.459558	2.152090	0.000000	0.047412	0.000000	0.000012	-0.000036	0.000000	0.000000
52.605975	11.685776	25.913704	-0.739287	1.112986	2.186696	0.000000	0.109628	0.000000	-0.000003	-0.000036	0.000000	0.000000
53.046935	12.502021	24.661569	-1.118811	1.715774	2.248986	0.000000	0.173092	0.000000	-0.000019	-0.000036	0.000000	0.000000
53.487895	13.674164	22.910349	-1.549450	2.240496	2.339669	0.000000	0.238529	0.000000	-0.000035	-0.000037	0.000000	0.000000
53.933855	15.275900	20.713608	-2.055036	2.664651	2.461283	0.000000	0.307081	0.000000	-0.000052	-0.000038	0.000000	0.000000
54.482915	17.338630	18.240309	-1.679585	1.866548	2.609728	0.000000	0.232778	0.000000	-0.000072	-0.000036	0.000000	0.000000
55.031975	18.921089	16.565711	-1.185498	1.201395	2.716180	0.000000	0.154346	0.000000	-0.000091	-0.000033	0.000000	0.000000
55.581035	19.911500	15.570534	-0.607674	0.621816	2.778750	0.000000	0.073176	0.000000	-0.000108	-0.000030	0.000000	0.000000
56.130095	20.239908	15.183895	0.013072	0.086526	2.796329	0.000000	-0.009293	0.000000	-0.000123	-0.000026	0.000000	0.000000
56.428668	20.268125	15.114473	-0.054641	0.106268	2.795745	0.000000	-0.001979	0.000000	-0.000131	-0.000026	0.000000	0.000000
56.762001	20.310051	15.051061	-0.071137	0.083965	2.795094	0.000000	-0.001979	0.000000	-0.000140	-0.000026	0.000000	0.000000
57.095334	20.362974	15.002519	-0.087632	0.061662	2.794444	0.000000	-0.001979	0.000000	-0.000149	-0.000026	0.000000	0.000000
57.429918	20.427154	14.968747	-0.104189	0.039276	2.793790	0.000000	-0.001979	0.000000	-0.000158	-0.000026	0.000000	0.000000
57.727240	20.493484	14.951306	-0.172522	0.058496	2.793209	0.000000	0.005329	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.333861	15.172898	0.461509	-0.464463	2.773516	0.000000	-0.077005	0.000000	-0.000179	-0.000021	0.000000	0.000000
58.825360	19.491858	15.983447	1.062942	-1.020504	2.708923	0.000000	-0.157972	0.000000	-0.000189	-0.000015	0.000000	0.000000
59.374420	18.026950	17.440688	1.589294	-1.649233	2.600574	0.000000	-0.236139	0.000000	-0.000196	-0.000009	0.000000	0.000000
59.923480	16.042610	19.648414	2.003387	-2.395433	2.450394	0.000000	-0.310117	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.369440	14.490305	21.609643	1.489760	-1.983756	2.327380	0.000000	-0.241866	0.000000	-0.000201	-0.000008	0.000000	0.000000
60.810400	13.375341	23.144294	1.048326	-1.483259	2.235172	0.000000	-0.176766	0.000000	-0.000206	-0.000013	0.000000	0.000000
61.251360	12.627175	24.205989	0.654786	-0.915276	2.171203	0.000000	-0.113679	0.000000	-0.000213	-0.000019	0.000000	0.000000
61.692320	12.211624	24.746423	0.291162	-0.305649	2.134742	0.000000	-0.051887	0.000000	-0.000222	-0.000024	0.000000	0.000000
62.134530	12.109776	24.740364	-0.029501	0.257035	2.125382	0.000000	0.004091	0.000000	-0.000234	-0.000029	0.000000	0.000000
62.431853	12.134625	24.591328	-0.054075	0.244224	2.126607	0.000000	0.004091	0.000000	-0.000243	-0.000029	0.000000	0.000000
62.765186	12.179858	24.433300	-0.081625	0.229860	2.127980	0.000000	0.004091	0.000000	-0.000253	-0.000029	0.000000	0.000000
63.098520	12.243458	24.284848	-0.109174	0.215497	2.129353	0.000000	0.004091	0.000000	-0.000263	-0.000029	0.000000	0.000000
63.433103	12.325766	24.145468	-0.136828	0.201080	2.130732	0.000000	0.004091	0.000000	-0.000272	-0.000029	0.000000	0.000000
63.730426	12.414437	24.029707	-0.130877	0.129174	2.131957	0.000000	-0.001151	0.000000	-0.000281	-0.000029	0.000000	0.000000
64.171386	12.688515	23.651517	-0.493046	0.725218	2.144992	0.000000	0.060267	0.000000	-0.000295	-0.000036	0.000000	0.000000
64.612346	13.290684	22.760263	-0.877741	1.288266	2.185239	0.000000	0.122372	0.000000	-0.000313	-0.000044	0.000000	0.000000
65.053306	14.248453	21.396497	-1.302536	1.792699	2.253156	0.000000	0.185871	0.000000	-0.000334	-0.000052	0.000000	0.000000
65.494266	15.605578	19.622270	-1.786839	2.215566	2.349517	0.000000	0.251488	0.000000	-0.000359	-0.000061	0.000000	0.000000
65.940226	17.447169	17.493371	-2.357443	2.538305	2.476989	0.000000	0.320370	0.000000	-0.000389	-0.000071	0.000000	0.000000
66.489286	19.809865	15.113560	-1.920309	1.821643	2.632584	0.000000	0.245443	0.000000	-0.000424	-0.000058	0.000000	0.000000
67.038346	21.614764	13.445285	-1.347537	1.234731	2.745775	0.000000	0.166162	0.000000	-0.000452	-0.000044	0.000000	0.000000
67.587406	22.734383	12.369719	-0.679585	0.735766	2.814553	0.000000	0.083933	0.000000	-0.000472	-0.000029	0.000000	0.000000
68.136466	23.089640	11.810253	0.036369	0.289207	2.837699	0.000000	0.000215	0.000000	-0.000484	-0.000013	0.000000	0.000000
68.435038	23.107957	11.627374	-0.037143	0.292320	2.839990	0.000000	0.007659	0.000000	-0.000488	-0.000014	0.000000	0.000000
68.768372	23.137534	11.442866	-0.051588	0.261202	2.842548	0.000000	0.007659	0.000000	-0.000493	-0.000014	0.000000	0.000000
69.101705	23.176741	11.279104	-0.066033	0.230085	2.845106	0.000000	0.007659	0.000000	-0.000498	-0.000014	0.000000	0.000000
69.436288	23.225779	11.135590	-0.080532	0.198850	2.847674	0.000000	0.007659	0.000000	-0.000502	-0.000014	0.000000	0.000000
69.733611	23.277499	11.025597	-0.154494	0.200022	2.849955	0.000000	0.015137	0.000000	-0.000507	-0.000016	0.000000	0.000000
70.282671	23.047283	11.028284	0.571300	-0.204945	2.835120	0.000000	-0.069113	0.000000	-0.000511	0.000001	0.000000	0.000000
70.831731	22.037612	11.481029	1.256742	-0.624510	2.774286	0.000000	-0.152137	0.000000	-0.000506	0.000017	0.000000	0.000000
71.380791	20.319801	12.416079	1.853416	-1.088556	2.668534	0.000000	-0.232462	0.000000	-0.000492	0.000033	0.000000	0.000000
71.929851	18.015184	13.900035	2.319177	-1.630137	2.519739	0.000000	-0.308663	0.000000	-0.000469	0.000049	0.000000	0.000000
72.375811	16.210216	15.234477	1.742615	-1.349478	2.397754	0.000000	-0.238602	0.000000	-0.000450	0.000037	0.000000	0.000000
72.816771	14.895457	16.278140	1.250313	-1.008329	2.307372	0.000000	-0.171665	0.000000	-0.000437	0.000026	0.000000	0.000000
73.257731	13.988129	16.999484	0.815133	-0.621303	2.246052	0.000000	-0.106683	0.000000	-0.000428	0.000014	0.000000	0.000000
73.698691	13.446781	17.365687	0.417193	-0.206009	2.213096	0.000000	-0.042916	0.000000	-0.000424	0.000003	0.000000	0.000000
74.140901	13.246504	17.359647	0.070834	0.175844	2.208148	0.000000	0.014925	0.000000	-0.000425	-0.000006	0.000000	0.000000
74.438224	13.211090	17.260332	0.048276	0.158187	2.212587	0.000000	0.014925	0.000000	-0.000427	-0.000006	0.000000	0.000000
74.918224	13.182226	17.122156	0.011858	0.129682	2.219754	0.000000	0.014925	0.000000	-0.000430	-0.000006	0.000000	0.000000
75.398224	13.188323	17.011344	-0.024560	0.101176	2.226921	0.000000	0.014925	0.000000	-0.000433	-0.000006	0.000000	0.000000
75.878224	13.229381	16.927897	-0.060978	0.072671	2.234088	0.000000	0.014925	0.000000	-0.000436	-0.000006	0.000000	0.000000
76.358224	13.305401	16.871816	-0.097396	0.044166	2.241255	0.000000	0.014925	0.000000	-0.000439	-0.000006	0.000000	0.000000
76.839474	13.416716	16.843060	-0.133908	0.015586	2.248440	0.000000	0.014925	0.000000	-0.000442	-0.000006	0.000000	0.000000
77.136796	13.503050	16.839042	-0.123214	-0.043540	2.252880	0.000000	0.009377	0.000000	-0.000444	-0.000005	0.000000	0.000000
77.577756	13.781438	16.697135	-0.510512	0.364131	2.271246	0.000000	0.073981	0.000000	-0.000449	-0.000017	0.000000	0.000000
78.018716	14.410343	16.201658	-0.921133	0.755233	2.318263	0.000000	0.139428	0.000000	-0.000459	-0.000029	0.000000	0.000000
78.459676	15.418495	15.375155	-1.373837	1.111974	2.394466	0.000000	0.206463	0.000000	-0.000474	-0.000041	0.000000	0.000000
78.900636	16.851953	14.255230	-1.889306	1.418121	2.500724	0.000000	0.275850	0.000000	-0.000495	-0.000053	0.000000	0.000000
79.346596	18.800664	12.876566	-2.496014	1.660349	2.639958	0.000000	0.348805	0.000000	-0.000521	-0.000066	0.000000	0.000000
79.895656	21.292437	11.349501	-2.015443	1.137325	2.809670	0.000000	0.268370	0.000000	-0.000553	-0.000049	0.000000	0.000000
80.444716	23.174724	10.349187	-1.392516	0.695310	2.933834	0.000000	0.183174	0.000000	-0.000575	-0.000031	0.000000	0.000000
80.993776	24.314576	9.804375	-0.671232	0.302819	3.010250	0.000000	0.094728	0.000000	-0.000586	-0.000012	0.000000	0.000000
81.542836	24.631482	9.676260	0.097463	-0.068103	3.037560	0.000000	0.004602	0.000000	-0.000588	0.000007	0.000000	0.000000
81.841409	24.615525	9.710986	0.020655	-0.073610	3.041313	0.000000	0.012577	0.000000	-0.000586	0.000006	0.000000	0.000000
82.174742	24.606271	9.771563	0.007107	-0.108122	3.045504	0.000000	0.012577	0.000000	-0.000584	0.000006	0.000000	0.000000
82.508076	24.606049	9.855148	-0.006440	-0.142633	3.049695	0.000000	0.012577	0.000000	-0.000582	0.000006	0.000000	0.000000
82.842659	24.615213	9.962060	-0.141996	-0.127916	3.053920	0.000000	0.027708	0.000000	-0.000580	0.000003	0.000000	0.000000
83.139982	24.703314	10.047144	-0.219176	-0.131871	3.062157	0.000000	0.035748	0.000000	-0.000579	0.000001	0.000000	0.000000
83.689042	24.517651	10.403278	0.555332	-0.520590	3.056713	0.000000	-0.055530	0.000000	-0.000574	0.000020	0.000000	0.000000
84.238102	23.498098	11.204004	1.290617	-0.946389	3.001340	0.000000	-0.145822	0.000000	-0.000558	0.000038	0.000000	0.000000
84.787162	21.716668	12.506355	1.934741	-1.439596	2.897019	0.000000	-0.233527	0.000000	-0.000532	0.000056	0.000000	0.000000
85.336222	19.299188	14.403094	2.442210	-2.035341	2.745603	0.000000	-0.317089	0.000000	-0.000496	0.000073	0.000000	0.000000
85.782182	17.399884	16.108959	1.831859	-1.773862	2.621149	0.000000	-0.241200	0.000000	-0.000467	0.000060	0.000000	0.000000
86.223142	16.019670	17.528093	1.310083	-1.432196	2.530881	0.000000	-0.168503	0.000000	-0.000443	0.000048	0.000000	0.000000
86.664102	15.071582	18.615913	0.848160	-1.025367	2.472222	0.000000	-0.097725	0.000000	-0.000424	0.000037	0.000000	0.000000
87.105062	14.512306	19.322924	0.424986	-0.571885	2.444501	0.000000	-0.028060	0.000000	-0.000410	0.000026	0.000000	0.000000
87.547272	14.316151	19.617309	0.056381	-0.140741	2.447449	0.000000	0.035260	0.000000	-0.000400	0.000017	0.000000	0.000000
87.844594	14.288819	19.705596	0.035546	-0.156198	2.457928	0.000000	0.035260	0.000000	-0.000395	0.000017	0.000000	0.000000
88.177928	14.272908	19.815503	0.012188	-0.173526	2.469675	0.000000	0.035260	0.000000	-0.000390	0.000017	0.000000	0.000000
88.511261	14.272568	19.936964	-0.011169	-0.190854	2.481423	0.000000	0.035260	0.000000	-0.000384	0.000017	0.000000	0.000000
88.845844	14.287597	20.070904	0.081296	-0.371073	2.493189	0.000000	0.015034	0.000000	-0.000378	0.000020	0.000000	0.000000
89.143167	14.245483	20.296571	0.095405	-0.437868	2.497653	0.000000	0.008887	0.000000	-0.000372	0.000021	0.000000	0.000000
