# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.592027	14.427563	0.101884	-0.128663	2.825763	0.000000	-0.014291	0.000000	0.000140	-0.000017	0.000000	0.000000
44.942297	18.506739	14.567313	0.075799	-0.162484	2.818911	0.000000	-0.014291	0.000000	0.000132	-0.000017	0.000000	0.000000
45.423547	18.446597	14.739839	-0.041749	-0.123362	2.812059	0.000000	-0.000358	0.000000	0.000124	-0.000016	0.000000	0.000000
45.720870	18.476224	14.819285	-0.106122	-0.105162	2.811957	0.000000	0.006981	0.000000	0.000119	-0.000016	0.000000	0.000000
46.269930	18.281512	15.220708	0.458641	-0.630263	2.792998	0.000000	-0.075972	0.000000	0.000110	-0.000019	0.000000	0.000000
46.818990	17.480820	16.219877	0.991008	-1.200256	2.728798	0.000000	-0.157578	0.000000	0.000098	-0.000023	0.000000	0.000000
47.368050	16.130707	17.887959	1.453375	-1.855741	2.620495	0.000000	-0.236390	0.000000	0.000085	-0.000026	0.000000	0.000000
47.917110	14.326538	20.343767	1.813081	-2.643407	2.470010	0.000000	-0.311009	0.000000	0.000070	-0.000028	0.000000	0.000000
48.363070	12.922737	22.526286	1.345884	-2.229995	2.346720	0.000000	-0.242252	0.000000	0.000058	-0.000027	0.000000	0.000000
48.804030	11.916814	24.273150	0.943970	-1.716429	2.254459	0.000000	-0.176654	0.000000	0.000046	-0.000025	0.000000	0.000000
49.244990	11.245063	25.530791	0.585184	-1.124767	2.190652	0.000000	-0.113067	0.000000	0.000035	-0.000024	0.000000	0.000000
49.685950	10.876791	26.241986	0.253134	-0.481929	2.154574	0.000000	-0.050768	0.000000	0.000025	-0.000023	0.000000	0.000000
50.128160	10.795277	26.374083	-0.040998	0.118128	2.145821	0.000000	0.005691	0.000000	0.000015	-0.000023	0.000000	0.000000
50.425482	10.827859	26.307237	-0.068586	0.106697	2.147520	0.000000	0.005691	0.000000	0.000008	-0.000023	0.000000	0.000000
50.758816	10.883892	26.240377	-0.099515	0.093882	2.149424	0.000000	0.005691	0.000000	0.000000	-0.000023	0.000000	0.000000
51.092149	10.960546	26.182061	-0.130445	0.081067	2.151329	0.000000	0.005691	0.000000	-0.000007	-0.000023	0.000000	0.000000
51.426732	11.057998	26.132647	-0.071781	-0.143797	2.153219	0.000000	-0.011777	0.000000	-0.000015	-0.000023	0.000000	0.000000
51.724055	11.108718	26.221608	-0.071560	-0.219734	2.149724	0.000000	-0.017050	0.000000	-0.000022	-0.000023	0.000000	0.000000
52.165015	11.316846	26.123402	-0.402226	0.441597	2.155833	0.000000	0.044737	0.000000	-0.000032	-0.000023	0.000000	0.000000
52.605975	11.823565	25.448621	-0.751269	1.082835	2.189274	0.000000	0.107035	0.000000	-0.000042	-0.000024	0.000000	0.000000
53.046935	12.652026	24.227968	-1.134635	1.674805	2.250428	0.000000	0.170551	0.000000	-0.000053	-0.000026	0.000000	0.000000
53.487895	13.840078	22.516982	-1.569839	2.190573	2.339993	0.000000	0.236010	0.000000	-0.000065	-0.000027	0.000000	0.000000
53.933855	15.462397	20.367953	-2.080964	2.608029	2.460478	0.000000	0.304556	0.000000	-0.000077	-0.000029	0.000000	0.000000
54.482915	17.550814	17.948982	-1.700161	1.823642	2.607544	0.000000	0.230302	0.000000	-0.000092	-0.000026	0.000000	0.000000
55.031975	19.152245	16.315404	-1.199268	1.169150	2.712654	0.000000	0.151962	0.000000	-0.000106	-0.000023	0.000000	0.000000
55.581035	20.153573	15.350865	-0.613665	0.597933	2.773945	0.000000	0.070927	0.000000	-0.000118	-0.000019	0.000000	0.000000
56.130095	20.484071	14.986661	0.015283	0.069306	2.790330	0.000000	-0.011367	0.000000	-0.000127	-0.000015	0.000000	0.000000
56.428668	20.511297	14.927884	-0.052893	0.088351	2.789119	0.000000	-0.004069	0.000000	-0.000132	-0.000016	0.000000	0.000000
56.762001	20.551991	14.876484	-0.069189	0.065847	2.787768	0.000000	-0.004069	0.000000	-0.000137	-0.000016	0.000000	0.000000
57.095334	20.603550	14.840088	-0.085486	0.043343	2.786417	0.000000	-0.004069	0.000000	-0.000142	-0.000016	0.000000	0.000000
57.429918	20.666227	14.818641	-0.101844	0.020755	2.785061	0.000000	-0.004069	0.000000	-0.000148	-0.000016	0.000000	0.000000
57.727240	20.731110	14.812268	-0.170615	0.039430	2.783856	0.000000	0.003214	0.000000	-0.000152	-0.000016	0.000000	0.000000
58.276300	20.565042	15.052721	0.471276	-0.479952	2.763083	0.000000	-0.078799	0.000000	-0.000160	-0.000011	0.000000	0.000000
58.825360	19.708293	15.878829	1.079879	-1.033520	2.697594	0.000000	-0.159414	0.000000	-0.000164	-0.000006	0.000000	0.000000
59.374420	18.221378	17.349435	1.612205	-1.660702	2.588553	0.000000	-0.237202	0.000000	-0.000166	-0.000000	0.000000	0.000000
59.923480	16.209325	19.569285	2.030653	-2.406173	2.437892	0.000000	-0.310783	0.000000	-0.000165	0.000005	0.000000	0.000000
60.369440	14.635159	21.541730	1.511692	-1.998072	2.314505	0.000000	-0.242861	0.000000	-0.000164	0.000001	0.000000	0.000000
60.810400	13.502811	23.090335	1.065971	-1.500467	2.221780	0.000000	-0.178100	0.000000	-0.000164	-0.000004	0.000000	0.000000
61.251360	12.740672	24.168198	0.668950	-0.934593	2.157141	0.000000	-0.115367	0.000000	-0.000167	-0.000008	0.000000	0.000000
61.692320	12.313923	24.726278	0.302492	-0.326196	2.119850	0.000000	-0.053948	0.000000	-0.000171	-0.000012	0.000000	0.000000
62.134530	12.203118	24.738592	-0.020273	0.236225	2.109486	0.000000	0.001675	0.000000	-0.000177	-0.000016	0.000000	0.000000
62.431853	12.222421	24.601895	-0.044647	0.223536	2.109989	0.000000	0.001675	0.000000	-0.000182	-0.000016	0.000000	0.000000
62.765186	12.261294	24.457613	-0.071974	0.209310	2.110553	0.000000	0.001675	0.000000	-0.000188	-0.000016	0.000000	0.000000
63.098520	12.318386	24.322815	-0.099301	0.195084	2.111117	0.000000	0.001675	0.000000	-0.000193	-0.000016	0.000000	0.000000
63.433103	12.394012	24.197049	-0.126730	0.180805	2.111683	0.000000	0.001675	0.000000	-0.000199	-0.000016	0.000000	0.000000
63.730426	12.476619	24.093307	-0.120449	0.108912	2.112185	0.000000	-0.003514	0.000000	-0.000203	-0.000016	0.000000	0.000000
64.171386	12.742024	23.732065	-0.483723	0.707189	2.124058	0.000000	0.057379	0.000000	-0.000212	-0.000021	0.000000	0.000000
64.612346	13.336303	22.855420	-0.869097	1.273290	2.162903	0.000000	0.118927	0.000000	-0.000222	-0.000027	0.000000	0.000000
65.053306	14.286607	21.503258	-1.294177	1.781457	2.229163	0.000000	0.181829	0.000000	-0.000235	-0.000033	0.000000	0.000000
65.494266	15.636351	19.737101	-1.778383	2.208570	2.323593	0.000000	0.246802	0.000000	-0.000251	-0.000039	0.000000	0.000000
65.940226	17.470218	17.612400	-2.348495	2.535911	2.448811	0.000000	0.314983	0.000000	-0.000270	-0.000046	0.000000	0.000000
66.489286	19.821936	15.236282	-1.909361	1.817260	2.601695	0.000000	0.241013	0.000000	-0.000292	-0.000036	0.000000	0.000000
67.038346	21.614074	13.574044	-1.335361	1.228048	2.712724	0.000000	0.162768	0.000000	-0.000310	-0.000027	0.000000	0.000000
67.587406	22.720047	12.507288	-0.667040	0.726307	2.779930	0.000000	0.081635	0.000000	-0.000321	-0.000017	0.000000	0.000000
68.136466	23.061736	11.960031	0.048396	0.276298	2.802120	0.000000	-0.000947	0.000000	-0.000328	-0.000006	0.000000	0.000000
68.435038	23.072783	11.784487	-0.024974	0.280307	2.804031	0.000000	0.006395	0.000000	-0.000330	-0.000007	0.000000	0.000000
68.768372	23.094251	11.607785	-0.039430	0.249799	2.806165	0.000000	0.006395	0.000000	-0.000332	-0.000007	0.000000	0.000000
69.101705	23.125356	11.451422	-0.053886	0.219291	2.808299	0.000000	0.006395	0.000000	-0.000334	-0.000007	0.000000	0.000000
69.436288	23.166270	11.314926	-0.068396	0.188668	2.810441	0.000000	0.006395	0.000000	-0.000337	-0.000007	0.000000	0.000000
69.733611	23.210775	11.210826	-0.142108	0.190829	2.812344	0.000000	0.013764	0.000000	-0.000339	-0.000008	0.000000	0.000000
70.282671	22.968287	11.226457	0.581137	-0.219465	2.797087	0.000000	-0.069261	0.000000	-0.000340	0.000003	0.000000	0.000000
70.831731	21.949539	11.698526	1.263334	-0.645391	2.736510	0.000000	-0.151057	0.000000	-0.000335	0.000014	0.000000	0.000000
71.380791	20.226490	12.660657	1.856296	-1.117286	2.631686	0.000000	-0.230174	0.000000	-0.000324	0.000025	0.000000	0.000000
71.929851	17.920844	14.181382	2.318142	-1.668763	2.484476	0.000000	-0.305208	0.000000	-0.000308	0.000035	0.000000	0.000000
72.375811	16.116030	15.547508	1.743301	-1.381598	2.363836	0.000000	-0.236043	0.000000	-0.000294	0.000027	0.000000	0.000000
72.816771	14.799894	16.616096	1.252749	-1.032512	2.274395	0.000000	-0.169967	0.000000	-0.000284	0.000020	0.000000	0.000000
73.257731	13.889605	17.354848	0.819431	-0.636447	2.213638	0.000000	-0.105828	0.000000	-0.000276	0.000013	0.000000	0.000000
73.698691	13.343576	17.730153	0.423550	-0.211425	2.180875	0.000000	-0.042895	0.000000	-0.000272	0.000006	0.000000	0.000000
74.140901	13.136661	17.724484	0.079221	0.179566	2.175750	0.000000	0.014201	0.000000	-0.000271	-0.000001	0.000000	0.000000
74.438224	13.096324	17.622854	0.056446	0.162251	2.179973	0.000000	0.014201	0.000000	-0.000272	-0.000001	0.000000	0.000000
74.918224	13.059784	17.480512	0.019678	0.134296	2.186790	0.000000	0.014201	0.000000	-0.000272	-0.000001	0.000000	0.000000
75.398224	13.058542	17.365005	-0.017090	0.106342	2.193606	0.000000	0.014201	0.000000	-0.000272	-0.000001	0.000000	0.000000
75.878224	13.092598	17.276335	-0.053859	0.078387	2.200423	0.000000	0.014201	0.000000	-0.000273	-0.000001	0.000000	0.000000
76.358224	13.161951	17.214502	-0.090627	0.050433	2.207240	0.000000	0.014201	0.000000	-0.000273	-0.000001	0.000000	0.000000
76.839474	13.266920	17.179448	-0.127491	0.022406	2.214075	0.000000	0.014201	0.000000	-0.000274	-0.000001	0.000000	0.000000
77.136796	13.349503	17.171273	-0.117444	-0.037128	2.218298	0.000000	0.008747	0.000000	-0.000274	-0.000000	0.000000	0.000000
77.577756	13.621162	17.019745	-0.500958	0.379452	2.236185	0.000000	0.072454	0.000000	-0.000275	-0.000007	0.000000	0.000000
78.018716	14.239822	16.507068	-0.907359	0.778767	2.282323	0.000000	0.136986	0.000000	-0.000280	-0.000014	0.000000	0.000000
78.459676	15.233748	15.656567	-1.355214	1.142649	2.357236	0.000000	0.203078	0.000000	-0.000288	-0.000022	0.000000	0.000000
78.900636	16.648349	14.506940	-1.864984	1.454542	2.461778	0.000000	0.271483	0.000000	-0.000299	-0.000029	0.000000	0.000000
79.346596	18.572405	13.093820	-2.464832	1.700868	2.598823	0.000000	0.343401	0.000000	-0.000314	-0.000037	0.000000	0.000000
79.895656	21.033306	11.527285	-1.990702	1.169109	2.765929	0.000000	0.264340	0.000000	-0.000332	-0.000027	0.000000	0.000000
80.444716	22.892797	10.495802	-1.375961	0.720623	2.888266	0.000000	0.180590	0.000000	-0.000343	-0.000016	0.000000	0.000000
80.993776	24.019535	9.925902	-0.664031	0.323464	2.963666	0.000000	0.093637	0.000000	-0.000349	-0.000005	0.000000	0.000000
81.542836	24.333936	9.776993	0.094802	-0.050655	2.990790	0.000000	0.005023	0.000000	-0.000348	0.000007	0.000000	0.000000
81.841409	24.319069	9.801067	0.018755	-0.055593	2.994628	0.000000	0.012860	0.000000	-0.000347	0.000006	0.000000	0.000000
82.174742	24.311137	9.849500	0.005044	-0.089708	2.998913	0.000000	0.012860	0.000000	-0.000345	0.000006	0.000000	0.000000
82.508076	24.312345	9.920677	-0.008668	-0.123823	3.003197	0.000000	0.012860	0.000000	-0.000343	0.000006	0.000000	0.000000
82.842659	24.323051	10.014869	-0.142941	-0.108446	3.007517	0.000000	0.027761	0.000000	-0.000341	0.000004	0.000000	0.000000
83.139982	24.411759	10.088286	-0.219379	-0.112049	3.015769	0.000000	0.035663	0.000000	-0.000340	0.000003	0.000000	0.000000
83.689042	24.231613	10.422861	0.545544	-0.500910	3.010691	0.000000	-0.054118	0.000000	-0.000335	0.000014	0.000000	0.000000
84.238102	23.227778	11.201419	1.271933	-0.925450	2.956503	0.000000	-0.142939	0.000000	-0.000324	0.000025	0.000000	0.000000
84.787162	21.471160	12.479415	1.908481	-1.415906	2.854167	0.000000	-0.229224	0.000000	-0.000308	0.000035	0.000000	0.000000
85.336222	19.085833	14.347876	2.410226	-2.007214	2.705498	0.000000	-0.311443	0.000000	-0.000286	0.000045	0.000000	0.000000
85.782182	17.211979	16.028188	1.806548	-1.744910	2.583346	0.000000	-0.236564	0.000000	-0.000267	0.000037	0.000000	0.000000
86.223142	15.851592	17.421926	1.290241	-1.403764	2.494920	0.000000	-0.164817	0.000000	-0.000252	0.000031	0.000000	0.000000
86.664102	14.918928	18.485380	0.832879	-0.998747	2.437690	0.000000	-0.094947	0.000000	-0.000240	0.000024	0.000000	0.000000
87.105062	14.371376	19.170165	0.413570	-0.548289	2.411005	0.000000	-0.026159	0.000000	-0.000231	0.000018	0.000000	0.000000
87.547272	14.183803	19.445425	0.047923	-0.120739	2.414606	0.000000	0.036397	0.000000	-0.000224	0.000013	0.000000	0.000000
87.844594	14.161553	19.521834	0.026912	-0.136252	2.425424	0.000000	0.036397	0.000000	-0.000220	0.000013	0.000000	0.000000
88.177928	14.151463	19.618466	0.003357	-0.153644	2.437552	0.000000	0.036397	0.000000	-0.000216	0.000013	0.000000	0.000000
88.511261	14.157076	19.726693	-0.020198	-0.171036	2.449680	0.000000	0.036397	0.000000	-0.000211	0.000013	0.000000	0.000000
88.845844	14.178215	19.847388	0.071182	-0.349505	2.461828	0.000000	0.016426	0.000000	-0.000207	0.000015	0.000000	0.000000
89.143167	14.142153	20.060217	0.084852	-0.415598	2.466707	0.000000	0.010365	0.000000	-0.000202	0.000015	0.000000	0.000000
