# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.885877	21.548201	-0.092506	0.145866	2.545356	0.000000	-0.013590	0.000000	0.000194	0.000016	0.000000	0.000000
13.526371	11.994233	21.419089	-0.133235	0.123116	2.538825	0.000000	-0.013590	0.000000	0.000202	0.000016	0.000000	0.000000
14.007621	12.142124	21.311567	-0.174071	0.100307	2.532278	0.000000	-0.013590	0.000000	0.000209	0.000016	0.000000	0.000000
14.304943	12.253135	21.256109	-0.169312	0.034200	2.528232	0.000000	-0.019777	0.000000	0.000214	0.000015	0.000000	0.000000
14.745903	12.559933	20.993515	-0.529069	0.559038	2.535274	0.000000	0.051780	0.000000	0.000222	0.000021	0.000000	0.000000
15.186863	13.193429	20.277544	-0.912997	1.058441	2.573967	0.000000	0.123928	0.000000	0.000233	0.000027	0.000000	0.000000
15.627823	14.182566	19.140774	-1.338638	1.509685	2.644753	0.000000	0.197486	0.000000	0.000246	0.000033	0.000000	0.000000
16.068783	15.572536	17.634926	-1.825439	1.892239	2.748437	0.000000	0.273294	0.000000	0.000262	0.000040	0.000000	0.000000
16.514743	17.450384	15.807024	-2.400380	2.189412	2.887925	0.000000	0.352682	0.000000	0.000281	0.000047	0.000000	0.000000
17.063803	19.863153	13.766947	-1.967929	1.548087	3.057509	0.000000	0.264212	0.000000	0.000304	0.000037	0.000000	0.000000
17.612863	21.721429	12.366801	-1.396470	1.017031	3.177163	0.000000	0.171056	0.000000	0.000321	0.000027	0.000000	0.000000
18.161923	22.893950	11.506859	-0.726370	0.558416	3.244765	0.000000	0.074866	0.000000	0.000333	0.000016	0.000000	0.000000
18.710983	23.297891	11.125867	-0.004961	0.139576	3.259115	0.000000	-0.022651	0.000000	0.000339	0.000005	0.000000	0.000000
19.009556	23.340944	11.033451	-0.078532	0.140963	3.254885	0.000000	-0.014160	0.000000	0.000341	0.000006	0.000000	0.000000
19.342889	23.398088	10.949746	-0.092901	0.110152	3.250163	0.000000	-0.014160	0.000000	0.000343	0.000006	0.000000	0.000000
19.676223	23.464811	10.886582	-0.107270	0.079340	3.245441	0.000000	-0.014160	0.000000	0.000345	0.000006	0.000000	0.000000
20.010806	23.541710	10.843703	-0.238332	0.102140	3.240722	0.000000	0.001897	0.000000	0.000348	0.000008	0.000000	0.000000
20.308129	23.687402	10.791204	-0.313388	0.102549	3.241283	0.000000	0.010341	0.000000	0.000350	0.000009	0.000000	0.000000
20.857189	23.623076	10.897817	0.429852	-0.297868	3.220345	0.000000	-0.086492	0.000000	0.000352	-0.000002	0.000000	0.000000
21.406249	22.754487	11.453138	1.142728	-0.719501	3.146588	0.000000	-0.181791	0.000000	0.000347	-0.000014	0.000000	0.000000
21.955309	21.142987	12.496722	1.774887	-1.192383	3.021322	0.000000	-0.273865	0.000000	0.000337	-0.000025	0.000000	0.000000
22.504369	18.902409	14.102902	2.281674	-1.750197	2.846768	0.000000	-0.361082	0.000000	0.000320	-0.000035	0.000000	0.000000
22.950329	17.136274	15.546214	1.692569	-1.472554	2.703283	0.000000	-0.282813	0.000000	0.000306	-0.000027	0.000000	0.000000
23.391289	15.871959	16.697668	1.185474	-1.128743	2.595131	0.000000	-0.208227	0.000000	0.000296	-0.000020	0.000000	0.000000
23.832249	15.029381	17.522016	0.732540	-0.733574	2.519311	0.000000	-0.136013	0.000000	0.000289	-0.000012	0.000000	0.000000
24.273209	14.570046	17.981750	0.313075	-0.305029	2.474961	0.000000	-0.065348	0.000000	0.000285	-0.000005	0.000000	0.000000
24.715418	14.473109	18.055719	-0.056777	0.093166	2.461573	0.000000	-0.001447	0.000000	0.000285	0.000002	0.000000	0.000000
25.012741	14.512999	18.005256	-0.077387	0.076556	2.461142	0.000000	-0.001447	0.000000	0.000285	0.000002	0.000000	0.000000
25.346075	14.572292	17.960426	-0.100492	0.057934	2.460659	0.000000	-0.001447	0.000000	0.000286	0.000002	0.000000	0.000000
25.679408	14.646989	17.928010	-0.123598	0.039313	2.460176	0.000000	-0.001447	0.000000	0.000287	0.000002	0.000000	0.000000
26.013991	14.737157	17.908321	-0.027232	-0.124660	2.459667	0.000000	-0.021401	0.000000	0.000287	-0.000000	0.000000	0.000000
26.311314	14.759353	17.987462	-0.011326	-0.185511	2.453304	0.000000	-0.027401	0.000000	0.000287	-0.000001	0.000000	0.000000
26.752274	14.951225	17.956359	-0.425444	0.255776	2.456557	0.000000	0.042177	0.000000	0.000288	0.000006	0.000000	0.000000
27.193234	15.515477	17.539740	-0.859000	0.685425	2.490565	0.000000	0.112234	0.000000	0.000293	0.000014	0.000000	0.000000
27.634194	16.477890	16.756560	-1.331802	1.083888	2.555715	0.000000	0.183570	0.000000	0.000301	0.000022	0.000000	0.000000
28.075154	17.882434	15.642454	-1.865451	1.433034	2.652748	0.000000	0.256996	0.000000	0.000312	0.000029	0.000000	0.000000
28.521114	19.817648	14.231297	-2.489329	1.717884	2.784403	0.000000	0.333802	0.000000	0.000327	0.000038	0.000000	0.000000
29.070174	22.277842	12.660131	-1.964843	1.160549	2.944575	0.000000	0.248838	0.000000	0.000345	0.000027	0.000000	0.000000
29.619234	24.081995	11.652275	-1.301569	0.685879	3.056820	0.000000	0.159462	0.000000	0.000356	0.000015	0.000000	0.000000
30.168294	25.102667	11.135942	-0.546356	0.260063	3.119148	0.000000	0.067257	0.000000	0.000362	0.000004	0.000000	0.000000
30.717354	25.267763	11.074353	0.247449	-0.147230	3.130453	0.000000	-0.026141	0.000000	0.000361	-0.000008	0.000000	0.000000
31.015927	25.162948	11.153206	0.169423	-0.145719	3.125085	0.000000	-0.017987	0.000000	0.000359	-0.000007	0.000000	0.000000
31.349260	25.054542	11.260525	0.155795	-0.176240	3.119092	0.000000	-0.017987	0.000000	0.000356	-0.000007	0.000000	0.000000
31.682593	24.955221	11.388193	0.142168	-0.206762	3.113098	0.000000	-0.017987	0.000000	0.000354	-0.000007	0.000000	0.000000
32.017177	24.864663	11.536801	0.128490	-0.237398	3.107083	0.000000	-0.017987	0.000000	0.000352	-0.000007	0.000000	0.000000
32.314499	24.791871	11.686063	0.051748	-0.234179	3.101737	0.000000	-0.009906	0.000000	0.000350	-0.000006	0.000000	0.000000
32.863559	24.310032	12.181732	0.820615	-0.673904	3.070960	0.000000	-0.102058	0.000000	0.000343	-0.000017	0.000000	0.000000
33.412619	23.010866	13.183642	1.531516	-1.161631	2.990015	0.000000	-0.192400	0.000000	0.000331	-0.000028	0.000000	0.000000
33.961679	20.986141	14.763156	2.134237	-1.732099	2.860337	0.000000	-0.279330	0.000000	0.000312	-0.000039	0.000000	0.000000
34.510739	18.378878	17.032782	2.586203	-2.425941	2.684226	0.000000	-0.361305	0.000000	0.000288	-0.000048	0.000000	0.000000
34.956699	16.350931	19.063348	1.977426	-2.108291	2.539708	0.000000	-0.287266	0.000000	0.000269	-0.000041	0.000000	0.000000
35.397659	14.839106	20.747054	1.464036	-1.695439	2.428663	0.000000	-0.216935	0.000000	0.000252	-0.000034	0.000000	0.000000
35.838619	13.748958	22.031119	1.017536	-1.205445	2.348055	0.000000	-0.149074	0.000000	0.000238	-0.000028	0.000000	0.000000
36.279579	13.030680	22.857118	0.617525	-0.660604	2.296966	0.000000	-0.082910	0.000000	0.000227	-0.000022	0.000000	0.000000
36.721789	12.650763	23.187825	0.276581	-0.142501	2.274786	0.000000	-0.023258	0.000000	0.000219	-0.000017	0.000000	0.000000
37.019112	12.493818	23.276452	0.251281	-0.155583	2.267876	0.000000	-0.023258	0.000000	0.000214	-0.000017	0.000000	0.000000
37.352445	12.335752	23.385063	0.222917	-0.170251	2.260129	0.000000	-0.023258	0.000000	0.000208	-0.000017	0.000000	0.000000
37.685779	12.196596	23.503453	0.194552	-0.184918	2.252382	0.000000	-0.023258	0.000000	0.000203	-0.000017	0.000000	0.000000
38.020362	12.075934	23.632120	0.166081	-0.199640	2.244606	0.000000	-0.023258	0.000000	0.000197	-0.000017	0.000000	0.000000
38.317684	11.984697	23.754725	0.170118	-0.270877	2.237695	0.000000	-0.028735	0.000000	0.000192	-0.000017	0.000000	0.000000
38.758644	11.987169	23.730348	-0.175750	0.325948	2.239139	0.000000	0.035260	0.000000	0.000185	-0.000012	0.000000	0.000000
39.199604	12.297045	23.184172	-0.529648	0.907942	2.268862	0.000000	0.099657	0.000000	0.000181	-0.000008	0.000000	0.000000
39.640564	12.928483	22.141048	-0.907744	1.448625	2.327202	0.000000	0.165190	0.000000	0.000179	-0.000003	0.000000	0.000000
40.081524	13.910330	20.648437	-1.327312	1.923397	2.414825	0.000000	0.232604	0.000000	0.000178	0.000002	0.000000	0.000000
40.527484	15.305155	18.751615	-1.811378	2.311981	2.534210	0.000000	0.303078	0.000000	0.000180	0.000006	0.000000	0.000000
41.076544	17.084335	16.619254	-1.409842	1.594590	2.679796	0.000000	0.226458	0.000000	0.000182	0.000000	0.000000	0.000000
41.625604	18.364948	15.208058	-0.908721	0.990778	2.782150	0.000000	0.145821	0.000000	0.000180	-0.000006	0.000000	0.000000
42.174664	19.056538	14.417511	-0.343412	0.457537	2.839456	0.000000	0.062597	0.000000	0.000176	-0.000011	0.000000	0.000000
42.723724	19.110252	14.191302	0.246154	-0.043114	2.850698	0.000000	-0.021737	0.000000	0.000168	-0.000017	0.000000	0.000000
43.022297	18.997881	14.201217	0.180067	-0.027123	2.846433	0.000000	-0.014299	0.000000	0.000163	-0.000016	0.000000	0.000000
43.502297	18.837538	14.243491	0.153982	-0.060948	2.839578	0.000000	-0.014299	0.000000	0.000155	-0.000016	0.000000	0.000000
43.982297	18.702236	14.318237	0.127897	-0.094773	2.832722	0.000000	-0.014299	0.000000	0.000147	-0.000016	0.000000	0.000000
44.462297	18.591976	14.425455	0.101811	-0.128598	2.825867	0.000000	-0.014299	0.000000	0.000139	-0.000016	0.000000	0.000000
44.942297	18.506758	14.565144	0.075726	-0.162422	2.819011	0.000000	-0.014299	0.000000	0.000131	-0.000016	0.000000	0.000000
45.423547	18.446686	14.737614	-0.041822	-0.123316	2.812156	0.000000	-0.000366	0.000000	0.000124	-0.000016	0.000000	0.000000
45.720870	18.476356	14.817032	-0.106195	-0.105125	2.812052	0.000000	0.006974	0.000000	0.000119	-0.000016	0.000000	0.000000
46.269930	18.281721	15.218378	0.458575	-0.630156	2.793088	0.000000	-0.075982	0.000000	0.000109	-0.000019	0.000000	0.000000
46.818990	17.481097	16.217388	0.990953	-1.200073	2.728882	0.000000	-0.157591	0.000000	0.000098	-0.000023	0.000000	0.000000
47.368050	16.131037	17.885220	1.453334	-1.855468	2.620571	0.000000	-0.236405	0.000000	0.000085	-0.000026	0.000000	0.000000
47.917110	14.326903	20.340671	1.813059	-2.643024	2.470077	0.000000	-0.311027	0.000000	0.000070	-0.000028	0.000000	0.000000
48.363070	12.923123	22.522879	1.345857	-2.229683	2.346779	0.000000	-0.242268	0.000000	0.000058	-0.000026	0.000000	0.000000
48.804030	11.917226	24.269505	0.943939	-1.716203	2.254511	0.000000	-0.176668	0.000000	0.000046	-0.000025	0.000000	0.000000
49.244990	11.245505	25.526987	0.585146	-1.124636	2.190699	0.000000	-0.113081	0.000000	0.000036	-0.000024	0.000000	0.000000
49.685950	10.877271	26.238112	0.253087	-0.481900	2.154615	0.000000	-0.050781	0.000000	0.000025	-0.000023	0.000000	0.000000
50.128160	10.795803	26.370228	-0.041054	0.118064	2.145856	0.000000	0.005680	0.000000	0.000015	-0.000023	0.000000	0.000000
50.425482	10.828418	26.303421	-0.068641	0.106632	2.147552	0.000000	0.005680	0.000000	0.000008	-0.000023	0.000000	0.000000
50.758816	10.884488	26.236605	-0.099569	0.093815	2.149452	0.000000	0.005680	0.000000	0.000001	-0.000023	0.000000	0.000000
51.092149	10.961177	26.178334	-0.130497	0.080998	2.151353	0.000000	0.005680	0.000000	-0.000007	-0.000023	0.000000	0.000000
51.426732	11.058664	26.128966	-0.071827	-0.143837	2.153239	0.000000	-0.011789	0.000000	-0.000014	-0.000023	0.000000	0.000000
51.724055	11.109410	26.217952	-0.071602	-0.219767	2.149741	0.000000	-0.017062	0.000000	-0.000021	-0.000023	0.000000	0.000000
52.165015	11.317583	26.119817	-0.402285	0.441468	2.155845	0.000000	0.044726	0.000000	-0.000031	-0.000023	0.000000	0.000000
52.605975	11.824362	25.445191	-0.751348	1.082616	2.189281	0.000000	0.107024	0.000000	-0.000042	-0.000024	0.000000	0.000000
53.046935	12.652903	24.224767	-1.134737	1.674506	2.250430	0.000000	0.170540	0.000000	-0.000053	-0.000025	0.000000	0.000000
53.487895	13.841056	22.514074	-1.569968	2.190207	2.339990	0.000000	0.236000	0.000000	-0.000064	-0.000027	0.000000	0.000000
53.933855	15.463505	20.365396	-2.081127	2.607613	2.460471	0.000000	0.304545	0.000000	-0.000076	-0.000029	0.000000	0.000000
54.482915	17.552086	17.946822	-1.700293	1.823328	2.607530	0.000000	0.230291	0.000000	-0.000091	-0.000026	0.000000	0.000000
55.031975	19.153641	16.313545	-1.199360	1.168914	2.712635	0.000000	0.151952	0.000000	-0.000105	-0.000023	0.000000	0.000000
55.581035	20.155046	15.349229	-0.613711	0.597759	2.773921	0.000000	0.070917	0.000000	-0.000116	-0.000019	0.000000	0.000000
56.130095	20.485567	14.985188	0.015287	0.069181	2.790300	0.000000	-0.011376	0.000000	-0.000126	-0.000015	0.000000	0.000000
56.428668	20.512792	14.926489	-0.052891	0.088221	2.789087	0.000000	-0.004077	0.000000	-0.000131	-0.000016	0.000000	0.000000
56.762001	20.553485	14.875176	-0.069186	0.065715	2.787733	0.000000	-0.004077	0.000000	-0.000136	-0.000016	0.000000	0.000000
57.095334	20.605040	14.838868	-0.085482	0.043210	2.786379	0.000000	-0.004077	0.000000	-0.000141	-0.000016	0.000000	0.000000
57.429918	20.667714	14.817511	-0.101838	0.020620	2.785021	0.000000	-0.004077	0.000000	-0.000146	-0.000016	0.000000	0.000000
57.727240	20.732594	14.811218	-0.170612	0.039290	2.783813	0.000000	0.003205	0.000000	-0.000151	-0.000016	0.000000	0.000000
58.276300	20.566495	15.051809	0.471329	-0.480065	2.763035	0.000000	-0.078806	0.000000	-0.000158	-0.000011	0.000000	0.000000
58.825360	19.709662	15.878030	1.079977	-1.033613	2.697543	0.000000	-0.159420	0.000000	-0.000163	-0.000006	0.000000	0.000000
59.374420	18.222618	17.348731	1.612342	-1.660784	2.588499	0.000000	-0.237206	0.000000	-0.000165	-0.000000	0.000000	0.000000
59.923480	16.210398	19.568666	2.030819	-2.406247	2.437836	0.000000	-0.310785	0.000000	-0.000163	0.000005	0.000000	0.000000
60.369440	14.636099	21.541190	1.511825	-1.998174	2.314448	0.000000	-0.242865	0.000000	-0.000162	0.000001	0.000000	0.000000
60.810400	13.503647	23.089895	1.066076	-1.500592	2.221721	0.000000	-0.178105	0.000000	-0.000163	-0.000004	0.000000	0.000000
61.251360	12.741425	24.167876	0.669033	-0.934734	2.157079	0.000000	-0.115373	0.000000	-0.000165	-0.000008	0.000000	0.000000
61.692320	12.314612	24.726086	0.302556	-0.326347	2.119786	0.000000	-0.053956	0.000000	-0.000170	-0.000012	0.000000	0.000000
62.134530	12.203757	24.738535	-0.020223	0.236072	2.109417	0.000000	0.001665	0.000000	-0.000176	-0.000016	0.000000	0.000000
62.431853	12.223029	24.601929	-0.044596	0.223383	2.109917	0.000000	0.001665	0.000000	-0.000181	-0.000016	0.000000	0.000000
62.765186	12.261869	24.457748	-0.071922	0.209158	2.110478	0.000000	0.001665	0.000000	-0.000186	-0.000016	0.000000	0.000000
63.098520	12.318925	24.323051	-0.099247	0.194933	2.111038	0.000000	0.001665	0.000000	-0.000192	-0.000016	0.000000	0.000000
63.433103	12.394514	24.197386	-0.126674	0.180655	2.111601	0.000000	0.001665	0.000000	-0.000197	-0.000016	0.000000	0.000000
63.730426	12.477087	24.093733	-0.120392	0.108763	2.112101	0.000000	-0.003524	0.000000	-0.000202	-0.000016	0.000000	0.000000
64.171386	12.742446	23.732617	-0.483675	0.707055	2.123969	0.000000	0.057368	0.000000	-0.000210	-0.000021	0.000000	0.000000
64.612346	13.336686	22.856081	-0.869055	1.273177	2.162808	0.000000	0.118913	0.000000	-0.000220	-0.000027	0.000000	0.000000
65.053306	14.286955	21.504007	-1.294140	1.781371	2.229061	0.000000	0.181812	0.000000	-0.000233	-0.000032	0.000000	0.000000
65.494266	15.636668	19.737912	-1.778349	2.208514	2.323483	0.000000	0.246783	0.000000	-0.000249	-0.000039	0.000000	0.000000
65.940226	17.470506	17.613246	-2.348463	2.535888	2.448691	0.000000	0.314961	0.000000	-0.000268	-0.000045	0.000000	0.000000
66.489286	19.822180	15.237161	-1.909313	1.817224	2.601564	0.000000	0.240995	0.000000	-0.000290	-0.000036	0.000000	0.000000
67.038346	21.614258	13.574971	-1.335301	1.227996	2.712584	0.000000	0.162754	0.000000	-0.000307	-0.000027	0.000000	0.000000
67.587406	22.720160	12.508282	-0.666971	0.726235	2.779784	0.000000	0.081625	0.000000	-0.000319	-0.000016	0.000000	0.000000
68.136466	23.061771	11.961117	0.048469	0.276201	2.801970	0.000000	-0.000951	0.000000	-0.000325	-0.000006	0.000000	0.000000
68.435038	23.072774	11.785630	-0.024900	0.280216	2.803879	0.000000	0.006390	0.000000	-0.000327	-0.000007	0.000000	0.000000
68.768372	23.094193	11.608987	-0.039356	0.249712	2.806012	0.000000	0.006390	0.000000	-0.000330	-0.000007	0.000000	0.000000
69.101705	23.125249	11.452680	-0.053812	0.219209	2.808144	0.000000	0.006390	0.000000	-0.000332	-0.000007	0.000000	0.000000
69.436288	23.166113	11.316237	-0.068322	0.188590	2.810284	0.000000	0.006390	0.000000	-0.000334	-0.000007	0.000000	0.000000
69.733611	23.210574	11.212182	-0.142032	0.190759	2.812186	0.000000	0.013758	0.000000	-0.000336	-0.000008	0.000000	0.000000
70.282671	22.968007	11.227911	0.581204	-0.219575	2.796927	0.000000	-0.069262	0.000000	-0.000338	0.000003	0.000000	0.000000
70.831731	21.949193	11.700126	1.263387	-0.645548	2.736351	0.000000	-0.151053	0.000000	-0.000333	0.000014	0.000000	0.000000
71.380791	20.226094	12.662461	1.856332	-1.117501	2.631531	0.000000	-0.230164	0.000000	-0.000322	0.000025	0.000000	0.000000
71.929851	17.920419	14.183461	2.318158	-1.669052	2.484328	0.000000	-0.305193	0.000000	-0.000306	0.000035	0.000000	0.000000
72.375811	16.115587	15.549824	1.743323	-1.381839	2.363694	0.000000	-0.236032	0.000000	-0.000292	0.000027	0.000000	0.000000
72.816771	14.799430	16.618600	1.252778	-1.032694	2.274256	0.000000	-0.169960	0.000000	-0.000282	0.000020	0.000000	0.000000
73.257731	13.889112	17.357484	0.819468	-0.636563	2.213503	0.000000	-0.105825	0.000000	-0.000275	0.000013	0.000000	0.000000
73.698691	13.343045	17.732859	0.423597	-0.211469	2.180741	0.000000	-0.042894	0.000000	-0.000271	0.000006	0.000000	0.000000
74.140901	13.136084	17.727196	0.079278	0.179590	2.175615	0.000000	0.014198	0.000000	-0.000270	-0.000001	0.000000	0.000000
74.438224	13.095713	17.625551	0.056502	0.162277	2.179836	0.000000	0.014198	0.000000	-0.000270	-0.000001	0.000000	0.000000
74.918224	13.059121	17.483181	0.019732	0.134327	2.186652	0.000000	0.014198	0.000000	-0.000270	-0.000001	0.000000	0.000000
75.398224	13.057829	17.367643	-0.017039	0.106377	2.193468	0.000000	0.014198	0.000000	-0.000271	-0.000001	0.000000	0.000000
75.878224	13.091835	17.278938	-0.053809	0.078426	2.200283	0.000000	0.014198	0.000000	-0.000271	-0.000001	0.000000	0.000000
76.358224	13.161141	17.217065	-0.090579	0.050476	2.207099	0.000000	0.014198	0.000000	-0.000271	-0.000001	0.000000	0.000000
76.839474	13.266066	17.181968	-0.127445	0.022453	2.213932	0.000000	0.014198	0.000000	-0.000272	-0.000001	0.000000	0.000000
77.136796	13.348622	17.173764	-0.117402	-0.037084	2.218154	0.000000	0.008745	0.000000	-0.000272	-0.000000	0.000000	0.000000
77.577756	13.620234	17.022168	-0.500894	0.379563	2.236040	0.000000	0.072448	0.000000	-0.000274	-0.000007	0.000000	0.000000
78.018716	14.238827	16.509366	-0.907270	0.778940	2.282174	0.000000	0.136976	0.000000	-0.000278	-0.000014	0.000000	0.000000
78.459676	15.232663	15.658688	-1.355096	1.142876	2.357082	0.000000	0.203064	0.000000	-0.000286	-0.000022	0.000000	0.000000
78.900636	16.647145	14.508841	-1.864832	1.454812	2.461617	0.000000	0.271466	0.000000	-0.000297	-0.000029	0.000000	0.000000
79.346596	18.571047	13.095465	-2.464638	1.701169	2.598653	0.000000	0.343379	0.000000	-0.000312	-0.000037	0.000000	0.000000
79.895656	21.031756	11.528636	-1.990546	1.169345	2.765748	0.000000	0.264324	0.000000	-0.000330	-0.000027	0.000000	0.000000
80.444716	22.891101	10.496923	-1.375853	0.720810	2.888078	0.000000	0.180580	0.000000	-0.000341	-0.000016	0.000000	0.000000
80.993776	24.017751	9.926838	-0.663979	0.323616	2.963474	0.000000	0.093633	0.000000	-0.000347	-0.000005	0.000000	0.000000
81.542836	24.332128	9.777778	0.094794	-0.050528	2.990598	0.000000	0.005025	0.000000	-0.000346	0.000007	0.000000	0.000000
81.841409	24.317263	9.801774	0.018752	-0.055462	2.994436	0.000000	0.012861	0.000000	-0.000345	0.000006	0.000000	0.000000
82.174742	24.309332	9.850119	0.005039	-0.089574	2.998721	0.000000	0.012861	0.000000	-0.000343	0.000006	0.000000	0.000000
82.508076	24.310544	9.921206	-0.008673	-0.123686	3.003006	0.000000	0.012861	0.000000	-0.000341	0.000006	0.000000	0.000000
82.842659	24.321254	10.015305	-0.142938	-0.108304	3.007326	0.000000	0.027761	0.000000	-0.000339	0.000004	0.000000	0.000000
83.139982	24.409960	10.088638	-0.219372	-0.111905	3.015579	0.000000	0.035662	0.000000	-0.000338	0.000003	0.000000	0.000000
83.689042	24.229838	10.423056	0.545492	-0.500768	3.010501	0.000000	-0.054112	0.000000	-0.000333	0.000014	0.000000	0.000000
84.238102	23.226092	11.201455	1.271826	-0.925300	2.956318	0.000000	-0.142927	0.000000	-0.000322	0.000025	0.000000	0.000000
84.787162	21.469619	12.479277	1.908326	-1.415739	2.853991	0.000000	-0.229206	0.000000	-0.000306	0.000035	0.000000	0.000000
85.336222	19.084484	14.347539	2.410034	-2.007016	2.705334	0.000000	-0.311419	0.000000	-0.000284	0.000044	0.000000	0.000000
85.782182	17.210783	16.027671	1.806397	-1.744705	2.583191	0.000000	-0.236545	0.000000	-0.000266	0.000037	0.000000	0.000000
86.223142	15.850514	17.421228	1.290123	-1.403560	2.494772	0.000000	-0.164801	0.000000	-0.000251	0.000031	0.000000	0.000000
86.664102	14.917941	18.484507	0.832791	-0.998555	2.437548	0.000000	-0.094936	0.000000	-0.000239	0.000024	0.000000	0.000000
87.105062	14.370456	19.169131	0.413506	-0.548117	2.410868	0.000000	-0.026151	0.000000	-0.000229	0.000018	0.000000	0.000000
87.547272	14.182930	19.444250	0.047878	-0.120591	2.414472	0.000000	0.036402	0.000000	-0.000223	0.000013	0.000000	0.000000
87.844594	14.160707	19.520571	0.026866	-0.136105	2.425291	0.000000	0.036402	0.000000	-0.000219	0.000013	0.000000	0.000000
88.177928	14.150648	19.617105	0.003310	-0.153497	2.437421	0.000000	0.036402	0.000000	-0.000215	0.000013	0.000000	0.000000
88.511261	14.156293	19.725234	-0.020246	-0.170889	2.449550	0.000000	0.036402	0.000000	-0.000210	0.000013	0.000000	0.000000
88.845844	14.177465	19.845831	0.071126	-0.349346	2.461700	0.000000	0.016431	0.000000	-0.000206	0.000015	0.000000	0.000000
89.143167	14.141437	20.058566	0.084793	-0.415435	2.466581	0.000000	0.010371	0.000000	-0.000202	0.000015	0.000000	0.000000
