# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.497070	12.517330	-1.985977	1.133830	2.909197	0.000000	0.245712	0.000000	0.000546	0.000046	0.000000	0.000000
29.619234	24.320768	11.535774	-1.315802	0.664411	3.020037	0.000000	0.157504	0.000000	0.000567	0.000028	0.000000	0.000000
30.168294	25.352804	11.040842	-0.552683	0.242318	3.081614	0.000000	0.066502	0.000000	0.000577	0.000010	0.000000	0.000000
30.717354	25.520275	10.997283	0.249476	-0.162515	3.092838	0.000000	-0.025679	0.000000	0.000577	-0.000009	0.000000	0.000000
31.015927	25.414536	11.085504	0.171028	-0.161556	3.087574	0.000000	-0.017637	0.000000	0.000575	-0.000008	0.000000	0.000000
31.349260	25.305018	11.203492	0.157528	-0.192410	3.081698	0.000000	-0.017637	0.000000	0.000572	-0.000008	0.000000	0.000000
31.682593	25.204499	11.342050	0.144029	-0.223264	3.075821	0.000000	-0.017637	0.000000	0.000570	-0.000008	0.000000	0.000000
32.017177	25.112653	11.501813	0.130479	-0.254234	3.069923	0.000000	-0.017637	0.000000	0.000567	-0.000008	0.000000	0.000000
32.314499	25.038645	11.661175	0.053326	-0.251432	3.064681	0.000000	-0.009668	0.000000	0.000565	-0.000006	0.000000	0.000000
32.863559	24.550612	12.175849	0.830245	-0.691467	3.034365	0.000000	-0.100627	0.000000	0.000557	-0.000024	0.000000	0.000000
33.412619	23.236729	13.197788	1.548516	-1.180755	2.954533	0.000000	-0.189802	0.000000	0.000538	-0.000042	0.000000	0.000000
33.961679	21.189806	14.799781	2.157405	-1.754147	2.826601	0.000000	-0.275611	0.000000	0.000510	-0.000059	0.000000	0.000000
34.510739	18.554432	17.095936	2.613901	-2.452484	2.652837	0.000000	-0.356532	0.000000	0.000474	-0.000075	0.000000	0.000000
34.956699	16.504378	19.150472	1.999458	-2.135273	2.510281	0.000000	-0.283281	0.000000	0.000443	-0.000063	0.000000	0.000000
35.397659	14.975211	20.857712	1.481462	-1.721615	2.400838	0.000000	-0.213687	0.000000	0.000417	-0.000052	0.000000	0.000000
35.838619	13.871421	22.164069	1.031152	-1.229624	2.321513	0.000000	-0.146526	0.000000	0.000397	-0.000042	0.000000	0.000000
36.279579	13.142577	23.010104	0.627953	-0.681685	2.271404	0.000000	-0.081034	0.000000	0.000381	-0.000032	0.000000	0.000000
36.721789	12.754667	23.357722	0.284509	-0.159857	2.249911	0.000000	-0.021963	0.000000	0.000369	-0.000023	0.000000	0.000000
37.019112	12.592977	23.456662	0.259312	-0.172911	2.243388	0.000000	-0.021963	0.000000	0.000362	-0.000023	0.000000	0.000000
37.352445	12.429519	23.576814	0.231062	-0.187547	2.236075	0.000000	-0.021963	0.000000	0.000355	-0.000023	0.000000	0.000000
37.685779	12.284894	23.706724	0.202812	-0.202182	2.228761	0.000000	-0.021963	0.000000	0.000347	-0.000023	0.000000	0.000000
38.020362	12.158666	23.846932	0.174457	-0.216872	2.221421	0.000000	-0.021963	0.000000	0.000339	-0.000023	0.000000	0.000000
38.317684	12.062418	23.979776	0.178746	-0.288555	2.214897	0.000000	-0.027377	0.000000	0.000333	-0.000024	0.000000	0.000000
38.758644	12.058051	23.968309	-0.168812	0.314461	2.216813	0.000000	0.036037	0.000000	0.000324	-0.000015	0.000000	0.000000
39.199604	12.362435	23.429329	-0.524083	0.903169	2.246752	0.000000	0.099862	0.000000	0.000319	-0.000007	0.000000	0.000000
39.640564	12.989476	22.387360	-0.903298	1.450784	2.305056	0.000000	0.164824	0.000000	0.000318	0.000001	0.000000	0.000000
40.081524	13.967823	20.889811	-1.323782	1.932388	2.392389	0.000000	0.231663	0.000000	0.000320	0.000010	0.000000	0.000000
40.527484	15.359854	18.982032	-1.808607	2.327438	2.511219	0.000000	0.301549	0.000000	0.000327	0.000018	0.000000	0.000000
41.076544	17.134572	16.836496	-1.404522	1.603262	2.656168	0.000000	0.225684	0.000000	0.000334	0.000007	0.000000	0.000000
41.625604	18.408113	15.419196	-0.901228	0.993284	2.758305	0.000000	0.145816	0.000000	0.000335	-0.000004	0.000000	0.000000
42.174664	19.090519	14.629180	-0.334275	0.454055	2.815820	0.000000	0.063361	0.000000	0.000330	-0.000014	0.000000	0.000000
42.723724	19.133587	14.410175	0.256290	-0.052831	2.827692	0.000000	-0.020218	0.000000	0.000319	-0.000025	0.000000	0.000000
43.022297	19.015175	14.425485	0.190161	-0.036000	2.823863	0.000000	-0.012849	0.000000	0.000312	-0.000024	0.000000	0.000000
43.502297	18.845175	14.476037	0.164005	-0.069318	2.817707	0.000000	-0.012849	0.000000	0.000300	-0.000024	0.000000	0.000000
43.982297	18.700285	14.558575	0.137850	-0.102635	2.811550	0.000000	-0.012849	0.000000	0.000289	-0.000024	0.000000	0.000000
44.462297	18.580504	14.673097	0.111694	-0.135953	2.805394	0.000000	-0.012849	0.000000	0.000277	-0.000024	0.000000	0.000000
44.942297	18.485833	14.819604	0.085538	-0.169270	2.799238	0.000000	-0.012849	0.000000	0.000266	-0.000024	0.000000	0.000000
45.423547	18.416351	14.998417	-0.031931	-0.128363	2.793083	0.000000	0.000989	0.000000	0.000254	-0.000023	0.000000	0.000000
45.720870	18.440143	15.080739	-0.096172	-0.109197	2.793384	0.000000	0.008273	0.000000	0.000248	-0.000022	0.000000	0.000000
46.269930	18.235267	15.490961	0.467089	-0.642347	2.775301	0.000000	-0.074093	0.000000	0.000233	-0.000030	0.000000	0.000000
46.818990	17.426398	16.508186	0.997357	-1.221250	2.712293	0.000000	-0.155146	0.000000	0.000215	-0.000037	0.000000	0.000000
47.368050	16.070672	18.204869	1.457176	-1.887140	2.605476	0.000000	-0.233447	0.000000	0.000193	-0.000044	0.000000	0.000000
47.917110	14.263853	20.701859	1.814065	-2.687447	2.456746	0.000000	-0.307608	0.000000	0.000167	-0.000050	0.000000	0.000000
48.363070	12.858750	22.920125	1.347825	-2.265768	2.334907	0.000000	-0.239176	0.000000	0.000146	-0.000045	0.000000	0.000000
48.804030	11.850659	24.694297	0.946957	-1.742344	2.243945	0.000000	-0.173865	0.000000	0.000127	-0.000042	0.000000	0.000000
49.244990	11.175761	25.969995	0.589353	-1.139644	2.181317	0.000000	-0.110535	0.000000	0.000109	-0.000039	0.000000	0.000000
49.685950	10.803222	26.689176	0.258676	-0.485092	2.146311	0.000000	-0.048463	0.000000	0.000092	-0.000036	0.000000	0.000000
50.128160	10.716105	26.818805	-0.034040	0.125777	2.138537	0.000000	0.007817	0.000000	0.000077	-0.000034	0.000000	0.000000
50.425482	10.744606	26.747360	-0.061818	0.114515	2.140872	0.000000	0.007817	0.000000	0.000066	-0.000034	0.000000	0.000000
50.758816	10.796198	26.675226	-0.092959	0.101889	2.143489	0.000000	0.007817	0.000000	0.000055	-0.000034	0.000000	0.000000
51.092149	10.868552	26.611508	-0.124101	0.089264	2.146106	0.000000	0.007817	0.000000	0.000044	-0.000034	0.000000	0.000000
51.426732	10.961833	26.556554	-0.066430	-0.138849	2.148711	0.000000	-0.009614	0.000000	0.000032	-0.000035	0.000000	0.000000
51.724055	11.009435	26.642513	-0.066681	-0.215596	2.145863	0.000000	-0.014875	0.000000	0.000022	-0.000035	0.000000	0.000000
52.165015	11.212240	26.535762	-0.394990	0.456763	2.152915	0.000000	0.046825	0.000000	0.000007	-0.000034	0.000000	0.000000
52.605975	11.711419	25.842978	-0.741345	1.108340	2.187266	0.000000	0.109058	0.000000	-0.000009	-0.000034	0.000000	0.000000
53.046935	12.529780	24.595683	-1.121570	1.709488	2.249308	0.000000	0.172535	0.000000	-0.000024	-0.000035	0.000000	0.000000
53.487895	13.704710	22.850628	-1.553036	2.232855	2.339746	0.000000	0.237976	0.000000	-0.000039	-0.000036	0.000000	0.000000
53.933855	15.310077	20.661182	-2.059619	2.656000	2.461112	0.000000	0.306528	0.000000	-0.000055	-0.000037	0.000000	0.000000
54.482915	17.377318	18.196187	-1.683168	1.859986	2.609256	0.000000	0.232235	0.000000	-0.000075	-0.000035	0.000000	0.000000
55.031975	18.963043	16.527867	-1.187828	1.196455	2.715414	0.000000	0.153823	0.000000	-0.000093	-0.000032	0.000000	0.000000
55.581035	19.955245	15.537392	-0.608586	0.618144	2.777704	0.000000	0.072682	0.000000	-0.000110	-0.000029	0.000000	0.000000
56.130095	20.283841	15.154211	0.013642	0.083862	2.795021	0.000000	-0.009749	0.000000	-0.000125	-0.000025	0.000000	0.000000
56.428668	20.311777	15.086433	-0.054154	0.103502	2.794300	0.000000	-0.002438	0.000000	-0.000132	-0.000025	0.000000	0.000000
56.762001	20.353366	15.024876	-0.070613	0.081170	2.793496	0.000000	-0.002438	0.000000	-0.000141	-0.000025	0.000000	0.000000
57.095334	20.405927	14.978206	-0.087072	0.058838	2.792691	0.000000	-0.002438	0.000000	-0.000149	-0.000025	0.000000	0.000000
57.429918	20.469720	14.946333	-0.103592	0.036423	2.791884	0.000000	-0.002438	0.000000	-0.000157	-0.000025	0.000000	0.000000
57.727240	20.535686	14.930597	-0.172003	0.055563	2.791166	0.000000	0.004865	0.000000	-0.000165	-0.000026	0.000000	0.000000
58.276300	20.374721	15.155100	0.463420	-0.466864	2.771236	0.000000	-0.077399	0.000000	-0.000177	-0.000020	0.000000	0.000000
58.825360	19.529914	15.968073	1.066109	-1.022544	2.706447	0.000000	-0.158290	0.000000	-0.000187	-0.000014	0.000000	0.000000
59.374420	18.060937	17.427422	1.593494	-1.651057	2.597946	0.000000	-0.236373	0.000000	-0.000193	-0.000008	0.000000	0.000000
59.923480	16.071550	19.637093	2.008324	-2.397171	2.447660	0.000000	-0.310264	0.000000	-0.000196	-0.000002	0.000000	0.000000
60.369440	14.515277	21.600115	1.493754	-1.986022	2.324563	0.000000	-0.242085	0.000000	-0.000197	-0.000007	0.000000	0.000000
60.810400	13.397136	23.136958	1.051566	-1.485945	2.232242	0.000000	-0.177060	0.000000	-0.000202	-0.000012	0.000000	0.000000
61.251360	12.646388	24.201162	0.657422	-0.918259	2.168126	0.000000	-0.114051	0.000000	-0.000208	-0.000017	0.000000	0.000000
61.692320	12.228735	24.744309	0.293313	-0.308794	2.131483	0.000000	-0.052340	0.000000	-0.000217	-0.000023	0.000000	0.000000
62.134530	12.125163	24.741050	-0.027700	0.253873	2.121903	0.000000	0.003560	0.000000	-0.000228	-0.000028	0.000000	0.000000
62.431853	12.148931	24.593889	-0.052240	0.241081	2.122969	0.000000	0.003560	0.000000	-0.000236	-0.000028	0.000000	0.000000
62.765186	12.192929	24.437948	-0.079752	0.226740	2.124165	0.000000	0.003560	0.000000	-0.000246	-0.000028	0.000000	0.000000
63.098520	12.255267	24.291568	-0.107264	0.212399	2.125361	0.000000	0.003560	0.000000	-0.000255	-0.000028	0.000000	0.000000
63.433103	12.336285	24.154254	-0.134880	0.198004	2.126561	0.000000	0.003560	0.000000	-0.000264	-0.000028	0.000000	0.000000
63.730426	12.423786	24.040316	-0.128874	0.126097	2.127628	0.000000	-0.001671	0.000000	-0.000273	-0.000027	0.000000	0.000000
64.171386	12.696173	23.664688	-0.491195	0.722507	2.140408	0.000000	0.059632	0.000000	-0.000286	-0.000034	0.000000	0.000000
64.612346	13.296745	22.775618	-0.875957	1.286043	2.180348	0.000000	0.121615	0.000000	-0.000303	-0.000042	0.000000	0.000000
65.053306	14.252940	21.413560	-1.300737	1.791066	2.247902	0.000000	0.184984	0.000000	-0.000323	-0.000050	0.000000	0.000000
65.494266	15.608443	19.640484	-1.784944	2.214597	2.343840	0.000000	0.250459	0.000000	-0.000347	-0.000059	0.000000	0.000000
65.940226	17.448269	17.512133	-2.355362	2.538049	2.470818	0.000000	0.319188	0.000000	-0.000376	-0.000068	0.000000	0.000000
66.489286	19.808512	15.132778	-1.917948	1.821061	2.625820	0.000000	0.244471	0.000000	-0.000410	-0.000055	0.000000	0.000000
67.038346	21.610743	13.465339	-1.345063	1.233781	2.738537	0.000000	0.165416	0.000000	-0.000436	-0.000042	0.000000	0.000000
67.587406	22.727664	12.391049	-0.677172	0.734380	2.806970	0.000000	0.083427	0.000000	-0.000455	-0.000027	0.000000	0.000000
68.136466	23.080385	11.833389	0.038549	0.287286	2.829906	0.000000	-0.000042	0.000000	-0.000466	-0.000012	0.000000	0.000000
68.435038	23.097381	11.651598	-0.034933	0.290539	2.832114	0.000000	0.007381	0.000000	-0.000470	-0.000014	0.000000	0.000000
68.768372	23.125486	11.468247	-0.049383	0.259516	2.834579	0.000000	0.007381	0.000000	-0.000475	-0.000014	0.000000	0.000000
69.101705	23.163224	11.305577	-0.063832	0.228492	2.837044	0.000000	0.007381	0.000000	-0.000479	-0.000014	0.000000	0.000000
69.436288	23.210791	11.163097	-0.078335	0.197353	2.839518	0.000000	0.007381	0.000000	-0.000484	-0.000014	0.000000	0.000000
69.733611	23.261205	11.053969	-0.152249	0.198678	2.841717	0.000000	0.014836	0.000000	-0.000488	-0.000015	0.000000	0.000000
70.282671	23.028841	11.058566	0.572945	-0.207101	2.826789	0.000000	-0.069145	0.000000	-0.000491	0.000001	0.000000	0.000000
70.831731	22.017749	11.514191	1.257670	-0.627631	2.766012	0.000000	-0.151900	0.000000	-0.000487	0.000017	0.000000	0.000000
71.380791	20.299344	12.453297	1.853562	-1.092865	2.660463	0.000000	-0.231961	0.000000	-0.000473	0.000032	0.000000	0.000000
71.929851	17.995001	13.942773	2.318530	-1.635941	2.512014	0.000000	-0.307906	0.000000	-0.000451	0.000047	0.000000	0.000000
72.375811	16.190427	15.281967	1.742377	-1.354287	2.390324	0.000000	-0.238041	0.000000	-0.000432	0.000036	0.000000	0.000000
72.816771	14.875702	16.329353	1.250471	-1.011929	2.300147	0.000000	-0.171293	0.000000	-0.000419	0.000025	0.000000	0.000000
73.257731	13.968058	17.053275	0.815695	-0.623530	2.238950	0.000000	-0.106496	0.000000	-0.000410	0.000014	0.000000	0.000000
73.698691	13.426027	17.420796	0.418185	-0.206761	2.206037	0.000000	-0.042912	0.000000	-0.000406	0.000004	0.000000	0.000000
74.140901	13.224667	17.414753	0.072240	0.176472	2.201050	0.000000	0.014765	0.000000	-0.000407	-0.000006	0.000000	0.000000
74.438224	13.188429	17.315049	0.049641	0.158867	2.205441	0.000000	0.014765	0.000000	-0.000409	-0.000006	0.000000	0.000000
74.918224	13.158287	17.176179	0.013155	0.130446	2.212531	0.000000	0.014765	0.000000	-0.000412	-0.000006	0.000000	0.000000
75.398224	13.163171	17.064593	-0.023330	0.102025	2.219621	0.000000	0.014765	0.000000	-0.000414	-0.000006	0.000000	0.000000
75.878224	13.203080	16.980291	-0.059815	0.073604	2.226711	0.000000	0.014765	0.000000	-0.000417	-0.000006	0.000000	0.000000
76.358224	13.278016	16.923274	-0.096300	0.045182	2.233801	0.000000	0.014765	0.000000	-0.000420	-0.000006	0.000000	0.000000
76.839474	13.388309	16.893499	-0.132881	0.016687	2.240910	0.000000	0.014765	0.000000	-0.000423	-0.000006	0.000000	0.000000
77.136796	13.474045	16.888811	-0.122306	-0.042501	2.245302	0.000000	0.009237	0.000000	-0.000424	-0.000005	0.000000	0.000000
77.577756	13.751323	16.745394	-0.508893	0.366504	2.263562	0.000000	0.073644	0.000000	-0.000429	-0.000016	0.000000	0.000000
78.018716	14.378461	16.247273	-0.918731	0.758833	2.310386	0.000000	0.138891	0.000000	-0.000438	-0.000027	0.000000	0.000000
78.459676	15.384111	15.417112	-1.370541	1.116636	2.386307	0.000000	0.205719	0.000000	-0.000452	-0.000038	0.000000	0.000000
78.900636	16.814216	14.292683	-1.884966	1.423634	2.492189	0.000000	0.274891	0.000000	-0.000472	-0.000050	0.000000	0.000000
79.346596	18.758513	12.908813	-2.490422	1.666462	2.630943	0.000000	0.347619	0.000000	-0.000497	-0.000063	0.000000	0.000000
79.895656	21.244778	11.375785	-2.011058	1.142134	2.800084	0.000000	0.267485	0.000000	-0.000527	-0.000046	0.000000	0.000000
80.444716	23.123060	10.370747	-1.389647	0.699156	2.923848	0.000000	0.182606	0.000000	-0.000548	-0.000029	0.000000	0.000000
80.993776	24.260693	9.822111	-0.670082	0.305977	3.000040	0.000000	0.094487	0.000000	-0.000559	-0.000011	0.000000	0.000000
81.542836	24.577323	9.690801	0.096813	-0.065408	3.027309	0.000000	0.004692	0.000000	-0.000560	0.000007	0.000000	0.000000
81.841409	24.561669	9.723883	0.020135	-0.070830	3.031081	0.000000	0.012639	0.000000	-0.000558	0.000006	0.000000	0.000000
82.174742	24.552771	9.782586	0.006558	-0.105282	3.035292	0.000000	0.012639	0.000000	-0.000556	0.000006	0.000000	0.000000
82.508076	24.552924	9.864258	-0.007018	-0.139733	3.039503	0.000000	0.012639	0.000000	-0.000554	0.000006	0.000000	0.000000
82.842659	24.562484	9.969210	-0.142342	-0.124921	3.043749	0.000000	0.027719	0.000000	-0.000552	0.000003	0.000000	0.000000
83.139982	24.650800	10.052499	-0.219397	-0.128824	3.051989	0.000000	0.035730	0.000000	-0.000551	0.000002	0.000000	0.000000
83.689042	24.466331	10.405303	0.553390	-0.517535	3.046626	0.000000	-0.055219	0.000000	-0.000546	0.000019	0.000000	0.000000
84.238102	23.449799	11.202572	1.287089	-0.943109	2.991513	0.000000	-0.145188	0.000000	-0.000530	0.000037	0.000000	0.000000
84.787162	21.673002	12.501093	1.929879	-1.435858	2.887627	0.000000	-0.232582	0.000000	-0.000505	0.000054	0.000000	0.000000
85.336222	19.261439	14.393356	2.436355	-2.030878	2.736813	0.000000	-0.315850	0.000000	-0.000471	0.000069	0.000000	0.000000
85.782182	17.366805	16.095182	1.827203	-1.769302	2.612863	0.000000	-0.240183	0.000000	-0.000443	0.000058	0.000000	0.000000
86.223142	15.990250	17.510331	1.306405	-1.427751	2.522999	0.000000	-0.167693	0.000000	-0.000420	0.000046	0.000000	0.000000
86.664102	15.045038	18.594357	0.845291	-1.021239	2.464652	0.000000	-0.097115	0.000000	-0.000402	0.000036	0.000000	0.000000
87.105062	14.487984	19.297937	0.422796	-0.568262	2.437159	0.000000	-0.027642	0.000000	-0.000389	0.000026	0.000000	0.000000
87.547272	14.293504	19.589403	0.054706	-0.137710	2.440250	0.000000	0.035510	0.000000	-0.000380	0.000017	0.000000	0.000000
87.844594	14.267177	19.675890	0.033842	-0.153175	2.450803	0.000000	0.035510	0.000000	-0.000375	0.000017	0.000000	0.000000
88.177928	14.252412	19.783787	0.010452	-0.170514	2.462634	0.000000	0.035510	0.000000	-0.000369	0.000017	0.000000	0.000000
88.511261	14.253241	19.903242	-0.012939	-0.187853	2.474465	0.000000	0.035510	0.000000	-0.000364	0.000017	0.000000	0.000000
88.845844	14.269465	20.035176	0.079346	-0.367792	2.486315	0.000000	0.015339	0.000000	-0.000358	0.000020	0.000000	0.000000
89.143167	14.228516	20.258891	0.093388	-0.434479	2.490870	0.000000	0.009211	0.000000	-0.000352	0.000020	0.000000	0.000000
