# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.774128	13.791552	-0.007789	0.127571	3.427428	0.000000	-0.005926	0.000000	0.000130	0.000025	0.000000	0.000000
6.604435	20.784729	13.714436	-0.023896	0.102916	3.425437	0.000000	-0.005926	0.000000	0.000138	0.000025	0.000000	0.000000
6.901758	20.803195	13.659751	-0.092498	0.116658	3.423668	0.000000	0.003009	0.000000	0.000145	0.000025	0.000000	0.000000
7.450818	20.550744	13.795872	0.549575	-0.366036	3.397088	0.000000	-0.099642	0.000000	0.000158	0.000020	0.000000	0.000000
7.999878	19.610460	14.473171	1.152828	-0.874803	3.314553	0.000000	-0.200524	0.000000	0.000168	0.000015	0.000000	0.000000
8.548938	18.048760	15.739892	1.674651	-1.445881	3.177526	0.000000	-0.297850	0.000000	0.000174	0.000009	0.000000	0.000000
9.097998	15.975954	17.686261	2.078184	-2.119946	2.988438	0.000000	-0.389892	0.000000	0.000178	0.000004	0.000000	0.000000
9.543958	14.359725	19.419925	1.558855	-1.751076	2.832883	0.000000	-0.308106	0.000000	0.000180	0.000008	0.000000	0.000000
9.984918	13.185127	20.772164	1.114975	-1.303827	2.714280	0.000000	-0.230314	0.000000	0.000185	0.000013	0.000000	0.000000
10.425878	12.378142	21.702198	0.722035	-0.797254	2.629368	0.000000	-0.155145	0.000000	0.000192	0.000018	0.000000	0.000000
10.866838	11.901898	22.167711	0.362083	-0.254407	2.577179	0.000000	-0.081744	0.000000	0.000201	0.000023	0.000000	0.000000
11.309048	11.734519	22.146908	0.047285	0.245744	2.557101	0.000000	-0.015532	0.000000	0.000212	0.000028	0.000000	0.000000
11.606371	11.713952	22.005010	0.021891	0.231509	2.552474	0.000000	-0.015532	0.000000	0.000221	0.000028	0.000000	0.000000
12.086371	11.712614	21.793793	-0.019105	0.208526	2.545006	0.000000	-0.015532	0.000000	0.000234	0.000028	0.000000	0.000000
12.566371	11.750634	21.604639	-0.060102	0.185544	2.537537	0.000000	-0.015532	0.000000	0.000247	0.000028	0.000000	0.000000
13.046371	11.828010	21.437548	-0.101098	0.162562	2.530069	0.000000	-0.015532	0.000000	0.000261	0.000028	0.000000	0.000000
13.526371	11.944742	21.292521	-0.142095	0.139579	2.522600	0.000000	-0.015532	0.000000	0.000274	0.000028	0.000000	0.000000
14.007621	12.101289	21.169265	-0.183198	0.116537	2.515112	0.000000	-0.015532	0.000000	0.000287	0.000028	0.000000	0.000000
14.304943	12.217777	21.104199	-0.178714	0.050701	2.510486	0.000000	-0.021671	0.000000	0.000295	0.000027	0.000000	0.000000
14.745903	12.532628	20.828969	-0.537994	0.571083	2.516584	0.000000	0.049417	0.000000	0.000309	0.000035	0.000000	0.000000
15.186863	13.173938	20.104549	-0.921853	1.065482	2.554121	0.000000	0.121068	0.000000	0.000326	0.000043	0.000000	0.000000
15.627823	14.171008	18.963901	-1.347830	1.511401	2.623523	0.000000	0.194097	0.000000	0.000347	0.000052	0.000000	0.000000
16.068783	15.569392	17.458922	-1.835388	1.888553	2.725580	0.000000	0.269336	0.000000	0.000372	0.000061	0.000000	0.000000
16.514743	17.456633	15.636683	-2.411559	2.180458	2.863158	0.000000	0.348108	0.000000	0.000401	0.000071	0.000000	0.000000
17.063803	19.882314	13.603969	-1.980107	1.543543	3.030446	0.000000	0.260477	0.000000	0.000437	0.000057	0.000000	0.000000
17.612863	21.754130	12.206552	-1.408787	1.016572	3.148287	0.000000	0.168227	0.000000	0.000464	0.000043	0.000000	0.000000
18.161923	22.939859	11.344896	-0.737954	0.562010	3.214588	0.000000	0.072994	0.000000	0.000483	0.000027	0.000000	0.000000
18.710983	23.355745	10.957627	-0.014994	0.147479	3.228176	0.000000	-0.023534	0.000000	0.000494	0.000012	0.000000	0.000000
19.009556	23.404826	10.860924	-0.088622	0.147897	3.223654	0.000000	-0.015134	0.000000	0.000498	0.000013	0.000000	0.000000
19.342889	23.468693	10.772780	-0.102976	0.116535	3.218605	0.000000	-0.015134	0.000000	0.000502	0.000013	0.000000	0.000000
19.676223	23.542128	10.705544	-0.117330	0.085172	3.213556	0.000000	-0.015134	0.000000	0.000507	0.000013	0.000000	0.000000
20.010806	23.625755	10.658950	-0.248793	0.106504	3.208508	0.000000	0.000762	0.000000	0.000511	0.000015	0.000000	0.000000
20.308129	23.777672	10.604006	-0.324015	0.105882	3.208730	0.000000	0.009110	0.000000	0.000516	0.000017	0.000000	0.000000
20.857189	23.723317	10.704104	0.422431	-0.289265	3.187403	0.000000	-0.086662	0.000000	0.000520	0.000000	0.000000	0.000000
21.406249	22.860862	11.246824	1.139037	-0.705015	3.113846	0.000000	-0.180897	0.000000	0.000516	-0.000017	0.000000	0.000000
21.955309	21.251230	12.270822	1.775186	-1.170983	2.989362	0.000000	-0.271924	0.000000	0.000502	-0.000033	0.000000	0.000000
22.504369	19.008121	13.849038	2.285941	-1.720359	2.816159	0.000000	-0.358128	0.000000	0.000479	-0.000049	0.000000	0.000000
22.950329	17.239214	15.268438	1.694523	-1.448995	2.673823	0.000000	-0.280637	0.000000	0.000460	-0.000037	0.000000	0.000000
23.391289	15.974146	16.402279	1.185222	-1.112507	2.566467	0.000000	-0.206800	0.000000	0.000446	-0.000025	0.000000	0.000000
23.832249	15.132761	17.215824	0.730071	-0.725400	2.491116	0.000000	-0.135318	0.000000	0.000438	-0.000014	0.000000	0.000000
24.273209	14.676617	17.672055	0.308276	-0.305288	2.446912	0.000000	-0.065378	0.000000	0.000434	-0.000003	0.000000	0.000000
24.715418	14.585034	17.750001	-0.063901	0.085293	2.433349	0.000000	-0.002124	0.000000	0.000435	0.000007	0.000000	0.000000
25.012741	14.629119	17.704298	-0.084370	0.068420	2.432715	0.000000	-0.002124	0.000000	0.000438	0.000007	0.000000	0.000000
25.346075	14.693014	17.664990	-0.107318	0.049504	2.432004	0.000000	-0.002124	0.000000	0.000440	0.000007	0.000000	0.000000
25.679408	14.772209	17.638293	-0.130266	0.030588	2.431294	0.000000	-0.002124	0.000000	0.000443	0.000007	0.000000	0.000000
26.013991	14.866784	17.624534	-0.032690	-0.131377	2.430556	0.000000	-0.021842	0.000000	0.000445	0.000004	0.000000	0.000000
26.311314	14.892175	17.707760	-0.016345	-0.191779	2.424061	0.000000	-0.027762	0.000000	0.000446	0.000003	0.000000	0.000000
26.752274	15.089910	17.685526	-0.433769	0.242008	2.426986	0.000000	0.041058	0.000000	0.000450	0.000014	0.000000	0.000000
27.193234	15.663099	17.284137	-0.871011	0.664784	2.460327	0.000000	0.110345	0.000000	0.000459	0.000026	0.000000	0.000000
27.634194	16.637930	16.521856	-1.348048	1.057312	2.524464	0.000000	0.180888	0.000000	0.000473	0.000038	0.000000	0.000000
28.075154	18.058941	15.433366	-1.886675	1.401733	2.620127	0.000000	0.253492	0.000000	0.000492	0.000051	0.000000	0.000000
28.521114	20.015695	14.051719	-2.516554	1.683279	2.750017	0.000000	0.329429	0.000000	0.000518	0.000064	0.000000	0.000000
29.070174	22.502911	12.514338	-1.986516	1.133251	2.908088	0.000000	0.245613	0.000000	0.000548	0.000046	0.000000	0.000000
29.619234	24.327104	11.533353	-1.316157	0.663944	3.018883	0.000000	0.157442	0.000000	0.000569	0.000028	0.000000	0.000000
30.168294	25.359415	11.038889	-0.552827	0.241928	3.080437	0.000000	0.066478	0.000000	0.000579	0.000010	0.000000	0.000000
30.717354	25.526924	10.995728	0.249552	-0.162855	3.091657	0.000000	-0.025665	0.000000	0.000579	-0.000009	0.000000	0.000000
31.015927	25.421149	11.084156	0.171090	-0.161907	3.086397	0.000000	-0.017626	0.000000	0.000577	-0.000008	0.000000	0.000000
31.349260	25.311587	11.202381	0.157594	-0.192768	3.080524	0.000000	-0.017626	0.000000	0.000574	-0.000008	0.000000	0.000000
31.682593	25.211023	11.341180	0.144098	-0.223629	3.074651	0.000000	-0.017626	0.000000	0.000572	-0.000008	0.000000	0.000000
32.017177	25.119130	11.501190	0.130551	-0.254606	3.068756	0.000000	-0.017626	0.000000	0.000569	-0.000008	0.000000	0.000000
32.314499	25.045078	11.660775	0.053386	-0.251812	3.063518	0.000000	-0.009660	0.000000	0.000567	-0.000006	0.000000	0.000000
32.863559	24.556864	12.175871	0.830513	-0.691859	3.033216	0.000000	-0.100582	0.000000	0.000559	-0.000024	0.000000	0.000000
33.412619	23.242579	13.198258	1.548975	-1.181186	2.953419	0.000000	-0.189720	0.000000	0.000540	-0.000042	0.000000	0.000000
33.961679	21.195062	14.800760	2.158022	-1.754648	2.825541	0.000000	-0.275494	0.000000	0.000513	-0.000059	0.000000	0.000000
34.510739	18.558944	17.097520	2.614632	-2.453091	2.651851	0.000000	-0.356382	0.000000	0.000476	-0.000075	0.000000	0.000000
34.956699	16.508305	19.152601	2.000041	-2.135885	2.509357	0.000000	-0.283155	0.000000	0.000445	-0.000063	0.000000	0.000000
35.397659	14.978679	20.860373	1.481926	-1.722203	2.399963	0.000000	-0.213585	0.000000	0.000419	-0.000052	0.000000	0.000000
35.838619	13.874525	22.167229	1.031517	-1.230162	2.320679	0.000000	-0.146446	0.000000	0.000399	-0.000042	0.000000	0.000000
36.279579	13.145396	23.013708	0.628237	-0.682149	2.270600	0.000000	-0.080975	0.000000	0.000382	-0.000032	0.000000	0.000000
36.721789	12.757267	23.361696	0.284730	-0.160234	2.249129	0.000000	-0.021922	0.000000	0.000371	-0.000023	0.000000	0.000000
37.019112	12.595445	23.460860	0.259534	-0.173288	2.242618	0.000000	-0.021922	0.000000	0.000364	-0.000023	0.000000	0.000000
37.352445	12.431837	23.581263	0.231287	-0.187923	2.235318	0.000000	-0.021922	0.000000	0.000356	-0.000023	0.000000	0.000000
37.685779	12.287062	23.711423	0.203040	-0.202558	2.228018	0.000000	-0.021922	0.000000	0.000349	-0.000023	0.000000	0.000000
38.020362	12.160681	23.851883	0.174687	-0.217247	2.220691	0.000000	-0.021922	0.000000	0.000341	-0.000023	0.000000	0.000000
38.317684	12.064295	23.984949	0.178983	-0.288941	2.214180	0.000000	-0.027335	0.000000	0.000334	-0.000024	0.000000	0.000000
38.758644	12.059738	23.973761	-0.168616	0.314217	2.216110	0.000000	0.036061	0.000000	0.000326	-0.000015	0.000000	0.000000
39.199604	12.363964	23.434929	-0.523919	0.903079	2.246056	0.000000	0.099868	0.000000	0.000321	-0.000007	0.000000	0.000000
39.640564	12.990872	22.392971	-0.903158	1.450850	2.304358	0.000000	0.164812	0.000000	0.000320	0.000002	0.000000	0.000000
40.081524	13.969104	20.895295	-1.323660	1.932609	2.391681	0.000000	0.231633	0.000000	0.000322	0.000010	0.000000	0.000000
40.527484	15.361031	18.987253	-1.808497	2.327804	2.510494	0.000000	0.301500	0.000000	0.000329	0.000018	0.000000	0.000000
41.076544	17.135595	16.841403	-1.404353	1.603472	2.655423	0.000000	0.225659	0.000000	0.000336	0.000007	0.000000	0.000000
41.625604	18.408923	15.423950	-0.901012	0.993353	2.757553	0.000000	0.145815	0.000000	0.000337	-0.000003	0.000000	0.000000
42.174664	19.091071	14.633931	-0.334026	0.453989	2.815074	0.000000	0.063385	0.000000	0.000332	-0.000014	0.000000	0.000000
42.723724	19.133856	14.415075	0.256553	-0.053037	2.826966	0.000000	-0.020170	0.000000	0.000321	-0.000025	0.000000	0.000000
43.022297	19.015288	14.430499	0.190424	-0.036187	2.823150	0.000000	-0.012804	0.000000	0.000314	-0.000024	0.000000	0.000000
43.502297	18.845037	14.481226	0.164265	-0.069494	2.817016	0.000000	-0.012804	0.000000	0.000303	-0.000024	0.000000	0.000000
43.982297	18.699898	14.563927	0.138107	-0.102800	2.810881	0.000000	-0.012804	0.000000	0.000291	-0.000024	0.000000	0.000000
44.462297	18.579871	14.678602	0.111949	-0.136107	2.804747	0.000000	-0.012804	0.000000	0.000280	-0.000024	0.000000	0.000000
44.942297	18.484956	14.825252	0.085791	-0.169413	2.798613	0.000000	-0.012804	0.000000	0.000268	-0.000024	0.000000	0.000000
45.423547	18.415232	15.004197	-0.031675	-0.128466	2.792480	0.000000	0.001032	0.000000	0.000257	-0.000023	0.000000	0.000000
45.720870	18.438873	15.086577	-0.095913	-0.109278	2.792793	0.000000	0.008314	0.000000	0.000250	-0.000022	0.000000	0.000000
46.269930	18.233737	15.496987	0.467298	-0.642608	2.774738	0.000000	-0.074034	0.000000	0.000236	-0.000030	0.000000	0.000000
46.818990	17.424673	16.514605	0.997501	-1.221709	2.711767	0.000000	-0.155069	0.000000	0.000217	-0.000037	0.000000	0.000000
47.368050	16.068829	18.211914	1.457244	-1.887830	2.604998	0.000000	-0.233354	0.000000	0.000195	-0.000044	0.000000	0.000000
47.917110	14.261979	20.709811	1.814053	-2.688417	2.456323	0.000000	-0.307500	0.000000	0.000169	-0.000050	0.000000	0.000000
48.363070	12.856871	22.928863	1.347845	-2.266554	2.334530	0.000000	-0.239078	0.000000	0.000148	-0.000046	0.000000	0.000000
48.804030	11.848747	24.703634	0.947011	-1.742911	2.243609	0.000000	-0.173777	0.000000	0.000128	-0.000042	0.000000	0.000000
49.244990	11.173786	25.979725	0.589443	-1.139966	2.181018	0.000000	-0.110454	0.000000	0.000110	-0.000039	0.000000	0.000000
49.685950	10.801151	26.699077	0.258805	-0.485154	2.146046	0.000000	-0.048390	0.000000	0.000094	-0.000036	0.000000	0.000000
50.128160	10.713900	26.828644	-0.033871	0.125954	2.138303	0.000000	0.007885	0.000000	0.000078	-0.000034	0.000000	0.000000
50.425482	10.742302	26.757093	-0.061654	0.114696	2.140658	0.000000	0.007885	0.000000	0.000068	-0.000034	0.000000	0.000000
50.758816	10.793787	26.684836	-0.092802	0.102074	2.143297	0.000000	0.007885	0.000000	0.000056	-0.000034	0.000000	0.000000
51.092149	10.866038	26.620994	-0.123950	0.089452	2.145937	0.000000	0.007885	0.000000	0.000045	-0.000034	0.000000	0.000000
51.426732	10.959219	26.565913	-0.066306	-0.138732	2.148565	0.000000	-0.009546	0.000000	0.000033	-0.000035	0.000000	0.000000
51.724055	11.006749	26.651802	-0.066569	-0.215497	2.145737	0.000000	-0.014807	0.000000	0.000023	-0.000035	0.000000	0.000000
52.165015	11.209428	26.544855	-0.394816	0.457106	2.152819	0.000000	0.046891	0.000000	0.000008	-0.000034	0.000000	0.000000
52.605975	11.708423	25.851667	-0.741100	1.108910	2.187198	0.000000	0.109122	0.000000	-0.000007	-0.000034	0.000000	0.000000
53.046935	12.526532	24.603778	-1.121242	1.710259	2.249268	0.000000	0.172597	0.000000	-0.000022	-0.000035	0.000000	0.000000
53.487895	13.701132	22.857966	-1.552611	2.233793	2.339733	0.000000	0.238038	0.000000	-0.000038	-0.000035	0.000000	0.000000
53.933855	15.306069	20.667624	-2.059077	2.657062	2.461127	0.000000	0.306589	0.000000	-0.000054	-0.000037	0.000000	0.000000
54.482915	17.372775	18.201610	-1.682743	1.860792	2.609304	0.000000	0.232296	0.000000	-0.000074	-0.000035	0.000000	0.000000
55.031975	18.958111	16.532519	-1.187549	1.197061	2.715495	0.000000	0.153882	0.000000	-0.000092	-0.000032	0.000000	0.000000
55.581035	19.950096	15.541466	-0.608474	0.618595	2.777817	0.000000	0.072737	0.000000	-0.000108	-0.000029	0.000000	0.000000
56.130095	20.278665	15.157861	0.013580	0.084189	2.795163	0.000000	-0.009697	0.000000	-0.000123	-0.000025	0.000000	0.000000
56.428668	20.306630	15.089881	-0.054205	0.103841	2.794457	0.000000	-0.002387	0.000000	-0.000131	-0.000025	0.000000	0.000000
56.762001	20.348255	15.028097	-0.070669	0.081513	2.793670	0.000000	-0.002387	0.000000	-0.000139	-0.000025	0.000000	0.000000
57.095334	20.400855	14.981198	-0.087132	0.059184	2.792883	0.000000	-0.002387	0.000000	-0.000148	-0.000025	0.000000	0.000000
57.429918	20.464690	14.949092	-0.103657	0.036773	2.792093	0.000000	-0.002387	0.000000	-0.000156	-0.000025	0.000000	0.000000
57.727240	20.530695	14.933147	-0.172058	0.055922	2.791391	0.000000	0.004917	0.000000	-0.000164	-0.000026	0.000000	0.000000
58.276300	20.369881	15.157294	0.463201	-0.466570	2.771488	0.000000	-0.077354	0.000000	-0.000176	-0.000020	0.000000	0.000000
58.825360	19.525399	15.969971	1.065741	-1.022295	2.706720	0.000000	-0.158254	0.000000	-0.000186	-0.000014	0.000000	0.000000
59.374420	18.056897	17.429063	1.593003	-1.650835	2.598237	0.000000	-0.236346	0.000000	-0.000192	-0.000008	0.000000	0.000000
59.923480	16.068102	19.638498	2.007744	-2.396960	2.447962	0.000000	-0.310247	0.000000	-0.000195	-0.000002	0.000000	0.000000
60.369440	14.512295	21.601302	1.493285	-1.985746	2.324876	0.000000	-0.242060	0.000000	-0.000197	-0.000007	0.000000	0.000000
60.810400	13.394526	23.137877	1.051187	-1.485617	2.232568	0.000000	-0.177026	0.000000	-0.000201	-0.000012	0.000000	0.000000
61.251360	12.644080	24.201774	0.657115	-0.917894	2.168468	0.000000	-0.114009	0.000000	-0.000207	-0.000017	0.000000	0.000000
61.692320	12.226671	24.744589	0.293064	-0.308408	2.131846	0.000000	-0.052289	0.000000	-0.000216	-0.000023	0.000000	0.000000
62.134530	12.123298	24.740986	-0.027907	0.254262	2.122290	0.000000	0.003620	0.000000	-0.000228	-0.000028	0.000000	0.000000
62.431853	12.147191	24.593595	-0.052451	0.241468	2.123375	0.000000	0.003620	0.000000	-0.000236	-0.000028	0.000000	0.000000
62.765186	12.191331	24.437397	-0.079968	0.227124	2.124591	0.000000	0.003620	0.000000	-0.000245	-0.000028	0.000000	0.000000
63.098520	12.253815	24.290763	-0.107485	0.212780	2.125806	0.000000	0.003620	0.000000	-0.000255	-0.000028	0.000000	0.000000
63.433103	12.334981	24.153195	-0.135105	0.198382	2.127027	0.000000	0.003620	0.000000	-0.000264	-0.000028	0.000000	0.000000
63.730426	12.422618	24.039032	-0.129106	0.126476	2.128111	0.000000	-0.001613	0.000000	-0.000272	-0.000027	0.000000	0.000000
64.171386	12.695200	23.663088	-0.491408	0.722841	2.140920	0.000000	0.059704	0.000000	-0.000286	-0.000035	0.000000	0.000000
64.612346	13.295954	22.773748	-0.876159	1.286318	2.180894	0.000000	0.121700	0.000000	-0.000303	-0.000042	0.000000	0.000000
65.053306	14.252328	21.411478	-1.300940	1.791269	2.248489	0.000000	0.185083	0.000000	-0.000323	-0.000050	0.000000	0.000000
65.494266	15.608012	19.638259	-1.785155	2.214719	2.344475	0.000000	0.250575	0.000000	-0.000347	-0.000059	0.000000	0.000000
65.940226	17.448033	17.509837	-2.355592	2.538083	2.471509	0.000000	0.319320	0.000000	-0.000376	-0.000068	0.000000	0.000000
66.489286	19.808550	15.130424	-1.918213	1.821134	2.626576	0.000000	0.244580	0.000000	-0.000410	-0.000056	0.000000	0.000000
67.038346	21.611083	13.462880	-1.345345	1.233899	2.739347	0.000000	0.165500	0.000000	-0.000436	-0.000042	0.000000	0.000000
67.587406	22.728314	12.388431	-0.677452	0.734552	2.807819	0.000000	0.083484	0.000000	-0.000455	-0.000027	0.000000	0.000000
68.136466	23.081331	11.830547	0.038292	0.287524	2.830779	0.000000	-0.000013	0.000000	-0.000466	-0.000012	0.000000	0.000000
68.435038	23.098482	11.648622	-0.035193	0.290759	2.832996	0.000000	0.007413	0.000000	-0.000470	-0.000014	0.000000	0.000000
68.768372	23.126760	11.465128	-0.049641	0.259724	2.835471	0.000000	0.007413	0.000000	-0.000475	-0.000014	0.000000	0.000000
69.101705	23.164671	11.302323	-0.064090	0.228689	2.837947	0.000000	0.007413	0.000000	-0.000479	-0.000014	0.000000	0.000000
69.436288	23.212410	11.159715	-0.078593	0.197538	2.840431	0.000000	0.007413	0.000000	-0.000484	-0.000014	0.000000	0.000000
69.733611	23.262977	11.050480	-0.152511	0.198844	2.842639	0.000000	0.014870	0.000000	-0.000488	-0.000015	0.000000	0.000000
70.282671	23.030867	11.054842	0.572749	-0.206835	2.827722	0.000000	-0.069141	0.000000	-0.000492	0.000001	0.000000	0.000000
70.831731	22.019947	11.510112	1.257553	-0.627246	2.766939	0.000000	-0.151927	0.000000	-0.000487	0.000017	0.000000	0.000000
71.380791	20.301623	12.448718	1.853533	-1.092334	2.661367	0.000000	-0.232017	0.000000	-0.000474	0.000032	0.000000	0.000000
71.929851	17.997263	13.937514	2.318592	-1.635226	2.512880	0.000000	-0.307991	0.000000	-0.000452	0.000047	0.000000	0.000000
72.375811	16.192654	15.276123	1.742393	-1.353694	2.391157	0.000000	-0.238104	0.000000	-0.000433	0.000036	0.000000	0.000000
72.816771	14.877934	16.323050	1.250444	-1.011485	2.300957	0.000000	-0.171334	0.000000	-0.000420	0.000025	0.000000	0.000000
73.257731	13.970333	17.046654	0.815622	-0.623255	2.239747	0.000000	-0.106517	0.000000	-0.000411	0.000014	0.000000	0.000000
73.698691	13.428388	17.414013	0.418064	-0.206667	2.206829	0.000000	-0.042912	0.000000	-0.000407	0.000004	0.000000	0.000000
74.140901	13.227158	17.407969	0.072072	0.176396	2.201846	0.000000	0.014783	0.000000	-0.000408	-0.000006	0.000000	0.000000
74.438224	13.191018	17.308313	0.049477	0.158785	2.206243	0.000000	0.014783	0.000000	-0.000410	-0.000006	0.000000	0.000000
74.918224	13.161030	17.169526	0.013000	0.130353	2.213342	0.000000	0.014783	0.000000	-0.000412	-0.000006	0.000000	0.000000
75.398224	13.166059	17.058034	-0.023478	0.101922	2.220441	0.000000	0.014783	0.000000	-0.000415	-0.000006	0.000000	0.000000
75.878224	13.206107	16.973836	-0.059955	0.073490	2.227540	0.000000	0.014783	0.000000	-0.000418	-0.000006	0.000000	0.000000
76.358224	13.281174	16.916933	-0.096433	0.045059	2.234638	0.000000	0.014783	0.000000	-0.000421	-0.000006	0.000000	0.000000
76.839474	13.391591	16.887282	-0.133005	0.016553	2.241756	0.000000	0.014783	0.000000	-0.000424	-0.000006	0.000000	0.000000
77.136796	13.477400	16.882675	-0.122417	-0.042627	2.246153	0.000000	0.009253	0.000000	-0.000425	-0.000005	0.000000	0.000000
77.577756	13.754812	16.739442	-0.509087	0.366213	2.264425	0.000000	0.073682	0.000000	-0.000430	-0.000016	0.000000	0.000000
78.018716	14.382160	16.241645	-0.919016	0.758391	2.311271	0.000000	0.138951	0.000000	-0.000439	-0.000027	0.000000	0.000000
78.459676	15.388106	15.411934	-1.370930	1.116063	2.387224	0.000000	0.205803	0.000000	-0.000454	-0.000039	0.000000	0.000000
78.900636	16.818606	14.288059	-1.885477	1.422956	2.493148	0.000000	0.274999	0.000000	-0.000474	-0.000051	0.000000	0.000000
79.346596	18.763423	12.904829	-2.491079	1.665710	2.631956	0.000000	0.347752	0.000000	-0.000499	-0.000063	0.000000	0.000000
79.895656	21.250336	11.372535	-2.011575	1.141542	2.801161	0.000000	0.267585	0.000000	-0.000529	-0.000046	0.000000	0.000000
80.444716	23.129093	10.368078	-1.389988	0.698683	2.924971	0.000000	0.182670	0.000000	-0.000550	-0.000029	0.000000	0.000000
80.993776	24.266991	9.819912	-0.670223	0.305589	3.001188	0.000000	0.094514	0.000000	-0.000561	-0.000011	0.000000	0.000000
81.542836	24.583661	9.688993	0.096883	-0.065739	3.028462	0.000000	0.004682	0.000000	-0.000562	0.000007	0.000000	0.000000
81.841409	24.567974	9.722277	0.020191	-0.071171	3.032232	0.000000	0.012632	0.000000	-0.000560	0.000006	0.000000	0.000000
82.174742	24.559038	9.781210	0.006617	-0.105630	3.036440	0.000000	0.012632	0.000000	-0.000558	0.000006	0.000000	0.000000
82.508076	24.559151	9.863116	-0.006956	-0.140089	3.040649	0.000000	0.012632	0.000000	-0.000556	0.000006	0.000000	0.000000
82.842659	24.568668	9.968309	-0.142307	-0.125288	3.044893	0.000000	0.027718	0.000000	-0.000554	0.000003	0.000000	0.000000
83.139982	24.656962	10.051818	-0.219376	-0.129198	3.053133	0.000000	0.035733	0.000000	-0.000554	0.000002	0.000000	0.000000
83.689042	24.472358	10.405031	0.553613	-0.517910	3.047761	0.000000	-0.055254	0.000000	-0.000548	0.000019	0.000000	0.000000
84.238102	23.455477	11.202724	1.287499	-0.943510	2.992618	0.000000	-0.145259	0.000000	-0.000532	0.000037	0.000000	0.000000
84.787162	21.678140	12.501713	1.930446	-1.436315	2.888684	0.000000	-0.232688	0.000000	-0.000507	0.000054	0.000000	0.000000
85.336222	19.265886	14.394523	2.437039	-2.031423	2.737802	0.000000	-0.315989	0.000000	-0.000474	0.000070	0.000000	0.000000
85.782182	17.370706	16.096842	1.827747	-1.769860	2.613796	0.000000	-0.240297	0.000000	-0.000445	0.000058	0.000000	0.000000
86.223142	15.993725	17.512479	1.306834	-1.428296	2.523886	0.000000	-0.167784	0.000000	-0.000422	0.000046	0.000000	0.000000
86.664102	15.048177	18.596970	0.845625	-1.021746	2.465504	0.000000	-0.097183	0.000000	-0.000404	0.000036	0.000000	0.000000
87.105062	14.490866	19.300971	0.423049	-0.568708	2.437986	0.000000	-0.027689	0.000000	-0.000391	0.000026	0.000000	0.000000
87.547272	14.296193	19.592797	0.054898	-0.138083	2.441061	0.000000	0.035482	0.000000	-0.000382	0.000017	0.000000	0.000000
87.844594	14.269750	19.679505	0.034038	-0.153547	2.451606	0.000000	0.035482	0.000000	-0.000377	0.000017	0.000000	0.000000
88.177928	14.254854	19.787649	0.010651	-0.170885	2.463427	0.000000	0.035482	0.000000	-0.000371	0.000017	0.000000	0.000000
88.511261	14.255548	19.907352	-0.012735	-0.188222	2.475249	0.000000	0.035482	0.000000	-0.000366	0.000017	0.000000	0.000000
88.845844	14.271635	20.039533	0.079571	-0.368195	2.487090	0.000000	0.015305	0.000000	-0.000360	0.000019	0.000000	0.000000
89.143167	14.230552	20.263488	0.093621	-0.434896	2.491635	0.000000	0.009174	0.000000	-0.000354	0.000020	0.000000	0.000000
