# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.550770	20.948117	-0.531134	0.562446	2.531560	0.000000	0.051315	0.000000	0.000248	0.000024	0.000000	0.000000
15.186863	13.186045	20.229741	-0.914982	1.060465	2.570025	0.000000	0.123364	0.000000	0.000260	0.000031	0.000000	0.000000
15.627823	14.176932	19.091831	-1.340633	1.510234	2.640537	0.000000	0.196817	0.000000	0.000276	0.000038	0.000000	0.000000
16.068783	15.568701	17.586160	-1.827536	1.891288	2.743899	0.000000	0.272512	0.000000	0.000294	0.000045	0.000000	0.000000
16.514743	17.448504	15.759767	-2.402679	2.186995	2.883010	0.000000	0.351778	0.000000	0.000316	0.000053	0.000000	0.000000
17.063803	19.864005	13.721662	-1.970572	1.546888	3.052140	0.000000	0.263474	0.000000	0.000342	0.000042	0.000000	0.000000
17.612863	21.725290	12.322207	-1.399270	1.016964	3.171435	0.000000	0.170498	0.000000	0.000362	0.000031	0.000000	0.000000
18.161923	22.900883	11.461722	-0.729129	0.559476	3.238780	0.000000	0.074498	0.000000	0.000376	0.000019	0.000000	0.000000
18.710983	23.307744	11.078915	-0.007485	0.141839	3.252981	0.000000	-0.022823	0.000000	0.000383	0.000007	0.000000	0.000000
19.009556	23.352305	10.985268	-0.081058	0.142957	3.248694	0.000000	-0.014351	0.000000	0.000385	0.000008	0.000000	0.000000
19.342889	23.411132	10.900285	-0.095426	0.111994	3.243908	0.000000	-0.014351	0.000000	0.000388	0.000008	0.000000	0.000000
19.676223	23.479539	10.835943	-0.109793	0.081030	3.239122	0.000000	-0.014351	0.000000	0.000390	0.000008	0.000000	0.000000
20.010806	23.558126	10.791986	-0.240935	0.103420	3.234338	0.000000	0.001674	0.000000	0.000393	0.000010	0.000000	0.000000
20.308129	23.705367	10.738767	-0.316021	0.103542	3.234832	0.000000	0.010098	0.000000	0.000396	0.000011	0.000000	0.000000
20.857189	23.643592	10.843487	0.427868	-0.295393	3.213818	0.000000	-0.086525	0.000000	0.000398	-0.000002	0.000000	0.000000
21.406249	22.776756	11.395203	1.141534	-0.715369	3.140101	0.000000	-0.181613	0.000000	0.000393	-0.000015	0.000000	0.000000
21.955309	21.166091	12.433212	1.774566	-1.186300	3.014991	0.000000	-0.273480	0.000000	0.000382	-0.000028	0.000000	0.000000
22.504369	18.925369	14.031450	2.282249	-1.741729	2.840706	0.000000	-0.360496	0.000000	0.000363	-0.000040	0.000000	0.000000
22.950329	17.158930	15.467965	1.692673	-1.465845	2.697450	0.000000	-0.282381	0.000000	0.000348	-0.000030	0.000000	0.000000
23.391289	15.894726	16.614391	1.185113	-1.124090	2.589456	0.000000	-0.207944	0.000000	0.000336	-0.000022	0.000000	0.000000
23.832249	15.052676	17.435625	0.731699	-0.731190	2.513730	0.000000	-0.135874	0.000000	0.000329	-0.000013	0.000000	0.000000
24.273209	14.594307	17.894300	0.311715	-0.305021	2.469410	0.000000	-0.065352	0.000000	0.000325	-0.000005	0.000000	0.000000
24.715418	14.498824	17.969320	-0.058668	0.091024	2.455988	0.000000	-0.001579	0.000000	0.000325	0.000003	0.000000	0.000000
25.012741	14.539829	17.920154	-0.079245	0.074341	2.455517	0.000000	-0.001579	0.000000	0.000325	0.000003	0.000000	0.000000
25.346075	14.600349	17.876828	-0.102315	0.055637	2.454990	0.000000	-0.001579	0.000000	0.000326	0.000003	0.000000	0.000000
25.679408	14.676248	17.845972	-0.125384	0.036933	2.454463	0.000000	-0.001579	0.000000	0.000327	0.000003	0.000000	0.000000
26.013991	14.767599	17.827900	-0.028736	-0.126470	2.453909	0.000000	-0.021486	0.000000	0.000328	0.000000	0.000000	0.000000
26.311314	14.790678	17.908143	-0.012727	-0.187194	2.447520	0.000000	-0.027470	0.000000	0.000329	-0.000000	0.000000	0.000000
26.752274	14.984126	17.879471	-0.427630	0.251967	2.450710	0.000000	0.041958	0.000000	0.000330	0.000008	0.000000	0.000000
27.193234	15.550687	17.467088	-0.862070	0.679663	2.484587	0.000000	0.111863	0.000000	0.000336	0.000017	0.000000	0.000000
27.634194	16.516248	16.689758	-1.335896	1.076435	2.549538	0.000000	0.183042	0.000000	0.000345	0.000025	0.000000	0.000000
28.075154	17.924922	15.582847	-1.870756	1.424229	2.646301	0.000000	0.256306	0.000000	0.000358	0.000034	0.000000	0.000000
28.521114	19.865506	14.180002	-2.496102	1.708126	2.777607	0.000000	0.332940	0.000000	0.000376	0.000044	0.000000	0.000000
29.070174	22.332455	12.618354	-1.970293	1.152869	2.937365	0.000000	0.248203	0.000000	0.000396	0.000031	0.000000	0.000000
29.619234	24.141687	11.618046	-1.305311	0.679729	3.049324	0.000000	0.159065	0.000000	0.000410	0.000018	0.000000	0.000000
30.168294	25.165406	11.107830	-0.548125	0.255005	3.111501	0.000000	0.067105	0.000000	0.000416	0.000005	0.000000	0.000000
30.717354	25.331297	11.051362	0.247778	-0.151555	3.122790	0.000000	-0.026045	0.000000	0.000415	-0.000008	0.000000	0.000000
31.015927	25.226358	11.132867	0.169646	-0.150203	3.117444	0.000000	-0.017914	0.000000	0.000413	-0.000007	0.000000	0.000000
31.349260	25.117791	11.243208	0.156052	-0.180820	3.111475	0.000000	-0.017914	0.000000	0.000411	-0.000007	0.000000	0.000000
31.682593	25.018288	11.373960	0.142458	-0.211437	3.105506	0.000000	-0.017914	0.000000	0.000408	-0.000007	0.000000	0.000000
32.017177	24.927525	11.525729	0.128813	-0.242168	3.099514	0.000000	-0.017914	0.000000	0.000406	-0.000007	0.000000	0.000000
32.314499	24.854532	11.677853	0.051967	-0.239070	3.094190	0.000000	-0.009857	0.000000	0.000404	-0.000006	0.000000	0.000000
32.863559	24.371317	12.178890	0.822886	-0.678848	3.063508	0.000000	-0.101766	0.000000	0.000397	-0.000019	0.000000	0.000000
33.412619	23.068596	13.186418	1.535678	-1.166979	2.982790	0.000000	-0.191871	0.000000	0.000382	-0.000032	0.000000	0.000000
33.961679	21.038388	14.772201	2.139995	-1.738232	2.853468	0.000000	-0.278572	0.000000	0.000362	-0.000044	0.000000	0.000000
34.510739	18.424103	17.049190	2.593151	-2.433296	2.677836	0.000000	-0.360333	0.000000	0.000334	-0.000055	0.000000	0.000000
34.956699	16.390618	19.086414	1.982934	-2.115806	2.533718	0.000000	-0.286454	0.000000	0.000312	-0.000047	0.000000	0.000000
35.397659	14.874468	20.776692	1.468370	-1.702766	2.423000	0.000000	-0.216273	0.000000	0.000293	-0.000039	0.000000	0.000000
35.838619	13.780940	22.067013	1.020893	-1.212252	2.342654	0.000000	-0.148554	0.000000	0.000277	-0.000032	0.000000	0.000000
36.279579	13.060074	22.898671	0.620058	-0.666581	2.291766	0.000000	-0.082528	0.000000	0.000265	-0.000025	0.000000	0.000000
36.721789	12.678236	23.234194	0.278464	-0.147468	2.269726	0.000000	-0.022993	0.000000	0.000255	-0.000019	0.000000	0.000000
37.019112	12.520162	23.325773	0.253194	-0.160543	2.262895	0.000000	-0.022993	0.000000	0.000250	-0.000019	0.000000	0.000000
37.352445	12.360810	23.437687	0.224864	-0.175201	2.255237	0.000000	-0.022993	0.000000	0.000243	-0.000019	0.000000	0.000000
37.685779	12.220344	23.559375	0.196533	-0.189860	2.247579	0.000000	-0.022993	0.000000	0.000237	-0.000019	0.000000	0.000000
38.020362	12.098345	23.691346	0.168097	-0.204574	2.239892	0.000000	-0.022993	0.000000	0.000231	-0.000019	0.000000	0.000000
38.317684	12.005900	23.816882	0.172206	-0.275937	2.233061	0.000000	-0.028457	0.000000	0.000225	-0.000019	0.000000	0.000000
38.758644	12.006741	23.796226	-0.174125	0.322601	2.234602	0.000000	0.035420	0.000000	0.000218	-0.000014	0.000000	0.000000
39.199604	12.315360	23.252187	-0.528412	0.906461	2.264370	0.000000	0.099701	0.000000	0.000213	-0.000008	0.000000	0.000000
39.640564	12.945857	22.209518	-0.906840	1.449077	2.322704	0.000000	0.165117	0.000000	0.000211	-0.000003	0.000000	0.000000
40.081524	13.927039	20.715661	-1.326699	1.925761	2.410269	0.000000	0.232415	0.000000	0.000211	0.000003	0.000000	0.000000
40.527484	15.321438	18.815905	-1.811029	2.316162	2.529542	0.000000	0.302769	0.000000	0.000214	0.000008	0.000000	0.000000
41.076544	17.099839	16.680004	-1.408778	1.596893	2.675000	0.000000	0.226302	0.000000	0.000216	0.000001	0.000000	0.000000
41.625604	18.378925	15.267229	-0.907017	0.991367	2.777311	0.000000	0.145822	0.000000	0.000215	-0.000006	0.000000	0.000000
42.174664	19.068346	14.476949	-0.341189	0.456455	2.834661	0.000000	0.062754	0.000000	0.000210	-0.000012	0.000000	0.000000
42.723724	19.119404	14.252876	0.248740	-0.045944	2.846032	0.000000	-0.021427	0.000000	0.000202	-0.000019	0.000000	0.000000
43.022297	19.005497	14.264364	0.182635	-0.029713	2.841856	0.000000	-0.014003	0.000000	0.000196	-0.000019	0.000000	0.000000
43.502297	18.842695	14.309055	0.156536	-0.063393	2.835144	0.000000	-0.014003	0.000000	0.000187	-0.000019	0.000000	0.000000
43.982297	18.704947	14.386079	0.130438	-0.097073	2.828431	0.000000	-0.014003	0.000000	0.000178	-0.000019	0.000000	0.000000
44.462297	18.592254	14.495436	0.104340	-0.130753	2.821719	0.000000	-0.014003	0.000000	0.000169	-0.000019	0.000000	0.000000
44.942297	18.504615	14.637125	0.078242	-0.164433	2.815006	0.000000	-0.014003	0.000000	0.000160	-0.000019	0.000000	0.000000
45.423547	18.442128	14.811459	-0.039297	-0.124816	2.808294	0.000000	-0.000089	0.000000	0.000152	-0.000018	0.000000	0.000000
45.720870	18.470297	14.891741	-0.103644	-0.106344	2.808272	0.000000	0.007239	0.000000	0.000146	-0.000017	0.000000	0.000000
46.269930	18.272996	15.295674	0.460848	-0.633676	2.789489	0.000000	-0.075598	0.000000	0.000135	-0.000022	0.000000	0.000000
46.818990	17.470101	16.299919	0.992788	-1.206144	2.725526	0.000000	-0.157094	0.000000	0.000122	-0.000026	0.000000	0.000000
47.368050	16.118325	17.976008	1.454602	-1.864522	2.617519	0.000000	-0.235805	0.000000	0.000107	-0.000030	0.000000	0.000000
47.917110	14.313153	20.443324	1.813669	-2.655707	2.467384	0.000000	-0.310333	0.000000	0.000089	-0.000033	0.000000	0.000000
48.363070	12.908752	22.635833	1.346642	-2.240000	2.344383	0.000000	-0.241640	0.000000	0.000075	-0.000031	0.000000	0.000000
48.804030	11.902072	24.390342	0.944935	-1.723695	2.252380	0.000000	-0.176099	0.000000	0.000062	-0.000029	0.000000	0.000000
49.244990	11.229363	25.653056	0.586399	-1.128962	2.188809	0.000000	-0.112563	0.000000	0.000049	-0.000028	0.000000	0.000000
49.685950	10.859890	26.366522	0.254654	-0.482863	2.152944	0.000000	-0.050309	0.000000	0.000038	-0.000027	0.000000	0.000000
50.128160	10.776871	26.497978	-0.039151	0.120202	2.144387	0.000000	0.006115	0.000000	0.000026	-0.000026	0.000000	0.000000
50.425482	10.808367	26.429885	-0.066783	0.108819	2.146213	0.000000	0.006115	0.000000	0.000018	-0.000026	0.000000	0.000000
50.758816	10.863215	26.361592	-0.097760	0.096058	2.148260	0.000000	0.006115	0.000000	0.000010	-0.000026	0.000000	0.000000
51.092149	10.938715	26.301808	-0.128738	0.083297	2.150307	0.000000	0.006115	0.000000	0.000001	-0.000026	0.000000	0.000000
51.426732	11.035042	26.250886	-0.070309	-0.142473	2.152340	0.000000	-0.011346	0.000000	-0.000008	-0.000026	0.000000	0.000000
51.724055	11.084901	26.339043	-0.070198	-0.218639	2.148974	0.000000	-0.016617	0.000000	-0.000015	-0.000026	0.000000	0.000000
52.165015	11.291581	26.238504	-0.400293	0.445771	2.155271	0.000000	0.045154	0.000000	-0.000027	-0.000026	0.000000	0.000000
52.605975	11.796311	25.558749	-0.748676	1.089898	2.188894	0.000000	0.107439	0.000000	-0.000038	-0.000027	0.000000	0.000000
53.046935	12.622151	24.330707	-1.131263	1.684436	2.250226	0.000000	0.170948	0.000000	-0.000051	-0.000028	0.000000	0.000000
53.487895	13.806831	22.610252	-1.565534	2.202333	2.339966	0.000000	0.236404	0.000000	-0.000063	-0.000030	0.000000	0.000000
53.933855	15.424818	20.449975	-2.075521	2.621387	2.460629	0.000000	0.304952	0.000000	-0.000077	-0.000032	0.000000	0.000000
54.482915	17.507805	18.018192	-1.695772	1.833756	2.607911	0.000000	0.230689	0.000000	-0.000094	-0.000029	0.000000	0.000000
55.031975	19.105139	16.374951	-1.196243	1.176740	2.713232	0.000000	0.152334	0.000000	-0.000109	-0.000026	0.000000	0.000000
55.581035	20.103996	15.403208	-0.612217	0.603540	2.774723	0.000000	0.071277	0.000000	-0.000122	-0.000022	0.000000	0.000000
56.130095	20.433822	15.033748	0.015051	0.073329	2.791293	0.000000	-0.011045	0.000000	-0.000132	-0.000018	0.000000	0.000000
56.428668	20.461121	14.972481	-0.053031	0.092544	2.790181	0.000000	-0.003744	0.000000	-0.000138	-0.000018	0.000000	0.000000
56.762001	20.501920	14.918269	-0.069368	0.070091	2.788939	0.000000	-0.003744	0.000000	-0.000144	-0.000018	0.000000	0.000000
57.095334	20.553612	14.879027	-0.085705	0.047637	2.787697	0.000000	-0.003744	0.000000	-0.000150	-0.000018	0.000000	0.000000
57.429918	20.616449	14.854690	-0.102103	0.025099	2.786450	0.000000	-0.003744	0.000000	-0.000156	-0.000018	0.000000	0.000000
57.727240	20.681497	14.845720	-0.170785	0.043908	2.785342	0.000000	0.003543	0.000000	-0.000161	-0.000018	0.000000	0.000000
58.276300	20.516525	15.081754	0.469460	-0.476335	2.764737	0.000000	-0.078520	0.000000	-0.000170	-0.000013	0.000000	0.000000
58.825360	19.662621	15.904243	1.076544	-1.030506	2.699387	0.000000	-0.159192	0.000000	-0.000176	-0.000007	0.000000	0.000000
59.374420	18.180098	17.371770	1.607587	-1.658077	2.590452	0.000000	-0.237039	0.000000	-0.000178	-0.000002	0.000000	0.000000
59.923480	16.173674	19.588864	2.025080	-2.403749	2.439864	0.000000	-0.310683	0.000000	-0.000177	0.000004	0.000000	0.000000
60.369440	14.603964	21.558751	1.507237	-1.994782	2.316534	0.000000	-0.242709	0.000000	-0.000177	-0.000001	0.000000	0.000000
60.810400	13.475132	23.104130	1.062421	-1.496468	2.223889	0.000000	-0.177894	0.000000	-0.000178	-0.000005	0.000000	0.000000
61.251360	12.715786	24.178219	0.666144	-0.930067	2.159353	0.000000	-0.115106	0.000000	-0.000181	-0.000010	0.000000	0.000000
61.692320	12.291232	24.732150	0.300301	-0.321349	2.122191	0.000000	-0.053628	0.000000	-0.000187	-0.000015	0.000000	0.000000
62.134530	12.182129	24.740115	-0.021996	0.241161	2.111982	0.000000	0.002050	0.000000	-0.000194	-0.000019	0.000000	0.000000
62.431853	12.202469	24.600491	-0.046414	0.228445	2.112598	0.000000	0.002050	0.000000	-0.000200	-0.000019	0.000000	0.000000
62.765186	12.242537	24.452947	-0.073790	0.214188	2.113287	0.000000	0.002050	0.000000	-0.000206	-0.000019	0.000000	0.000000
63.098520	12.300855	24.314907	-0.101166	0.199931	2.113977	0.000000	0.002050	0.000000	-0.000212	-0.000019	0.000000	0.000000
63.433103	12.377745	24.185909	-0.128644	0.185620	2.114669	0.000000	0.002050	0.000000	-0.000219	-0.000019	0.000000	0.000000
63.730426	12.461503	24.079312	-0.122438	0.113722	2.115284	0.000000	-0.003148	0.000000	-0.000224	-0.000018	0.000000	0.000000
64.171386	12.728529	23.714033	-0.485425	0.711500	2.127338	0.000000	0.057828	0.000000	-0.000234	-0.000024	0.000000	0.000000
64.612346	13.324211	22.833880	-0.870590	1.276905	2.166401	0.000000	0.119462	0.000000	-0.000246	-0.000030	0.000000	0.000000
65.053306	14.275764	21.478898	-1.295529	1.784212	2.232919	0.000000	0.182458	0.000000	-0.000261	-0.000037	0.000000	0.000000
65.494266	15.626660	19.710739	-1.779655	2.210339	2.327650	0.000000	0.247532	0.000000	-0.000279	-0.000044	0.000000	0.000000
65.940226	17.461646	17.584936	-2.349748	2.536606	2.453221	0.000000	0.315823	0.000000	-0.000300	-0.000051	0.000000	0.000000
66.489286	19.815028	15.207820	-1.911126	1.818399	2.606528	0.000000	0.241703	0.000000	-0.000325	-0.000041	0.000000	0.000000
67.038346	21.609328	13.544053	-1.337514	1.229711	2.717894	0.000000	0.163296	0.000000	-0.000345	-0.000030	0.000000	0.000000
67.587406	22.717808	12.475131	-0.669429	0.728612	2.785345	0.000000	0.081991	0.000000	-0.000359	-0.000019	0.000000	0.000000
68.136466	23.062173	11.924917	0.045939	0.279411	2.807683	0.000000	-0.000768	0.000000	-0.000366	-0.000007	0.000000	0.000000
68.435038	23.074700	11.747602	-0.027452	0.283211	2.809653	0.000000	0.006590	0.000000	-0.000368	-0.000008	0.000000	0.000000
68.768372	23.097820	11.569011	-0.041908	0.252560	2.811853	0.000000	0.006590	0.000000	-0.000371	-0.000008	0.000000	0.000000
69.101705	23.130577	11.410855	-0.056365	0.221910	2.814052	0.000000	0.006590	0.000000	-0.000374	-0.000008	0.000000	0.000000
69.436288	23.173150	11.272654	-0.070876	0.191144	2.816260	0.000000	0.006590	0.000000	-0.000377	-0.000008	0.000000	0.000000
69.733611	23.219130	11.167119	-0.144631	0.193074	2.818222	0.000000	0.013977	0.000000	-0.000379	-0.000009	0.000000	0.000000
70.282671	22.979237	11.179610	0.578961	-0.215958	2.803031	0.000000	-0.069239	0.000000	-0.000381	0.000003	0.000000	0.000000
70.831731	21.962618	11.647025	1.261658	-0.640372	2.742412	0.000000	-0.151227	0.000000	-0.000376	0.000015	0.000000	0.000000
71.380791	20.241079	12.602657	1.855240	-1.110398	2.637443	0.000000	-0.230533	0.000000	-0.000364	0.000027	0.000000	0.000000
71.929851	17.936218	14.114572	2.317780	-1.659514	2.489983	0.000000	-0.305749	0.000000	-0.000346	0.000039	0.000000	0.000000
72.375811	16.131828	15.473102	1.742709	-1.373886	2.369133	0.000000	-0.236443	0.000000	-0.000331	0.000030	0.000000	0.000000
72.816771	14.816327	16.535694	1.251899	-1.026680	2.279543	0.000000	-0.170234	0.000000	-0.000319	0.000022	0.000000	0.000000
73.257731	13.906916	17.270233	0.818284	-0.632761	2.218698	0.000000	-0.105963	0.000000	-0.000312	0.000013	0.000000	0.000000
73.698691	13.362048	17.643298	0.422054	-0.210052	2.185904	0.000000	-0.042899	0.000000	-0.000307	0.000006	0.000000	0.000000
74.140901	13.156636	17.637468	0.077367	0.178762	2.180806	0.000000	0.014312	0.000000	-0.000307	-0.000002	0.000000	0.000000
74.438224	13.117389	17.536340	0.054633	0.161366	2.185062	0.000000	0.014312	0.000000	-0.000307	-0.000002	0.000000	0.000000
74.918224	13.082557	17.394909	0.017932	0.133282	2.191933	0.000000	0.014312	0.000000	-0.000308	-0.000002	0.000000	0.000000
75.398224	13.082960	17.280439	-0.018770	0.105197	2.198803	0.000000	0.014312	0.000000	-0.000309	-0.000002	0.000000	0.000000
75.878224	13.118596	17.192930	-0.055472	0.077113	2.205674	0.000000	0.014312	0.000000	-0.000310	-0.000002	0.000000	0.000000
76.358224	13.189466	17.132382	-0.092174	0.049028	2.212544	0.000000	0.014312	0.000000	-0.000310	-0.000002	0.000000	0.000000
76.839474	13.295893	17.098743	-0.128971	0.020871	2.219433	0.000000	0.014312	0.000000	-0.000311	-0.000002	0.000000	0.000000
77.136796	13.379344	17.091505	-0.118799	-0.038562	2.223689	0.000000	0.008843	0.000000	-0.000312	-0.000001	0.000000	0.000000
77.577756	13.652518	16.942194	-0.503054	0.375878	2.241650	0.000000	0.072690	0.000000	-0.000314	-0.000009	0.000000	0.000000
78.018716	14.273387	16.433556	-0.910293	0.773216	2.287924	0.000000	0.137364	0.000000	-0.000320	-0.000017	0.000000	0.000000
78.459676	15.270316	15.588733	-1.359119	1.135374	2.363038	0.000000	0.203603	0.000000	-0.000329	-0.000025	0.000000	0.000000
78.900636	16.688851	14.446164	-1.870038	1.445874	2.467847	0.000000	0.272161	0.000000	-0.000342	-0.000034	0.000000	0.000000
79.346596	18.618015	13.041255	-2.471277	1.691199	2.605232	0.000000	0.344241	0.000000	-0.000359	-0.000043	0.000000	0.000000
79.895656	21.085334	11.484129	-1.995883	1.161542	2.772743	0.000000	0.264966	0.000000	-0.000380	-0.000031	0.000000	0.000000
80.444716	22.949645	10.460054	-1.379512	0.714619	2.895365	0.000000	0.180991	0.000000	-0.000393	-0.000019	0.000000	0.000000
80.993776	24.079266	9.896089	-0.665702	0.318596	2.970921	0.000000	0.093805	0.000000	-0.000400	-0.000006	0.000000	0.000000
81.542836	24.394408	9.752064	0.095130	-0.054734	2.998074	0.000000	0.004955	0.000000	-0.000400	0.000007	0.000000	0.000000
81.841409	24.379448	9.778631	0.018927	-0.059812	3.001898	0.000000	0.012815	0.000000	-0.000398	0.000006	0.000000	0.000000
82.174742	24.371389	9.829909	0.005249	-0.094022	3.006167	0.000000	0.012815	0.000000	-0.000396	0.000006	0.000000	0.000000
82.508076	24.372449	9.903993	-0.008428	-0.128231	3.010437	0.000000	0.012815	0.000000	-0.000394	0.000006	0.000000	0.000000
82.842659	24.382985	10.001166	-0.142964	-0.113018	3.014741	0.000000	0.027751	0.000000	-0.000392	0.000004	0.000000	0.000000
83.139982	24.471697	10.077324	-0.219556	-0.116709	3.022991	0.000000	0.035676	0.000000	-0.000391	0.000003	0.000000	0.000000
83.689042	24.290655	10.416946	0.547343	-0.505498	3.017855	0.000000	-0.054338	0.000000	-0.000386	0.000016	0.000000	0.000000
84.238102	23.283813	11.200651	1.275583	-0.930292	2.963482	0.000000	-0.143388	0.000000	-0.000374	0.000028	0.000000	0.000000
84.787162	21.522287	12.484258	1.913723	-1.421347	2.860837	0.000000	-0.229894	0.000000	-0.000355	0.000040	0.000000	0.000000
85.336222	19.130498	14.359197	2.416691	-2.013641	2.711740	0.000000	-0.312322	0.000000	-0.000330	0.000051	0.000000	0.000000
85.782182	17.251512	16.045368	1.811637	-1.751571	2.589228	0.000000	-0.237286	0.000000	-0.000309	0.000043	0.000000	0.000000
86.223142	15.887154	17.444969	1.294196	-1.410349	2.500515	0.000000	-0.165391	0.000000	-0.000292	0.000035	0.000000	0.000000
86.664102	14.951434	18.514086	0.835882	-1.004957	2.443062	0.000000	-0.095380	0.000000	-0.000278	0.000027	0.000000	0.000000
87.105062	14.401604	19.204077	0.415757	-0.553841	2.416215	0.000000	-0.026455	0.000000	-0.000268	0.000020	0.000000	0.000000
87.547272	14.212419	19.483860	0.049477	-0.125492	2.419714	0.000000	0.036219	0.000000	-0.000260	0.000014	0.000000	0.000000
87.844594	14.189233	19.563092	0.028506	-0.140992	2.430478	0.000000	0.036219	0.000000	-0.000256	0.000014	0.000000	0.000000
88.177928	14.178066	19.662880	0.004995	-0.158370	2.442547	0.000000	0.036219	0.000000	-0.000251	0.000014	0.000000	0.000000
88.511261	14.182573	19.774252	-0.018516	-0.175747	2.454615	0.000000	0.036219	0.000000	-0.000247	0.000014	0.000000	0.000000
88.845844	14.202571	19.898096	0.073105	-0.354613	2.466703	0.000000	0.016208	0.000000	-0.000242	0.000016	0.000000	0.000000
89.143167	14.165357	20.113966	0.086874	-0.420865	2.471518	0.000000	0.010134	0.000000	-0.000237	0.000017	0.000000	0.000000
