# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.837283	13.691911	-0.023312	0.099063	3.427168	0.000000	-0.005432	0.000000	0.000141	0.000022	0.000000	0.000000
6.901758	20.855390	13.639524	-0.092012	0.112733	3.425546	0.000000	0.003508	0.000000	0.000148	0.000023	0.000000	0.000000
7.450818	20.601453	13.779659	0.551780	-0.369466	3.399224	0.000000	-0.099208	0.000000	0.000159	0.000018	0.000000	0.000000
7.999878	19.657868	14.460565	1.156597	-0.877982	3.316909	0.000000	-0.200163	0.000000	0.000167	0.000013	0.000000	0.000000
8.548938	18.091287	15.730743	1.679718	-1.449035	3.180060	0.000000	-0.297568	0.000000	0.000173	0.000007	0.000000	0.000000
9.097998	16.012364	17.680664	2.084191	-2.123300	2.991105	0.000000	-0.389695	0.000000	0.000175	0.000001	0.000000	0.000000
9.543958	14.391318	19.417539	1.563687	-1.754896	2.835654	0.000000	-0.307838	0.000000	0.000177	0.000006	0.000000	0.000000
9.984918	13.212889	20.773288	1.118863	-1.307935	2.717187	0.000000	-0.229973	0.000000	0.000180	0.000011	0.000000	0.000000
10.425878	12.402823	21.707003	0.725157	-0.801462	2.632443	0.000000	-0.154727	0.000000	0.000186	0.000015	0.000000	0.000000
10.866838	11.924110	22.176201	0.364581	-0.258524	2.580458	0.000000	-0.081243	0.000000	0.000194	0.000020	0.000000	0.000000
11.309048	11.754754	22.158930	0.049327	0.241872	2.560621	0.000000	-0.014953	0.000000	0.000204	0.000025	0.000000	0.000000
11.606371	11.732961	22.019324	0.023971	0.227670	2.556168	0.000000	-0.014953	0.000000	0.000211	0.000025	0.000000	0.000000
12.086371	11.729597	21.811767	-0.016963	0.204741	2.548979	0.000000	-0.014953	0.000000	0.000223	0.000025	0.000000	0.000000
12.566371	11.765530	21.626222	-0.057897	0.181812	2.541789	0.000000	-0.014953	0.000000	0.000235	0.000025	0.000000	0.000000
13.046371	11.840759	21.462689	-0.098831	0.158883	2.534600	0.000000	-0.014953	0.000000	0.000247	0.000025	0.000000	0.000000
13.526371	11.955285	21.321168	-0.139764	0.135954	2.527411	0.000000	-0.014953	0.000000	0.000259	0.000025	0.000000	0.000000
14.007621	12.109559	21.201376	-0.180805	0.112965	2.520203	0.000000	-0.014953	0.000000	0.000271	0.000025	0.000000	0.000000
14.304943	12.224612	21.138424	-0.176261	0.047068	2.515749	0.000000	-0.021106	0.000000	0.000278	0.000024	0.000000	0.000000
14.745903	12.537337	20.865966	-0.535609	0.568454	2.522129	0.000000	0.050122	0.000000	0.000291	0.000031	0.000000	0.000000
15.186863	13.176534	20.143377	-0.919429	1.063975	2.560010	0.000000	0.121920	0.000000	0.000306	0.000039	0.000000	0.000000
15.627823	14.171407	19.003535	-1.345255	1.511086	2.629823	0.000000	0.195106	0.000000	0.000325	0.000047	0.000000	0.000000
16.068783	15.567409	17.498302	-1.832544	1.889443	2.732364	0.000000	0.270514	0.000000	0.000348	0.000056	0.000000	0.000000
16.514743	17.451942	15.674740	-2.408311	2.182521	2.870509	0.000000	0.349468	0.000000	0.000375	0.000065	0.000000	0.000000
17.063803	19.873942	13.640316	-1.976695	1.544615	3.038480	0.000000	0.261588	0.000000	0.000407	0.000053	0.000000	0.000000
17.612863	21.742027	12.242228	-1.405451	1.016730	3.156859	0.000000	0.169069	0.000000	0.000433	0.000039	0.000000	0.000000
18.161923	22.924242	11.380893	-0.734931	0.561265	3.223548	0.000000	0.073552	0.000000	0.000450	0.000025	0.000000	0.000000
18.710983	23.337078	10.994959	-0.012497	0.145779	3.237363	0.000000	-0.023269	0.000000	0.000460	0.000010	0.000000	0.000000
19.009556	23.384652	10.899175	-0.086100	0.146413	3.232928	0.000000	-0.014843	0.000000	0.000463	0.000011	0.000000	0.000000
19.342889	23.446838	10.811980	-0.100460	0.115174	3.227977	0.000000	-0.014843	0.000000	0.000467	0.000011	0.000000	0.000000
19.676223	23.518598	10.745610	-0.114820	0.083935	3.223025	0.000000	-0.014843	0.000000	0.000471	0.000011	0.000000	0.000000
20.010806	23.600547	10.699803	-0.246164	0.105592	3.218075	0.000000	0.001101	0.000000	0.000474	0.000014	0.000000	0.000000
20.308129	23.750900	10.645367	-0.321333	0.105200	3.218398	0.000000	0.009476	0.000000	0.000478	0.000015	0.000000	0.000000
20.857189	23.694102	10.746843	0.424172	-0.291107	3.197187	0.000000	-0.086611	0.000000	0.000482	-0.000001	0.000000	0.000000
21.406249	22.830311	11.292279	1.139715	-0.708149	3.123571	0.000000	-0.181162	0.000000	0.000478	-0.000016	0.000000	0.000000
21.955309	21.220545	12.320525	1.774753	-1.175631	2.998855	0.000000	-0.272500	0.000000	0.000465	-0.000032	0.000000	0.000000
22.504369	18.978513	13.904821	2.284427	-1.726852	2.825252	0.000000	-0.359005	0.000000	0.000443	-0.000046	0.000000	0.000000
22.950329	17.210653	15.329416	1.693685	-1.454101	2.682575	0.000000	-0.281283	0.000000	0.000425	-0.000035	0.000000	0.000000
23.391289	15.946045	16.467063	1.185015	-1.116000	2.574983	0.000000	-0.207223	0.000000	0.000412	-0.000024	0.000000	0.000000
23.832249	15.104569	17.282916	0.730487	-0.727121	2.499494	0.000000	-0.135524	0.000000	0.000404	-0.000014	0.000000	0.000000
24.273209	14.647779	17.739851	0.309333	-0.305159	2.455246	0.000000	-0.065368	0.000000	0.000400	-0.000003	0.000000	0.000000
24.715418	14.554961	17.816862	-0.062218	0.087089	2.441735	0.000000	-0.001921	0.000000	0.000401	0.000006	0.000000	0.000000
25.012741	14.598056	17.770075	-0.082724	0.070275	2.441162	0.000000	-0.001921	0.000000	0.000403	0.000006	0.000000	0.000000
25.346075	14.660868	17.729508	-0.105715	0.051424	2.440520	0.000000	-0.001921	0.000000	0.000405	0.000006	0.000000	0.000000
25.679408	14.739008	17.701509	-0.128705	0.032573	2.439877	0.000000	-0.001921	0.000000	0.000407	0.000006	0.000000	0.000000
26.013991	14.832554	17.686402	-0.031450	-0.129829	2.439208	0.000000	-0.021710	0.000000	0.000409	0.000003	0.000000	0.000000
26.311314	14.857221	17.768687	-0.015222	-0.190328	2.432752	0.000000	-0.027653	0.000000	0.000409	0.000002	0.000000	0.000000
26.752274	15.053589	17.744445	-0.431780	0.245093	2.435776	0.000000	0.041392	0.000000	0.000412	0.000012	0.000000	0.000000
27.193234	15.624609	17.339665	-0.868065	0.669362	2.469316	0.000000	0.110908	0.000000	0.000420	0.000023	0.000000	0.000000
27.634194	16.596371	16.572762	-1.344011	1.063176	2.533754	0.000000	0.181688	0.000000	0.000433	0.000034	0.000000	0.000000
28.075154	18.013274	15.478630	-1.881362	1.408615	2.629825	0.000000	0.254536	0.000000	0.000450	0.000045	0.000000	0.000000
28.521114	19.964622	14.090504	-2.509709	1.690867	2.760239	0.000000	0.330731	0.000000	0.000473	0.000057	0.000000	0.000000
29.070174	22.445074	12.545707	-1.981120	1.139252	2.918936	0.000000	0.246574	0.000000	0.000500	0.000042	0.000000	0.000000
29.619234	24.264315	11.558804	-1.312591	0.668785	3.030162	0.000000	0.158044	0.000000	0.000519	0.000025	0.000000	0.000000
30.168294	25.293836	11.059501	-0.551345	0.245954	3.091947	0.000000	0.066711	0.000000	0.000528	0.000008	0.000000	0.000000
30.717354	25.460915	11.012232	0.248847	-0.159357	3.103194	0.000000	-0.025805	0.000000	0.000528	-0.000009	0.000000	0.000000
31.015927	25.355484	11.098519	0.170499	-0.158286	3.097901	0.000000	-0.017733	0.000000	0.000525	-0.000008	0.000000	0.000000
31.349260	25.246327	11.214305	0.156971	-0.189073	3.091993	0.000000	-0.017733	0.000000	0.000523	-0.000008	0.000000	0.000000
31.682593	25.146190	11.350616	0.143442	-0.219859	3.086085	0.000000	-0.017733	0.000000	0.000520	-0.000008	0.000000	0.000000
32.017177	25.054746	11.508078	0.129863	-0.250761	3.080154	0.000000	-0.017733	0.000000	0.000518	-0.000008	0.000000	0.000000
32.314499	24.981112	11.665356	0.052807	-0.247875	3.074884	0.000000	-0.009733	0.000000	0.000516	-0.000006	0.000000	0.000000
32.863559	24.494687	12.176096	0.827854	-0.687818	3.044441	0.000000	-0.101021	0.000000	0.000508	-0.000023	0.000000	0.000000
33.412619	23.184387	13.193857	1.544424	-1.176752	2.964303	0.000000	-0.190517	0.000000	0.000491	-0.000039	0.000000	0.000000
33.961679	21.142767	14.791130	2.151900	-1.749505	2.835890	0.000000	-0.276635	0.000000	0.000465	-0.000054	0.000000	0.000000
34.510739	18.514043	17.081688	2.607373	-2.446873	2.661481	0.000000	-0.357847	0.000000	0.000431	-0.000069	0.000000	0.000000
34.956699	16.469205	19.131170	1.994250	-2.129601	2.518385	0.000000	-0.284378	0.000000	0.000403	-0.000058	0.000000	0.000000
35.397659	14.944147	20.833476	1.477324	-1.716142	2.408501	0.000000	-0.214581	0.000000	0.000379	-0.000048	0.000000	0.000000
35.838619	13.843607	22.135186	1.027894	-1.224600	2.328823	0.000000	-0.147228	0.000000	0.000360	-0.000039	0.000000	0.000000
36.279579	13.117305	22.977074	0.625427	-0.677340	2.278444	0.000000	-0.081551	0.000000	0.000345	-0.000029	0.000000	0.000000
36.721789	12.731349	23.321224	0.282553	-0.156317	2.256762	0.000000	-0.022319	0.000000	0.000334	-0.000022	0.000000	0.000000
37.019112	12.570828	23.418060	0.257335	-0.169378	2.250133	0.000000	-0.022319	0.000000	0.000328	-0.000022	0.000000	0.000000
37.352445	12.408696	23.535859	0.229062	-0.184020	2.242700	0.000000	-0.022319	0.000000	0.000320	-0.000022	0.000000	0.000000
37.685779	12.265412	23.663420	0.200790	-0.198662	2.235268	0.000000	-0.022319	0.000000	0.000313	-0.000022	0.000000	0.000000
38.020362	12.140545	23.801276	0.172411	-0.213360	2.227808	0.000000	-0.022319	0.000000	0.000306	-0.000022	0.000000	0.000000
38.317684	12.045519	23.932033	0.176649	-0.284950	2.221178	0.000000	-0.027751	0.000000	0.000300	-0.000022	0.000000	0.000000
38.758644	12.042834	23.917954	-0.170544	0.316756	2.222964	0.000000	0.035824	0.000000	0.000292	-0.000015	0.000000	0.000000
39.199604	12.348613	23.377569	-0.525527	0.904049	2.252844	0.000000	0.099806	0.000000	0.000287	-0.000007	0.000000	0.000000
39.640564	12.976827	22.335467	-0.904521	1.450208	2.311158	0.000000	0.164926	0.000000	0.000285	0.000000	0.000000	0.000000
40.081524	13.956176	20.839060	-1.324841	1.930383	2.398571	0.000000	0.231923	0.000000	0.000287	0.000008	0.000000	0.000000
40.527484	15.349094	18.933681	-1.809548	2.324087	2.517555	0.000000	0.301971	0.000000	0.000292	0.000015	0.000000	0.000000
41.076544	17.125147	16.791021	-1.406002	1.601347	2.662680	0.000000	0.225898	0.000000	0.000298	0.000006	0.000000	0.000000
41.625604	18.400561	15.375103	-0.903141	0.992668	2.764877	0.000000	0.145818	0.000000	0.000298	-0.000004	0.000000	0.000000
42.174664	19.085243	14.585073	-0.336486	0.454696	2.822335	0.000000	0.063151	0.000000	0.000293	-0.000014	0.000000	0.000000
42.723724	19.130832	14.364659	0.253937	-0.050890	2.834034	0.000000	-0.020636	0.000000	0.000283	-0.000023	0.000000	0.000000
43.022297	19.013826	14.378893	0.187813	-0.034231	2.830085	0.000000	-0.013248	0.000000	0.000276	-0.000022	0.000000	0.000000
43.502297	18.846070	14.427797	0.161678	-0.067652	2.823736	0.000000	-0.013248	0.000000	0.000266	-0.000022	0.000000	0.000000
43.982297	18.703405	14.508785	0.135543	-0.101074	2.817388	0.000000	-0.013248	0.000000	0.000255	-0.000022	0.000000	0.000000
44.462297	18.585828	14.621858	0.109408	-0.134495	2.811039	0.000000	-0.013248	0.000000	0.000244	-0.000022	0.000000	0.000000
44.942297	18.493342	14.767015	0.083272	-0.167916	2.804691	0.000000	-0.013248	0.000000	0.000233	-0.000022	0.000000	0.000000
45.423547	18.426031	14.944576	-0.034224	-0.127380	2.798343	0.000000	0.000616	0.000000	0.000223	-0.000021	0.000000	0.000000
45.720870	18.451185	15.026333	-0.098501	-0.108413	2.798533	0.000000	0.007915	0.000000	0.000216	-0.000021	0.000000	0.000000
46.269930	18.248639	15.434785	0.465200	-0.639888	2.780208	0.000000	-0.074614	0.000000	0.000203	-0.000027	0.000000	0.000000
46.818990	17.441542	16.448316	0.996041	-1.216941	2.716869	0.000000	-0.155820	0.000000	0.000186	-0.000034	0.000000	0.000000
47.368050	16.086904	18.139117	1.456525	-1.880675	2.609641	0.000000	-0.234263	0.000000	0.000166	-0.000039	0.000000	0.000000
47.917110	14.280412	20.627620	1.814126	-2.678366	2.460425	0.000000	-0.308551	0.000000	0.000143	-0.000044	0.000000	0.000000
48.363070	12.875380	22.838520	1.347605	-2.258404	2.338184	0.000000	-0.240028	0.000000	0.000124	-0.000041	0.000000	0.000000
48.804030	11.867611	24.607077	0.946446	-1.737024	2.246862	0.000000	-0.174638	0.000000	0.000107	-0.000038	0.000000	0.000000
49.244990	11.193301	25.879077	0.588528	-1.136612	2.183908	0.000000	-0.111236	0.000000	0.000091	-0.000035	0.000000	0.000000
49.685950	10.821642	26.596647	0.257498	-0.484484	2.148605	0.000000	-0.049101	0.000000	0.000075	-0.000033	0.000000	0.000000
50.128160	10.735743	26.726827	-0.035572	0.124147	2.140561	0.000000	0.007229	0.000000	0.000061	-0.000032	0.000000	0.000000
50.425482	10.765140	26.656362	-0.063301	0.112851	2.142719	0.000000	0.007229	0.000000	0.000052	-0.000032	0.000000	0.000000
50.758816	10.817704	26.585350	-0.094390	0.100187	2.145139	0.000000	0.007229	0.000000	0.000041	-0.000032	0.000000	0.000000
51.092149	10.890993	26.522780	-0.125478	0.087523	2.147559	0.000000	0.007229	0.000000	0.000030	-0.000032	0.000000	0.000000
51.426732	10.985176	26.469003	-0.067564	-0.139918	2.149967	0.000000	-0.010213	0.000000	0.000020	-0.000032	0.000000	0.000000
51.724055	11.033437	26.555610	-0.067698	-0.216499	2.146940	0.000000	-0.015478	0.000000	0.000010	-0.000032	0.000000	0.000000
52.165015	11.237383	26.450665	-0.396572	0.453584	2.153731	0.000000	0.046247	0.000000	-0.000004	-0.000032	0.000000	0.000000
52.605975	11.738233	25.761638	-0.743564	1.103030	2.187830	0.000000	0.108498	0.000000	-0.000018	-0.000032	0.000000	0.000000
53.046935	12.558868	24.519880	-1.124527	1.702289	2.249626	0.000000	0.171986	0.000000	-0.000032	-0.000033	0.000000	0.000000
53.487895	13.736780	22.781889	-1.556866	2.224095	2.339823	0.000000	0.237433	0.000000	-0.000047	-0.000034	0.000000	0.000000
53.933855	15.346020	20.600812	-2.064506	2.646074	2.460946	0.000000	0.305983	0.000000	-0.000062	-0.000035	0.000000	0.000000
54.482915	17.418084	18.145343	-1.687011	1.852461	2.608792	0.000000	0.231701	0.000000	-0.000081	-0.000033	0.000000	0.000000
55.031975	19.007327	16.484221	-1.190355	1.190794	2.714661	0.000000	0.153308	0.000000	-0.000098	-0.000030	0.000000	0.000000
55.581035	20.001496	15.499127	-0.609619	0.613945	2.776675	0.000000	0.072196	0.000000	-0.000114	-0.000027	0.000000	0.000000
56.130095	20.330368	15.119896	0.014176	0.080825	2.793733	0.000000	-0.010197	0.000000	-0.000127	-0.000023	0.000000	0.000000
56.428668	20.358048	15.053995	-0.053708	0.100344	2.792877	0.000000	-0.002890	0.000000	-0.000134	-0.000023	0.000000	0.000000
56.762001	20.399327	14.994553	-0.070129	0.077979	2.791921	0.000000	-0.002890	0.000000	-0.000142	-0.000023	0.000000	0.000000
57.095334	20.451553	14.950023	-0.086550	0.055614	2.790966	0.000000	-0.002890	0.000000	-0.000149	-0.000023	0.000000	0.000000
57.429918	20.514984	14.920319	-0.103032	0.033164	2.790006	0.000000	-0.002890	0.000000	-0.000157	-0.000023	0.000000	0.000000
57.727240	20.580606	14.906529	-0.171526	0.052211	2.789154	0.000000	0.004407	0.000000	-0.000164	-0.000023	0.000000	0.000000
58.276300	20.418296	15.134354	0.465380	-0.469597	2.768990	0.000000	-0.077787	0.000000	-0.000175	-0.000018	0.000000	0.000000
58.825360	19.570581	15.950079	1.069414	-1.024852	2.704007	0.000000	-0.158602	0.000000	-0.000183	-0.000012	0.000000	0.000000
59.374420	18.097339	17.411806	1.597911	-1.653106	2.595356	0.000000	-0.236604	0.000000	-0.000188	-0.000006	0.000000	0.000000
59.923480	16.102634	19.623652	2.013539	-2.399106	2.444965	0.000000	-0.310409	0.000000	-0.000190	0.000000	0.000000	0.000000
60.369440	14.542172	21.588682	1.497963	-1.988573	2.321788	0.000000	-0.242301	0.000000	-0.000191	-0.000005	0.000000	0.000000
60.810400	13.420687	23.128001	1.054971	-1.488990	2.229355	0.000000	-0.177349	0.000000	-0.000194	-0.000010	0.000000	0.000000
61.251360	12.667234	24.195059	0.660177	-0.921660	2.165093	0.000000	-0.114416	0.000000	-0.000200	-0.000015	0.000000	0.000000
61.692320	12.247390	24.741305	0.295544	-0.312395	2.128271	0.000000	-0.052786	0.000000	-0.000208	-0.000020	0.000000	0.000000
62.134530	12.142039	24.741260	-0.025852	0.250239	2.118474	0.000000	0.003037	0.000000	-0.000218	-0.000025	0.000000	0.000000
62.431853	12.164697	24.596254	-0.050355	0.237469	2.119384	0.000000	0.003037	0.000000	-0.000225	-0.000025	0.000000	0.000000
62.765186	12.207424	24.442713	-0.077826	0.223153	2.120405	0.000000	0.003037	0.000000	-0.000234	-0.000025	0.000000	0.000000
63.098520	12.268465	24.298716	-0.105297	0.208836	2.121426	0.000000	0.003037	0.000000	-0.000242	-0.000025	0.000000	0.000000
63.433103	12.348153	24.163778	-0.132872	0.194466	2.122451	0.000000	0.003037	0.000000	-0.000250	-0.000025	0.000000	0.000000
63.730426	12.434450	24.051936	-0.126808	0.122562	2.123361	0.000000	-0.002182	0.000000	-0.000258	-0.000025	0.000000	0.000000
64.171386	12.705100	23.679259	-0.489309	0.719376	2.135890	0.000000	0.059008	0.000000	-0.000270	-0.000031	0.000000	0.000000
64.612346	13.304057	22.792719	-0.874165	1.283459	2.175527	0.000000	0.120870	0.000000	-0.000286	-0.000038	0.000000	0.000000
65.053306	14.258684	21.432653	-1.298957	1.789145	2.242722	0.000000	0.184110	0.000000	-0.000304	-0.000046	0.000000	0.000000
65.494266	15.612594	19.660945	-1.783095	2.213428	2.338243	0.000000	0.249447	0.000000	-0.000326	-0.000054	0.000000	0.000000
65.940226	17.450709	17.533275	-2.353358	2.537692	2.464735	0.000000	0.318024	0.000000	-0.000352	-0.000063	0.000000	0.000000
66.489286	19.808559	15.154506	-1.915614	1.820343	2.619150	0.000000	0.243513	0.000000	-0.000384	-0.000051	0.000000	0.000000
67.038346	21.608121	13.488075	-1.342564	1.232651	2.731401	0.000000	0.164683	0.000000	-0.000408	-0.000038	0.000000	0.000000
67.587406	22.722290	12.415286	-0.674684	0.732758	2.799494	0.000000	0.082930	0.000000	-0.000426	-0.000025	0.000000	0.000000
68.136466	23.072367	11.859727	0.040850	0.285057	2.822223	0.000000	-0.000293	0.000000	-0.000435	-0.000011	0.000000	0.000000
68.435038	23.087968	11.679202	-0.032599	0.288467	2.824349	0.000000	0.007108	0.000000	-0.000439	-0.000012	0.000000	0.000000
68.768372	23.114518	11.497196	-0.047052	0.257552	2.826722	0.000000	0.007108	0.000000	-0.000443	-0.000012	0.000000	0.000000
69.101705	23.150704	11.335800	-0.061505	0.226636	2.829095	0.000000	0.007108	0.000000	-0.000447	-0.000012	0.000000	0.000000
69.436288	23.196715	11.194526	-0.076012	0.195604	2.831477	0.000000	0.007108	0.000000	-0.000451	-0.000012	0.000000	0.000000
69.733611	23.245748	11.086409	-0.149872	0.197103	2.833594	0.000000	0.014539	0.000000	-0.000454	-0.000013	0.000000	0.000000
70.282671	23.011077	11.093234	0.574746	-0.209606	2.818575	0.000000	-0.069178	0.000000	-0.000458	0.000002	0.000000	0.000000
70.831731	21.998384	11.552200	1.258767	-0.631245	2.757853	0.000000	-0.151668	0.000000	-0.000453	0.000016	0.000000	0.000000
71.380791	20.279197	12.495998	1.853877	-1.097846	2.652504	0.000000	-0.231467	0.000000	-0.000440	0.000031	0.000000	0.000000
71.929851	17.974949	13.991852	2.318042	-1.642643	2.504398	0.000000	-0.307160	0.000000	-0.000419	0.000045	0.000000	0.000000
72.375811	16.170634	15.336540	1.742280	-1.359850	2.382997	0.000000	-0.237489	0.000000	-0.000401	0.000034	0.000000	0.000000
72.816771	14.855824	16.388237	1.250760	-1.016105	2.293024	0.000000	-0.170927	0.000000	-0.000388	0.000024	0.000000	0.000000
73.257731	13.947750	17.115159	0.816383	-0.626129	2.231949	0.000000	-0.106312	0.000000	-0.000380	0.000014	0.000000	0.000000
73.698691	13.404926	17.484231	0.419303	-0.207665	2.199076	0.000000	-0.042908	0.000000	-0.000376	0.000004	0.000000	0.000000
74.140901	13.202368	17.478218	0.073776	0.177161	2.194051	0.000000	0.014608	0.000000	-0.000376	-0.000004	0.000000	0.000000
74.438224	13.165230	17.378087	0.051133	0.159616	2.198395	0.000000	0.014608	0.000000	-0.000378	-0.000004	0.000000	0.000000
74.918224	13.133689	17.238452	0.014578	0.131291	2.205410	0.000000	0.014608	0.000000	-0.000380	-0.000004	0.000000	0.000000
75.398224	13.137240	17.126008	-0.021977	0.102966	2.212424	0.000000	0.014608	0.000000	-0.000382	-0.000004	0.000000	0.000000
75.878224	13.175885	17.040756	-0.058532	0.074642	2.219438	0.000000	0.014608	0.000000	-0.000384	-0.000004	0.000000	0.000000
76.358224	13.249622	16.982696	-0.095087	0.046317	2.226452	0.000000	0.014608	0.000000	-0.000386	-0.000004	0.000000	0.000000
76.839474	13.358781	16.951783	-0.131737	0.017918	2.233484	0.000000	0.014608	0.000000	-0.000388	-0.000004	0.000000	0.000000
77.136796	13.443851	16.946345	-0.121291	-0.041338	2.237829	0.000000	0.009100	0.000000	-0.000390	-0.000004	0.000000	0.000000
77.577756	13.719912	16.801215	-0.507138	0.369210	2.255986	0.000000	0.073314	0.000000	-0.000394	-0.000014	0.000000	0.000000
78.018716	14.345148	16.300070	-0.916154	0.762959	2.302620	0.000000	0.138362	0.000000	-0.000402	-0.000024	0.000000	0.000000
78.459676	15.348123	15.465711	-1.367026	1.121994	2.378261	0.000000	0.204987	0.000000	-0.000415	-0.000034	0.000000	0.000000
78.900636	16.774658	14.336101	-1.880351	1.429980	2.483773	0.000000	0.273947	0.000000	-0.000432	-0.000045	0.000000	0.000000
79.346596	18.714270	12.946232	-2.484488	1.673509	2.622053	0.000000	0.346450	0.000000	-0.000455	-0.000057	0.000000	0.000000
79.895656	21.194679	11.406335	-2.006384	1.147671	2.790631	0.000000	0.266613	0.000000	-0.000482	-0.000042	0.000000	0.000000
80.444716	23.068679	10.395861	-1.386563	0.703577	2.914000	0.000000	0.182047	0.000000	-0.000500	-0.000026	0.000000	0.000000
80.993776	24.203905	9.842836	-0.668805	0.309597	2.989972	0.000000	0.094251	0.000000	-0.000510	-0.000009	0.000000	0.000000
81.542836	24.520174	9.707869	0.096192	-0.062331	3.017200	0.000000	0.004783	0.000000	-0.000511	0.000007	0.000000	0.000000
81.841409	24.504793	9.739075	0.019663	-0.067656	3.020990	0.000000	0.012700	0.000000	-0.000509	0.000006	0.000000	0.000000
82.174742	24.496220	9.795640	0.006055	-0.102040	3.025222	0.000000	0.012700	0.000000	-0.000507	0.000006	0.000000	0.000000
82.508076	24.496719	9.875128	-0.007553	-0.136423	3.029453	0.000000	0.012700	0.000000	-0.000505	0.000006	0.000000	0.000000
82.842659	24.506647	9.977841	-0.142632	-0.121498	3.033719	0.000000	0.027730	0.000000	-0.000503	0.000003	0.000000	0.000000
83.139982	24.595143	10.059079	-0.219543	-0.125343	3.041963	0.000000	0.035712	0.000000	-0.000502	0.000002	0.000000	0.000000
83.689042	24.411845	10.408088	0.551417	-0.514060	3.036678	0.000000	-0.054914	0.000000	-0.000497	0.000018	0.000000	0.000000
84.238102	23.398422	11.201431	1.283429	-0.939392	2.981821	0.000000	-0.144565	0.000000	-0.000482	0.000034	0.000000	0.000000
84.787162	21.626456	12.495619	1.924789	-1.431634	2.878364	0.000000	-0.231652	0.000000	-0.000459	0.000049	0.000000	0.000000
85.336222	19.221103	14.382831	2.430195	-2.025846	2.728144	0.000000	-0.314629	0.000000	-0.000428	0.000064	0.000000	0.000000
85.782182	17.331376	16.080096	1.822315	-1.764146	2.604691	0.000000	-0.239181	0.000000	-0.000402	0.000053	0.000000	0.000000
86.223142	15.958657	17.490731	1.302557	-1.422709	2.515224	0.000000	-0.166897	0.000000	-0.000381	0.000043	0.000000	0.000000
86.664102	15.016445	18.570446	0.842307	-1.016541	2.457187	0.000000	-0.096514	0.000000	-0.000364	0.000033	0.000000	0.000000
87.105062	14.461694	19.270113	0.420538	-0.564121	2.429917	0.000000	-0.027232	0.000000	-0.000352	0.000024	0.000000	0.000000
87.547272	14.268927	19.558235	0.053000	-0.134221	2.433150	0.000000	0.035755	0.000000	-0.000343	0.000016	0.000000	0.000000
87.844594	14.243623	19.642650	0.032104	-0.149697	2.443776	0.000000	0.035755	0.000000	-0.000338	0.000016	0.000000	0.000000
88.177928	14.230029	19.748231	0.008678	-0.167047	2.455689	0.000000	0.035755	0.000000	-0.000333	0.000016	0.000000	0.000000
88.511261	14.232052	19.865379	-0.014748	-0.184397	2.467602	0.000000	0.035755	0.000000	-0.000328	0.000016	0.000000	0.000000
88.845844	14.249500	19.995004	0.077339	-0.364021	2.479534	0.000000	0.015640	0.000000	-0.000322	0.000019	0.000000	0.000000
89.143167	14.209752	20.216475	0.091299	-0.430581	2.484179	0.000000	0.009530	0.000000	-0.000317	0.000019	0.000000	0.000000
