# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.220907	13.416330	-0.096203	0.076848	3.426363	0.000000	0.003572	0.000000	0.000018	0.000001	0.000000	0.000000
7.450818	20.964820	13.592583	0.559852	-0.399752	3.400079	0.000000	-0.099170	0.000000	0.000019	0.000001	0.000000	0.000000
7.999878	20.005857	14.304671	1.176362	-0.904825	3.317785	0.000000	-0.200153	0.000000	0.000019	0.000000	0.000000	0.000000
8.548938	18.411755	15.603313	1.709780	-1.474347	3.180939	0.000000	-0.297586	0.000000	0.000019	-0.000000	0.000000	0.000000
9.097998	16.295113	17.581010	2.122428	-2.148883	2.991969	0.000000	-0.389740	0.000000	0.000018	-0.000001	0.000000	0.000000
9.543958	14.643791	19.343258	1.593586	-1.786001	2.836506	0.000000	-0.307862	0.000000	0.000018	-0.000001	0.000000	0.000000
9.984918	13.442131	20.728332	1.141852	-1.343086	2.718036	0.000000	-0.229976	0.000000	0.000018	-0.000000	0.000000	0.000000
10.425878	12.614441	21.694247	0.742285	-0.839062	2.633302	0.000000	-0.154708	0.000000	0.000018	0.000000	0.000000	0.000000
10.866838	12.122908	22.197058	0.376632	-0.296861	2.581337	0.000000	-0.081203	0.000000	0.000018	0.000001	0.000000	0.000000
11.309048	11.944931	22.213373	0.057369	0.204322	2.561532	0.000000	-0.014903	0.000000	0.000018	0.000001	0.000000	0.000000
11.606371	11.918242	22.096020	0.032396	0.190379	2.557101	0.000000	-0.014903	0.000000	0.000019	0.000001	0.000000	0.000000
12.086371	11.906494	21.924062	-0.007921	0.167868	2.549947	0.000000	-0.014903	0.000000	0.000019	0.000001	0.000000	0.000000
12.566371	11.933450	21.773714	-0.048237	0.145357	2.542794	0.000000	-0.014903	0.000000	0.000020	0.000001	0.000000	0.000000
13.046371	11.999110	21.644976	-0.088554	0.122846	2.535640	0.000000	-0.014903	0.000000	0.000020	0.000001	0.000000	0.000000
13.526371	12.103473	21.537849	-0.128871	0.100336	2.528486	0.000000	-0.014903	0.000000	0.000021	0.000001	0.000000	0.000000
14.007621	12.246965	21.452137	-0.169292	0.077766	2.521313	0.000000	-0.014903	0.000000	0.000022	0.000001	0.000000	0.000000
14.304943	12.355058	21.410039	-0.163973	0.011330	2.516882	0.000000	-0.021073	0.000000	0.000022	0.000001	0.000000	0.000000
14.745903	12.658109	21.165636	-0.525884	0.540813	2.523294	0.000000	0.050183	0.000000	0.000023	0.000002	0.000000	0.000000
15.186863	13.289684	20.463380	-0.911821	1.045688	2.561222	0.000000	0.122011	0.000000	0.000023	0.000002	0.000000	0.000000
15.627823	14.278639	19.335223	-1.339417	1.502986	2.631100	0.000000	0.195229	0.000000	0.000025	0.000003	0.000000	0.000000
16.068783	15.670156	17.832496	-1.828206	1.891899	2.733722	0.000000	0.270670	0.000000	0.000026	0.000004	0.000000	0.000000
16.514743	17.551395	16.002025	-2.405268	2.195487	2.871969	0.000000	0.349660	0.000000	0.000028	0.000004	0.000000	0.000000
17.063803	19.967399	13.957826	-1.968935	1.549576	3.040060	0.000000	0.261732	0.000000	0.000030	0.000003	0.000000	0.000000
17.612863	21.824587	12.558507	-1.393526	1.014038	3.158526	0.000000	0.169161	0.000000	0.000031	0.000002	0.000000	0.000000
18.161923	22.991778	11.704398	-0.719686	0.550728	3.225266	0.000000	0.073590	0.000000	0.000032	0.000001	0.000000	0.000000
18.710983	23.386526	11.334661	0.004990	0.126645	3.239096	0.000000	-0.023286	0.000000	0.000033	0.000000	0.000000	0.000000
19.009556	23.423848	11.249412	-0.068905	0.129268	3.234670	0.000000	-0.014825	0.000000	0.000033	0.000000	0.000000	0.000000
19.342889	23.474551	11.173276	-0.083203	0.099142	3.229728	0.000000	-0.014825	0.000000	0.000033	0.000000	0.000000	0.000000
19.676223	23.534785	11.117224	-0.097501	0.069015	3.224786	0.000000	-0.014825	0.000000	0.000033	0.000000	0.000000	0.000000
20.010806	23.605124	11.081021	-0.228805	0.093678	3.219846	0.000000	0.001128	0.000000	0.000033	0.000000	0.000000	0.000000
20.308129	23.745123	11.033364	-0.304085	0.095431	3.220181	0.000000	0.009539	0.000000	0.000033	0.000001	0.000000	0.000000
20.857189	23.669579	11.151534	0.440857	-0.311924	3.198993	0.000000	-0.086605	0.000000	0.000033	-0.000000	0.000000	0.000000
21.406249	22.788328	11.726532	1.154659	-0.741497	3.125361	0.000000	-0.181213	0.000000	0.000033	-0.000002	0.000000	0.000000
21.955309	21.163615	12.799313	1.786902	-1.223886	3.000592	0.000000	-0.272607	0.000000	0.000032	-0.000003	0.000000	0.000000
22.504369	18.910203	14.446290	2.292926	-1.793449	2.826897	0.000000	-0.359165	0.000000	0.000030	-0.000004	0.000000	0.000000
22.950329	17.134568	15.924663	1.702727	-1.507598	2.684142	0.000000	-0.281403	0.000000	0.000029	-0.000003	0.000000	0.000000
23.391289	15.861611	17.102812	1.195007	-1.154017	2.576495	0.000000	-0.207305	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.010747	17.944698	0.741884	-0.747928	2.500971	0.000000	-0.135568	0.000000	0.000027	-0.000001	0.000000	0.000000
24.273209	14.543101	18.412015	0.322655	-0.307809	2.456710	0.000000	-0.065374	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.437425	18.483247	-0.046523	0.100930	2.443206	0.000000	-0.001916	0.000000	0.000026	-0.000000	0.000000	0.000000
25.012741	14.471226	18.428061	-0.067161	0.084680	2.442636	0.000000	-0.001916	0.000000	0.000026	-0.000000	0.000000	0.000000
25.346075	14.523713	18.377680	-0.090300	0.066462	2.441998	0.000000	-0.001916	0.000000	0.000026	-0.000000	0.000000	0.000000
25.679408	14.591626	18.339445	-0.113438	0.048244	2.441359	0.000000	-0.001916	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.675008	18.313651	-0.017609	-0.118612	2.440693	0.000000	-0.021716	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.691505	18.389078	-0.001857	-0.180160	2.434237	0.000000	-0.027684	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.874244	18.348460	-0.414127	0.271921	2.437258	0.000000	0.041398	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.427509	17.913097	-0.845317	0.711629	2.470816	0.000000	0.110952	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.376579	17.102798	-1.315128	1.118958	2.535293	0.000000	0.181770	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.764813	15.954430	-1.845022	1.475376	2.631424	0.000000	0.254657	0.000000	0.000027	0.000002	0.000000	0.000000
28.521114	19.679755	14.502959	-2.464163	1.765578	2.761923	0.000000	0.330893	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.113922	12.885540	-1.942925	1.197607	2.920717	0.000000	0.246681	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.896497	11.841599	-1.284448	0.714938	3.032002	0.000000	0.158094	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.901568	11.296781	-0.535244	0.283194	3.093807	0.000000	0.066702	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.058141	11.212277	0.251767	-0.128379	3.105032	0.000000	-0.025872	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.950567	11.279478	0.173983	-0.125982	3.099730	0.000000	-0.017761	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.839166	11.373473	0.160219	-0.156003	3.093810	0.000000	-0.017761	0.000000	0.000030	-0.000001	0.000000	0.000000
31.682593	24.736942	11.487482	0.146454	-0.186024	3.087889	0.000000	-0.017761	0.000000	0.000030	-0.000001	0.000000	0.000000
32.017177	24.643562	11.622045	0.132639	-0.216158	3.081947	0.000000	-0.017761	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.568339	11.758544	0.056185	-0.212221	3.076667	0.000000	-0.009725	0.000000	0.000029	-0.000001	0.000000	0.000000
32.863559	24.085760	12.230681	0.817531	-0.652755	3.046206	0.000000	-0.101068	0.000000	0.000029	-0.000002	0.000000	0.000000
33.412619	22.794046	13.209117	1.521131	-1.139783	2.966012	0.000000	-0.190620	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.784439	14.763543	2.117286	-1.707995	2.837507	0.000000	-0.276790	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.198887	17.004678	2.563886	-2.397864	2.662969	0.000000	-0.358050	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.188489	19.009271	1.960287	-2.078370	2.519765	0.000000	-0.284547	0.000000	0.000022	-0.000004	0.000000	0.000000
35.397659	14.689823	20.666280	1.451246	-1.665061	2.409794	0.000000	-0.214716	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.609268	21.923858	1.008509	-1.175994	2.330047	0.000000	-0.147331	0.000000	0.000019	-0.000003	0.000000	0.000000
36.279579	12.897455	22.724784	0.611847	-0.633419	2.279616	0.000000	-0.081623	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.521180	23.032915	0.273735	-0.118553	2.257899	0.000000	-0.022382	0.000000	0.000017	-0.000002	0.000000	0.000000
37.019112	12.365994	23.107304	0.248210	-0.131643	2.251245	0.000000	-0.022382	0.000000	0.000017	-0.000002	0.000000	0.000000
37.352445	12.210060	23.199958	0.219594	-0.146318	2.243785	0.000000	-0.022382	0.000000	0.000016	-0.000002	0.000000	0.000000
37.685779	12.073203	23.302395	0.190977	-0.160994	2.236325	0.000000	-0.022382	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.955018	23.415056	0.162254	-0.175724	2.228837	0.000000	-0.022382	0.000000	0.000015	-0.000002	0.000000	0.000000
38.317684	11.866124	23.523441	0.165824	-0.246493	2.222183	0.000000	-0.027830	0.000000	0.000014	-0.000002	0.000000	0.000000
38.758644	11.871202	23.480337	-0.177385	0.343872	2.223933	0.000000	0.035769	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.181379	22.921515	-0.528698	0.918591	2.253789	0.000000	0.099776	0.000000	0.000013	-0.000001	0.000000	0.000000
39.640564	12.810827	21.872400	-0.904166	1.451515	2.312094	0.000000	0.164919	0.000000	0.000013	-0.000001	0.000000	0.000000
40.081524	13.788303	20.380728	-1.320942	1.918397	2.399511	0.000000	0.231940	0.000000	0.000013	-0.000000	0.000000	0.000000
40.527484	15.176080	18.491849	-1.801901	2.299265	2.518512	0.000000	0.302011	0.000000	0.000012	-0.000000	0.000000	0.000000
41.076544	16.947288	16.369475	-1.404895	1.589018	2.663655	0.000000	0.225907	0.000000	0.000012	-0.000000	0.000000	0.000000
41.625604	18.225130	14.960684	-0.908655	0.991952	2.765849	0.000000	0.145796	0.000000	0.000012	-0.000001	0.000000	0.000000
42.174664	18.919346	14.165128	-0.348231	0.465541	2.823283	0.000000	0.063099	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.980898	13.926143	0.236789	-0.027710	2.834936	0.000000	-0.020717	0.000000	0.000010	-0.000002	0.000000	0.000000
43.022297	18.873974	13.927366	0.170919	-0.012768	2.830962	0.000000	-0.013310	0.000000	0.000010	-0.000002	0.000000	0.000000
43.502297	18.722456	13.956168	0.144744	-0.047238	2.824574	0.000000	-0.013310	0.000000	0.000009	-0.000002	0.000000	0.000000
43.982297	18.596065	14.018062	0.118569	-0.081708	2.818186	0.000000	-0.013310	0.000000	0.000008	-0.000002	0.000000	0.000000
44.462297	18.494803	14.113048	0.092394	-0.116178	2.811798	0.000000	-0.013310	0.000000	0.000008	-0.000002	0.000000	0.000000
44.942297	18.418669	14.241125	0.066219	-0.150648	2.805410	0.000000	-0.013310	0.000000	0.000007	-0.000002	0.000000	0.000000
45.423547	18.367789	14.402577	-0.051028	-0.113849	2.799022	0.000000	0.000558	0.000000	0.000006	-0.000002	0.000000	0.000000
45.720870	18.402958	14.476494	-0.115338	-0.096938	2.799189	0.000000	0.007871	0.000000	0.000006	-0.000002	0.000000	0.000000
46.269930	18.219645	14.863130	0.447228	-0.611396	2.780822	0.000000	-0.074678	0.000000	0.000005	-0.000002	0.000000	0.000000
46.818990	17.432336	15.835158	0.978205	-1.169403	2.717429	0.000000	-0.155902	0.000000	0.000004	-0.000002	0.000000	0.000000
47.368050	16.096642	17.461813	1.440086	-1.810703	2.610132	0.000000	-0.234362	0.000000	0.000003	-0.000002	0.000000	0.000000
47.917110	14.306910	19.858959	1.800246	-2.580976	2.460837	0.000000	-0.308664	0.000000	0.000002	-0.000002	0.000000	0.000000
48.363070	12.913856	21.990463	1.334538	-2.178519	2.338531	0.000000	-0.240132	0.000000	0.000001	-0.000002	0.000000	0.000000
48.804030	11.917488	23.697621	0.933577	-1.678206	2.247149	0.000000	-0.174734	0.000000	-0.000000	-0.000002	0.000000	0.000000
49.244990	11.254662	24.928058	0.575268	-1.101535	2.184139	0.000000	-0.111326	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.895096	25.625790	0.243241	-0.474745	2.148784	0.000000	-0.049186	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.822491	25.758794	-0.051248	0.110426	2.140690	0.000000	0.007145	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.861155	25.696603	-0.078793	0.098743	2.142815	0.000000	0.007145	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.923977	25.635141	-0.109674	0.085645	2.145197	0.000000	0.007145	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	11.007386	25.582410	-0.140555	0.072546	2.147580	0.000000	0.007145	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.111586	25.538782	-0.081407	-0.147784	2.149949	0.000000	-0.010297	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.168003	25.630198	-0.080953	-0.222538	2.146888	0.000000	-0.015562	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.385090	25.541361	-0.413220	0.423234	2.153629	0.000000	0.046160	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.902394	24.889353	-0.764365	1.049750	2.187677	0.000000	0.108409	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.046935	12.743551	23.703840	-1.150431	1.628502	2.249420	0.000000	0.171892	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.487895	13.946990	22.038762	-1.589058	2.133159	2.339561	0.000000	0.237332	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.933855	15.588323	19.944970	-2.104524	2.542094	2.460624	0.000000	0.305875	0.000000	-0.000012	-0.000003	0.000000	0.000000
54.482915	17.701151	17.589025	-1.720782	1.774104	2.608397	0.000000	0.231604	0.000000	-0.000013	-0.000003	0.000000	0.000000
55.031975	19.322942	16.002503	-1.215494	1.132478	2.714202	0.000000	0.153225	0.000000	-0.000015	-0.000002	0.000000	0.000000
55.581035	20.339141	15.072397	-0.624349	0.571517	2.776160	0.000000	0.072129	0.000000	-0.000016	-0.000002	0.000000	0.000000
56.130095	20.677968	14.732460	0.010897	0.051264	2.793175	0.000000	-0.010247	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.428668	20.708048	14.684959	-0.057605	0.069333	2.792295	0.000000	-0.002948	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.762001	20.751834	14.646339	-0.073755	0.046525	2.791312	0.000000	-0.002948	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.095334	20.806388	14.622925	-0.089905	0.023717	2.790330	0.000000	-0.002948	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.871973	14.614715	-0.106116	0.000823	2.789344	0.000000	-0.002948	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.727240	20.939357	14.620274	-0.175241	0.018685	2.788468	0.000000	0.004339	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.276300	20.774509	14.880604	0.473701	-0.495621	2.768262	0.000000	-0.077833	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.825360	19.911282	15.721658	1.089183	-1.045229	2.703252	0.000000	-0.158625	0.000000	-0.000020	-0.000000	0.000000	0.000000
59.374420	18.410651	17.203343	1.627730	-1.669286	2.594590	0.000000	-0.236602	0.000000	-0.000020	0.000001	0.000000	0.000000
59.923480	16.378613	19.431196	2.051303	-2.412243	2.444204	0.000000	-0.310383	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.788224	21.411395	1.527544	-2.009324	2.321032	0.000000	-0.242294	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.643719	22.972014	1.077788	-1.516350	2.228595	0.000000	-0.177361	0.000000	-0.000018	0.000000	0.000000	0.000000
61.251360	12.872733	24.065671	0.677273	-0.954384	2.164318	0.000000	-0.114447	0.000000	-0.000019	-0.000000	0.000000	0.000000
61.692320	12.440040	24.642604	0.307701	-0.348995	2.127470	0.000000	-0.052837	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.325917	24.676035	-0.017683	0.211696	2.117636	0.000000	0.002977	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.343606	24.553893	-0.041812	0.199107	2.118521	0.000000	0.002977	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.380498	24.425860	-0.068864	0.184993	2.119514	0.000000	0.002977	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.435424	24.307235	-0.095915	0.170880	2.120506	0.000000	0.002977	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.508692	24.197628	-0.123068	0.156713	2.121503	0.000000	0.002977	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.589049	24.108183	-0.116320	0.084991	2.122388	0.000000	-0.002229	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.851916	23.767664	-0.482067	0.684292	2.134880	0.000000	0.058936	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.445799	22.910373	-0.869839	1.252458	2.174465	0.000000	0.120772	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.397831	21.575315	-1.297352	1.763638	2.241595	0.000000	0.183984	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.751507	19.823236	-1.784136	2.194574	2.337034	0.000000	0.249291	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.591776	17.709041	-2.357115	2.526420	2.463426	0.000000	0.317837	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.950637	15.343662	-1.913638	1.807063	2.617723	0.000000	0.243370	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.744949	13.693331	-1.334992	1.216419	2.729886	0.000000	0.164586	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.847973	12.640500	-0.662049	0.712417	2.797925	0.000000	0.082883	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.181795	12.110177	0.057658	0.259159	2.820632	0.000000	-0.000291	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.187389	11.944505	-0.015807	0.264070	2.822747	0.000000	0.007081	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.202720	11.778409	-0.030187	0.234217	2.825107	0.000000	0.007081	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.101705	23.227637	11.632216	-0.044566	0.204364	2.827467	0.000000	0.007081	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.436288	23.262288	11.505488	-0.058999	0.174399	2.829837	0.000000	0.007081	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.733611	23.301185	11.409699	-0.132723	0.177591	2.831942	0.000000	0.014482	0.000000	-0.000033	-0.000000	0.000000	0.000000
70.282671	23.046828	11.442963	0.593240	-0.238532	2.816903	0.000000	-0.069182	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.013676	11.939771	1.277299	-0.671644	2.756197	0.000000	-0.151619	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.274703	12.935511	1.871136	-1.152597	2.650900	0.000000	-0.231367	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	17.952744	14.501106	2.332806	-1.715646	2.502879	0.000000	-0.307011	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.135744	15.906038	1.756039	-1.421361	2.381553	0.000000	-0.237375	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.808986	17.005893	1.264171	-1.063376	2.291632	0.000000	-0.170849	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.889005	17.767412	0.830060	-0.657009	2.230590	0.000000	-0.106269	0.000000	-0.000026	0.000002	0.000000	0.000000
73.698691	13.333769	18.155945	0.433871	-0.220748	2.197732	0.000000	-0.042899	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.117687	18.153364	0.089585	0.180957	2.192702	0.000000	0.014604	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.071208	18.050788	0.066738	0.164042	2.197044	0.000000	0.014604	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.024845	17.906415	0.029852	0.136735	2.204054	0.000000	0.014604	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.013893	17.788257	-0.007033	0.109428	2.211064	0.000000	0.014604	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.038350	17.696314	-0.043919	0.082120	2.218073	0.000000	0.014604	0.000000	-0.000024	0.000000	0.000000	0.000000
76.358224	13.098217	17.630586	-0.080804	0.054813	2.225083	0.000000	0.014604	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.193789	17.591004	-0.117786	0.027435	2.232111	0.000000	0.014604	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.270623	17.579720	-0.108083	-0.032600	2.236453	0.000000	0.009118	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.533121	17.419317	-0.489464	0.394975	2.254606	0.000000	0.073296	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.140520	16.888341	-0.893208	0.804579	2.301217	0.000000	0.138310	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.120569	16.010952	-1.337760	1.177575	2.376816	0.000000	0.204898	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.518044	14.827070	-1.843430	1.496993	2.482264	0.000000	0.273821	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.420683	13.373414	-2.438158	1.748930	2.620460	0.000000	0.346286	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.854148	11.760323	-1.967666	1.206325	2.788938	0.000000	0.266501	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.691114	10.692681	-1.358188	0.749644	2.912244	0.000000	0.181989	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.801827	10.094441	-0.652774	0.346359	2.988192	0.000000	0.094249	0.000000	-0.000029	-0.000000	0.000000	0.000000
81.542836	24.107832	9.922993	0.098748	-0.032257	3.015434	0.000000	0.004837	0.000000	-0.000029	0.000001	0.000000	0.000000
81.841409	24.090191	9.935753	0.023343	-0.036414	3.019231	0.000000	0.012718	0.000000	-0.000029	0.000001	0.000000	0.000000
82.174742	24.079244	9.971226	0.009498	-0.070007	3.023470	0.000000	0.012718	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.077526	10.029095	-0.004346	-0.103600	3.027710	0.000000	0.012718	0.000000	-0.000028	0.000001	0.000000	0.000000
82.842659	24.085382	10.109578	-0.137575	-0.087231	3.031983	0.000000	0.027740	0.000000	-0.000028	0.000001	0.000000	0.000000
83.139982	24.170930	10.170260	-0.213322	-0.090285	3.040231	0.000000	0.035685	0.000000	-0.000028	0.000001	0.000000	0.000000
83.689042	23.988552	10.481738	0.543521	-0.480357	3.034952	0.000000	-0.054886	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	22.991326	11.237724	1.261972	-0.904644	2.980137	0.000000	-0.144483	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.249691	12.492065	1.891284	-1.393366	2.876760	0.000000	-0.231518	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.886667	14.334104	2.387006	-1.981335	2.726654	0.000000	-0.314446	0.000000	-0.000023	0.000004	0.000000	0.000000
85.782182	17.030939	15.990313	1.788949	-1.716942	2.603298	0.000000	-0.239033	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.683902	17.358951	1.277425	-1.375016	2.513907	0.000000	-0.166783	0.000000	-0.000020	0.000003	0.000000	0.000000
86.664102	14.760646	18.397192	0.824262	-0.970527	2.455928	0.000000	-0.096433	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.218989	19.057798	0.408757	-0.521881	2.428698	0.000000	-0.027182	0.000000	-0.000018	0.000002	0.000000	0.000000
87.547272	14.034070	19.310954	0.046260	-0.096918	2.431953	0.000000	0.035795	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.012874	19.373206	0.025028	-0.112459	2.442596	0.000000	0.035795	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.004123	19.453987	0.001226	-0.129883	2.454527	0.000000	0.035795	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.011240	19.546383	-0.022577	-0.147306	2.466458	0.000000	0.035795	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.034056	19.651205	0.067385	-0.324215	2.478409	0.000000	0.015689	0.000000	-0.000015	0.000002	0.000000	0.000000
89.143167	14.000314	19.848969	0.080441	-0.389617	2.483073	0.000000	0.009599	0.000000	-0.000015	0.000002	0.000000	0.000000
