# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.414688	11.145506	-0.084524	0.101758	3.250053	0.000000	-0.014190	0.000000	0.000111	0.000001	0.000000	0.000000
19.676223	23.475817	11.087740	-0.098861	0.071541	3.245323	0.000000	-0.014190	0.000000	0.000112	0.000001	0.000000	0.000000
20.010806	23.547078	11.049878	-0.229918	0.095959	3.240595	0.000000	0.001866	0.000000	0.000112	0.000002	0.000000	0.000000
20.308129	23.687751	11.000890	-0.305046	0.097520	3.241149	0.000000	0.010327	0.000000	0.000113	0.000002	0.000000	0.000000
20.857189	23.614303	11.116255	0.438024	-0.308872	3.220206	0.000000	-0.086501	0.000000	0.000113	-0.000001	0.000000	0.000000
21.406249	22.737103	11.687277	1.150154	-0.737265	3.146444	0.000000	-0.181794	0.000000	0.000111	-0.000005	0.000000	0.000000
21.955309	21.118112	12.754631	1.781042	-1.218172	3.021171	0.000000	-0.273863	0.000000	0.000108	-0.000009	0.000000	0.000000
22.504369	18.871690	14.394341	2.286125	-1.785847	2.846610	0.000000	-0.361075	0.000000	0.000102	-0.000012	0.000000	0.000000
22.950329	17.101525	15.866420	1.697211	-1.501143	2.703118	0.000000	-0.282811	0.000000	0.000097	-0.000009	0.000000	0.000000
23.391289	15.832963	17.039492	1.190515	-1.148999	2.594960	0.000000	-0.208230	0.000000	0.000094	-0.000007	0.000000	0.000000
23.832249	14.985684	17.877674	0.738211	-0.744576	2.519134	0.000000	-0.136020	0.000000	0.000091	-0.000005	0.000000	0.000000
24.273209	14.520978	18.342828	0.319634	-0.306276	2.474777	0.000000	-0.065360	0.000000	0.000090	-0.000002	0.000000	0.000000
24.715418	14.417737	18.413539	-0.049101	0.100773	2.461383	0.000000	-0.001475	0.000000	0.000089	-0.000000	0.000000	0.000000
25.012741	14.453081	18.358465	-0.069772	0.084462	2.460944	0.000000	-0.001475	0.000000	0.000089	-0.000000	0.000000	0.000000
25.346075	14.507321	18.308252	-0.092948	0.066176	2.460453	0.000000	-0.001475	0.000000	0.000089	-0.000000	0.000000	0.000000
25.679408	14.577011	18.270230	-0.116123	0.047889	2.459961	0.000000	-0.001475	0.000000	0.000089	-0.000000	0.000000	0.000000
26.013991	14.662203	18.244696	-0.020436	-0.118476	2.459443	0.000000	-0.021427	0.000000	0.000089	-0.000001	0.000000	0.000000
26.311314	14.680387	18.320060	-0.004752	-0.179889	2.453072	0.000000	-0.027438	0.000000	0.000089	-0.000001	0.000000	0.000000
26.752274	14.865582	18.280031	-0.416824	0.270321	2.456309	0.000000	0.042133	0.000000	0.000089	0.000001	0.000000	0.000000
27.193234	15.421185	17.846879	-0.847938	0.708233	2.490299	0.000000	0.112184	0.000000	0.000090	0.000004	0.000000	0.000000
27.634194	16.372579	17.040312	-1.317793	1.113920	2.555430	0.000000	0.183512	0.000000	0.000092	0.000006	0.000000	0.000000
28.075154	17.763231	15.897029	-1.847854	1.468924	2.652444	0.000000	0.256930	0.000000	0.000095	0.000008	0.000000	0.000000
28.521114	19.680826	14.451839	-2.467297	1.758003	2.784077	0.000000	0.333726	0.000000	0.000099	0.000011	0.000000	0.000000
29.070174	22.118608	12.841668	-1.946328	1.191898	2.944222	0.000000	0.248774	0.000000	0.000104	0.000007	0.000000	0.000000
29.619234	23.904962	11.803162	-1.287879	0.710689	3.056443	0.000000	0.159410	0.000000	0.000107	0.000004	0.000000	0.000000
30.168294	24.913706	11.262351	-0.538461	0.280101	3.118750	0.000000	0.067218	0.000000	0.000109	0.000001	0.000000	0.000000
30.717354	25.073588	11.180713	0.248992	-0.130537	3.130038	0.000000	-0.026166	0.000000	0.000108	-0.000003	0.000000	0.000000
31.015927	24.967664	11.249288	0.171230	-0.128328	3.124666	0.000000	-0.017995	0.000000	0.000107	-0.000003	0.000000	0.000000
31.349260	24.858091	11.344880	0.157488	-0.158447	3.118668	0.000000	-0.017995	0.000000	0.000106	-0.000003	0.000000	0.000000
31.682593	24.757680	11.460552	0.143746	-0.188567	3.112671	0.000000	-0.017995	0.000000	0.000105	-0.000003	0.000000	0.000000
32.017177	24.666106	11.596850	0.129952	-0.218799	3.106651	0.000000	-0.017995	0.000000	0.000105	-0.000003	0.000000	0.000000
32.314499	24.592475	11.734945	0.053495	-0.215031	3.101302	0.000000	-0.009899	0.000000	0.000104	-0.000002	0.000000	0.000000
32.863559	24.112370	12.209870	0.815738	-0.655051	3.070529	0.000000	-0.102036	0.000000	0.000102	-0.000006	0.000000	0.000000
33.412619	22.822069	13.190623	1.520361	-1.141730	2.989592	0.000000	-0.192363	0.000000	0.000098	-0.000009	0.000000	0.000000
33.961679	20.812714	14.747061	2.117592	-1.709732	2.859927	0.000000	-0.279279	0.000000	0.000092	-0.000012	0.000000	0.000000
34.510739	18.226236	16.990047	2.565247	-2.399514	2.683833	0.000000	-0.361241	0.000000	0.000084	-0.000015	0.000000	0.000000
34.956699	16.214880	18.996429	1.961070	-2.080715	2.539328	0.000000	-0.287213	0.000000	0.000078	-0.000013	0.000000	0.000000
35.397659	14.715760	20.655775	1.451493	-1.667991	2.428293	0.000000	-0.216891	0.000000	0.000073	-0.000011	0.000000	0.000000
35.838619	13.635217	21.916146	1.008230	-1.179373	2.347694	0.000000	-0.149040	0.000000	0.000069	-0.000009	0.000000	0.000000
36.279579	12.923884	22.720196	0.611031	-0.637096	2.296611	0.000000	-0.082886	0.000000	0.000065	-0.000007	0.000000	0.000000
36.721789	12.548581	23.031649	0.272397	-0.122330	2.274434	0.000000	-0.023250	0.000000	0.000062	-0.000006	0.000000	0.000000
37.019112	12.394168	23.108287	0.246946	-0.135433	2.267522	0.000000	-0.023250	0.000000	0.000061	-0.000006	0.000000	0.000000
37.352445	12.239050	23.203472	0.218411	-0.150122	2.259774	0.000000	-0.023250	0.000000	0.000059	-0.000006	0.000000	0.000000
37.685779	12.102954	23.308450	0.189877	-0.164811	2.252026	0.000000	-0.023250	0.000000	0.000057	-0.000006	0.000000	0.000000
38.020362	11.985477	23.423669	0.161235	-0.179556	2.244249	0.000000	-0.023250	0.000000	0.000055	-0.000006	0.000000	0.000000
38.317684	11.897167	23.534337	0.164944	-0.250345	2.237338	0.000000	-0.028734	0.000000	0.000053	-0.000006	0.000000	0.000000
38.758644	11.903333	23.494491	-0.178981	0.340362	2.238775	0.000000	0.035252	0.000000	0.000051	-0.000005	0.000000	0.000000
39.199604	12.215259	22.938554	-0.531083	0.915583	2.268490	0.000000	0.099639	0.000000	0.000049	-0.000003	0.000000	0.000000
39.640564	12.847197	21.891820	-0.907449	1.449145	2.326819	0.000000	0.165162	0.000000	0.000048	-0.000002	0.000000	0.000000
40.081524	13.828018	20.401915	-1.325274	1.916772	2.414427	0.000000	0.232565	0.000000	0.000047	-0.000001	0.000000	0.000000
40.527484	15.220204	18.514119	-1.807490	2.298468	2.533794	0.000000	0.303028	0.000000	0.000047	0.000000	0.000000	0.000000
41.076544	16.996853	16.392844	-1.409154	1.587802	2.679359	0.000000	0.226422	0.000000	0.000047	-0.000001	0.000000	0.000000
41.625604	18.278499	14.985654	-0.911283	0.990232	2.781697	0.000000	0.145800	0.000000	0.000046	-0.000003	0.000000	0.000000
42.174664	18.974614	14.192318	-0.349043	0.463194	2.838993	0.000000	0.062592	0.000000	0.000044	-0.000004	0.000000	0.000000
42.723724	19.036027	13.956328	0.237851	-0.030851	2.850230	0.000000	-0.021727	0.000000	0.000041	-0.000005	0.000000	0.000000
43.022297	18.928534	13.959371	0.171891	-0.015792	2.845968	0.000000	-0.014282	0.000000	0.000040	-0.000005	0.000000	0.000000
43.502297	18.776051	13.991040	0.145783	-0.050186	2.839115	0.000000	-0.014282	0.000000	0.000037	-0.000005	0.000000	0.000000
43.982297	18.648631	14.055727	0.119675	-0.084580	2.832262	0.000000	-0.014282	0.000000	0.000035	-0.000005	0.000000	0.000000
44.462297	18.546274	14.153433	0.093568	-0.118974	2.825409	0.000000	-0.014282	0.000000	0.000032	-0.000005	0.000000	0.000000
44.942297	18.468981	14.284157	0.067460	-0.153368	2.818557	0.000000	-0.014282	0.000000	0.000030	-0.000005	0.000000	0.000000
45.423547	18.416876	14.448189	-0.049963	-0.116266	2.811703	0.000000	-0.000351	0.000000	0.000027	-0.000005	0.000000	0.000000
45.720870	18.451398	14.523528	-0.114347	-0.099185	2.811600	0.000000	0.006993	0.000000	0.000025	-0.000005	0.000000	0.000000
46.269930	18.266106	14.913438	0.449818	-0.615149	2.792645	0.000000	-0.075948	0.000000	0.000022	-0.000006	0.000000	0.000000
46.818990	17.475152	15.890531	0.982211	-1.174929	2.728454	0.000000	-0.157543	0.000000	0.000019	-0.000007	0.000000	0.000000
47.368050	16.134406	17.524402	1.445225	-1.818396	2.620164	0.000000	-0.236344	0.000000	0.000015	-0.000007	0.000000	0.000000
47.917110	14.338571	19.931428	1.806155	-2.591383	2.469698	0.000000	-0.310952	0.000000	0.000011	-0.000008	0.000000	0.000000
48.363070	12.940738	22.071565	1.339382	-2.187387	2.346423	0.000000	-0.242203	0.000000	0.000008	-0.000007	0.000000	0.000000
48.804030	11.940480	23.785715	0.937586	-1.685135	2.254173	0.000000	-0.176612	0.000000	0.000005	-0.000007	0.000000	0.000000
49.244990	11.274417	25.021288	0.578626	-1.106210	2.190376	0.000000	-0.113033	0.000000	0.000002	-0.000007	0.000000	0.000000
49.685950	10.912118	25.722067	0.246102	-0.476954	2.154304	0.000000	-0.050741	0.000000	-0.000002	-0.000007	0.000000	0.000000
50.128160	10.837153	25.855890	-0.048717	0.110547	2.145555	0.000000	0.005711	0.000000	-0.000005	-0.000007	0.000000	0.000000
50.425482	10.874299	25.793614	-0.076218	0.098907	2.147255	0.000000	0.005711	0.000000	-0.000007	-0.000007	0.000000	0.000000
50.758816	10.935388	25.732026	-0.107049	0.085858	2.149160	0.000000	0.005711	0.000000	-0.000009	-0.000007	0.000000	0.000000
51.092149	11.017031	25.679137	-0.137880	0.072808	2.151066	0.000000	0.005711	0.000000	-0.000012	-0.000007	0.000000	0.000000
51.426732	11.119425	25.635319	-0.078619	-0.148256	2.152958	0.000000	-0.011755	0.000000	-0.000014	-0.000007	0.000000	0.000000
51.724055	11.174174	25.727003	-0.078117	-0.223212	2.149465	0.000000	-0.017027	0.000000	-0.000016	-0.000007	0.000000	0.000000
52.165015	11.388793	25.637627	-0.410439	0.425125	2.155575	0.000000	0.044753	0.000000	-0.000019	-0.000007	0.000000	0.000000
52.605975	11.903622	24.982848	-0.761513	1.054120	2.189015	0.000000	0.107044	0.000000	-0.000023	-0.000008	0.000000	0.000000
53.046935	12.742184	23.792457	-1.147377	1.635153	2.250165	0.000000	0.170554	0.000000	-0.000026	-0.000009	0.000000	0.000000
53.487895	13.942788	22.120616	-1.585662	2.141787	2.339722	0.000000	0.236006	0.000000	-0.000030	-0.000009	0.000000	0.000000
53.933855	15.580878	20.018384	-2.100625	2.552313	2.460196	0.000000	0.304545	0.000000	-0.000035	-0.000010	0.000000	0.000000
54.482915	17.689340	17.652766	-1.716779	1.781609	2.607249	0.000000	0.230300	0.000000	-0.000040	-0.000009	0.000000	0.000000
55.031975	19.306805	16.059240	-1.211669	1.137805	2.712352	0.000000	0.151970	0.000000	-0.000045	-0.000008	0.000000	0.000000
55.581035	20.319025	15.124303	-0.620973	0.575044	2.773643	0.000000	0.070944	0.000000	-0.000048	-0.000006	0.000000	0.000000
56.130095	20.654502	14.781360	0.013585	0.053243	2.790032	0.000000	-0.011340	0.000000	-0.000051	-0.000005	0.000000	0.000000
56.428668	20.682952	14.732576	-0.054884	0.071511	2.788825	0.000000	-0.004047	0.000000	-0.000053	-0.000005	0.000000	0.000000
56.762001	20.724930	14.692482	-0.071049	0.048770	2.787478	0.000000	-0.004047	0.000000	-0.000054	-0.000005	0.000000	0.000000
57.095334	20.777684	14.667549	-0.087214	0.026029	2.786130	0.000000	-0.004047	0.000000	-0.000056	-0.000005	0.000000	0.000000
57.429918	20.841474	14.657769	-0.103439	0.003202	2.784778	0.000000	-0.004047	0.000000	-0.000057	-0.000005	0.000000	0.000000
57.727240	20.907270	14.661896	-0.172511	0.021244	2.783576	0.000000	0.003229	0.000000	-0.000059	-0.000005	0.000000	0.000000
58.276300	20.740035	14.920066	0.475291	-0.494224	2.762807	0.000000	-0.078775	0.000000	-0.000061	-0.000003	0.000000	0.000000
58.825360	19.875743	15.760175	1.089521	-1.044895	2.697331	0.000000	-0.159382	0.000000	-0.000062	-0.000001	0.000000	0.000000
59.374420	18.375444	17.242061	1.626793	-1.669991	2.588307	0.000000	-0.237162	0.000000	-0.000062	0.000001	0.000000	0.000000
59.923480	16.345111	19.471277	2.049157	-2.414036	2.437670	0.000000	-0.310735	0.000000	-0.000061	0.000003	0.000000	0.000000
60.369440	14.756286	21.452545	1.526174	-2.009918	2.314303	0.000000	-0.242818	0.000000	-0.000060	0.000002	0.000000	0.000000
60.810400	13.612673	23.013150	1.077127	-1.515725	2.221595	0.000000	-0.178062	0.000000	-0.000059	0.000000	0.000000	0.000000
61.251360	12.841969	24.105725	0.677291	-0.952568	2.156970	0.000000	-0.115333	0.000000	-0.000060	-0.000002	0.000000	0.000000
61.692320	12.408963	24.680560	0.308398	-0.346071	2.119689	0.000000	-0.053919	0.000000	-0.000061	-0.000003	0.000000	0.000000
62.134530	12.293911	24.710961	-0.016341	0.215486	2.109332	0.000000	0.001707	0.000000	-0.000062	-0.000004	0.000000	0.000000
62.431853	12.310820	24.586566	-0.040532	0.202896	2.109841	0.000000	0.001707	0.000000	-0.000064	-0.000004	0.000000	0.000000
62.765186	12.346882	24.456008	-0.067653	0.188780	2.110412	0.000000	0.001707	0.000000	-0.000065	-0.000004	0.000000	0.000000
63.098520	12.401024	24.334859	-0.094774	0.174664	2.110982	0.000000	0.001707	0.000000	-0.000067	-0.000004	0.000000	0.000000
63.433103	12.473552	24.222720	-0.121996	0.160496	2.111554	0.000000	0.001707	0.000000	-0.000068	-0.000004	0.000000	0.000000
63.730426	12.553289	24.131026	-0.115383	0.088688	2.112063	0.000000	-0.003476	0.000000	-0.000069	-0.000004	0.000000	0.000000
64.171386	12.814955	23.787010	-0.480273	0.688497	2.123946	0.000000	0.057415	0.000000	-0.000072	-0.000006	0.000000	0.000000
64.612346	13.406848	22.925856	-0.867105	1.256980	2.162799	0.000000	0.118960	0.000000	-0.000075	-0.000008	0.000000	0.000000
65.053306	14.356009	21.586747	-1.293553	1.768271	2.229065	0.000000	0.181859	0.000000	-0.000079	-0.000010	0.000000	0.000000
65.494266	15.705801	19.830612	-1.779099	2.199107	2.323497	0.000000	0.246831	0.000000	-0.000084	-0.000012	0.000000	0.000000
65.940226	17.540932	17.712498	-2.350597	2.530642	2.448715	0.000000	0.315010	0.000000	-0.000090	-0.000014	0.000000	0.000000
66.489286	19.893413	15.342833	-1.908614	1.810698	2.601599	0.000000	0.241042	0.000000	-0.000097	-0.000011	0.000000	0.000000
67.038346	21.683192	13.688714	-1.331817	1.219726	2.712635	0.000000	0.162799	0.000000	-0.000102	-0.000008	0.000000	0.000000
67.587406	22.783851	12.632323	-0.660947	0.715633	2.779850	0.000000	0.081668	0.000000	-0.000106	-0.000005	0.000000	0.000000
68.136466	23.117644	12.098415	0.056608	0.262512	2.802055	0.000000	-0.000911	0.000000	-0.000107	-0.000001	0.000000	0.000000
68.435038	23.123799	11.930770	-0.016764	0.267337	2.803971	0.000000	0.006417	0.000000	-0.000108	-0.000002	0.000000	0.000000
68.768372	23.139781	11.762524	-0.031184	0.237402	2.806111	0.000000	0.006417	0.000000	-0.000108	-0.000002	0.000000	0.000000
69.101705	23.165377	11.614234	-0.045603	0.207466	2.808250	0.000000	0.006417	0.000000	-0.000109	-0.000002	0.000000	0.000000
69.436288	23.200735	11.485459	-0.060076	0.177418	2.810397	0.000000	0.006417	0.000000	-0.000109	-0.000002	0.000000	0.000000
69.733611	23.240283	11.387897	-0.133716	0.180498	2.812306	0.000000	0.013771	0.000000	-0.000110	-0.000002	0.000000	0.000000
70.282671	22.988118	11.417622	0.590265	-0.234956	2.797052	0.000000	-0.069253	0.000000	-0.000110	0.000002	0.000000	0.000000
70.831731	21.959232	11.910024	1.272552	-0.667146	2.736482	0.000000	-0.151049	0.000000	-0.000108	0.000005	0.000000	0.000000
71.380791	20.226299	12.900173	1.864954	-1.146855	2.631669	0.000000	-0.230165	0.000000	-0.000104	0.000009	0.000000	0.000000
71.929851	17.911725	14.458596	2.325625	-1.708252	2.484474	0.000000	-0.305199	0.000000	-0.000098	0.000012	0.000000	0.000000
72.375811	16.100497	15.857286	1.750237	-1.414818	2.363847	0.000000	-0.236033	0.000000	-0.000094	0.000009	0.000000	0.000000
72.816771	14.778356	16.951854	1.259469	-1.057978	2.274416	0.000000	-0.169957	0.000000	-0.000090	0.000007	0.000000	0.000000
73.257731	13.862120	17.709209	0.826242	-0.653002	2.213669	0.000000	-0.105817	0.000000	-0.000087	0.000005	0.000000	0.000000
73.698691	13.309927	18.094892	0.430764	-0.218314	2.180913	0.000000	-0.042882	0.000000	-0.000086	0.000003	0.000000	0.000000
74.140901	13.096332	18.090899	0.087012	0.181834	2.175794	0.000000	0.014225	0.000000	-0.000085	0.000001	0.000000	0.000000
74.438224	13.051392	17.987821	0.064137	0.164856	2.180023	0.000000	0.014225	0.000000	-0.000085	0.000001	0.000000	0.000000
74.918224	13.007546	17.842716	0.027208	0.137446	2.186851	0.000000	0.014225	0.000000	-0.000085	0.000001	0.000000	0.000000
75.398224	12.999152	17.723925	-0.009721	0.110036	2.193678	0.000000	0.014225	0.000000	-0.000084	0.000001	0.000000	0.000000
75.878224	13.026210	17.631448	-0.046650	0.082626	2.200506	0.000000	0.014225	0.000000	-0.000084	0.000001	0.000000	0.000000
76.358224	13.088719	17.565284	-0.083579	0.055216	2.207333	0.000000	0.014225	0.000000	-0.000084	0.000001	0.000000	0.000000
76.839474	13.186982	17.525364	-0.120604	0.027734	2.214179	0.000000	0.014225	0.000000	-0.000084	0.000001	0.000000	0.000000
77.136796	13.265499	17.513920	-0.110922	-0.032227	2.218408	0.000000	0.008780	0.000000	-0.000084	0.000001	0.000000	0.000000
77.577756	13.530477	17.353980	-0.492268	0.393555	2.236309	0.000000	0.072490	0.000000	-0.000084	-0.000001	0.000000	0.000000
78.018716	14.140379	16.825027	-0.896105	0.801431	2.282460	0.000000	0.137026	0.000000	-0.000085	-0.000004	0.000000	0.000000
78.459676	15.123071	15.951127	-1.340882	1.172843	2.357387	0.000000	0.203122	0.000000	-0.000087	-0.000006	0.000000	0.000000
78.900636	16.523448	14.772041	-1.846920	1.490891	2.461942	0.000000	0.271532	0.000000	-0.000090	-0.000008	0.000000	0.000000
79.346596	18.429421	13.324342	-2.442179	1.741731	2.598999	0.000000	0.343455	0.000000	-0.000094	-0.000010	0.000000	0.000000
79.895656	20.867357	11.718145	-1.971747	1.200898	2.766121	0.000000	0.264388	0.000000	-0.000099	-0.000007	0.000000	0.000000
80.444716	22.708703	10.655673	-1.362042	0.745602	2.888475	0.000000	0.180630	0.000000	-0.000102	-0.000004	0.000000	0.000000
80.993776	23.823396	10.061247	-0.656129	0.343414	2.963890	0.000000	0.093669	0.000000	-0.000103	-0.000001	0.000000	0.000000
81.542836	24.132700	9.892529	0.096129	-0.034314	2.991030	0.000000	0.005047	0.000000	-0.000103	0.000003	0.000000	0.000000
81.841409	24.116680	9.906584	0.020635	-0.038629	2.994872	0.000000	0.012869	0.000000	-0.000102	0.000002	0.000000	0.000000
82.174742	24.107533	9.943570	0.006807	-0.072327	2.999161	0.000000	0.012869	0.000000	-0.000101	0.000002	0.000000	0.000000
82.508076	24.107604	10.003020	-0.007020	-0.106025	3.003449	0.000000	0.012869	0.000000	-0.000101	0.000002	0.000000	0.000000
82.842659	24.117244	10.085160	-0.140390	-0.089881	3.007773	0.000000	0.027771	0.000000	-0.000100	0.000002	0.000000	0.000000
83.139982	24.204464	10.147444	-0.216256	-0.093064	3.016029	0.000000	0.035658	0.000000	-0.000099	0.000002	0.000000	0.000000
83.689042	24.024677	10.461686	0.541766	-0.482642	3.010948	0.000000	-0.054132	0.000000	-0.000098	0.000005	0.000000	0.000000
84.238102	23.028673	11.219985	1.261520	-0.906598	2.956757	0.000000	-0.142962	0.000000	-0.000094	0.000008	0.000000	0.000000
84.787162	21.286804	12.476353	1.892167	-1.395128	2.854416	0.000000	-0.229256	0.000000	-0.000089	0.000011	0.000000	0.000000
85.336222	18.922107	14.320278	2.389161	-1.983030	2.705742	0.000000	-0.311483	0.000000	-0.000082	0.000014	0.000000	0.000000
85.782182	17.064831	15.978305	1.790284	-1.719311	2.583585	0.000000	-0.236597	0.000000	-0.000077	0.000012	0.000000	0.000000
86.223142	15.716956	17.349286	1.278002	-1.377944	2.495155	0.000000	-0.164843	0.000000	-0.000072	0.000010	0.000000	0.000000
86.664102	14.793515	18.390307	0.824109	-0.973881	2.437923	0.000000	-0.094967	0.000000	-0.000068	0.000008	0.000000	0.000000
87.105062	14.252318	19.054003	0.407866	-0.525508	2.411237	0.000000	-0.026173	0.000000	-0.000065	0.000006	0.000000	0.000000
87.547272	14.068528	19.310427	0.044690	-0.100674	2.414837	0.000000	0.036398	0.000000	-0.000063	0.000005	0.000000	0.000000
87.844594	14.048250	19.374917	0.023514	-0.116227	2.425658	0.000000	0.036398	0.000000	-0.000061	0.000005	0.000000	0.000000
88.177928	14.040487	19.458214	-0.000227	-0.133664	2.437789	0.000000	0.036398	0.000000	-0.000060	0.000005	0.000000	0.000000
88.511261	14.048552	19.553135	-0.023968	-0.151100	2.449920	0.000000	0.036398	0.000000	-0.000058	0.000005	0.000000	0.000000
88.845844	14.072278	19.660501	0.066366	-0.328098	2.462072	0.000000	0.016424	0.000000	-0.000057	0.000005	0.000000	0.000000
89.143167	14.039124	19.860583	0.079591	-0.393577	2.466953	0.000000	0.010371	0.000000	-0.000055	0.000005	0.000000	0.000000
