# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.758816	10.933939	25.682489	-0.108049	0.085422	2.148038	0.000000	0.006117	0.000000	-0.000012	-0.000005	0.000000	0.000000
51.092149	11.016252	25.629899	-0.138891	0.072348	2.150079	0.000000	0.006117	0.000000	-0.000014	-0.000005	0.000000	0.000000
51.426732	11.119326	25.586395	-0.079641	-0.148344	2.152105	0.000000	-0.011343	0.000000	-0.000016	-0.000005	0.000000	0.000000
51.724055	11.174685	25.678138	-0.079142	-0.223202	2.148734	0.000000	-0.016613	0.000000	-0.000017	-0.000005	0.000000	0.000000
52.165015	11.390222	25.589325	-0.411505	0.423845	2.155023	0.000000	0.045152	0.000000	-0.000020	-0.000006	0.000000	0.000000
52.605975	11.906028	24.936224	-0.762669	1.051608	2.188635	0.000000	0.107430	0.000000	-0.000022	-0.000006	0.000000	0.000000
53.046935	12.745668	23.748551	-1.148676	1.631523	2.249952	0.000000	0.170932	0.000000	-0.000025	-0.000007	0.000000	0.000000
53.487895	13.947502	22.080345	-1.587163	2.137206	2.339674	0.000000	0.236381	0.000000	-0.000028	-0.000007	0.000000	0.000000
53.933855	15.587048	19.982550	-2.102399	2.546985	2.460315	0.000000	0.304921	0.000000	-0.000032	-0.000008	0.000000	0.000000
54.482915	17.697429	17.622005	-1.718479	1.777642	2.607572	0.000000	0.230669	0.000000	-0.000036	-0.000007	0.000000	0.000000
55.031975	19.316665	16.032221	-1.213174	1.134916	2.712873	0.000000	0.152325	0.000000	-0.000039	-0.000006	0.000000	0.000000
55.581035	20.330381	15.099961	-0.622176	0.573028	2.774353	0.000000	0.071279	0.000000	-0.000042	-0.000005	0.000000	0.000000
56.130095	20.666973	14.758822	0.012768	0.051955	2.790919	0.000000	-0.011031	0.000000	-0.000044	-0.000003	0.000000	0.000000
56.428668	20.695927	14.710851	-0.055722	0.070136	2.789805	0.000000	-0.003736	0.000000	-0.000045	-0.000003	0.000000	0.000000
56.762001	20.738461	14.671684	-0.071879	0.047365	2.788560	0.000000	-0.003736	0.000000	-0.000047	-0.000003	0.000000	0.000000
57.095334	20.791765	14.647697	-0.088035	0.024595	2.787316	0.000000	-0.003736	0.000000	-0.000048	-0.000003	0.000000	0.000000
57.429918	20.856101	14.638886	-0.104252	0.001739	2.786067	0.000000	-0.003736	0.000000	-0.000049	-0.000003	0.000000	0.000000
57.727240	20.922378	14.643891	-0.173352	0.019706	2.784957	0.000000	0.003543	0.000000	-0.000050	-0.000003	0.000000	0.000000
58.276300	20.755782	14.903474	0.474975	-0.495274	2.764348	0.000000	-0.078508	0.000000	-0.000051	-0.000002	0.000000	0.000000
58.825360	19.891537	15.744504	1.089752	-1.045531	2.699004	0.000000	-0.159167	0.000000	-0.000052	-0.000000	0.000000	0.000000
59.374420	18.390689	17.226885	1.627555	-1.670259	2.590082	0.000000	-0.237003	0.000000	-0.000051	0.000002	0.000000	0.000000
59.923480	16.359250	19.456203	2.050396	-2.413956	2.439517	0.000000	-0.310635	0.000000	-0.000050	0.000003	0.000000	0.000000
60.369440	14.769482	21.437624	1.527056	-2.010340	2.316205	0.000000	-0.242669	0.000000	-0.000049	0.000002	0.000000	0.000000
60.810400	13.625234	22.998816	1.077694	-1.516628	2.223574	0.000000	-0.177863	0.000000	-0.000048	0.000001	0.000000	0.000000
61.251360	12.854159	24.092384	0.677569	-0.953910	2.159047	0.000000	-0.115082	0.000000	-0.000048	-0.000001	0.000000	0.000000
61.692320	12.421029	24.668574	0.308400	-0.347790	2.121889	0.000000	-0.053612	0.000000	-0.000049	-0.000002	0.000000	0.000000
62.134530	12.306097	24.700634	-0.016588	0.213500	2.111680	0.000000	0.002066	0.000000	-0.000050	-0.000003	0.000000	0.000000
62.431853	12.323146	24.577420	-0.040755	0.200914	2.112295	0.000000	0.002066	0.000000	-0.000051	-0.000003	0.000000	0.000000
62.765186	12.359348	24.448180	-0.067849	0.186804	2.112985	0.000000	0.002066	0.000000	-0.000052	-0.000003	0.000000	0.000000
63.098520	12.413612	24.328348	-0.094944	0.172694	2.113675	0.000000	0.002066	0.000000	-0.000053	-0.000003	0.000000	0.000000
63.433103	12.486244	24.217526	-0.122139	0.158531	2.114367	0.000000	0.002066	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.730426	12.566059	24.126998	-0.115475	0.086747	2.114982	0.000000	-0.003123	0.000000	-0.000055	-0.000003	0.000000	0.000000
64.171386	12.827938	23.784725	-0.480664	0.686500	2.127038	0.000000	0.057846	0.000000	-0.000056	-0.000004	0.000000	0.000000
64.612346	13.420314	22.925324	-0.867813	1.255017	2.166098	0.000000	0.119473	0.000000	-0.000059	-0.000006	0.000000	0.000000
65.053306	14.370250	21.587898	-1.294609	1.766432	2.232607	0.000000	0.182461	0.000000	-0.000061	-0.000007	0.000000	0.000000
65.494266	15.721146	19.833298	-1.780553	2.197476	2.327324	0.000000	0.247527	0.000000	-0.000065	-0.000009	0.000000	0.000000
65.940226	17.557777	17.716516	-2.352518	2.529296	2.452875	0.000000	0.315810	0.000000	-0.000069	-0.000011	0.000000	0.000000
66.489286	19.912094	15.348272	-1.910014	1.809440	2.606159	0.000000	0.241701	0.000000	-0.000075	-0.000008	0.000000	0.000000
67.038346	21.703079	13.695528	-1.332596	1.218465	2.717513	0.000000	0.163305	0.000000	-0.000079	-0.000006	0.000000	0.000000
67.587406	22.804227	12.640563	-0.661051	0.714279	2.784961	0.000000	0.082012	0.000000	-0.000081	-0.000003	0.000000	0.000000
68.136466	23.137758	12.108236	0.057187	0.260970	2.807308	0.000000	-0.000735	0.000000	-0.000082	-0.000001	0.000000	0.000000
68.435038	23.143588	11.941488	-0.016214	0.265858	2.809281	0.000000	0.006605	0.000000	-0.000082	-0.000001	0.000000	0.000000
68.768372	23.159199	11.774211	-0.030621	0.235971	2.811482	0.000000	0.006605	0.000000	-0.000083	-0.000001	0.000000	0.000000
69.101705	23.184415	11.626860	-0.045027	0.206084	2.813684	0.000000	0.006605	0.000000	-0.000083	-0.000001	0.000000	0.000000
69.436288	23.219384	11.498992	-0.059488	0.176085	2.815895	0.000000	0.006605	0.000000	-0.000083	-0.000001	0.000000	0.000000
69.733611	23.258579	11.402210	-0.133151	0.179240	2.817859	0.000000	0.013973	0.000000	-0.000084	-0.000001	0.000000	0.000000
70.282671	23.005465	11.433542	0.591417	-0.236641	2.802666	0.000000	-0.069233	0.000000	-0.000083	0.000002	0.000000	0.000000
70.831731	21.975026	11.928081	1.274211	-0.669377	2.742057	0.000000	-0.151210	0.000000	-0.000082	0.000004	0.000000	0.000000
71.380791	20.240045	12.921051	1.867002	-1.149792	2.637107	0.000000	-0.230505	0.000000	-0.000079	0.000007	0.000000	0.000000
71.929851	17.923072	14.483181	2.327917	-1.712103	2.489679	0.000000	-0.305711	0.000000	-0.000074	0.000009	0.000000	0.000000
72.375811	16.109989	15.885086	1.752119	-1.418143	2.368854	0.000000	-0.236412	0.000000	-0.000070	0.000007	0.000000	0.000000
72.816771	14.786334	16.982299	1.261031	-1.060628	2.279285	0.000000	-0.170209	0.000000	-0.000068	0.000006	0.000000	0.000000
73.257731	13.868834	17.741647	0.827556	-0.654855	2.218455	0.000000	-0.105945	0.000000	-0.000065	0.000004	0.000000	0.000000
73.698691	13.315569	18.128581	0.431889	-0.219287	2.185670	0.000000	-0.042887	0.000000	-0.000064	0.000002	0.000000	0.000000
74.140901	13.101043	18.125041	0.088006	0.181711	2.180576	0.000000	0.014332	0.000000	-0.000063	0.000001	0.000000	0.000000
74.438224	13.055510	18.022026	0.065135	0.164765	2.184837	0.000000	0.014332	0.000000	-0.000063	0.000001	0.000000	0.000000
74.918224	13.010703	17.876983	0.028213	0.137408	2.191716	0.000000	0.014332	0.000000	-0.000063	0.000001	0.000000	0.000000
75.398224	13.001341	17.758202	-0.008709	0.110051	2.198596	0.000000	0.014332	0.000000	-0.000062	0.000001	0.000000	0.000000
75.878224	13.027424	17.665685	-0.045631	0.082694	2.205475	0.000000	0.014332	0.000000	-0.000062	0.000001	0.000000	0.000000
76.358224	13.088953	17.599430	-0.082553	0.055337	2.212354	0.000000	0.014332	0.000000	-0.000061	0.000001	0.000000	0.000000
76.839474	13.186225	17.559368	-0.119571	0.027908	2.219251	0.000000	0.014332	0.000000	-0.000061	0.000001	0.000000	0.000000
77.136796	13.264127	17.547811	-0.109895	-0.032094	2.223512	0.000000	0.008876	0.000000	-0.000061	0.000001	0.000000	0.000000
77.577756	13.528175	17.387348	-0.491179	0.394605	2.241485	0.000000	0.072719	0.000000	-0.000061	-0.000001	0.000000	0.000000
78.018716	14.137071	16.857080	-0.894903	0.803349	2.287766	0.000000	0.137390	0.000000	-0.000061	-0.000002	0.000000	0.000000
78.459676	15.118634	15.981136	-1.339513	1.175542	2.362883	0.000000	0.203625	0.000000	-0.000063	-0.000004	0.000000	0.000000
78.900636	16.517708	14.799369	-1.845320	1.494249	2.467690	0.000000	0.272180	0.000000	-0.000065	-0.000005	0.000000	0.000000
79.346596	18.422125	13.348434	-2.440274	1.745598	2.605070	0.000000	0.344257	0.000000	-0.000067	-0.000007	0.000000	0.000000
79.895656	20.858017	11.738510	-1.969950	1.203858	2.772575	0.000000	0.264986	0.000000	-0.000071	-0.000005	0.000000	0.000000
80.444716	22.697508	10.673185	-1.360478	0.747867	2.895198	0.000000	0.181016	0.000000	-0.000073	-0.000003	0.000000	0.000000
80.993776	23.810665	10.076579	-0.654910	0.345145	2.970765	0.000000	0.093834	0.000000	-0.000073	-0.000000	0.000000	0.000000
81.542836	24.118860	9.906195	0.096918	-0.032994	2.997934	0.000000	0.004988	0.000000	-0.000073	0.000002	0.000000	0.000000
81.841409	24.102340	9.919431	0.021468	-0.037237	3.001763	0.000000	0.012826	0.000000	-0.000072	0.000002	0.000000	0.000000
82.174742	24.092641	9.955473	0.007632	-0.070887	3.006037	0.000000	0.012826	0.000000	-0.000072	0.000002	0.000000	0.000000
82.508076	24.092165	10.013948	-0.006205	-0.104538	3.010312	0.000000	0.012826	0.000000	-0.000071	0.000002	0.000000	0.000000
82.842659	24.101262	10.095077	-0.139504	-0.088298	3.014621	0.000000	0.027762	0.000000	-0.000070	0.000002	0.000000	0.000000
83.139982	24.187957	10.156408	-0.215316	-0.091427	3.022875	0.000000	0.035665	0.000000	-0.000070	0.000001	0.000000	0.000000
83.689042	24.007445	10.468955	0.542138	-0.481174	3.017738	0.000000	-0.054346	0.000000	-0.000068	0.000004	0.000000	0.000000
84.238102	23.011356	11.225687	1.261298	-0.905194	2.963370	0.000000	-0.143393	0.000000	-0.000066	0.000006	0.000000	0.000000
84.787162	21.270050	12.480503	1.891367	-1.393688	2.860736	0.000000	-0.229896	0.000000	-0.000062	0.000008	0.000000	0.000000
85.336222	18.906522	14.322782	2.387840	-1.981452	2.711657	0.000000	-0.312322	0.000000	-0.000057	0.000010	0.000000	0.000000
85.782182	17.050243	15.979285	1.789357	-1.717485	2.589162	0.000000	-0.237286	0.000000	-0.000053	0.000008	0.000000	0.000000
86.223142	15.703028	17.348579	1.277427	-1.375955	2.500460	0.000000	-0.165393	0.000000	-0.000049	0.000007	0.000000	0.000000
86.664102	14.779949	18.387808	0.823857	-0.971821	2.443016	0.000000	-0.095382	0.000000	-0.000047	0.000006	0.000000	0.000000
87.105062	14.238835	19.049690	0.407928	-0.523470	2.416176	0.000000	-0.026459	0.000000	-0.000044	0.000005	0.000000	0.000000
87.547272	14.054851	19.304355	0.045027	-0.098726	2.419679	0.000000	0.036227	0.000000	-0.000042	0.000004	0.000000	0.000000
87.844594	14.034379	19.367686	0.023830	-0.114278	2.430449	0.000000	0.036227	0.000000	-0.000041	0.000004	0.000000	0.000000
88.177928	14.026414	19.449683	0.000065	-0.131713	2.442524	0.000000	0.036227	0.000000	-0.000040	0.000004	0.000000	0.000000
88.511261	14.034292	19.543304	-0.023700	-0.149149	2.454598	0.000000	0.036227	0.000000	-0.000039	0.000004	0.000000	0.000000
88.845844	14.057847	19.649363	0.066493	-0.326055	2.466693	0.000000	0.016216	0.000000	-0.000038	0.000004	0.000000	0.000000
89.143167	14.024624	19.848227	0.079654	-0.391484	2.471513	0.000000	0.010153	0.000000	-0.000036	0.000004	0.000000	0.000000
