# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.905287	11.274992	-0.537503	0.281594	3.113221	0.000000	0.067103	0.000000	0.000078	-0.000000	0.000000	0.000000
30.717354	25.064271	11.191910	0.249659	-0.129384	3.124494	0.000000	-0.026102	0.000000	0.000077	-0.000003	0.000000	0.000000
31.015927	24.957947	11.259765	0.171897	-0.127105	3.119138	0.000000	-0.017943	0.000000	0.000077	-0.000002	0.000000	0.000000
31.349260	24.847932	11.354529	0.158146	-0.157187	3.113157	0.000000	-0.017943	0.000000	0.000076	-0.000002	0.000000	0.000000
31.682593	24.747085	11.469348	0.144396	-0.187269	3.107177	0.000000	-0.017943	0.000000	0.000075	-0.000002	0.000000	0.000000
32.017177	24.655078	11.604765	0.130594	-0.217465	3.101174	0.000000	-0.017943	0.000000	0.000074	-0.000002	0.000000	0.000000
32.314499	24.581068	11.742057	0.054143	-0.213636	3.095840	0.000000	-0.009859	0.000000	0.000074	-0.000002	0.000000	0.000000
32.863559	24.100469	12.215527	0.815986	-0.653781	3.065137	0.000000	-0.101821	0.000000	0.000072	-0.000004	0.000000	0.000000
33.412619	22.810126	13.194911	1.520191	-1.140493	2.984365	0.000000	-0.191976	0.000000	0.000069	-0.000007	0.000000	0.000000
33.961679	20.801184	14.749968	2.117017	-1.708439	2.854956	0.000000	-0.278726	0.000000	0.000065	-0.000009	0.000000	0.000000
34.510739	18.215544	16.991461	2.564307	-2.398075	2.679207	0.000000	-0.360533	0.000000	0.000059	-0.000011	0.000000	0.000000
34.956699	16.204906	18.996466	1.960399	-2.079079	2.534991	0.000000	-0.286621	0.000000	0.000054	-0.000009	0.000000	0.000000
35.397659	14.706273	20.654310	1.451056	-1.666234	2.424192	0.000000	-0.216409	0.000000	0.000051	-0.000008	0.000000	0.000000
35.838619	13.626020	21.913107	1.008008	-1.177576	2.343781	0.000000	-0.148660	0.000000	0.000047	-0.000007	0.000000	0.000000
36.279579	12.914793	22.715585	0.611013	-0.635339	2.292842	0.000000	-0.082606	0.000000	0.000045	-0.000006	0.000000	0.000000
36.721789	12.539416	23.025532	0.272567	-0.120691	2.270767	0.000000	-0.023058	0.000000	0.000042	-0.000005	0.000000	0.000000
37.019112	12.384909	23.101195	0.247094	-0.133792	2.263913	0.000000	-0.023058	0.000000	0.000041	-0.000005	0.000000	0.000000
37.352445	12.229699	23.195285	0.218537	-0.148479	2.256229	0.000000	-0.023058	0.000000	0.000039	-0.000005	0.000000	0.000000
37.685779	12.093527	23.299168	0.189979	-0.163167	2.248544	0.000000	-0.023058	0.000000	0.000038	-0.000005	0.000000	0.000000
38.020362	11.975990	23.413286	0.161314	-0.177909	2.240831	0.000000	-0.023058	0.000000	0.000036	-0.000005	0.000000	0.000000
38.317684	11.887639	23.522974	0.164984	-0.248678	2.233977	0.000000	-0.028534	0.000000	0.000035	-0.000005	0.000000	0.000000
38.758644	11.893675	23.481797	-0.178724	0.341704	2.235484	0.000000	0.035366	0.000000	0.000033	-0.000004	0.000000	0.000000
39.199604	12.205274	22.924842	-0.530597	0.916540	2.265229	0.000000	0.099669	0.000000	0.000032	-0.000003	0.000000	0.000000
39.640564	12.836674	21.877450	-0.906711	1.449673	2.323553	0.000000	0.165107	0.000000	0.000030	-0.000002	0.000000	0.000000
40.081524	13.816721	20.387278	-1.324251	1.916847	2.411118	0.000000	0.232426	0.000000	0.000030	-0.000001	0.000000	0.000000
40.527484	15.207849	18.499621	-1.806131	2.298083	2.530404	0.000000	0.302802	0.000000	0.000029	-0.000001	0.000000	0.000000
41.076544	16.983213	16.378567	-1.408188	1.587783	2.675876	0.000000	0.226307	0.000000	0.000028	-0.000002	0.000000	0.000000
41.625604	18.264045	14.971200	-0.910777	0.990576	2.778182	0.000000	0.145799	0.000000	0.000027	-0.000003	0.000000	0.000000
42.174664	18.959875	14.177277	-0.349033	0.463926	2.835508	0.000000	0.062704	0.000000	0.000026	-0.000003	0.000000	0.000000
42.723724	19.021551	13.940249	0.237365	-0.029680	2.846837	0.000000	-0.021503	0.000000	0.000024	-0.000004	0.000000	0.000000
43.022297	18.914334	13.942621	0.171426	-0.014682	2.842639	0.000000	-0.014066	0.000000	0.000022	-0.000004	0.000000	0.000000
43.502297	18.762304	13.973244	0.145302	-0.049116	2.835889	0.000000	-0.014066	0.000000	0.000020	-0.000004	0.000000	0.000000
43.982297	18.635353	14.036924	0.119179	-0.083550	2.829139	0.000000	-0.014066	0.000000	0.000018	-0.000004	0.000000	0.000000
44.462297	18.533481	14.133661	0.093055	-0.117985	2.822389	0.000000	-0.014066	0.000000	0.000016	-0.000004	0.000000	0.000000
44.942297	18.456687	14.263455	0.066932	-0.152419	2.815639	0.000000	-0.014066	0.000000	0.000014	-0.000004	0.000000	0.000000
45.423547	18.405097	14.426594	-0.050448	-0.115464	2.808889	0.000000	-0.000149	0.000000	0.000012	-0.000004	0.000000	0.000000
45.720870	18.439911	14.501463	-0.114819	-0.098463	2.808846	0.000000	0.007189	0.000000	0.000011	-0.000004	0.000000	0.000000
46.269930	18.255347	14.890208	0.448974	-0.613735	2.790022	0.000000	-0.075666	0.000000	0.000009	-0.000004	0.000000	0.000000
46.818990	17.465499	15.865325	0.981053	-1.172722	2.726007	0.000000	-0.157178	0.000000	0.000007	-0.000005	0.000000	0.000000
47.368050	16.126159	17.496267	1.443836	-1.815239	2.617938	0.000000	-0.235903	0.000000	0.000004	-0.000005	0.000000	0.000000
47.917110	14.331932	19.899205	1.804634	-2.587051	2.467731	0.000000	-0.310444	0.000000	0.000001	-0.000005	0.000000	0.000000
48.363070	12.935341	22.035780	1.338110	-2.183767	2.344671	0.000000	-0.241743	0.000000	-0.000001	-0.000005	0.000000	0.000000
48.804030	11.936118	23.747112	0.936502	-1.682389	2.252614	0.000000	-0.176195	0.000000	-0.000003	-0.000005	0.000000	0.000000
49.244990	11.270947	24.980697	0.577681	-1.104463	2.188991	0.000000	-0.112654	0.000000	-0.000005	-0.000005	0.000000	0.000000
49.685950	10.909437	25.680406	0.245253	-0.476285	2.153078	0.000000	-0.050396	0.000000	-0.000007	-0.000005	0.000000	0.000000
50.128160	10.835195	25.814129	-0.049513	0.110205	2.144474	0.000000	0.006029	0.000000	-0.000010	-0.000005	0.000000	0.000000
50.425482	10.872817	25.752062	-0.077021	0.098548	2.146268	0.000000	0.006029	0.000000	-0.000011	-0.000005	0.000000	0.000000
50.758816	10.934444	25.690720	-0.107861	0.085478	2.148280	0.000000	0.006029	0.000000	-0.000013	-0.000005	0.000000	0.000000
51.092149	11.016631	25.638091	-0.138700	0.072408	2.150291	0.000000	0.006029	0.000000	-0.000015	-0.000005	0.000000	0.000000
51.426732	11.119576	25.594546	-0.079446	-0.148346	2.152288	0.000000	-0.011431	0.000000	-0.000017	-0.000005	0.000000	0.000000
51.724055	11.174818	25.686289	-0.078944	-0.223221	2.148891	0.000000	-0.016702	0.000000	-0.000018	-0.000005	0.000000	0.000000
52.165015	11.390180	25.597397	-0.411305	0.424042	2.155141	0.000000	0.045066	0.000000	-0.000021	-0.000006	0.000000	0.000000
52.605975	11.905805	24.944031	-0.762456	1.052011	2.188716	0.000000	0.107347	0.000000	-0.000023	-0.000006	0.000000	0.000000
53.046935	12.745249	23.755918	-1.148442	1.632115	2.249997	0.000000	0.170851	0.000000	-0.000026	-0.000007	0.000000	0.000000
53.487895	13.946864	22.087117	-1.586897	2.137958	2.339683	0.000000	0.236300	0.000000	-0.000029	-0.000008	0.000000	0.000000
53.933855	15.586153	19.988591	-2.102088	2.547865	2.460288	0.000000	0.304840	0.000000	-0.000033	-0.000008	0.000000	0.000000
54.482915	17.696193	17.627210	-1.718173	1.778294	2.607500	0.000000	0.230589	0.000000	-0.000037	-0.000007	0.000000	0.000000
55.031975	19.315105	16.036812	-1.212894	1.135388	2.712759	0.000000	0.152248	0.000000	-0.000041	-0.000006	0.000000	0.000000
55.581035	20.328537	15.104118	-0.621943	0.573352	2.774198	0.000000	0.071207	0.000000	-0.000044	-0.000005	0.000000	0.000000
56.130095	20.664906	14.762693	0.012939	0.052155	2.790726	0.000000	-0.011098	0.000000	-0.000046	-0.000003	0.000000	0.000000
56.428668	20.693756	14.714595	-0.055548	0.070351	2.789591	0.000000	-0.003803	0.000000	-0.000047	-0.000003	0.000000	0.000000
56.762001	20.736174	14.675283	-0.071706	0.047586	2.788325	0.000000	-0.003803	0.000000	-0.000048	-0.000003	0.000000	0.000000
57.095334	20.789364	14.651147	-0.087864	0.024820	2.787058	0.000000	-0.003803	0.000000	-0.000049	-0.000003	0.000000	0.000000
57.429918	20.853585	14.642184	-0.104082	0.001970	2.785787	0.000000	-0.003803	0.000000	-0.000050	-0.000003	0.000000	0.000000
57.727240	20.919762	14.647050	-0.173177	0.019949	2.784657	0.000000	0.003476	0.000000	-0.000051	-0.000003	0.000000	0.000000
58.276300	20.753023	14.906414	0.475058	-0.495117	2.764014	0.000000	-0.078565	0.000000	-0.000053	-0.000002	0.000000	0.000000
58.825360	19.888740	15.747314	1.089738	-1.045450	2.698640	0.000000	-0.159213	0.000000	-0.000053	-0.000000	0.000000	0.000000
59.374420	18.387962	17.229643	1.627444	-1.670247	2.589697	0.000000	-0.237037	0.000000	-0.000053	0.000002	0.000000	0.000000
59.923480	16.356694	19.458986	2.050196	-2.414012	2.439116	0.000000	-0.310656	0.000000	-0.000051	0.000003	0.000000	0.000000
60.369440	14.767076	21.440418	1.526919	-2.010307	2.315793	0.000000	-0.242701	0.000000	-0.000050	0.000002	0.000000	0.000000
60.810400	13.622924	23.001541	1.077613	-1.516508	2.223145	0.000000	-0.177906	0.000000	-0.000050	0.000001	0.000000	0.000000
61.251360	12.851897	24.094968	0.677540	-0.953708	2.158596	0.000000	-0.115136	0.000000	-0.000050	-0.000001	0.000000	0.000000
61.692320	12.418771	24.670947	0.308422	-0.347515	2.121412	0.000000	-0.053678	0.000000	-0.000050	-0.000002	0.000000	0.000000
62.134530	12.303797	24.702737	-0.016520	0.213828	2.111171	0.000000	0.001989	0.000000	-0.000051	-0.000003	0.000000	0.000000
62.431853	12.320808	24.579327	-0.040692	0.201242	2.111763	0.000000	0.001989	0.000000	-0.000052	-0.000003	0.000000	0.000000
62.765186	12.356969	24.449870	-0.067791	0.187131	2.112427	0.000000	0.001989	0.000000	-0.000053	-0.000003	0.000000	0.000000
63.098520	12.411196	24.329819	-0.094890	0.173020	2.113091	0.000000	0.001989	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.433103	12.483794	24.218779	-0.122091	0.158856	2.113758	0.000000	0.001989	0.000000	-0.000055	-0.000003	0.000000	0.000000
63.730426	12.563582	24.128058	-0.115437	0.087069	2.114350	0.000000	-0.003199	0.000000	-0.000056	-0.000003	0.000000	0.000000
64.171386	12.825402	23.785492	-0.480567	0.686841	2.126368	0.000000	0.057753	0.000000	-0.000057	-0.000004	0.000000	0.000000
64.612346	13.417666	22.925787	-0.867653	1.255363	2.165383	0.000000	0.119362	0.000000	-0.000060	-0.000006	0.000000	0.000000
65.053306	14.367431	21.588059	-1.294380	1.766766	2.231840	0.000000	0.182331	0.000000	-0.000063	-0.000007	0.000000	0.000000
65.494266	15.718090	19.833175	-1.780243	2.197784	2.326496	0.000000	0.247377	0.000000	-0.000066	-0.000009	0.000000	0.000000
65.940226	17.554403	17.716137	-2.352112	2.529562	2.451974	0.000000	0.315637	0.000000	-0.000071	-0.000011	0.000000	0.000000
66.489286	19.908327	15.347616	-1.909710	1.809680	2.605172	0.000000	0.241559	0.000000	-0.000076	-0.000008	0.000000	0.000000
67.038346	21.699045	13.694614	-1.332416	1.218698	2.716457	0.000000	0.163196	0.000000	-0.000080	-0.000006	0.000000	0.000000
67.587406	22.800068	12.639391	-0.661007	0.714520	2.783855	0.000000	0.081938	0.000000	-0.000082	-0.000003	0.000000	0.000000
68.136466	23.133628	12.106787	0.057091	0.261236	2.806171	0.000000	-0.000773	0.000000	-0.000083	-0.000001	0.000000	0.000000
68.435038	23.139509	11.939883	-0.016302	0.266114	2.808131	0.000000	0.006564	0.000000	-0.000084	-0.000001	0.000000	0.000000
68.768372	23.155180	11.772439	-0.030711	0.236219	2.810320	0.000000	0.006564	0.000000	-0.000084	-0.000001	0.000000	0.000000
69.101705	23.180456	11.624924	-0.045120	0.206325	2.812508	0.000000	0.006564	0.000000	-0.000084	-0.000001	0.000000	0.000000
69.436288	23.215488	11.496898	-0.059583	0.176318	2.814705	0.000000	0.006564	0.000000	-0.000085	-0.000001	0.000000	0.000000
69.733611	23.254741	11.399980	-0.133239	0.179460	2.816657	0.000000	0.013929	0.000000	-0.000085	-0.000001	0.000000	0.000000
70.282671	23.001793	11.431035	0.591205	-0.236354	2.801451	0.000000	-0.069237	0.000000	-0.000085	0.000002	0.000000	0.000000
70.831731	21.971648	11.925213	1.273890	-0.669003	2.740850	0.000000	-0.151175	0.000000	-0.000083	0.000004	0.000000	0.000000
71.380791	20.237070	12.917713	1.866594	-1.149304	2.635931	0.000000	-0.230431	0.000000	-0.000080	0.000007	0.000000	0.000000
71.929851	17.920579	14.479228	2.327452	-1.711466	2.488553	0.000000	-0.305600	0.000000	-0.000075	0.000010	0.000000	0.000000
72.375811	16.107871	15.880599	1.751740	-1.417589	2.367771	0.000000	-0.236330	0.000000	-0.000071	0.000008	0.000000	0.000000
72.816771	14.784520	16.977370	1.260720	-1.060182	2.278232	0.000000	-0.170155	0.000000	-0.000068	0.000006	0.000000	0.000000
73.257731	13.867269	17.736380	0.827299	-0.654538	2.217419	0.000000	-0.105917	0.000000	-0.000066	0.000004	0.000000	0.000000
73.698691	13.314211	18.123096	0.431675	-0.219112	2.184641	0.000000	-0.042886	0.000000	-0.000065	0.000002	0.000000	0.000000
74.140901	13.099859	18.119468	0.087821	0.181748	2.179542	0.000000	0.014309	0.000000	-0.000064	0.000001	0.000000	0.000000
74.438224	13.054437	18.016432	0.064950	0.164797	2.183796	0.000000	0.014309	0.000000	-0.000064	0.000001	0.000000	0.000000
74.918224	13.009809	17.871362	0.028025	0.137431	2.190664	0.000000	0.014309	0.000000	-0.000063	0.000001	0.000000	0.000000
75.398224	13.000628	17.752564	-0.008899	0.110066	2.197532	0.000000	0.014309	0.000000	-0.000063	0.000001	0.000000	0.000000
75.878224	13.026895	17.660036	-0.045823	0.082700	2.204400	0.000000	0.014309	0.000000	-0.000062	0.000001	0.000000	0.000000
76.358224	13.088608	17.593780	-0.082747	0.055334	2.211268	0.000000	0.014309	0.000000	-0.000062	0.000001	0.000000	0.000000
76.839474	13.186069	17.553726	-0.119768	0.027897	2.218154	0.000000	0.014309	0.000000	-0.000062	0.000001	0.000000	0.000000
77.136796	13.264088	17.542177	-0.110093	-0.032098	2.222408	0.000000	0.008856	0.000000	-0.000061	0.000001	0.000000	0.000000
77.577756	13.528312	17.381785	-0.491382	0.394448	2.240365	0.000000	0.072670	0.000000	-0.000061	-0.000000	0.000000	0.000000
78.018716	14.137393	16.851720	-0.895120	0.803047	2.286619	0.000000	0.137311	0.000000	-0.000062	-0.000002	0.000000	0.000000
78.459676	15.119157	15.976101	-1.339754	1.175108	2.361694	0.000000	0.203517	0.000000	-0.000063	-0.000004	0.000000	0.000000
78.900636	16.518458	14.794768	-1.845597	1.493703	2.466447	0.000000	0.272040	0.000000	-0.000065	-0.000005	0.000000	0.000000
79.346596	18.423143	13.344361	-2.440599	1.744964	2.603757	0.000000	0.344084	0.000000	-0.000068	-0.000007	0.000000	0.000000
79.895656	20.859389	11.735047	-1.970266	1.203376	2.771179	0.000000	0.264857	0.000000	-0.000071	-0.000005	0.000000	0.000000
80.444716	22.699212	10.670185	-1.360764	0.747501	2.893744	0.000000	0.180933	0.000000	-0.000073	-0.000002	0.000000	0.000000
80.993776	23.812656	10.073928	-0.655144	0.344869	2.969278	0.000000	0.093799	0.000000	-0.000074	-0.000000	0.000000	0.000000
81.542836	24.121073	9.903807	0.096751	-0.033198	2.996441	0.000000	0.005001	0.000000	-0.000073	0.000002	0.000000	0.000000
81.841409	24.104656	9.917171	0.021297	-0.037455	3.000273	0.000000	0.012835	0.000000	-0.000072	0.000002	0.000000	0.000000
82.174742	24.095070	9.953361	0.007462	-0.071114	3.004550	0.000000	0.012835	0.000000	-0.000072	0.000002	0.000000	0.000000
82.508076	24.094707	10.011989	-0.006373	-0.104773	3.008828	0.000000	0.012835	0.000000	-0.000071	0.000002	0.000000	0.000000
82.842659	24.103917	10.093279	-0.139684	-0.088549	3.013141	0.000000	0.027764	0.000000	-0.000070	0.000002	0.000000	0.000000
83.139982	24.190719	10.154761	-0.215503	-0.091690	3.021395	0.000000	0.035663	0.000000	-0.000070	0.000002	0.000000	0.000000
83.689042	24.010360	10.467577	0.542047	-0.481404	3.016270	0.000000	-0.054300	0.000000	-0.000068	0.000004	0.000000	0.000000
84.238102	23.014315	11.224551	1.261310	-0.905407	2.961940	0.000000	-0.143300	0.000000	-0.000066	0.000006	0.000000	0.000000
84.787162	21.272940	12.479599	1.891480	-1.393901	2.859370	0.000000	-0.229758	0.000000	-0.000062	0.000008	0.000000	0.000000
85.336222	18.909236	14.322117	2.388046	-1.981678	2.710378	0.000000	-0.312141	0.000000	-0.000057	0.000010	0.000000	0.000000
85.782182	17.052804	15.978844	1.789497	-1.717758	2.587956	0.000000	-0.237138	0.000000	-0.000053	0.000009	0.000000	0.000000
86.223142	15.705492	17.348393	1.277506	-1.376262	2.499313	0.000000	-0.165274	0.000000	-0.000049	0.000007	0.000000	0.000000
86.664102	14.782369	18.387903	0.823881	-0.972147	2.441915	0.000000	-0.095293	0.000000	-0.000046	0.000006	0.000000	0.000000
87.105062	14.241259	19.050076	0.407896	-0.523801	2.415108	0.000000	-0.026397	0.000000	-0.000044	0.000005	0.000000	0.000000
87.547272	14.057328	19.305031	0.044944	-0.099048	2.418632	0.000000	0.036264	0.000000	-0.000042	0.000004	0.000000	0.000000
87.844594	14.036904	19.368554	0.023751	-0.114601	2.429413	0.000000	0.036264	0.000000	-0.000041	0.000004	0.000000	0.000000
88.177928	14.028990	19.450766	-0.000010	-0.132037	2.441500	0.000000	0.036264	0.000000	-0.000040	0.000004	0.000000	0.000000
88.511261	14.036917	19.544603	-0.023770	-0.149473	2.453586	0.000000	0.036264	0.000000	-0.000038	0.000004	0.000000	0.000000
88.845844	14.060517	19.650880	0.066449	-0.326392	2.465694	0.000000	0.016261	0.000000	-0.000037	0.000004	0.000000	0.000000
89.143167	14.027319	19.849945	0.079620	-0.391827	2.470527	0.000000	0.010201	0.000000	-0.000036	0.000004	0.000000	0.000000
