# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.760853	17.844906	-0.028418	-0.126082	2.455288	0.000000	-0.021466	0.000000	0.000316	0.000000	0.000000	0.000000
26.311314	14.783745	17.924912	-0.012431	-0.186835	2.448906	0.000000	-0.027454	0.000000	0.000316	-0.000001	0.000000	0.000000
26.752274	14.976856	17.895724	-0.427160	0.252776	2.452111	0.000000	0.042010	0.000000	0.000318	0.000008	0.000000	0.000000
27.193234	15.542919	17.482443	-0.861405	0.680884	2.486019	0.000000	0.111952	0.000000	0.000323	0.000016	0.000000	0.000000
27.634194	16.507797	16.703873	-1.335006	1.078013	2.551017	0.000000	0.183169	0.000000	0.000332	0.000024	0.000000	0.000000
28.075154	17.915573	15.595439	-1.869601	1.426093	2.647845	0.000000	0.256471	0.000000	0.000344	0.000033	0.000000	0.000000
28.521114	19.854986	14.190834	-2.494625	1.710191	2.779235	0.000000	0.333146	0.000000	0.000361	0.000042	0.000000	0.000000
29.070174	22.320463	12.627171	-1.969108	1.154495	2.939092	0.000000	0.248355	0.000000	0.000381	0.000030	0.000000	0.000000
29.619234	24.128594	11.625265	-1.304501	0.681032	3.051120	0.000000	0.159159	0.000000	0.000394	0.000017	0.000000	0.000000
30.168294	25.151657	11.113752	-0.547749	0.256078	3.113332	0.000000	0.067141	0.000000	0.000400	0.000005	0.000000	0.000000
30.717354	25.317386	11.056198	0.247694	-0.150636	3.124625	0.000000	-0.026069	0.000000	0.000399	-0.000008	0.000000	0.000000
31.015927	25.212483	11.137139	0.169583	-0.149250	3.119274	0.000000	-0.017932	0.000000	0.000397	-0.000007	0.000000	0.000000
31.349260	25.103961	11.246838	0.155982	-0.179846	3.113299	0.000000	-0.017932	0.000000	0.000394	-0.000007	0.000000	0.000000
31.682593	25.004507	11.376934	0.142381	-0.210443	3.107324	0.000000	-0.017932	0.000000	0.000392	-0.000007	0.000000	0.000000
32.017177	24.913798	11.528031	0.128729	-0.241154	3.101327	0.000000	-0.017932	0.000000	0.000389	-0.000007	0.000000	0.000000
32.314499	24.840858	11.679546	0.051903	-0.238029	3.095997	0.000000	-0.009869	0.000000	0.000387	-0.000006	0.000000	0.000000
32.863559	24.357961	12.179440	0.822374	-0.677794	3.065292	0.000000	-0.101836	0.000000	0.000380	-0.000019	0.000000	0.000000
33.412619	23.056032	13.185769	1.534756	-1.165837	2.984520	0.000000	-0.191997	0.000000	0.000367	-0.000031	0.000000	0.000000
33.961679	21.027036	14.770212	2.138727	-1.736920	2.855113	0.000000	-0.278753	0.000000	0.000347	-0.000042	0.000000	0.000000
34.510739	18.414294	17.045626	2.591627	-2.431722	2.679366	0.000000	-0.360566	0.000000	0.000320	-0.000053	0.000000	0.000000
34.956699	16.382025	19.081426	1.981724	-2.114200	2.535153	0.000000	-0.286649	0.000000	0.000298	-0.000045	0.000000	0.000000
35.397659	14.866826	20.770300	1.467416	-1.701202	2.424356	0.000000	-0.216431	0.000000	0.000280	-0.000038	0.000000	0.000000
35.838619	13.774044	22.059286	1.020151	-1.210801	2.343947	0.000000	-0.148679	0.000000	0.000265	-0.000031	0.000000	0.000000
36.279579	13.053751	22.889739	0.619495	-0.665308	2.293011	0.000000	-0.082619	0.000000	0.000253	-0.000024	0.000000	0.000000
36.721789	12.672343	23.224237	0.278042	-0.146414	2.270937	0.000000	-0.023056	0.000000	0.000244	-0.000018	0.000000	0.000000
37.019112	12.514522	23.315190	0.252766	-0.159491	2.264088	0.000000	-0.023056	0.000000	0.000239	-0.000018	0.000000	0.000000
37.352445	12.355457	23.426404	0.224428	-0.174151	2.256408	0.000000	-0.023056	0.000000	0.000233	-0.000018	0.000000	0.000000
37.685779	12.215284	23.547392	0.196091	-0.188812	2.248729	0.000000	-0.023056	0.000000	0.000227	-0.000018	0.000000	0.000000
38.020362	12.093583	23.678662	0.167647	-0.203527	2.241020	0.000000	-0.023056	0.000000	0.000220	-0.000018	0.000000	0.000000
38.317684	12.001408	23.803576	0.171742	-0.274865	2.234171	0.000000	-0.028524	0.000000	0.000215	-0.000019	0.000000	0.000000
38.758644	12.002613	23.782134	-0.174491	0.323306	2.235688	0.000000	0.035382	0.000000	0.000208	-0.000013	0.000000	0.000000
39.199604	12.311518	23.237647	-0.528696	0.906767	2.265445	0.000000	0.099690	0.000000	0.000203	-0.000008	0.000000	0.000000
39.640564	12.942235	22.194890	-0.907056	1.448971	2.323780	0.000000	0.165135	0.000000	0.000201	-0.000003	0.000000	0.000000
40.081524	13.923582	20.701307	-1.326857	1.925247	2.411359	0.000000	0.232460	0.000000	0.000201	0.000002	0.000000	0.000000
40.527484	15.318097	18.802185	-1.811136	2.315262	2.530659	0.000000	0.302843	0.000000	0.000203	0.000008	0.000000	0.000000
41.076544	17.096699	16.667048	-1.409035	1.596394	2.676148	0.000000	0.226339	0.000000	0.000206	0.000001	0.000000	0.000000
41.625604	18.376141	15.254618	-0.907406	0.991235	2.778469	0.000000	0.145821	0.000000	0.000205	-0.000006	0.000000	0.000000
42.174664	19.066048	14.464289	-0.341682	0.456679	2.835808	0.000000	0.062717	0.000000	0.000200	-0.000012	0.000000	0.000000
42.723724	19.117689	14.239768	0.248177	-0.045348	2.847148	0.000000	-0.021501	0.000000	0.000191	-0.000018	0.000000	0.000000
43.022297	19.004118	14.250924	0.182074	-0.029167	2.842951	0.000000	-0.014074	0.000000	0.000186	-0.000018	0.000000	0.000000
43.502297	18.841852	14.295105	0.155979	-0.062877	2.836205	0.000000	-0.014074	0.000000	0.000177	-0.000018	0.000000	0.000000
43.982297	18.704637	14.371649	0.129884	-0.096588	2.829458	0.000000	-0.014074	0.000000	0.000169	-0.000018	0.000000	0.000000
44.462297	18.592473	14.480554	0.103789	-0.130299	2.822711	0.000000	-0.014074	0.000000	0.000160	-0.000018	0.000000	0.000000
44.942297	18.505361	14.621822	0.077694	-0.164009	2.815964	0.000000	-0.014074	0.000000	0.000152	-0.000018	0.000000	0.000000
45.423547	18.443400	14.795764	-0.039847	-0.124501	2.809217	0.000000	-0.000155	0.000000	0.000143	-0.000017	0.000000	0.000000
45.720870	18.471895	14.875865	-0.104202	-0.106088	2.809176	0.000000	0.007176	0.000000	0.000138	-0.000017	0.000000	0.000000
46.269930	18.275172	15.279250	0.460361	-0.632931	2.790350	0.000000	-0.075689	0.000000	0.000127	-0.000021	0.000000	0.000000
46.818990	17.472759	16.282386	0.992405	-1.204856	2.726329	0.000000	-0.157213	0.000000	0.000115	-0.000025	0.000000	0.000000
47.368050	16.121334	17.956723	1.454350	-1.862601	2.618249	0.000000	-0.235948	0.000000	0.000100	-0.000029	0.000000	0.000000
47.917110	14.316357	20.421521	1.813566	-2.653015	2.468028	0.000000	-0.310499	0.000000	0.000083	-0.000032	0.000000	0.000000
48.363070	12.912068	22.611844	1.346496	-2.237811	2.344956	0.000000	-0.241790	0.000000	0.000070	-0.000030	0.000000	0.000000
48.804030	11.905540	24.364681	0.944737	-1.722106	2.252889	0.000000	-0.176235	0.000000	0.000057	-0.000028	0.000000	0.000000
49.244990	11.233031	25.626285	0.586141	-1.128046	2.189260	0.000000	-0.112687	0.000000	0.000045	-0.000027	0.000000	0.000000
49.685950	10.863816	26.339256	0.254324	-0.482661	2.153343	0.000000	-0.050422	0.000000	0.000034	-0.000026	0.000000	0.000000
50.128160	10.781127	26.470854	-0.039557	0.119745	2.144738	0.000000	0.006011	0.000000	0.000023	-0.000025	0.000000	0.000000
50.425482	10.812861	26.403035	-0.067178	0.108352	2.146532	0.000000	0.006011	0.000000	0.000015	-0.000025	0.000000	0.000000
50.758816	10.867969	26.335058	-0.098145	0.095579	2.148544	0.000000	0.006011	0.000000	0.000007	-0.000025	0.000000	0.000000
51.092149	10.943721	26.275596	-0.129111	0.082806	2.150556	0.000000	0.006011	0.000000	-0.000001	-0.000025	0.000000	0.000000
51.426732	11.040294	26.225006	-0.070628	-0.142765	2.152554	0.000000	-0.011452	0.000000	-0.000010	-0.000025	0.000000	0.000000
51.724055	11.090339	26.313340	-0.070492	-0.218881	2.149157	0.000000	-0.016723	0.000000	-0.000017	-0.000025	0.000000	0.000000
52.165015	11.297334	26.213314	-0.400717	0.444855	2.155407	0.000000	0.045052	0.000000	-0.000028	-0.000025	0.000000	0.000000
52.605975	11.802503	25.534650	-0.749249	1.088350	2.188986	0.000000	0.107340	0.000000	-0.000040	-0.000026	0.000000	0.000000
53.046935	12.628923	24.308227	-1.132012	1.682326	2.250274	0.000000	0.170851	0.000000	-0.000051	-0.000027	0.000000	0.000000
53.487895	13.814353	22.589846	-1.566493	2.199758	2.339971	0.000000	0.236308	0.000000	-0.000064	-0.000029	0.000000	0.000000
53.933855	15.433306	20.432032	-2.076735	2.618462	2.460590	0.000000	0.304855	0.000000	-0.000077	-0.000031	0.000000	0.000000
54.482915	17.517501	18.003054	-1.696746	1.831542	2.607819	0.000000	0.230594	0.000000	-0.000093	-0.000028	0.000000	0.000000
55.031975	19.115742	16.361929	-1.196908	1.175078	2.713088	0.000000	0.152243	0.000000	-0.000108	-0.000025	0.000000	0.000000
55.581035	20.115138	15.391764	-0.612527	0.602312	2.774529	0.000000	0.071191	0.000000	-0.000120	-0.000021	0.000000	0.000000
56.130095	20.445098	15.023456	0.015118	0.072447	2.791054	0.000000	-0.011124	0.000000	-0.000131	-0.000017	0.000000	0.000000
56.428668	20.472371	14.962734	-0.052984	0.091625	2.789917	0.000000	-0.003824	0.000000	-0.000136	-0.000017	0.000000	0.000000
56.762001	20.513136	14.909139	-0.069312	0.069160	2.788649	0.000000	-0.003824	0.000000	-0.000142	-0.000017	0.000000	0.000000
57.095334	20.564787	14.870520	-0.085640	0.046696	2.787380	0.000000	-0.003824	0.000000	-0.000147	-0.000017	0.000000	0.000000
57.429918	20.627578	14.846817	-0.102029	0.024147	2.786106	0.000000	-0.003824	0.000000	-0.000153	-0.000017	0.000000	0.000000
57.727240	20.692579	14.838416	-0.170731	0.042927	2.784974	0.000000	0.003463	0.000000	-0.000158	-0.000018	0.000000	0.000000
58.276300	20.527345	15.075419	0.469882	-0.477128	2.764328	0.000000	-0.078589	0.000000	-0.000167	-0.000012	0.000000	0.000000
58.825360	19.672788	15.898702	1.077304	-1.031168	2.698944	0.000000	-0.159246	0.000000	-0.000172	-0.000007	0.000000	0.000000
59.374420	18.189269	17.366906	1.608631	-1.658655	2.589983	0.000000	-0.237079	0.000000	-0.000174	-0.000001	0.000000	0.000000
59.923480	16.181576	19.584607	2.026333	-2.404283	2.439377	0.000000	-0.310707	0.000000	-0.000173	0.000004	0.000000	0.000000
60.369440	14.610863	21.555057	1.508241	-1.995505	2.316033	0.000000	-0.242746	0.000000	-0.000172	-0.000000	0.000000	0.000000
60.810400	13.481238	23.101144	1.063224	-1.497346	2.223368	0.000000	-0.177945	0.000000	-0.000174	-0.000005	0.000000	0.000000
61.251360	12.721258	24.176061	0.666782	-0.931059	2.158807	0.000000	-0.115170	0.000000	-0.000177	-0.000009	0.000000	0.000000
61.692320	12.296204	24.730900	0.300803	-0.322410	2.121614	0.000000	-0.053707	0.000000	-0.000182	-0.000014	0.000000	0.000000
62.134530	12.186709	24.739817	-0.021597	0.240083	2.111367	0.000000	0.001958	0.000000	-0.000189	-0.000018	0.000000	0.000000
62.431853	12.206808	24.600832	-0.046006	0.227372	2.111955	0.000000	0.001958	0.000000	-0.000194	-0.000018	0.000000	0.000000
62.765186	12.246600	24.454001	-0.073371	0.213122	2.112613	0.000000	0.001958	0.000000	-0.000200	-0.000018	0.000000	0.000000
63.098520	12.304636	24.316670	-0.100735	0.198872	2.113272	0.000000	0.001958	0.000000	-0.000206	-0.000018	0.000000	0.000000
63.433103	12.381235	24.188378	-0.128203	0.184568	2.113933	0.000000	0.001958	0.000000	-0.000212	-0.000018	0.000000	0.000000
63.730426	12.464727	24.082404	-0.121982	0.112673	2.114521	0.000000	-0.003238	0.000000	-0.000218	-0.000018	0.000000	0.000000
64.171386	12.731379	23.718006	-0.485029	0.710560	2.126530	0.000000	0.057718	0.000000	-0.000227	-0.000023	0.000000	0.000000
64.612346	13.326732	22.838617	-0.870236	1.276118	2.165540	0.000000	0.119331	0.000000	-0.000238	-0.000029	0.000000	0.000000
65.053306	14.277985	21.484248	-1.295200	1.783614	2.231994	0.000000	0.182304	0.000000	-0.000253	-0.000036	0.000000	0.000000
65.494266	15.628597	19.716523	-1.779338	2.209957	2.326651	0.000000	0.247353	0.000000	-0.000270	-0.000042	0.000000	0.000000
65.940226	17.463301	17.590956	-2.349426	2.536459	2.452135	0.000000	0.315617	0.000000	-0.000290	-0.000050	0.000000	0.000000
66.489286	19.816270	15.214053	-1.910697	1.818154	2.605338	0.000000	0.241534	0.000000	-0.000315	-0.000040	0.000000	0.000000
67.038346	21.610053	13.550617	-1.337008	1.229351	2.716622	0.000000	0.163166	0.000000	-0.000334	-0.000029	0.000000	0.000000
67.587406	22.717951	12.482164	-0.668881	0.728112	2.784012	0.000000	0.081904	0.000000	-0.000347	-0.000018	0.000000	0.000000
68.136466	23.061709	11.932593	0.046491	0.278733	2.806314	0.000000	-0.000812	0.000000	-0.000354	-0.000007	0.000000	0.000000
68.435038	23.073902	11.755664	-0.026893	0.282578	2.808269	0.000000	0.006543	0.000000	-0.000356	-0.000008	0.000000	0.000000
68.768372	23.096649	11.577485	-0.041350	0.251959	2.810453	0.000000	0.006543	0.000000	-0.000359	-0.000008	0.000000	0.000000
69.101705	23.129034	11.419718	-0.055806	0.221340	2.812636	0.000000	0.006543	0.000000	-0.000361	-0.000008	0.000000	0.000000
69.436288	23.171233	11.281888	-0.070317	0.190606	2.814828	0.000000	0.006543	0.000000	-0.000364	-0.000008	0.000000	0.000000
69.733611	23.216881	11.176666	-0.144060	0.192585	2.816776	0.000000	0.013925	0.000000	-0.000366	-0.000009	0.000000	0.000000
70.282671	22.976407	11.189841	0.579442	-0.216723	2.801568	0.000000	-0.069244	0.000000	-0.000368	0.000003	0.000000	0.000000
70.831731	21.959325	11.658271	1.262015	-0.641467	2.740960	0.000000	-0.151185	0.000000	-0.000363	0.000015	0.000000	0.000000
71.380791	20.237474	12.615320	1.855448	-1.111900	2.636026	0.000000	-0.230444	0.000000	-0.000351	0.000027	0.000000	0.000000
71.929851	17.932474	14.129158	2.317823	-1.661532	2.488628	0.000000	-0.305616	0.000000	-0.000334	0.000038	0.000000	0.000000
72.375811	16.128019	15.489344	1.742812	-1.375567	2.367830	0.000000	-0.236345	0.000000	-0.000319	0.000029	0.000000	0.000000
72.816771	14.812399	16.553243	1.252068	-1.027951	2.278277	0.000000	-0.170168	0.000000	-0.000308	0.000021	0.000000	0.000000
73.257731	13.902808	17.288700	0.818525	-0.633563	2.217454	0.000000	-0.105930	0.000000	-0.000300	0.000013	0.000000	0.000000
73.698691	13.357691	17.662252	0.422378	-0.210350	2.184667	0.000000	-0.042898	0.000000	-0.000296	0.000006	0.000000	0.000000
74.140901	13.151949	17.656455	0.077776	0.178941	2.179562	0.000000	0.014285	0.000000	-0.000296	-0.000001	0.000000	0.000000
74.438224	13.112462	17.555215	0.055033	0.161563	2.183810	0.000000	0.014285	0.000000	-0.000296	-0.000001	0.000000	0.000000
74.918224	13.077255	17.413582	0.018315	0.133507	2.190668	0.000000	0.014285	0.000000	-0.000297	-0.000001	0.000000	0.000000
75.398224	13.077296	17.298882	-0.018402	0.105451	2.197525	0.000000	0.014285	0.000000	-0.000297	-0.000001	0.000000	0.000000
75.878224	13.112587	17.211116	-0.055119	0.077395	2.204383	0.000000	0.014285	0.000000	-0.000298	-0.000001	0.000000	0.000000
76.358224	13.183125	17.150283	-0.091837	0.049339	2.211240	0.000000	0.014285	0.000000	-0.000299	-0.000001	0.000000	0.000000
76.839474	13.289234	17.116332	-0.128649	0.021210	2.218115	0.000000	0.014285	0.000000	-0.000299	-0.000001	0.000000	0.000000
77.136796	13.372497	17.108887	-0.118507	-0.038244	2.222363	0.000000	0.008820	0.000000	-0.000300	-0.000001	0.000000	0.000000
77.577756	13.645340	16.959088	-0.502593	0.376663	2.240306	0.000000	0.072632	0.000000	-0.000302	-0.000008	0.000000	0.000000
78.018716	14.265720	16.449564	-0.909640	0.774432	2.286547	0.000000	0.137271	0.000000	-0.000307	-0.000016	0.000000	0.000000
78.459676	15.261980	15.603499	-1.358246	1.136965	2.361611	0.000000	0.203474	0.000000	-0.000316	-0.000024	0.000000	0.000000
78.900636	16.679634	14.459387	-1.868905	1.447767	2.466355	0.000000	0.271995	0.000000	-0.000329	-0.000033	0.000000	0.000000
79.346596	18.607652	13.052686	-2.469830	1.693309	2.603657	0.000000	0.344035	0.000000	-0.000345	-0.000041	0.000000	0.000000
79.895656	21.073533	11.493505	-1.994724	1.163195	2.771068	0.000000	0.264813	0.000000	-0.000365	-0.000030	0.000000	0.000000
80.444716	22.936771	10.467811	-1.378725	0.715932	2.893620	0.000000	0.180893	0.000000	-0.000378	-0.000018	0.000000	0.000000
80.993776	24.065758	9.902548	-0.665340	0.319662	2.969138	0.000000	0.093764	0.000000	-0.000384	-0.000005	0.000000	0.000000
81.542836	24.380750	9.757452	0.095039	-0.053839	2.996283	0.000000	0.004972	0.000000	-0.000384	0.000007	0.000000	0.000000
81.841409	24.365820	9.783473	0.018874	-0.058887	3.000111	0.000000	0.012826	0.000000	-0.000382	0.000006	0.000000	0.000000
82.174742	24.357799	9.834127	0.005189	-0.093077	3.004384	0.000000	0.012826	0.000000	-0.000380	0.000006	0.000000	0.000000
82.508076	24.358901	9.907575	-0.008496	-0.127266	3.008658	0.000000	0.012826	0.000000	-0.000378	0.000006	0.000000	0.000000
82.842659	24.369484	10.004095	-0.142973	-0.112017	3.012966	0.000000	0.027754	0.000000	-0.000376	0.000004	0.000000	0.000000
83.139982	24.458204	10.079652	-0.219528	-0.115690	3.021216	0.000000	0.035672	0.000000	-0.000375	0.000003	0.000000	0.000000
83.689042	24.277377	10.418170	0.546927	-0.504493	3.016094	0.000000	-0.054284	0.000000	-0.000370	0.000015	0.000000	0.000000
84.238102	23.271223	11.200746	1.274751	-0.929229	2.961767	0.000000	-0.143278	0.000000	-0.000358	0.000027	0.000000	0.000000
84.787162	21.510811	12.483120	1.912535	-1.420151	2.859197	0.000000	-0.229729	0.000000	-0.000340	0.000038	0.000000	0.000000
85.336222	19.120485	14.356633	2.415230	-2.012226	2.710206	0.000000	-0.312106	0.000000	-0.000316	0.000049	0.000000	0.000000
85.782182	17.242659	16.041516	1.810485	-1.750107	2.587783	0.000000	-0.237109	0.000000	-0.000296	0.000041	0.000000	0.000000
86.223142	15.879200	17.439828	1.293299	-1.408904	2.499140	0.000000	-0.165250	0.000000	-0.000280	0.000034	0.000000	0.000000
86.664102	14.944174	18.507704	0.835199	-1.003597	2.441742	0.000000	-0.095274	0.000000	-0.000266	0.000027	0.000000	0.000000
87.105062	14.394863	19.196555	0.415256	-0.552627	2.414935	0.000000	-0.026383	0.000000	-0.000256	0.000020	0.000000	0.000000
87.547272	14.206050	19.475351	0.049116	-0.124454	2.418459	0.000000	0.036263	0.000000	-0.000249	0.000014	0.000000	0.000000
87.844594	14.183081	19.553966	0.028137	-0.139957	2.429236	0.000000	0.036263	0.000000	-0.000245	0.000014	0.000000	0.000000
88.177928	14.172163	19.653064	0.004616	-0.157337	2.441319	0.000000	0.036263	0.000000	-0.000240	0.000014	0.000000	0.000000
88.511261	14.176926	19.763750	-0.018905	-0.174718	2.453402	0.000000	0.036263	0.000000	-0.000235	0.000014	0.000000	0.000000
88.845844	14.197188	19.886906	0.072663	-0.353496	2.465506	0.000000	0.016261	0.000000	-0.000231	0.000016	0.000000	0.000000
89.143167	14.160239	20.102111	0.086409	-0.419712	2.470336	0.000000	0.010191	0.000000	-0.000226	0.000016	0.000000	0.000000
