# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.405443	11.331153	0.005129	0.126265	3.232571	0.000000	-0.023474	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.442712	11.246137	-0.068809	0.128876	3.228083	0.000000	-0.015030	0.000000	0.000024	0.000000	0.000000	0.000000
19.342889	23.493347	11.170264	-0.083096	0.098744	3.223073	0.000000	-0.015030	0.000000	0.000024	0.000000	0.000000	0.000000
19.676223	23.553506	11.114479	-0.097382	0.068611	3.218063	0.000000	-0.015030	0.000000	0.000024	0.000000	0.000000	0.000000
20.010806	23.623761	11.078549	-0.228767	0.093256	3.213054	0.000000	0.000889	0.000000	0.000024	0.000000	0.000000	0.000000
20.308129	23.763735	11.031143	-0.304089	0.095002	3.213319	0.000000	0.009284	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.687857	11.149754	0.441467	-0.312303	3.192051	0.000000	-0.086637	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.805615	11.725152	1.155841	-0.741852	3.118463	0.000000	-0.181021	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.179328	12.798321	1.788571	-1.224241	2.993860	0.000000	-0.272194	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.923868	14.445700	2.294966	-1.793831	2.820451	0.000000	-0.358539	0.000000	0.000022	-0.000003	0.000000	0.000000
22.950329	17.146610	15.924438	1.704342	-1.508034	2.677938	0.000000	-0.280941	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.872387	17.102988	1.196275	-1.154486	2.570460	0.000000	-0.207000	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.020537	17.945294	0.742862	-0.748409	2.495036	0.000000	-0.135417	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.552140	18.413032	0.323388	-0.308280	2.450807	0.000000	-0.065377	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.445912	18.484668	-0.045979	0.100484	2.437267	0.000000	-0.002056	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.479386	18.429746	-0.066605	0.084237	2.436656	0.000000	-0.002056	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.531497	18.379660	-0.089728	0.066022	2.435970	0.000000	-0.002056	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.599024	18.341717	-0.112851	0.047807	2.435285	0.000000	-0.002056	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.682008	18.316215	-0.016951	-0.119066	2.434572	0.000000	-0.021807	0.000000	0.000020	-0.000000	0.000000	0.000000
26.311314	14.698111	18.391912	-0.001171	-0.180623	2.428088	0.000000	-0.027761	0.000000	0.000020	-0.000000	0.000000	0.000000
26.752274	14.880309	18.351668	-0.413583	0.271540	2.431040	0.000000	0.041162	0.000000	0.000020	0.000000	0.000000	0.000000
27.193234	15.433149	17.916597	-0.844891	0.711349	2.464459	0.000000	0.110554	0.000000	0.000020	0.000001	0.000000	0.000000
27.634194	16.381887	17.106496	-1.314799	1.118791	2.528724	0.000000	0.181205	0.000000	0.000020	0.000001	0.000000	0.000000
28.075154	17.769868	15.958222	-1.844777	1.475330	2.624569	0.000000	0.253920	0.000000	0.000021	0.000002	0.000000	0.000000
28.521114	19.684624	14.506738	-2.463989	1.765655	2.754698	0.000000	0.329973	0.000000	0.000022	0.000002	0.000000	0.000000
29.070174	22.118476	12.889283	-1.942530	1.197594	2.913052	0.000000	0.246002	0.000000	0.000023	0.000002	0.000000	0.000000
29.619234	23.900508	11.845405	-1.283860	0.714835	3.024035	0.000000	0.157668	0.000000	0.000024	0.000001	0.000000	0.000000
30.168294	24.904845	11.300753	-0.534504	0.282993	3.085676	0.000000	0.066538	0.000000	0.000024	0.000000	0.000000	0.000000
30.717354	25.060545	11.216530	0.252606	-0.128693	3.096884	0.000000	-0.025773	0.000000	0.000024	-0.000001	0.000000	0.000000
31.015927	24.952477	11.283908	0.174810	-0.126274	3.091604	0.000000	-0.017683	0.000000	0.000024	-0.000001	0.000000	0.000000
31.349260	24.840526	11.378094	0.161043	-0.156286	3.085710	0.000000	-0.017683	0.000000	0.000024	-0.000001	0.000000	0.000000
31.682593	24.737753	11.492289	0.147276	-0.186297	3.079816	0.000000	-0.017683	0.000000	0.000023	-0.000001	0.000000	0.000000
32.017177	24.643825	11.627032	0.133457	-0.216421	3.073900	0.000000	-0.017683	0.000000	0.000023	-0.000001	0.000000	0.000000
32.314499	24.568116	11.763685	0.056998	-0.212461	3.068642	0.000000	-0.009667	0.000000	0.000023	-0.000001	0.000000	0.000000
32.863559	24.084659	12.236170	0.818306	-0.653154	3.038284	0.000000	-0.100753	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	22.792141	13.215144	1.521813	-1.140370	2.958333	0.000000	-0.190051	0.000000	0.000022	-0.000002	0.000000	0.000000
33.961679	20.781859	14.770336	2.117827	-1.708812	2.830207	0.000000	-0.275978	0.000000	0.000020	-0.000003	0.000000	0.000000
34.510739	18.195810	17.012519	2.564247	-2.398968	2.656177	0.000000	-0.357011	0.000000	0.000019	-0.000003	0.000000	0.000000
34.956699	16.185085	19.018024	1.960660	-2.079303	2.513398	0.000000	-0.283678	0.000000	0.000017	-0.000003	0.000000	0.000000
35.397659	14.686079	20.675765	1.451649	-1.665781	2.403774	0.000000	-0.214007	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.605150	21.933871	1.008958	-1.176468	2.324306	0.000000	-0.146773	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.892913	22.735099	0.612365	-0.633626	2.274089	0.000000	-0.081211	0.000000	0.000015	-0.000002	0.000000	0.000000
36.721789	12.516142	23.043290	0.274332	-0.118510	2.252523	0.000000	-0.022097	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.360606	23.117651	0.248789	-0.131594	2.245953	0.000000	-0.022097	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.204292	23.210270	0.220153	-0.146262	2.238588	0.000000	-0.022097	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.067069	23.312667	0.191516	-0.160931	2.231223	0.000000	-0.022097	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.948530	23.425283	0.162772	-0.175655	2.223830	0.000000	-0.022097	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.859333	23.533626	0.166308	-0.246444	2.217260	0.000000	-0.027534	0.000000	0.000012	-0.000001	0.000000	0.000000
38.758644	11.863916	23.490359	-0.176741	0.344191	2.219112	0.000000	0.035940	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.173444	22.931141	-0.527865	0.919165	2.249017	0.000000	0.099823	0.000000	0.000011	-0.000001	0.000000	0.000000
39.640564	12.802060	21.881417	-0.903106	1.452318	2.307316	0.000000	0.164843	0.000000	0.000011	-0.000000	0.000000	0.000000
40.081524	13.778483	20.388948	-1.319607	1.919392	2.394671	0.000000	0.231740	0.000000	0.000011	-0.000000	0.000000	0.000000
40.527484	15.164922	18.499111	-1.800226	2.300408	2.513555	0.000000	0.301684	0.000000	0.000011	0.000000	0.000000	0.000000
41.076544	16.934453	16.375643	-1.403532	1.589881	2.658563	0.000000	0.225743	0.000000	0.000011	-0.000000	0.000000	0.000000
41.625604	18.211014	14.966029	-0.907699	0.992597	2.760713	0.000000	0.145798	0.000000	0.000010	-0.000001	0.000000	0.000000
42.174664	18.904437	14.169864	-0.347752	0.466013	2.818193	0.000000	0.063267	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.965741	13.930440	0.236760	-0.027377	2.829983	0.000000	-0.020386	0.000000	0.000010	-0.000001	0.000000	0.000000
43.022297	18.858815	13.931454	0.170915	-0.012417	2.826104	0.000000	-0.012993	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.707310	13.959915	0.144719	-0.046877	2.819868	0.000000	-0.012993	0.000000	0.000009	-0.000001	0.000000	0.000000
43.982297	18.580954	14.021458	0.118524	-0.081336	2.813632	0.000000	-0.012993	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.479745	14.116081	0.092328	-0.115796	2.807396	0.000000	-0.012993	0.000000	0.000007	-0.000001	0.000000	0.000000
44.942297	18.403684	14.243786	0.066132	-0.150256	2.801160	0.000000	-0.012993	0.000000	0.000007	-0.000001	0.000000	0.000000
45.423547	18.352899	14.404856	-0.051063	-0.113435	2.794925	0.000000	0.000855	0.000000	0.000006	-0.000001	0.000000	0.000000
45.720870	18.388093	14.478525	-0.115347	-0.096513	2.795179	0.000000	0.008158	0.000000	0.000006	-0.000001	0.000000	0.000000
46.269930	18.205065	14.864720	0.446720	-0.611014	2.777005	0.000000	-0.074265	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.418573	15.836339	0.977233	-1.169036	2.713871	0.000000	-0.155370	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.084171	17.462588	1.438720	-1.810325	2.606898	0.000000	-0.233719	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.296113	19.859300	1.798582	-2.580560	2.457983	0.000000	-0.307923	0.000000	0.000003	-0.000002	0.000000	0.000000
48.363070	12.904391	21.990411	1.333205	-2.178054	2.335992	0.000000	-0.239461	0.000000	0.000002	-0.000002	0.000000	0.000000
48.804030	11.909076	23.697144	0.932512	-1.677712	2.244892	0.000000	-0.174124	0.000000	0.000001	-0.000002	0.000000	0.000000
49.244990	11.247089	24.927141	0.574422	-1.101036	2.182139	0.000000	-0.110771	0.000000	0.000001	-0.000002	0.000000	0.000000
49.685950	10.888187	25.624438	0.242576	-0.474263	2.147017	0.000000	-0.048679	0.000000	0.000000	-0.000002	0.000000	0.000000
50.128160	10.816101	25.757032	-0.051779	0.110875	2.139137	0.000000	0.007612	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.425482	10.855086	25.694575	-0.079342	0.099190	2.141401	0.000000	0.007612	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.758816	10.918281	25.632815	-0.110242	0.086089	2.143939	0.000000	0.007612	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.092149	11.002076	25.579789	-0.141143	0.072989	2.146477	0.000000	0.007612	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.426732	11.106677	25.535865	-0.082055	-0.147320	2.149002	0.000000	-0.009822	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.724055	11.163484	25.627006	-0.081628	-0.222064	2.146082	0.000000	-0.015085	0.000000	-0.000003	-0.000002	0.000000	0.000000
52.165015	11.381128	25.537789	-0.413813	0.423617	2.153029	0.000000	0.046620	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.605975	11.898930	24.885491	-0.764904	1.050023	2.187276	0.000000	0.108855	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.046935	12.740548	23.699789	-1.150941	1.628654	2.249214	0.000000	0.172330	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.487895	13.944432	22.034633	-1.589561	2.133183	2.339547	0.000000	0.237768	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.933855	15.586220	19.940878	-2.105044	2.541988	2.460805	0.000000	0.306313	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.699707	17.584993	-1.721453	1.774100	2.608815	0.000000	0.232032	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.031975	19.322297	15.998419	-1.216268	1.132576	2.714850	0.000000	0.153636	0.000000	-0.000009	-0.000002	0.000000	0.000000
55.581035	20.339378	15.068147	-0.625172	0.571724	2.777027	0.000000	0.072515	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.679108	14.727917	0.010084	0.051594	2.794245	0.000000	-0.009893	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.428668	20.709673	14.680229	-0.058418	0.069642	2.793472	0.000000	-0.002591	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.762001	20.754002	14.641407	-0.074569	0.046825	2.792608	0.000000	-0.002591	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.095334	20.809098	14.617795	-0.090719	0.024009	2.791745	0.000000	-0.002591	0.000000	-0.000012	-0.000001	0.000000	0.000000
57.429918	20.875228	14.609392	-0.106930	0.001107	2.790878	0.000000	-0.002591	0.000000	-0.000012	-0.000001	0.000000	0.000000
57.727240	20.943097	14.614785	-0.176062	0.018945	2.790108	0.000000	0.004700	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.276300	20.779075	14.874736	0.473026	-0.495187	2.770086	0.000000	-0.077528	0.000000	-0.000013	-0.000001	0.000000	0.000000
58.825360	19.916487	15.715205	1.088701	-1.044591	2.705226	0.000000	-0.158381	0.000000	-0.000013	-0.000000	0.000000	0.000000
59.374420	18.416262	17.196057	1.627476	-1.668398	2.596680	0.000000	-0.236425	0.000000	-0.000013	0.000000	0.000000	0.000000
59.923480	16.384369	19.422770	2.051295	-2.411041	2.446373	0.000000	-0.310275	0.000000	-0.000013	0.000001	0.000000	0.000000
60.369440	14.794031	21.401974	1.527435	-2.008303	2.323263	0.000000	-0.242129	0.000000	-0.000013	0.000000	0.000000	0.000000
60.810400	13.649667	22.961790	1.077575	-1.515557	2.230911	0.000000	-0.177137	0.000000	-0.000013	-0.000000	0.000000	0.000000
61.251360	12.878917	24.054860	0.676947	-0.953853	2.166747	0.000000	-0.114162	0.000000	-0.000013	-0.000000	0.000000	0.000000
61.692320	12.446568	24.631451	0.307246	-0.348751	2.130039	0.000000	-0.052488	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.332912	24.664798	-0.018272	0.211673	2.120374	0.000000	0.003389	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.350948	24.542672	-0.042388	0.199078	2.121382	0.000000	0.003389	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.765186	12.388219	24.414660	-0.069425	0.184958	2.122512	0.000000	0.003389	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.443515	24.296061	-0.096462	0.170838	2.123642	0.000000	0.003389	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.517144	24.186484	-0.123600	0.156665	2.124776	0.000000	0.003389	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.597812	24.097068	-0.116819	0.084969	2.125784	0.000000	-0.001825	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.861214	23.756700	-0.482785	0.683976	2.138473	0.000000	0.059430	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.612346	13.455838	22.899812	-0.870808	1.251862	2.178296	0.000000	0.121362	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.408852	21.565393	-1.298616	1.762791	2.245708	0.000000	0.184676	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.494266	15.763794	19.814158	-1.785754	2.193513	2.341476	0.000000	0.250094	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.605693	17.700987	-2.359164	2.525194	2.468252	0.000000	0.318760	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	19.966608	15.336778	-1.915308	1.806145	2.623011	0.000000	0.244129	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.038346	21.762491	13.687316	-1.336164	1.215743	2.735542	0.000000	0.165167	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.866489	12.635116	-0.662640	0.711936	2.803849	0.000000	0.083276	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.200621	12.105230	0.057689	0.258839	2.826719	0.000000	-0.000092	0.000000	-0.000023	-0.000000	0.000000	0.000000
68.435038	23.206221	11.939761	-0.015811	0.263728	2.828898	0.000000	0.007295	0.000000	-0.000023	-0.000000	0.000000	0.000000
68.768372	23.221551	11.773895	-0.030179	0.233868	2.831329	0.000000	0.007295	0.000000	-0.000024	-0.000000	0.000000	0.000000
69.101705	23.246459	11.627936	-0.044546	0.204009	2.833761	0.000000	0.007295	0.000000	-0.000024	-0.000000	0.000000	0.000000
69.436288	23.281093	11.501449	-0.058968	0.174037	2.836202	0.000000	0.007295	0.000000	-0.000024	-0.000000	0.000000	0.000000
69.733611	23.319969	11.405877	-0.132726	0.177210	2.838372	0.000000	0.014713	0.000000	-0.000024	-0.000000	0.000000	0.000000
70.282671	23.065273	11.439501	0.593856	-0.238811	2.823402	0.000000	-0.069161	0.000000	-0.000024	0.000000	0.000000	0.000000
70.831731	22.031120	11.936571	1.278492	-0.671843	2.762650	0.000000	-0.151808	0.000000	-0.000024	0.000001	0.000000	0.000000
71.380791	20.290558	12.932491	1.872821	-1.152729	2.657193	0.000000	-0.231762	0.000000	-0.000023	0.000002	0.000000	0.000000
71.929851	17.966530	14.498199	2.334864	-1.715720	2.508901	0.000000	-0.307605	0.000000	-0.000021	0.000003	0.000000	0.000000
72.375811	16.147892	15.903246	1.757667	-1.421541	2.387344	0.000000	-0.237817	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.819858	17.003303	1.265448	-1.063653	2.297261	0.000000	-0.171144	0.000000	-0.000020	0.000002	0.000000	0.000000
73.257731	13.898884	17.765103	0.831043	-0.657369	2.236122	0.000000	-0.106419	0.000000	-0.000019	0.000001	0.000000	0.000000
73.698691	13.342892	18.153985	0.434606	-0.221175	2.203229	0.000000	-0.042907	0.000000	-0.000019	0.000001	0.000000	0.000000
74.140901	13.126257	18.151805	0.090125	0.180488	2.198227	0.000000	0.014724	0.000000	-0.000019	0.000000	0.000000	0.000000
74.438224	13.079454	18.049507	0.067290	0.163575	2.202605	0.000000	0.014724	0.000000	-0.000019	0.000000	0.000000	0.000000
74.918224	13.032551	17.905582	0.030425	0.136270	2.209673	0.000000	0.014724	0.000000	-0.000019	0.000000	0.000000	0.000000
75.398224	13.021038	17.787869	-0.006440	0.108965	2.216740	0.000000	0.014724	0.000000	-0.000019	0.000000	0.000000	0.000000
75.878224	13.044916	17.696370	-0.043305	0.081659	2.223808	0.000000	0.014724	0.000000	-0.000018	0.000000	0.000000	0.000000
76.358224	13.104184	17.631083	-0.080170	0.054354	2.230876	0.000000	0.014724	0.000000	-0.000018	0.000000	0.000000	0.000000
76.839474	13.199135	17.591942	-0.117131	0.026978	2.237962	0.000000	0.014724	0.000000	-0.000018	0.000000	0.000000	0.000000
77.136796	13.275576	17.580928	-0.107405	-0.033056	2.242340	0.000000	0.009225	0.000000	-0.000018	0.000000	0.000000	0.000000
77.577756	13.537520	17.420910	-0.488882	0.394561	2.260574	0.000000	0.073556	0.000000	-0.000018	-0.000000	0.000000	0.000000
78.018716	14.144438	16.890274	-0.892695	0.804226	2.307333	0.000000	0.138725	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.124056	16.013163	-1.337293	1.177300	2.383151	0.000000	0.205474	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.900636	16.521132	14.829484	-1.842987	1.496807	2.488889	0.000000	0.274563	0.000000	-0.000020	-0.000002	0.000000	0.000000
79.346596	18.423379	13.375949	-2.437719	1.748844	2.627455	0.000000	0.347206	0.000000	-0.000021	-0.000002	0.000000	0.000000
79.895656	20.856269	11.762975	-1.967063	1.206198	2.796374	0.000000	0.267187	0.000000	-0.000022	-0.000002	0.000000	0.000000
80.444716	22.692503	10.695500	-1.357464	0.749466	2.919990	0.000000	0.182429	0.000000	-0.000023	-0.000001	0.000000	0.000000
80.993776	23.802377	10.097488	-0.651980	0.346118	2.996110	0.000000	0.094435	0.000000	-0.000023	-0.000000	0.000000	0.000000
81.542836	24.107497	9.926347	0.099556	-0.032578	3.023383	0.000000	0.004766	0.000000	-0.000023	0.000001	0.000000	0.000000
81.841409	24.089370	9.939291	0.024154	-0.036717	3.027165	0.000000	0.012667	0.000000	-0.000023	0.000000	0.000000	0.000000
82.174742	24.077883	9.974964	0.010309	-0.070300	3.031387	0.000000	0.012667	0.000000	-0.000022	0.000000	0.000000	0.000000
82.508076	24.075625	10.033024	-0.003536	-0.103882	3.035610	0.000000	0.012667	0.000000	-0.000022	0.000000	0.000000	0.000000
82.842659	24.082940	10.113691	-0.136754	-0.087480	3.039867	0.000000	0.027728	0.000000	-0.000022	0.000000	0.000000	0.000000
83.139982	24.167999	10.174518	-0.212489	-0.090514	3.048111	0.000000	0.035694	0.000000	-0.000022	0.000000	0.000000	0.000000
83.689042	23.984766	10.486316	0.544236	-0.480713	3.042766	0.000000	-0.055131	0.000000	-0.000022	0.000001	0.000000	0.000000
84.238102	22.986843	11.242773	1.262519	-0.905151	2.987748	0.000000	-0.144979	0.000000	-0.000021	0.000002	0.000000	0.000000
84.787162	21.244717	12.497770	1.891624	-1.394061	2.884033	0.000000	-0.232255	0.000000	-0.000020	0.000002	0.000000	0.000000
85.336222	18.881445	14.340698	2.387114	-1.982267	2.733459	0.000000	-0.315411	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.025584	15.997675	1.789140	-1.717726	2.609712	0.000000	-0.239826	0.000000	-0.000017	0.000003	0.000000	0.000000
86.223142	15.678339	17.366926	1.277707	-1.375617	2.520007	0.000000	-0.167416	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.754789	18.405606	0.824648	-0.970918	2.461783	0.000000	-0.096911	0.000000	-0.000015	0.000002	0.000000	0.000000
87.105062	14.212739	19.066457	0.409265	-0.522043	2.434376	0.000000	-0.027511	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.027308	19.319652	0.046895	-0.096864	2.437518	0.000000	0.035597	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.005738	19.381871	0.025653	-0.112398	2.448101	0.000000	0.035597	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	13.996574	19.462608	0.001837	-0.129814	2.459967	0.000000	0.035597	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.003288	19.554956	-0.021978	-0.147229	2.471832	0.000000	0.035597	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	14.025709	19.659725	0.067903	-0.324200	2.483717	0.000000	0.015448	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	13.991663	19.857478	0.080922	-0.389614	2.488310	0.000000	0.009345	0.000000	-0.000012	0.000001	0.000000	0.000000
