# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.462694	10.895725	-0.106834	0.079032	3.246403	0.000000	-0.014132	0.000000	0.000333	0.000006	0.000000	0.000000
20.010806	23.539301	10.853044	-0.237883	0.101905	3.241693	0.000000	0.001930	0.000000	0.000335	0.000008	0.000000	0.000000
20.308129	23.684725	10.800676	-0.312938	0.102367	3.242264	0.000000	0.010377	0.000000	0.000338	0.000009	0.000000	0.000000
20.857189	23.619956	10.907634	0.430204	-0.298318	3.221337	0.000000	-0.086488	0.000000	0.000339	-0.000002	0.000000	0.000000
21.406249	22.751046	11.463610	1.142957	-0.720251	3.147574	0.000000	-0.181818	0.000000	0.000335	-0.000013	0.000000	0.000000
21.955309	21.139370	12.508206	1.774977	-1.193486	3.022284	0.000000	-0.273924	0.000000	0.000325	-0.000024	0.000000	0.000000
22.504369	18.898774	14.115825	2.281618	-1.751732	2.847688	0.000000	-0.361172	0.000000	0.000309	-0.000034	0.000000	0.000000
22.950329	17.132657	15.560370	1.692585	-1.473772	2.704168	0.000000	-0.282879	0.000000	0.000296	-0.000026	0.000000	0.000000
23.391289	15.868296	16.712738	1.185562	-1.129589	2.595991	0.000000	-0.208271	0.000000	0.000286	-0.000019	0.000000	0.000000
23.832249	15.025608	17.537653	0.732704	-0.734010	2.520157	0.000000	-0.136035	0.000000	0.000279	-0.000012	0.000000	0.000000
24.273209	14.566092	17.997582	0.313323	-0.305034	2.475802	0.000000	-0.065348	0.000000	0.000275	-0.000004	0.000000	0.000000
24.715418	14.468894	18.071365	-0.056442	0.093548	2.462418	0.000000	-0.001427	0.000000	0.000275	0.000002	0.000000	0.000000
25.012741	14.508586	18.020671	-0.077056	0.076952	2.461993	0.000000	-0.001427	0.000000	0.000276	0.000002	0.000000	0.000000
25.346075	14.567661	17.975572	-0.100168	0.058345	2.461517	0.000000	-0.001427	0.000000	0.000276	0.000002	0.000000	0.000000
25.679408	14.642143	17.942878	-0.123279	0.039738	2.461040	0.000000	-0.001427	0.000000	0.000277	0.000002	0.000000	0.000000
26.013991	14.732100	17.922899	-0.026960	-0.124338	2.460537	0.000000	-0.021389	0.000000	0.000278	-0.000000	0.000000	0.000000
26.311314	14.754137	18.001845	-0.011071	-0.185214	2.454178	0.000000	-0.027392	0.000000	0.000278	-0.000001	0.000000	0.000000
26.752274	14.945726	17.970308	-0.425058	0.256459	2.457440	0.000000	0.042208	0.000000	0.000279	0.000006	0.000000	0.000000
27.193234	15.509573	17.552927	-0.858465	0.686463	2.491467	0.000000	0.112289	0.000000	0.000283	0.000014	0.000000	0.000000
27.634194	16.471439	16.768693	-1.331093	1.085233	2.556647	0.000000	0.183649	0.000000	0.000291	0.000021	0.000000	0.000000
28.075154	17.875269	15.653287	-1.864536	1.434625	2.653720	0.000000	0.257100	0.000000	0.000302	0.000029	0.000000	0.000000
28.521114	19.809559	14.240628	-2.488164	1.719648	2.785427	0.000000	0.333931	0.000000	0.000316	0.000037	0.000000	0.000000
29.070174	22.268589	12.667742	-1.963901	1.161937	2.945661	0.000000	0.248933	0.000000	0.000333	0.000026	0.000000	0.000000
29.619234	24.071859	11.658523	-1.300914	0.686988	3.057949	0.000000	0.159520	0.000000	0.000345	0.000015	0.000000	0.000000
30.168294	25.091993	11.141087	-0.546036	0.260973	3.120299	0.000000	0.067279	0.000000	0.000350	0.000004	0.000000	0.000000
30.717354	25.256933	11.078578	0.247412	-0.146454	3.131606	0.000000	-0.026157	0.000000	0.000349	-0.000008	0.000000	0.000000
31.015927	25.152129	11.156955	0.169402	-0.144914	3.126234	0.000000	-0.017998	0.000000	0.000347	-0.000007	0.000000	0.000000
31.349260	25.043739	11.263732	0.155769	-0.175418	3.120237	0.000000	-0.017998	0.000000	0.000345	-0.000007	0.000000	0.000000
31.682593	24.944437	11.390846	0.142136	-0.205922	3.114240	0.000000	-0.017998	0.000000	0.000342	-0.000007	0.000000	0.000000
32.017177	24.853903	11.538886	0.128452	-0.236541	3.108220	0.000000	-0.017998	0.000000	0.000340	-0.000007	0.000000	0.000000
32.314499	24.781136	11.687634	0.051727	-0.233300	3.102871	0.000000	-0.009914	0.000000	0.000338	-0.000006	0.000000	0.000000
32.863559	24.299515	12.182339	0.820241	-0.673019	3.072079	0.000000	-0.102102	0.000000	0.000332	-0.000017	0.000000	0.000000
33.412619	23.000942	13.183244	1.530817	-1.160676	2.991099	0.000000	-0.192480	0.000000	0.000320	-0.000027	0.000000	0.000000
33.961679	20.977143	14.761641	2.133261	-1.731006	2.861368	0.000000	-0.279444	0.000000	0.000302	-0.000037	0.000000	0.000000
34.510739	18.371073	17.029956	2.585020	-2.424633	2.685184	0.000000	-0.361452	0.000000	0.000279	-0.000047	0.000000	0.000000
34.956699	16.344068	19.059336	1.976489	-2.106952	2.540606	0.000000	-0.287389	0.000000	0.000260	-0.000040	0.000000	0.000000
35.397659	14.832978	20.741869	1.463302	-1.694130	2.429511	0.000000	-0.217035	0.000000	0.000244	-0.000033	0.000000	0.000000
35.838619	13.743401	22.024814	1.016970	-1.204226	2.348864	0.000000	-0.149152	0.000000	0.000231	-0.000027	0.000000	0.000000
36.279579	13.025559	22.849798	0.617101	-0.659530	2.297745	0.000000	-0.082968	0.000000	0.000220	-0.000021	0.000000	0.000000
36.721789	12.645961	23.179638	0.276270	-0.141604	2.275543	0.000000	-0.023298	0.000000	0.000212	-0.000016	0.000000	0.000000
37.019112	12.489202	23.267733	0.250965	-0.154689	2.268620	0.000000	-0.023298	0.000000	0.000207	-0.000016	0.000000	0.000000
37.352445	12.331349	23.375748	0.222594	-0.169357	2.260860	0.000000	-0.023298	0.000000	0.000202	-0.000016	0.000000	0.000000
37.685779	12.192410	23.493543	0.194223	-0.184026	2.253099	0.000000	-0.023298	0.000000	0.000196	-0.000016	0.000000	0.000000
38.020362	12.071971	23.621613	0.165746	-0.198750	2.245309	0.000000	-0.023298	0.000000	0.000191	-0.000016	0.000000	0.000000
38.317684	11.980934	23.743689	0.169769	-0.269964	2.238387	0.000000	-0.028778	0.000000	0.000186	-0.000017	0.000000	0.000000
38.758644	11.983677	23.718638	-0.176016	0.326556	2.239815	0.000000	0.035235	0.000000	0.000180	-0.000012	0.000000	0.000000
39.199604	12.293756	23.172071	-0.529844	0.908218	2.269531	0.000000	0.099650	0.000000	0.000176	-0.000007	0.000000	0.000000
39.640564	12.925339	22.128855	-0.907879	1.448557	2.327871	0.000000	0.165200	0.000000	0.000173	-0.000003	0.000000	0.000000
40.081524	13.907281	20.636457	-1.327392	1.922987	2.415502	0.000000	0.232631	0.000000	0.000173	0.000002	0.000000	0.000000
40.527484	15.302153	18.740147	-1.811406	2.311246	2.534903	0.000000	0.303123	0.000000	0.000175	0.000006	0.000000	0.000000
41.076544	17.081435	16.608407	-1.409998	1.594188	2.680508	0.000000	0.226480	0.000000	0.000177	0.000000	0.000000	0.000000
41.625604	18.362285	15.197483	-0.908994	0.990682	2.782867	0.000000	0.145820	0.000000	0.000175	-0.000005	0.000000	0.000000
42.174664	19.054231	14.406878	-0.343784	0.457739	2.840166	0.000000	0.062573	0.000000	0.000171	-0.000011	0.000000	0.000000
42.723724	19.108396	14.180278	0.245710	-0.042599	2.851388	0.000000	-0.021783	0.000000	0.000163	-0.000016	0.000000	0.000000
43.022297	18.996288	14.189907	0.179628	-0.026652	2.847110	0.000000	-0.014343	0.000000	0.000159	-0.000016	0.000000	0.000000
43.502297	18.836366	14.231742	0.153544	-0.060503	2.840233	0.000000	-0.014343	0.000000	0.000151	-0.000016	0.000000	0.000000
43.982297	18.701483	14.306073	0.127461	-0.094354	2.833356	0.000000	-0.014343	0.000000	0.000144	-0.000016	0.000000	0.000000
44.462297	18.591641	14.412902	0.101377	-0.128205	2.826479	0.000000	-0.014343	0.000000	0.000136	-0.000016	0.000000	0.000000
44.942297	18.506839	14.552227	0.075294	-0.162056	2.819601	0.000000	-0.014343	0.000000	0.000128	-0.000016	0.000000	0.000000
45.423547	18.447182	14.724357	-0.042255	-0.123042	2.812724	0.000000	-0.000408	0.000000	0.000121	-0.000015	0.000000	0.000000
45.720870	18.477110	14.803618	-0.106632	-0.104901	2.812607	0.000000	0.006934	0.000000	0.000116	-0.000015	0.000000	0.000000
46.269930	18.282936	15.204494	0.458176	-0.629520	2.793616	0.000000	-0.076040	0.000000	0.000107	-0.000019	0.000000	0.000000
46.818990	17.482715	16.202559	0.990621	-1.198978	2.729373	0.000000	-0.157666	0.000000	0.000096	-0.000022	0.000000	0.000000
47.368050	16.132973	17.868904	1.453092	-1.853837	2.621017	0.000000	-0.236495	0.000000	0.000083	-0.000025	0.000000	0.000000
47.917110	14.329048	20.322217	1.812923	-2.640740	2.470469	0.000000	-0.311130	0.000000	0.000069	-0.000027	0.000000	0.000000
48.363070	12.925399	22.502570	1.345698	-2.227825	2.347128	0.000000	-0.242361	0.000000	0.000057	-0.000026	0.000000	0.000000
48.804030	11.919656	24.247776	0.943748	-1.714852	2.254820	0.000000	-0.176753	0.000000	0.000046	-0.000024	0.000000	0.000000
49.244990	11.248120	25.504314	0.584916	-1.123855	2.190971	0.000000	-0.113158	0.000000	0.000036	-0.000023	0.000000	0.000000
49.685950	10.880111	26.215015	0.252807	-0.481723	2.154854	0.000000	-0.050852	0.000000	0.000025	-0.000022	0.000000	0.000000
50.128160	10.798918	26.347247	-0.041390	0.117684	2.146065	0.000000	0.005614	0.000000	0.000016	-0.000022	0.000000	0.000000
50.425482	10.831730	26.280668	-0.068970	0.106243	2.147741	0.000000	0.005614	0.000000	0.000009	-0.000022	0.000000	0.000000
50.758816	10.888017	26.214115	-0.099890	0.093416	2.149620	0.000000	0.005614	0.000000	0.000002	-0.000022	0.000000	0.000000
51.092149	10.964917	26.156113	-0.130810	0.080590	2.151498	0.000000	0.005614	0.000000	-0.000005	-0.000022	0.000000	0.000000
51.426732	11.062611	26.107022	-0.072099	-0.144078	2.153362	0.000000	-0.011855	0.000000	-0.000013	-0.000022	0.000000	0.000000
51.724055	11.113517	26.196154	-0.071857	-0.219964	2.149844	0.000000	-0.017128	0.000000	-0.000019	-0.000022	0.000000	0.000000
52.165015	11.321957	26.098446	-0.402639	0.440699	2.155918	0.000000	0.044662	0.000000	-0.000029	-0.000022	0.000000	0.000000
52.605975	11.829098	25.424737	-0.751817	1.081311	2.189325	0.000000	0.106961	0.000000	-0.000039	-0.000023	0.000000	0.000000
53.046935	12.658111	24.205680	-1.135343	1.672724	2.250447	0.000000	0.170478	0.000000	-0.000050	-0.000024	0.000000	0.000000
53.487895	13.846869	22.496740	-1.570739	2.188029	2.339979	0.000000	0.235937	0.000000	-0.000061	-0.000026	0.000000	0.000000
53.933855	15.470093	20.350146	-2.082099	2.605137	2.460431	0.000000	0.304483	0.000000	-0.000073	-0.000028	0.000000	0.000000
54.482915	17.559647	17.933947	-1.701083	1.821454	2.607456	0.000000	0.230230	0.000000	-0.000087	-0.000025	0.000000	0.000000
55.031975	19.161942	16.302460	-1.199911	1.167509	2.712528	0.000000	0.151894	0.000000	-0.000100	-0.000022	0.000000	0.000000
55.581035	20.163802	15.339477	-0.613984	0.596723	2.773782	0.000000	0.070863	0.000000	-0.000111	-0.000019	0.000000	0.000000
56.130095	20.494462	14.976406	0.015311	0.068440	2.790133	0.000000	-0.011425	0.000000	-0.000120	-0.000015	0.000000	0.000000
56.428668	20.521683	14.918167	-0.052881	0.087446	2.788905	0.000000	-0.004127	0.000000	-0.000125	-0.000015	0.000000	0.000000
56.762001	20.562367	14.867375	-0.069170	0.064931	2.787534	0.000000	-0.004127	0.000000	-0.000130	-0.000015	0.000000	0.000000
57.095334	20.613910	14.831593	-0.085458	0.042416	2.786164	0.000000	-0.004127	0.000000	-0.000135	-0.000015	0.000000	0.000000
57.429918	20.676566	14.810771	-0.101808	0.019816	2.784788	0.000000	-0.004127	0.000000	-0.000140	-0.000015	0.000000	0.000000
57.727240	20.741425	14.804959	-0.170595	0.038460	2.783565	0.000000	0.003155	0.000000	-0.000144	-0.000015	0.000000	0.000000
58.276300	20.575146	15.046368	0.471639	-0.480734	2.762761	0.000000	-0.078849	0.000000	-0.000152	-0.000011	0.000000	0.000000
58.825360	19.717821	15.873259	1.080559	-1.034169	2.697248	0.000000	-0.159453	0.000000	-0.000156	-0.000006	0.000000	0.000000
59.374420	18.230006	17.344527	1.613154	-1.661266	2.588188	0.000000	-0.237230	0.000000	-0.000158	-0.000001	0.000000	0.000000
59.923480	16.216793	19.564967	2.031804	-2.406690	2.437516	0.000000	-0.310798	0.000000	-0.000157	0.000004	0.000000	0.000000
60.369440	14.641708	21.537961	1.512610	-1.998779	2.314120	0.000000	-0.242886	0.000000	-0.000156	0.000000	0.000000	0.000000
60.810400	13.508636	23.087261	1.066700	-1.501331	2.221382	0.000000	-0.178135	0.000000	-0.000156	-0.000004	0.000000	0.000000
61.251360	12.745925	24.165941	0.669524	-0.935573	2.156725	0.000000	-0.115413	0.000000	-0.000159	-0.000008	0.000000	0.000000
61.692320	12.318729	24.724920	0.302936	-0.327248	2.119411	0.000000	-0.054005	0.000000	-0.000163	-0.000012	0.000000	0.000000
62.134530	12.207581	24.738179	-0.019930	0.235155	2.109019	0.000000	0.001608	0.000000	-0.000169	-0.000016	0.000000	0.000000
62.431853	12.226677	24.602116	-0.044295	0.222472	2.109502	0.000000	0.001608	0.000000	-0.000174	-0.000016	0.000000	0.000000
62.765186	12.265312	24.458541	-0.071611	0.208252	2.110043	0.000000	0.001608	0.000000	-0.000179	-0.000016	0.000000	0.000000
63.098520	12.322158	24.324446	-0.098928	0.194033	2.110584	0.000000	0.001608	0.000000	-0.000184	-0.000016	0.000000	0.000000
63.433103	12.397531	24.199382	-0.126346	0.179760	2.111127	0.000000	0.001608	0.000000	-0.000190	-0.000016	0.000000	0.000000
63.730426	12.479907	24.096260	-0.120051	0.107871	2.111610	0.000000	-0.003580	0.000000	-0.000194	-0.000015	0.000000	0.000000
64.171386	12.744990	23.735893	-0.483389	0.706254	2.123450	0.000000	0.057299	0.000000	-0.000202	-0.000020	0.000000	0.000000
64.612346	13.338997	22.860009	-0.868810	1.272503	2.162256	0.000000	0.118830	0.000000	-0.000212	-0.000026	0.000000	0.000000
65.053306	14.289065	21.508461	-1.293925	1.780855	2.228469	0.000000	0.181715	0.000000	-0.000225	-0.000031	0.000000	0.000000
65.494266	15.638598	19.742744	-1.778155	2.208179	2.322844	0.000000	0.246670	0.000000	-0.000240	-0.000037	0.000000	0.000000
65.940226	17.472270	17.618288	-2.348281	2.535752	2.447998	0.000000	0.314831	0.000000	-0.000258	-0.000044	0.000000	0.000000
66.489286	19.823690	15.242395	-1.909034	1.817007	2.600804	0.000000	0.240888	0.000000	-0.000280	-0.000035	0.000000	0.000000
67.038346	21.615417	13.580494	-1.334944	1.227683	2.711773	0.000000	0.162672	0.000000	-0.000296	-0.000026	0.000000	0.000000
67.587406	22.720896	12.514212	-0.666562	0.725803	2.778934	0.000000	0.081571	0.000000	-0.000308	-0.000016	0.000000	0.000000
68.136466	23.062042	11.967599	0.048901	0.275621	2.801098	0.000000	-0.000978	0.000000	-0.000314	-0.000006	0.000000	0.000000
68.435038	23.072784	11.792442	-0.024462	0.279674	2.802999	0.000000	0.006360	0.000000	-0.000316	-0.000007	0.000000	0.000000
68.768372	23.093910	11.616152	-0.038918	0.249196	2.805121	0.000000	0.006360	0.000000	-0.000318	-0.000007	0.000000	0.000000
69.101705	23.124674	11.460181	-0.053373	0.218718	2.807243	0.000000	0.006360	0.000000	-0.000320	-0.000007	0.000000	0.000000
69.436288	23.165244	11.324058	-0.067883	0.188126	2.809373	0.000000	0.006360	0.000000	-0.000322	-0.000007	0.000000	0.000000
69.733611	23.209444	11.220272	-0.141584	0.190336	2.811266	0.000000	0.013725	0.000000	-0.000324	-0.000008	0.000000	0.000000
70.282671	22.966409	11.236590	0.581602	-0.220231	2.795998	0.000000	-0.069265	0.000000	-0.000326	0.000003	0.000000	0.000000
70.831731	21.947198	11.709674	1.263707	-0.646485	2.735428	0.000000	-0.151026	0.000000	-0.000321	0.000013	0.000000	0.000000
71.380791	20.223800	12.673222	1.856552	-1.118786	2.630632	0.000000	-0.230108	0.000000	-0.000311	0.000024	0.000000	0.000000
71.929851	17.917946	14.195864	2.318261	-1.670775	2.483468	0.000000	-0.305108	0.000000	-0.000295	0.000034	0.000000	0.000000
72.375811	16.113008	15.563644	1.743459	-1.383278	2.362868	0.000000	-0.235968	0.000000	-0.000282	0.000026	0.000000	0.000000
72.816771	14.796713	16.633539	1.252953	-1.033785	2.273454	0.000000	-0.169918	0.000000	-0.000272	0.000019	0.000000	0.000000
73.257731	13.886220	17.373213	0.819690	-0.637255	2.212714	0.000000	-0.105803	0.000000	-0.000265	0.000012	0.000000	0.000000
73.698691	13.339933	17.749010	0.423876	-0.211731	2.179958	0.000000	-0.042893	0.000000	-0.000261	0.000005	0.000000	0.000000
74.140901	13.132694	17.743384	0.079617	0.179734	2.174828	0.000000	0.014182	0.000000	-0.000260	-0.000001	0.000000	0.000000
74.438224	13.092124	17.641649	0.056833	0.162436	2.179045	0.000000	0.014182	0.000000	-0.000261	-0.000001	0.000000	0.000000
74.918224	13.055219	17.499115	0.020052	0.134510	2.185853	0.000000	0.014182	0.000000	-0.000261	-0.000001	0.000000	0.000000
75.398224	13.053625	17.383390	-0.016730	0.106583	2.192661	0.000000	0.014182	0.000000	-0.000262	-0.000001	0.000000	0.000000
75.878224	13.087341	17.294475	-0.053512	0.078657	2.199469	0.000000	0.014182	0.000000	-0.000262	-0.000001	0.000000	0.000000
76.358224	13.156367	17.232369	-0.090293	0.050731	2.206276	0.000000	0.014182	0.000000	-0.000262	-0.000001	0.000000	0.000000
76.839474	13.261022	17.197015	-0.127171	0.022732	2.213102	0.000000	0.014182	0.000000	-0.000263	-0.000001	0.000000	0.000000
77.136796	13.343417	17.188640	-0.117151	-0.036823	2.217319	0.000000	0.008731	0.000000	-0.000263	-0.000000	0.000000	0.000000
77.577756	13.614751	17.036637	-0.500513	0.380223	2.235194	0.000000	0.072412	0.000000	-0.000265	-0.000007	0.000000	0.000000
78.018716	14.232945	16.523086	-0.906742	0.779969	2.281308	0.000000	0.136918	0.000000	-0.000269	-0.000014	0.000000	0.000000
78.459676	15.226241	15.671355	-1.354396	1.144227	2.356185	0.000000	0.202984	0.000000	-0.000277	-0.000021	0.000000	0.000000
78.900636	16.640019	14.520196	-1.863929	1.456424	2.460679	0.000000	0.271362	0.000000	-0.000288	-0.000028	0.000000	0.000000
79.346596	18.563010	13.105293	-2.463489	1.702969	2.597663	0.000000	0.343250	0.000000	-0.000302	-0.000036	0.000000	0.000000
79.895656	21.022572	11.536713	-1.989618	1.170752	2.764696	0.000000	0.264228	0.000000	-0.000319	-0.000026	0.000000	0.000000
80.444716	22.881051	10.503623	-1.375212	0.721925	2.886983	0.000000	0.180519	0.000000	-0.000330	-0.000015	0.000000	0.000000
80.993776	24.007176	9.932438	-0.663670	0.324518	2.962354	0.000000	0.093608	0.000000	-0.000336	-0.000004	0.000000	0.000000
81.542836	24.321407	9.782473	0.094750	-0.049774	2.989474	0.000000	0.005036	0.000000	-0.000335	0.000006	0.000000	0.000000
81.841409	24.306550	9.806008	0.018736	-0.054683	2.993315	0.000000	0.012869	0.000000	-0.000334	0.000005	0.000000	0.000000
82.174742	24.298632	9.853828	0.005017	-0.088777	2.997602	0.000000	0.012869	0.000000	-0.000332	0.000005	0.000000	0.000000
82.508076	24.299860	9.924377	-0.008701	-0.122871	3.001890	0.000000	0.012869	0.000000	-0.000330	0.000005	0.000000	0.000000
82.842659	24.310590	10.017925	-0.142919	-0.107459	3.006213	0.000000	0.027763	0.000000	-0.000328	0.000004	0.000000	0.000000
83.139982	24.399287	10.090751	-0.219325	-0.111043	3.014466	0.000000	0.035661	0.000000	-0.000327	0.000003	0.000000	0.000000
83.689042	24.219308	10.424237	0.545187	-0.499922	3.009398	0.000000	-0.054078	0.000000	-0.000322	0.000014	0.000000	0.000000
84.238102	23.216081	11.201688	1.271189	-0.924410	2.955244	0.000000	-0.142858	0.000000	-0.000312	0.000024	0.000000	0.000000
84.787162	21.460469	12.478481	1.907403	-1.414741	2.852964	0.000000	-0.229103	0.000000	-0.000296	0.000034	0.000000	0.000000
85.336222	19.076474	14.345556	2.408891	-2.005840	2.704374	0.000000	-0.311284	0.000000	-0.000275	0.000043	0.000000	0.000000
85.782182	17.203679	16.024614	1.805499	-1.743482	2.582287	0.000000	-0.236433	0.000000	-0.000258	0.000036	0.000000	0.000000
86.223142	15.844110	17.417094	1.289428	-1.402349	2.493913	0.000000	-0.164713	0.000000	-0.000243	0.000030	0.000000	0.000000
86.664102	14.912072	18.479330	0.832266	-0.997410	2.436724	0.000000	-0.094868	0.000000	-0.000231	0.000023	0.000000	0.000000
87.105062	14.364984	19.162992	0.413127	-0.547090	2.410068	0.000000	-0.026105	0.000000	-0.000222	0.000018	0.000000	0.000000
87.547272	14.177733	19.437273	0.047614	-0.119709	2.413688	0.000000	0.036430	0.000000	-0.000216	0.000012	0.000000	0.000000
87.844594	14.155669	19.513070	0.026595	-0.135224	2.424516	0.000000	0.036430	0.000000	-0.000212	0.000012	0.000000	0.000000
88.177928	14.145794	19.609018	0.003031	-0.152619	2.436655	0.000000	0.036430	0.000000	-0.000208	0.000012	0.000000	0.000000
88.511261	14.151628	19.716563	-0.020533	-0.170014	2.448794	0.000000	0.036430	0.000000	-0.000204	0.000012	0.000000	0.000000
88.845844	14.172994	19.836575	0.070795	-0.348398	2.460954	0.000000	0.016466	0.000000	-0.000200	0.000014	0.000000	0.000000
89.143167	14.137165	20.048746	0.084444	-0.414459	2.465846	0.000000	0.010407	0.000000	-0.000196	0.000015	0.000000	0.000000
