# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.963167	22.178468	0.055505	0.205000	2.553756	0.000000	-0.016162	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.937574	22.060719	0.030575	0.191030	2.548950	0.000000	-0.016162	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.927540	21.888155	-0.009672	0.168478	2.541192	0.000000	-0.016162	0.000000	0.000004	0.000001	0.000000	0.000000
12.566371	11.956144	21.737240	-0.049919	0.145926	2.533434	0.000000	-0.016162	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.023384	21.607976	-0.090165	0.123374	2.525675	0.000000	-0.016162	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.129261	21.500362	-0.130412	0.100822	2.517917	0.000000	-0.016162	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.274202	21.414203	-0.170764	0.078211	2.510139	0.000000	-0.016162	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.383158	21.371848	-0.165328	0.011835	2.505333	0.000000	-0.022305	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.687703	21.127454	-0.527932	0.540288	2.511135	0.000000	0.048646	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.321423	20.426108	-0.914656	1.044158	2.548315	0.000000	0.120151	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.313272	19.299721	-1.343169	1.500519	2.617298	0.000000	0.193024	0.000000	0.000008	0.000002	0.000000	0.000000
16.068783	15.708563	17.799543	-1.833046	1.888608	2.718868	0.000000	0.268096	0.000000	0.000009	0.000002	0.000000	0.000000
16.514743	17.594688	15.972323	-2.411427	2.191519	2.855879	0.000000	0.346684	0.000000	0.000010	0.000002	0.000000	0.000000
17.063803	20.016831	13.931879	-1.973892	1.546665	3.022485	0.000000	0.259302	0.000000	0.000011	0.000002	0.000000	0.000000
17.612863	21.878637	12.535274	-1.396930	1.011978	3.139777	0.000000	0.167320	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.048597	11.683030	-0.721297	0.549371	3.205675	0.000000	0.072370	0.000000	0.000013	0.000001	0.000000	0.000000
18.710983	23.444071	11.314444	0.005286	0.125895	3.219011	0.000000	-0.023863	0.000000	0.000013	0.000001	0.000000	0.000000
19.009556	23.481304	11.229685	-0.068738	0.128428	3.214397	0.000000	-0.015454	0.000000	0.000013	0.000001	0.000000	0.000000
19.342889	23.531883	11.154124	-0.083001	0.098255	3.209245	0.000000	-0.015454	0.000000	0.000013	0.000001	0.000000	0.000000
19.676223	23.591971	11.098678	-0.097263	0.068082	3.204094	0.000000	-0.015454	0.000000	0.000014	0.000001	0.000000	0.000000
20.010806	23.662140	11.063116	-0.228815	0.092610	3.198943	0.000000	0.000396	0.000000	0.000014	0.000001	0.000000	0.000000
20.308129	23.802135	11.016105	-0.304222	0.094284	3.199061	0.000000	0.008753	0.000000	0.000014	0.000001	0.000000	0.000000
20.857189	23.725702	11.135280	0.442606	-0.312618	3.177629	0.000000	-0.086702	0.000000	0.000014	0.000000	0.000000	0.000000
21.406249	22.841546	11.710814	1.158169	-0.741787	3.104133	0.000000	-0.180620	0.000000	0.000014	-0.000000	0.000000	0.000000
21.955309	21.212121	12.783701	1.791926	-1.223791	2.979875	0.000000	-0.271335	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.952521	14.430362	2.299109	-1.792964	2.807060	0.000000	-0.357236	0.000000	0.000014	-0.000001	0.000000	0.000000
22.950329	17.171972	15.908529	1.707606	-1.507626	2.665051	0.000000	-0.279979	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.895200	17.086928	1.198815	-1.154552	2.557924	0.000000	-0.206367	0.000000	0.000013	-0.000000	0.000000	0.000000
23.832249	15.041385	17.929501	0.744794	-0.748947	2.482708	0.000000	-0.135104	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.571518	18.397913	0.324801	-0.309265	2.438547	0.000000	-0.065380	0.000000	0.000013	0.000000	0.000000	0.000000
24.715418	14.464246	18.470602	-0.044973	0.099129	2.424935	0.000000	-0.002347	0.000000	0.000013	0.000001	0.000000	0.000000
25.012741	14.497113	18.416488	-0.065570	0.082874	2.424237	0.000000	-0.002347	0.000000	0.000013	0.000001	0.000000	0.000000
25.346075	14.548523	18.367314	-0.088662	0.064650	2.423455	0.000000	-0.002347	0.000000	0.000014	0.000001	0.000000	0.000000
25.679408	14.615329	18.330288	-0.111754	0.046426	2.422672	0.000000	-0.002347	0.000000	0.000014	0.000001	0.000000	0.000000
26.013991	14.697568	18.305713	-0.015696	-0.120371	2.421862	0.000000	-0.021995	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.712918	18.382190	0.000145	-0.181921	2.415323	0.000000	-0.027917	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.894104	18.343203	-0.412592	0.269998	2.418132	0.000000	0.040675	0.000000	0.000014	0.000001	0.000000	0.000000
27.193234	15.446195	17.909576	-0.844179	0.709632	2.451262	0.000000	0.109730	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.394416	17.101036	-1.314334	1.116979	2.515088	0.000000	0.180035	0.000000	0.000016	0.000002	0.000000	0.000000
28.075154	17.782088	15.954374	-1.844537	1.473503	2.610338	0.000000	0.252391	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.696727	14.504493	-2.463965	1.763900	2.739701	0.000000	0.328065	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.130270	12.888833	-1.941996	1.196062	2.897144	0.000000	0.244595	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	23.911452	11.846565	-1.282855	0.713418	3.007497	0.000000	0.156786	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.914457	11.303453	-0.533099	0.281589	3.068802	0.000000	0.066197	0.000000	0.000020	0.000001	0.000000	0.000000
30.717354	25.068439	11.220810	0.254313	-0.130183	3.079973	0.000000	-0.025566	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	24.959366	11.289069	0.176490	-0.127750	3.074742	0.000000	-0.017520	0.000000	0.000020	0.000000	0.000000	0.000000
31.349260	24.846297	11.384239	0.162719	-0.157759	3.068902	0.000000	-0.017520	0.000000	0.000020	0.000000	0.000000	0.000000
31.682593	24.742408	11.499415	0.148948	-0.187768	3.063062	0.000000	-0.017520	0.000000	0.000020	0.000000	0.000000	0.000000
32.017177	24.647362	11.635141	0.135125	-0.217889	3.057200	0.000000	-0.017520	0.000000	0.000020	0.000000	0.000000	0.000000
32.314499	24.570662	11.772666	0.058654	-0.213902	3.051990	0.000000	-0.009547	0.000000	0.000020	0.000000	0.000000	0.000000
32.863559	24.085365	12.246908	0.819983	-0.654931	3.021845	0.000000	-0.100097	0.000000	0.000020	-0.000001	0.000000	0.000000
33.412619	22.791049	13.228074	1.523392	-1.142609	2.942399	0.000000	-0.188871	0.000000	0.000019	-0.000001	0.000000	0.000000
33.961679	20.779138	14.786049	2.119197	-1.711672	2.815059	0.000000	-0.274295	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.191744	17.031806	2.565312	-2.402655	2.642086	0.000000	-0.354853	0.000000	0.000017	-0.000002	0.000000	0.000000
34.956699	16.180094	19.040468	1.961679	-2.082666	2.500189	0.000000	-0.281875	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.680192	20.700976	1.452670	-1.668668	2.391286	0.000000	-0.212535	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.598344	21.961369	1.010029	-1.178748	2.312397	0.000000	-0.145615	0.000000	0.000015	-0.000001	0.000000	0.000000
36.279579	12.885123	22.764300	0.613533	-0.635194	2.262623	0.000000	-0.080355	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.507256	23.073536	0.275629	-0.119370	2.241370	0.000000	-0.021505	0.000000	0.000014	-0.000000	0.000000	0.000000
37.019112	12.350959	23.148404	0.250051	-0.132440	2.234976	0.000000	-0.021505	0.000000	0.000014	-0.000000	0.000000	0.000000
37.352445	12.193817	23.241582	0.221375	-0.147092	2.227808	0.000000	-0.021505	0.000000	0.000014	-0.000000	0.000000	0.000000
37.685779	12.055792	23.344527	0.192699	-0.161744	2.220640	0.000000	-0.021505	0.000000	0.000014	-0.000000	0.000000	0.000000
38.020362	11.936475	23.457682	0.163916	-0.176452	2.213445	0.000000	-0.021505	0.000000	0.000014	-0.000000	0.000000	0.000000
38.317684	11.846608	23.566494	0.167386	-0.247306	2.207052	0.000000	-0.026916	0.000000	0.000014	-0.000000	0.000000	0.000000
38.758644	11.850112	23.523599	-0.175363	0.344213	2.209118	0.000000	0.036297	0.000000	0.000013	-0.000000	0.000000	0.000000
39.199604	12.158271	22.963971	-0.526124	0.920070	2.239123	0.000000	0.099924	0.000000	0.000014	0.000000	0.000000	0.000000
39.640564	12.785162	21.913074	-0.900921	1.454065	2.297409	0.000000	0.164688	0.000000	0.000014	0.000001	0.000000	0.000000
40.081524	13.759428	20.418721	-1.316879	1.921901	2.384640	0.000000	0.231329	0.000000	0.000014	0.000001	0.000000	0.000000
40.527484	15.143145	18.526346	-1.796826	2.303568	2.503281	0.000000	0.301009	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.909249	16.399938	-1.400728	1.592106	2.648010	0.000000	0.225406	0.000000	0.000015	0.000001	0.000000	0.000000
41.625604	18.183152	14.988318	-0.905690	0.994046	2.750068	0.000000	0.145804	0.000000	0.000015	0.000000	0.000000	0.000000
42.174664	18.874872	14.190938	-0.346678	0.466790	2.807645	0.000000	0.063616	0.000000	0.000015	-0.000000	0.000000	0.000000
42.723724	18.935549	13.951003	0.236821	-0.027218	2.819720	0.000000	-0.019700	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.828546	13.951882	0.171031	-0.012174	2.816037	0.000000	-0.012334	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.676951	13.980086	0.144792	-0.046583	2.810117	0.000000	-0.012334	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.550545	14.041322	0.118553	-0.080992	2.804198	0.000000	-0.012334	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.449329	14.135591	0.092314	-0.115401	2.798278	0.000000	-0.012334	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.373302	14.262893	0.066075	-0.149810	2.792358	0.000000	-0.012334	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.322592	14.423509	-0.051012	-0.112846	2.786440	0.000000	0.001472	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.357763	14.496819	-0.115242	-0.095849	2.786878	0.000000	0.008753	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.175184	14.882573	0.445804	-0.610869	2.769102	0.000000	-0.073407	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.390233	15.854312	0.975360	-1.169400	2.706508	0.000000	-0.154265	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.058355	17.481251	1.436021	-1.811225	2.600205	0.000000	-0.232386	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.273629	19.879274	1.795249	-2.582059	2.452079	0.000000	-0.306386	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.884567	22.011481	1.330551	-2.179003	2.330740	0.000000	-0.238069	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.891342	23.718793	0.930409	-1.678070	2.240225	0.000000	-0.172860	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.231004	24.948839	0.572774	-1.100787	2.178004	0.000000	-0.109620	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.873382	25.645652	0.241308	-0.473419	2.143367	0.000000	-0.047629	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.802271	25.777249	-0.052761	0.112230	2.135931	0.000000	0.008582	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.841852	25.713984	-0.080361	0.100551	2.138483	0.000000	0.008582	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.905740	25.651315	-0.111305	0.087457	2.141344	0.000000	0.008582	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.990258	25.597375	-0.142249	0.074363	2.144205	0.000000	0.008582	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.095613	25.552530	-0.083293	-0.146075	2.147055	0.000000	-0.008836	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.153166	25.642927	-0.082926	-0.220841	2.144429	0.000000	-0.014094	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.371866	25.552450	-0.414918	0.425242	2.151803	0.000000	0.047573	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.890576	24.898567	-0.765866	1.051976	2.186464	0.000000	0.109782	0.000000	0.000004	-0.000001	0.000000	0.000000
53.046935	12.732997	23.711031	-1.151805	1.630846	2.248807	0.000000	0.173242	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.937615	22.043872	-1.590366	2.135514	2.339540	0.000000	0.238674	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.580108	19.948015	-2.105828	2.544351	2.461201	0.000000	0.307224	0.000000	0.000004	-0.000001	0.000000	0.000000
54.482915	17.694659	17.589773	-1.722594	1.776054	2.609706	0.000000	0.232923	0.000000	0.000003	-0.000001	0.000000	0.000000
55.031975	19.318661	16.001213	-1.217685	1.134260	2.716220	0.000000	0.154490	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.337405	15.069185	-0.626764	0.573258	2.778852	0.000000	0.073317	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.678930	14.727302	0.008428	0.053087	2.796492	0.000000	-0.009157	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.710480	14.678727	-0.060070	0.071123	2.795940	0.000000	-0.001850	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.755911	14.638920	-0.076223	0.048300	2.795324	0.000000	-0.001850	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.812111	14.614328	-0.092376	0.025476	2.794707	0.000000	-0.001850	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.879350	14.604945	-0.108589	0.002567	2.794089	0.000000	-0.001850	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.948206	14.609472	-0.177731	0.020381	2.793539	0.000000	0.005449	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.785910	14.867742	0.471571	-0.493543	2.773896	0.000000	-0.076897	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.924754	15.706239	1.087563	-1.042621	2.709348	0.000000	-0.157878	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.425567	17.184687	1.626735	-1.665962	2.601042	0.000000	-0.236059	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.394244	19.408392	2.051002	-2.407967	2.450897	0.000000	-0.310053	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.804231	21.384941	1.526996	-2.005448	2.327912	0.000000	-0.241788	0.000000	-0.000002	-0.000001	0.000000	0.000000
60.810400	13.660325	22.942385	1.076970	-1.513052	2.235738	0.000000	-0.176674	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.890192	24.033443	0.676148	-0.951813	2.171806	0.000000	-0.113572	0.000000	-0.000003	-0.000001	0.000000	0.000000
61.692320	12.458646	24.608474	0.306216	-0.347267	2.135388	0.000000	-0.051763	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.346019	24.640781	-0.019549	0.212597	2.126075	0.000000	0.004242	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.364807	24.518111	-0.043641	0.199985	2.127337	0.000000	0.004242	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.765186	12.402904	24.389500	-0.070650	0.185846	2.128751	0.000000	0.004242	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.459008	24.270316	-0.097660	0.171707	2.130165	0.000000	0.004242	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.533429	24.160163	-0.124771	0.157515	2.131585	0.000000	0.004242	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.614787	24.070248	-0.117926	0.085873	2.132847	0.000000	-0.000989	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.879349	23.729403	-0.484320	0.684147	2.145946	0.000000	0.060454	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.475540	22.872691	-0.872841	1.251293	2.186264	0.000000	0.122585	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.430599	21.539093	-1.301240	1.761506	2.254262	0.000000	0.186112	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.494266	15.788160	19.789285	-1.789088	2.191572	2.350712	0.000000	0.251759	0.000000	-0.000008	-0.000002	0.000000	0.000000
65.940226	17.633409	17.678108	-2.363369	2.522683	2.478286	0.000000	0.320675	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.998560	15.316227	-1.918771	1.804389	2.634004	0.000000	0.245703	0.000000	-0.000010	-0.000002	0.000000	0.000000
67.038346	21.797724	13.668339	-1.338640	1.214618	2.747299	0.000000	0.166373	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.903816	12.617066	-0.663955	0.711362	2.816161	0.000000	0.084092	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.238708	12.087529	0.057628	0.258774	2.839370	0.000000	0.000320	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.435038	23.244393	11.922139	-0.015944	0.263576	2.841681	0.000000	0.007739	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.768372	23.259804	11.756389	-0.030288	0.233674	2.844261	0.000000	0.007739	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.101705	23.284777	11.610573	-0.044632	0.203773	2.846841	0.000000	0.007739	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.436288	23.319461	11.484257	-0.059030	0.173759	2.849430	0.000000	0.007739	0.000000	-0.000013	-0.000001	0.000000	0.000000
69.733611	23.358367	11.388862	-0.132862	0.176848	2.851732	0.000000	0.015191	0.000000	-0.000013	-0.000001	0.000000	0.000000
70.282671	23.103119	11.422624	0.594991	-0.238701	2.836906	0.000000	-0.069118	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.831731	22.067055	11.919310	1.280817	-0.671251	2.776058	0.000000	-0.152201	0.000000	-0.000013	0.000000	0.000000	0.000000
71.380791	20.323357	12.914299	1.876173	-1.151613	2.670267	0.000000	-0.232584	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	17.995190	14.478460	2.339005	-1.714002	2.521410	0.000000	-0.308842	0.000000	-0.000012	0.000001	0.000000	0.000000
72.375811	16.173262	15.882207	1.760928	-1.420357	2.399373	0.000000	-0.238735	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.842680	16.981474	1.267985	-1.063053	2.308954	0.000000	-0.171756	0.000000	-0.000012	0.000000	0.000000	0.000000
73.257731	13.919744	17.743015	0.832972	-0.657382	2.247611	0.000000	-0.106733	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.362286	18.132179	0.436015	-0.221800	2.214646	0.000000	-0.042926	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.140901	13.144611	18.130813	0.091122	0.179335	2.209701	0.000000	0.014973	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.438224	13.097207	18.029205	0.068314	0.162409	2.214153	0.000000	0.014973	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.918224	13.049299	17.886409	0.031494	0.135083	2.221341	0.000000	0.014973	0.000000	-0.000013	-0.000001	0.000000	0.000000
75.398224	13.036738	17.769846	-0.005326	0.107757	2.228528	0.000000	0.014973	0.000000	-0.000013	-0.000001	0.000000	0.000000
75.878224	13.059524	17.679515	-0.042146	0.080431	2.235716	0.000000	0.014973	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.358224	13.117658	17.615417	-0.078966	0.053106	2.242903	0.000000	0.014973	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.839474	13.211428	17.577488	-0.115882	0.025709	2.250109	0.000000	0.014973	0.000000	-0.000014	-0.000001	0.000000	0.000000
77.136796	13.287118	17.567232	-0.106101	-0.034303	2.254561	0.000000	0.009444	0.000000	-0.000014	-0.000001	0.000000	0.000000
77.577756	13.548019	17.408471	-0.487810	0.392969	2.272962	0.000000	0.074092	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.154074	16.879364	-0.891806	0.802362	2.320029	0.000000	0.139585	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.132974	16.003987	-1.336545	1.175248	2.396299	0.000000	0.206667	0.000000	-0.000015	-0.000002	0.000000	0.000000
78.900636	16.529440	14.822167	-1.842348	1.494661	2.502639	0.000000	0.276103	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.431155	13.370552	-2.437158	1.746702	2.641973	0.000000	0.349112	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.863207	11.759729	-1.966107	1.204398	2.811807	0.000000	0.268608	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.698202	10.694101	-1.356179	0.747882	2.936064	0.000000	0.183339	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.806527	10.097764	-0.650458	0.344635	3.012540	0.000000	0.094819	0.000000	-0.000020	-0.000001	0.000000	0.000000
81.542836	24.109893	9.928243	0.101208	-0.034064	3.039878	0.000000	0.004617	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.841409	24.090783	9.942071	0.025801	-0.038195	3.043628	0.000000	0.012561	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.174742	24.078198	9.978726	0.011955	-0.071771	3.047815	0.000000	0.012561	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.508076	24.074843	10.037766	-0.001890	-0.105347	3.052002	0.000000	0.012561	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.842659	24.081056	10.119412	-0.135099	-0.088912	3.056224	0.000000	0.027703	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.139982	24.165130	10.181088	-0.210821	-0.091920	3.064460	0.000000	0.035711	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.689042	23.980130	10.494552	0.545767	-0.482361	3.058981	0.000000	-0.055642	0.000000	-0.000020	0.000000	0.000000	0.000000
84.238102	22.980651	11.253005	1.263804	-0.907160	3.003540	0.000000	-0.146008	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.237292	12.510470	1.892572	-1.396573	2.899121	0.000000	-0.233784	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.873195	14.356513	2.387659	-1.985462	2.747577	0.000000	-0.317414	0.000000	-0.000018	0.000002	0.000000	0.000000
85.782182	17.016806	16.016235	1.789782	-1.720661	2.623016	0.000000	-0.241473	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.668942	17.387910	1.278475	-1.378158	2.532661	0.000000	-0.168728	0.000000	-0.000016	0.000001	0.000000	0.000000
86.664102	14.744645	18.428615	0.825578	-0.972951	2.473929	0.000000	-0.097904	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.201689	19.090999	0.410399	-0.523474	2.446153	0.000000	-0.028195	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.015146	19.345169	0.048255	-0.097692	2.449059	0.000000	0.035185	0.000000	-0.000015	0.000000	0.000000	0.000000
87.844594	13.992773	19.407874	0.026991	-0.113208	2.459521	0.000000	0.035185	0.000000	-0.000015	0.000000	0.000000	0.000000
88.177928	13.982725	19.489145	0.003152	-0.130603	2.471249	0.000000	0.035185	0.000000	-0.000015	0.000000	0.000000	0.000000
88.511261	13.988571	19.582012	-0.020687	-0.147999	2.482977	0.000000	0.035185	0.000000	-0.000015	0.000000	0.000000	0.000000
88.845844	14.010136	19.687289	0.069044	-0.325172	2.494725	0.000000	0.014947	0.000000	-0.000015	0.000000	0.000000	0.000000
89.143167	13.975419	19.885616	0.081997	-0.390643	2.499168	0.000000	0.008817	0.000000	-0.000015	0.000000	0.000000	0.000000
