# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.952889	21.743871	-0.049658	0.145679	2.534884	0.000000	-0.015970	0.000000	0.000001	0.000001	0.000000	0.000000
13.046371	12.019884	21.614840	-0.089914	0.123135	2.527218	0.000000	-0.015970	0.000000	0.000001	0.000001	0.000000	0.000000
13.526371	12.125525	21.507451	-0.130171	0.100591	2.519552	0.000000	-0.015970	0.000000	0.000002	0.000001	0.000000	0.000000
14.007621	12.270239	21.421510	-0.170533	0.077989	2.511866	0.000000	-0.015970	0.000000	0.000002	0.000001	0.000000	0.000000
14.304943	12.379059	21.379286	-0.165112	0.011598	2.507117	0.000000	-0.022118	0.000000	0.000002	0.000001	0.000000	0.000000
14.745903	12.683369	21.135011	-0.527614	0.540254	2.513012	0.000000	0.048880	0.000000	0.000002	0.000001	0.000000	0.000000
15.186863	13.316759	20.433604	-0.914222	1.044329	2.550306	0.000000	0.120435	0.000000	0.000003	0.000001	0.000000	0.000000
15.627823	14.308165	19.306978	-1.342598	1.500888	2.619426	0.000000	0.193361	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.702883	17.806393	-1.832313	1.889158	2.721158	0.000000	0.268490	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.588269	15.978611	-2.410497	2.192225	2.858359	0.000000	0.347140	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.009480	13.937510	-1.973138	1.547163	3.025192	0.000000	0.259673	0.000000	0.000005	0.000001	0.000000	0.000000
17.612863	21.870579	12.540456	-1.396406	1.012303	3.142664	0.000000	0.167601	0.000000	0.000005	0.000001	0.000000	0.000000
18.161923	23.040107	11.687938	-0.721039	0.549547	3.208691	0.000000	0.072555	0.000000	0.000006	0.000001	0.000000	0.000000
18.710983	23.435454	11.319235	0.005258	0.125934	3.222102	0.000000	-0.023777	0.000000	0.000006	0.000000	0.000000	0.000000
19.009556	23.472693	11.234440	-0.068751	0.128492	3.217516	0.000000	-0.015359	0.000000	0.000006	0.000000	0.000000	0.000000
19.342889	23.523283	11.158833	-0.083019	0.098332	3.212396	0.000000	-0.015359	0.000000	0.000006	0.000000	0.000000	0.000000
19.676223	23.583385	11.103332	-0.097287	0.068171	3.207276	0.000000	-0.015359	0.000000	0.000006	0.000000	0.000000	0.000000
20.010806	23.653571	11.067706	-0.228802	0.092734	3.202157	0.000000	0.000507	0.000000	0.000007	0.000001	0.000000	0.000000
20.308129	23.793560	11.020618	-0.304194	0.094432	3.202308	0.000000	0.008873	0.000000	0.000007	0.000001	0.000000	0.000000
20.857189	23.717253	11.139698	0.442349	-0.312592	3.180914	0.000000	-0.086688	0.000000	0.000007	0.000000	0.000000	0.000000
21.406249	22.833528	11.715271	1.157647	-0.741882	3.107396	0.000000	-0.180712	0.000000	0.000007	0.000000	0.000000	0.000000
21.955309	21.204807	12.788332	1.791174	-1.224014	2.983059	0.000000	-0.271531	0.000000	0.000007	-0.000000	0.000000	0.000000
22.504369	18.946134	14.435313	2.298182	-1.793330	2.810107	0.000000	-0.357533	0.000000	0.000007	-0.000000	0.000000	0.000000
22.950329	17.166321	15.913745	1.706876	-1.507852	2.667983	0.000000	-0.280199	0.000000	0.000007	-0.000000	0.000000	0.000000
23.391289	15.890120	17.092277	1.198246	-1.154628	2.560775	0.000000	-0.206512	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.036745	17.934849	0.744361	-0.748869	2.485512	0.000000	-0.135176	0.000000	0.000007	0.000000	0.000000	0.000000
24.273209	14.567209	18.403126	0.324484	-0.309037	2.441335	0.000000	-0.065380	0.000000	0.000007	0.000000	0.000000	0.000000
24.715418	14.460171	18.475551	-0.045197	0.099482	2.427739	0.000000	-0.002282	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.493173	18.421227	-0.065801	0.083230	2.427060	0.000000	-0.002282	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.544740	18.371814	-0.088900	0.065009	2.426299	0.000000	-0.002282	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.611706	18.334548	-0.111999	0.046789	2.425538	0.000000	-0.002282	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.694112	18.309729	-0.015976	-0.120037	2.424750	0.000000	-0.021954	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.709629	18.386006	-0.000146	-0.181594	2.418223	0.000000	-0.027883	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.891038	18.346687	-0.412810	0.270423	2.421064	0.000000	0.040784	0.000000	0.000008	0.000001	0.000000	0.000000
27.193234	15.443294	17.912647	-0.844335	0.710136	2.454258	0.000000	0.109916	0.000000	0.000008	0.000001	0.000000	0.000000
27.634194	16.391627	17.103637	-1.314435	1.117539	2.518184	0.000000	0.180299	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.779365	15.956465	-1.844587	1.474095	2.613568	0.000000	0.252736	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.694026	14.506053	-2.463966	1.764494	2.743104	0.000000	0.328496	0.000000	0.000010	0.000002	0.000000	0.000000
29.070174	22.127634	12.889794	-1.942111	1.196564	2.900754	0.000000	0.244913	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.909000	11.847011	-1.283075	0.713862	3.011249	0.000000	0.156985	0.000000	0.000011	0.000001	0.000000	0.000000
30.168294	24.912298	11.303427	-0.533408	0.282007	3.072630	0.000000	0.066273	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.066659	11.220326	0.253935	-0.129761	3.083808	0.000000	-0.025615	0.000000	0.000012	0.000000	0.000000	0.000000
31.015927	24.957812	11.288332	0.176113	-0.127326	3.078566	0.000000	-0.017558	0.000000	0.000012	0.000000	0.000000	0.000000
31.349260	24.844993	11.383218	0.162343	-0.157333	3.072713	0.000000	-0.017558	0.000000	0.000012	0.000000	0.000000	0.000000
31.682593	24.741355	11.498110	0.148573	-0.187341	3.066860	0.000000	-0.017558	0.000000	0.000012	0.000000	0.000000	0.000000
32.017177	24.646559	11.633550	0.134751	-0.217461	3.060985	0.000000	-0.017558	0.000000	0.000012	0.000000	0.000000	0.000000
32.314499	24.570082	11.770820	0.058278	-0.213475	3.055765	0.000000	-0.009575	0.000000	0.000012	0.000000	0.000000	0.000000
32.863559	24.085204	12.244555	0.819602	-0.654428	3.025572	0.000000	-0.100246	0.000000	0.000012	-0.000000	0.000000	0.000000
33.412619	22.791297	13.225110	1.523033	-1.141994	2.946010	0.000000	-0.189138	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.779757	14.782329	2.118885	-1.710901	2.818492	0.000000	-0.274676	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.192669	17.027129	2.565070	-2.401673	2.645278	0.000000	-0.355342	0.000000	0.000010	-0.000001	0.000000	0.000000
34.956699	16.181230	19.034942	1.961448	-2.081754	2.503181	0.000000	-0.282284	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.681532	20.694691	1.452438	-1.667867	2.394114	0.000000	-0.212869	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.599894	21.954440	1.009785	-1.178094	2.315093	0.000000	-0.145878	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.886897	22.756871	0.613267	-0.634718	2.265218	0.000000	-0.080549	0.000000	0.000009	-0.000000	0.000000	0.000000
36.721789	12.509279	23.065772	0.275336	-0.119077	2.243894	0.000000	-0.021640	0.000000	0.000009	-0.000000	0.000000	0.000000
37.019112	12.353154	23.140467	0.249766	-0.132150	2.237460	0.000000	-0.021640	0.000000	0.000009	-0.000000	0.000000	0.000000
37.352445	12.196199	23.233453	0.221099	-0.146806	2.230247	0.000000	-0.021640	0.000000	0.000009	-0.000000	0.000000	0.000000
37.685779	12.058356	23.336209	0.192432	-0.161462	2.223034	0.000000	-0.021640	0.000000	0.000009	-0.000000	0.000000	0.000000
38.020362	11.939214	23.449176	0.163658	-0.176174	2.215793	0.000000	-0.021640	0.000000	0.000009	-0.000000	0.000000	0.000000
38.317684	11.849498	23.557824	0.167144	-0.247013	2.209359	0.000000	-0.027057	0.000000	0.000009	-0.000000	0.000000	0.000000
38.758644	11.853246	23.514772	-0.175673	0.344272	2.211377	0.000000	0.036215	0.000000	0.000009	0.000000	0.000000	0.000000
39.199604	12.161713	22.955197	-0.526516	0.919893	2.241358	0.000000	0.099899	0.000000	0.000009	0.000000	0.000000	0.000000
39.640564	12.788993	21.904558	-0.901414	1.453659	2.299647	0.000000	0.164722	0.000000	0.000009	0.000001	0.000000	0.000000
40.081524	13.763746	20.410658	-1.317495	1.921284	2.386905	0.000000	0.231420	0.000000	0.000009	0.000001	0.000000	0.000000
40.527484	15.148078	18.518917	-1.797594	2.302769	2.505600	0.000000	0.301160	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.914955	16.393246	-1.401361	1.591555	2.650391	0.000000	0.225481	0.000000	0.000010	0.000001	0.000000	0.000000
41.625604	18.189458	14.982113	-0.906143	0.993704	2.752469	0.000000	0.145801	0.000000	0.000010	0.000000	0.000000	0.000000
42.174664	18.881561	14.185005	-0.346919	0.466633	2.810023	0.000000	0.063536	0.000000	0.000011	0.000000	0.000000	0.000000
42.723724	18.942378	13.945146	0.236809	-0.027201	2.822033	0.000000	-0.019856	0.000000	0.000010	-0.000000	0.000000	0.000000
43.022297	18.835392	13.946026	0.171005	-0.012180	2.818305	0.000000	-0.012483	0.000000	0.000010	-0.000000	0.000000	0.000000
43.502297	18.683817	13.974242	0.144776	-0.046604	2.812314	0.000000	-0.012483	0.000000	0.000010	-0.000000	0.000000	0.000000
43.982297	18.557422	14.035505	0.118547	-0.081027	2.806322	0.000000	-0.012483	0.000000	0.000010	-0.000000	0.000000	0.000000
44.462297	18.456207	14.129814	0.092318	-0.115451	2.800330	0.000000	-0.012483	0.000000	0.000010	-0.000000	0.000000	0.000000
44.942297	18.380172	14.257170	0.066089	-0.149874	2.794338	0.000000	-0.012483	0.000000	0.000010	-0.000000	0.000000	0.000000
45.423547	18.329444	14.417855	-0.051023	-0.112952	2.788348	0.000000	0.001332	0.000000	0.000010	-0.000000	0.000000	0.000000
45.720870	18.364620	14.491231	-0.115266	-0.095977	2.788744	0.000000	0.008618	0.000000	0.000010	-0.000000	0.000000	0.000000
46.269930	18.181940	14.877036	0.446011	-0.610836	2.770878	0.000000	-0.073601	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.396641	15.848649	0.975783	-1.169202	2.708161	0.000000	-0.154515	0.000000	0.000009	-0.000001	0.000000	0.000000
47.368050	16.064193	17.475274	1.436631	-1.810849	2.601706	0.000000	-0.232687	0.000000	0.000009	-0.000001	0.000000	0.000000
47.917110	14.278714	19.872773	1.796003	-2.581478	2.453402	0.000000	-0.306733	0.000000	0.000008	-0.000001	0.000000	0.000000
48.363070	12.889051	22.004536	1.331151	-2.178591	2.331915	0.000000	-0.238383	0.000000	0.000007	-0.000001	0.000000	0.000000
48.804030	11.895354	23.711567	0.930884	-1.677847	2.241268	0.000000	-0.173146	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.234643	24.941503	0.573147	-1.100763	2.178927	0.000000	-0.109881	0.000000	0.000006	-0.000001	0.000000	0.000000
49.685950	10.876732	25.638384	0.241595	-0.473594	2.144180	0.000000	-0.047867	0.000000	0.000006	-0.000001	0.000000	0.000000
50.128160	10.805401	25.770221	-0.052539	0.111880	2.136643	0.000000	0.008362	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.844847	25.707165	-0.080131	0.100198	2.139129	0.000000	0.008362	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.908579	25.644732	-0.111065	0.087102	2.141917	0.000000	0.008362	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	10.992934	25.591029	-0.141999	0.074005	2.144705	0.000000	0.008362	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.098118	25.546424	-0.083014	-0.146386	2.147481	0.000000	-0.009059	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.155502	25.637007	-0.082633	-0.221141	2.144788	0.000000	-0.014319	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.373964	25.546862	-0.414669	0.424790	2.152065	0.000000	0.047357	0.000000	0.000005	-0.000000	0.000000	0.000000
52.605975	11.892470	24.893438	-0.765650	1.051393	2.186632	0.000000	0.109571	0.000000	0.000005	-0.000000	0.000000	0.000000
53.046935	12.734710	23.706464	-1.151611	1.630159	2.248881	0.000000	0.173034	0.000000	0.000004	-0.000000	0.000000	0.000000
53.487895	13.939163	22.039947	-1.590185	2.134753	2.339523	0.000000	0.238467	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.581499	19.944788	-2.105652	2.543552	2.461092	0.000000	0.307015	0.000000	0.000004	0.000000	0.000000	0.000000
54.482915	17.695811	17.587334	-1.722337	1.775411	2.609483	0.000000	0.232719	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.319496	15.999415	-1.217365	1.133728	2.715887	0.000000	0.154296	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.337864	15.067928	-0.626404	0.572798	2.778416	0.000000	0.073135	0.000000	0.000004	-0.000000	0.000000	0.000000
56.130095	20.678984	14.726525	0.008802	0.052667	2.795960	0.000000	-0.009323	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.710310	14.678203	-0.059694	0.070701	2.795358	0.000000	-0.002018	0.000000	0.000004	-0.000001	0.000000	0.000000
56.762001	20.755490	14.638676	-0.075847	0.047878	2.794686	0.000000	-0.002018	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.811439	14.614365	-0.091999	0.025055	2.794013	0.000000	-0.002018	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.878426	14.605264	-0.108212	0.002147	2.793338	0.000000	-0.002018	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.947058	14.610040	-0.177349	0.019962	2.792739	0.000000	0.005279	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.784366	14.868785	0.471904	-0.493994	2.773009	0.000000	-0.077039	0.000000	0.000003	-0.000001	0.000000	0.000000
58.825360	19.922881	15.707808	1.087825	-1.043135	2.708392	0.000000	-0.157991	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.423455	17.186871	1.626907	-1.666576	2.600032	0.000000	-0.236140	0.000000	0.000002	-0.000001	0.000000	0.000000
59.923480	16.391998	19.411325	2.051072	-2.408724	2.449852	0.000000	-0.310101	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.801908	21.388537	1.527099	-2.006172	2.326840	0.000000	-0.241863	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.657896	22.946593	1.077110	-1.513709	2.234626	0.000000	-0.176777	0.000000	0.000001	-0.000001	0.000000	0.000000
61.251360	12.887620	24.038190	0.676332	-0.952373	2.170642	0.000000	-0.113704	0.000000	0.000000	-0.000001	0.000000	0.000000
61.692320	12.455890	24.613663	0.306453	-0.347705	2.134159	0.000000	-0.051926	0.000000	0.000000	-0.000001	0.000000	0.000000
62.134530	12.343027	24.646295	-0.019258	0.212289	2.124767	0.000000	0.004049	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.431853	12.361643	24.523807	-0.043355	0.199682	2.125971	0.000000	0.004049	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.765186	12.399551	24.395397	-0.070371	0.185548	2.127321	0.000000	0.004049	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.455470	24.276410	-0.097386	0.171414	2.128671	0.000000	0.004049	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.433103	12.529711	24.166453	-0.124504	0.157226	2.130026	0.000000	0.004049	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.730426	12.610911	24.076707	-0.117675	0.085575	2.131230	0.000000	-0.001177	0.000000	-0.000001	-0.000001	0.000000	0.000000
64.171386	12.875210	23.736047	-0.483971	0.684028	2.144237	0.000000	0.060223	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.471046	22.879359	-0.872379	1.251358	2.184443	0.000000	0.122308	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.053306	14.425640	21.545623	-1.300643	1.761752	2.252307	0.000000	0.185787	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.494266	15.782606	19.795522	-1.788330	2.191988	2.348603	0.000000	0.251381	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.627093	17.683904	-2.362412	2.523251	2.475995	0.000000	0.320240	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.991282	15.321504	-1.917983	1.804774	2.631495	0.000000	0.245346	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.789700	13.673280	-1.338078	1.214847	2.744616	0.000000	0.166100	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.587406	22.895317	12.621833	-0.663657	0.711451	2.813353	0.000000	0.083908	0.000000	-0.000005	-0.000001	0.000000	0.000000
68.136466	23.230038	12.092271	0.057641	0.258730	2.836485	0.000000	0.000228	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.435038	23.235701	11.926897	-0.015910	0.263554	2.838766	0.000000	0.007640	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.251091	11.761157	-0.030260	0.233665	2.841313	0.000000	0.007640	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.276047	11.615343	-0.044609	0.203776	2.843860	0.000000	0.007640	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.310717	11.489022	-0.059012	0.173774	2.846416	0.000000	0.007640	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.733611	23.349614	11.393614	-0.132822	0.176885	2.848687	0.000000	0.015083	0.000000	-0.000006	-0.000000	0.000000	0.000000
70.282671	23.094482	11.427408	0.594741	-0.238797	2.833829	0.000000	-0.069127	0.000000	-0.000006	-0.000000	0.000000	0.000000
70.831731	22.058844	11.924277	1.280295	-0.671488	2.773003	0.000000	-0.152110	0.000000	-0.000006	-0.000000	0.000000	0.000000
71.380791	20.315852	12.919610	1.875416	-1.152007	2.667289	0.000000	-0.232396	0.000000	-0.000006	0.000000	0.000000	0.000000
71.929851	17.988622	14.484303	2.338066	-1.714582	2.518562	0.000000	-0.308559	0.000000	-0.000006	0.000000	0.000000	0.000000
72.375811	16.167439	15.888500	1.760190	-1.420784	2.396635	0.000000	-0.238525	0.000000	-0.000006	0.000000	0.000000	0.000000
72.816771	14.837434	16.988070	1.267412	-1.063309	2.306293	0.000000	-0.171616	0.000000	-0.000006	-0.000000	0.000000	0.000000
73.257731	13.914940	17.749756	0.832538	-0.657455	2.244997	0.000000	-0.106661	0.000000	-0.000006	-0.000000	0.000000	0.000000
73.698691	13.357811	18.138904	0.435700	-0.221687	2.212049	0.000000	-0.042921	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.140901	13.140366	18.137356	0.090900	0.179615	2.207092	0.000000	0.014918	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.438224	13.093096	18.035580	0.068086	0.162693	2.211528	0.000000	0.014918	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.918224	13.045413	17.892508	0.031255	0.135375	2.218688	0.000000	0.014918	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.033086	17.775661	-0.005575	0.108056	2.225849	0.000000	0.014918	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.056117	17.685040	-0.042405	0.080738	2.233010	0.000000	0.014918	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.114504	17.620645	-0.079236	0.053419	2.240171	0.000000	0.014918	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.208540	17.582410	-0.116162	0.026029	2.247351	0.000000	0.014918	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.284398	17.571963	-0.106396	-0.033987	2.251786	0.000000	0.009396	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.545535	17.412868	-0.488051	0.393407	2.270150	0.000000	0.073972	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.018716	14.151783	16.883329	-0.892002	0.802901	2.317148	0.000000	0.139391	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.459676	15.130840	16.007440	-1.336707	1.175864	2.393315	0.000000	0.206398	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.527437	14.825052	-1.842482	1.495326	2.499520	0.000000	0.275755	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.429262	13.372833	-2.437272	1.747386	2.638680	0.000000	0.348681	0.000000	-0.000010	-0.000002	0.000000	0.000000
79.895656	20.861492	11.761329	-1.966314	1.204962	2.808307	0.000000	0.268287	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.696760	10.695129	-1.356465	0.748365	2.932419	0.000000	0.183134	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.805433	10.098290	-0.650803	0.345072	3.008814	0.000000	0.094733	0.000000	-0.000012	-0.000001	0.000000	0.000000
81.542836	24.109200	9.928300	0.100829	-0.033643	3.036139	0.000000	0.004652	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.841409	24.090313	9.941877	0.025428	-0.037774	3.039897	0.000000	0.012585	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.174742	24.077976	9.978251	0.011582	-0.071350	3.044092	0.000000	0.012585	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.508076	24.074870	10.037010	-0.002263	-0.104926	3.048287	0.000000	0.012585	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.842659	24.081332	10.118374	-0.135473	-0.088495	3.052517	0.000000	0.027709	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.139982	24.165629	10.179802	-0.211193	-0.091509	3.060756	0.000000	0.035707	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.689042	23.981026	10.492789	0.545420	-0.481897	3.055307	0.000000	-0.055526	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	22.981901	11.250687	1.263508	-0.906608	2.999962	0.000000	-0.145775	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.238829	12.507482	1.892348	-1.395896	2.895703	0.000000	-0.233438	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.874930	14.352690	2.387522	-1.984610	2.744379	0.000000	-0.316960	0.000000	-0.000011	0.000001	0.000000	0.000000
85.782182	17.018672	16.011675	1.789627	-1.719864	2.620004	0.000000	-0.241100	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.670954	17.382684	1.278294	-1.377453	2.529796	0.000000	-0.168430	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.746832	18.422819	0.825363	-0.972368	2.471180	0.000000	-0.097679	0.000000	-0.000010	0.000000	0.000000	0.000000
87.105062	14.204083	19.084754	0.410141	-0.523042	2.443487	0.000000	-0.028040	0.000000	-0.000010	0.000000	0.000000	0.000000
87.547272	14.017792	19.338615	0.047946	-0.097410	2.446448	0.000000	0.035280	0.000000	-0.000010	-0.000000	0.000000	0.000000
87.844594	13.995602	19.401154	0.026687	-0.112931	2.456937	0.000000	0.035280	0.000000	-0.000010	-0.000000	0.000000	0.000000
88.177928	13.985756	19.482241	0.002853	-0.130331	2.468697	0.000000	0.035280	0.000000	-0.000010	-0.000000	0.000000	0.000000
88.511261	13.991799	19.574929	-0.020981	-0.147731	2.480457	0.000000	0.035280	0.000000	-0.000010	-0.000000	0.000000	0.000000
88.845844	14.013559	19.680028	0.068783	-0.324851	2.492236	0.000000	0.015061	0.000000	-0.000010	0.000000	0.000000	0.000000
89.143167	13.978995	19.878165	0.081749	-0.390304	2.496714	0.000000	0.008938	0.000000	-0.000009	0.000000	0.000000	0.000000
