# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.459965	11.053119	-0.100173	0.073160	3.250484	0.000000	-0.014026	0.000000	0.000150	0.000002	0.000000	0.000000
20.010806	23.532109	11.014209	-0.231169	0.097298	3.245811	0.000000	0.002056	0.000000	0.000150	0.000002	0.000000	0.000000
20.308129	23.673530	10.964453	-0.306256	0.098661	3.246421	0.000000	0.010528	0.000000	0.000151	0.000003	0.000000	0.000000
20.857189	23.601663	11.078000	0.436371	-0.306684	3.225541	0.000000	-0.086472	0.000000	0.000151	-0.000002	0.000000	0.000000
21.406249	22.726469	11.645976	1.148174	-0.733872	3.151748	0.000000	-0.181938	0.000000	0.000149	-0.000007	0.000000	0.000000
21.955309	21.109766	12.708837	1.778875	-1.213333	3.026351	0.000000	-0.274177	0.000000	0.000144	-0.000012	0.000000	0.000000
22.504369	18.865752	14.342288	2.283925	-1.779217	2.851574	0.000000	-0.361553	0.000000	0.000136	-0.000016	0.000000	0.000000
22.950329	17.097410	15.808983	1.695307	-1.495750	2.707900	0.000000	-0.283163	0.000000	0.000129	-0.000013	0.000000	0.000000
23.391289	15.830429	16.977936	1.188818	-1.145084	2.599614	0.000000	-0.208460	0.000000	0.000124	-0.000010	0.000000	0.000000
23.832249	14.984584	17.813384	0.736643	-0.742316	2.523714	0.000000	-0.136131	0.000000	0.000121	-0.000006	0.000000	0.000000
24.273209	14.521230	18.277316	0.318123	-0.305774	2.479335	0.000000	-0.065353	0.000000	0.000119	-0.000003	0.000000	0.000000
24.715418	14.419326	18.348374	-0.050628	0.099666	2.465970	0.000000	-0.001359	0.000000	0.000118	-0.000001	0.000000	0.000000
25.012741	14.455578	18.293973	-0.071301	0.083301	2.465566	0.000000	-0.001359	0.000000	0.000118	-0.000001	0.000000	0.000000
25.346075	14.510838	18.244555	-0.094477	0.064954	2.465113	0.000000	-0.001359	0.000000	0.000118	-0.000001	0.000000	0.000000
25.679408	14.581548	18.207368	-0.117654	0.046606	2.464661	0.000000	-0.001359	0.000000	0.000117	-0.000001	0.000000	0.000000
26.013991	14.667764	18.182712	-0.021923	-0.119317	2.464181	0.000000	-0.021350	0.000000	0.000117	-0.000002	0.000000	0.000000
26.311314	14.686830	18.258594	-0.006226	-0.180628	2.457833	0.000000	-0.027371	0.000000	0.000117	-0.000002	0.000000	0.000000
26.752274	14.873403	18.219950	-0.418486	0.267931	2.461127	0.000000	0.042323	0.000000	0.000117	0.000001	0.000000	0.000000
27.193234	15.430584	17.789597	-0.849866	0.704299	2.495229	0.000000	0.112500	0.000000	0.000118	0.000004	0.000000	0.000000
27.634194	16.383826	16.987116	-1.320073	1.108622	2.560527	0.000000	0.183957	0.000000	0.000120	0.000007	0.000000	0.000000
28.075154	17.776683	15.849020	-1.850592	1.462503	2.657766	0.000000	0.257510	0.000000	0.000124	0.000010	0.000000	0.000000
28.521114	19.696973	14.409953	-2.470623	1.750750	2.789688	0.000000	0.334448	0.000000	0.000130	0.000014	0.000000	0.000000
29.070174	22.138242	12.806809	-1.949312	1.186276	2.950177	0.000000	0.249309	0.000000	0.000136	0.000009	0.000000	0.000000
29.619234	23.927587	11.773768	-1.290310	0.706299	3.062637	0.000000	0.159748	0.000000	0.000140	0.000005	0.000000	0.000000
30.168294	24.938616	11.237247	-0.540166	0.276630	3.125074	0.000000	0.067353	0.000000	0.000142	0.000000	0.000000	0.000000
30.717354	25.099915	11.159031	0.248132	-0.133336	3.136379	0.000000	-0.026236	0.000000	0.000141	-0.000004	0.000000	0.000000
31.015927	24.994530	11.229337	0.170336	-0.131260	3.130991	0.000000	-0.018051	0.000000	0.000139	-0.000004	0.000000	0.000000
31.349260	24.885547	11.326908	0.156613	-0.161455	3.124975	0.000000	-0.018051	0.000000	0.000138	-0.000004	0.000000	0.000000
31.682593	24.785713	11.444610	0.142889	-0.191651	3.118959	0.000000	-0.018051	0.000000	0.000137	-0.000004	0.000000	0.000000
32.017177	24.694705	11.582997	0.129115	-0.221960	3.112921	0.000000	-0.018051	0.000000	0.000136	-0.000004	0.000000	0.000000
32.314499	24.621567	11.722993	0.052615	-0.218298	3.107555	0.000000	-0.009941	0.000000	0.000135	-0.000003	0.000000	0.000000
32.863559	24.141886	12.201399	0.815848	-0.658163	3.076704	0.000000	-0.102280	0.000000	0.000131	-0.000008	0.000000	0.000000
33.412619	22.850919	13.185585	1.521453	-1.144907	2.995581	0.000000	-0.192804	0.000000	0.000126	-0.000012	0.000000	0.000000
33.961679	20.839856	14.745652	2.119589	-1.713201	2.865623	0.000000	-0.279909	0.000000	0.000118	-0.000016	0.000000	0.000000
34.510739	18.250748	16.992721	2.568007	-2.403523	2.689135	0.000000	-0.362049	0.000000	0.000109	-0.000020	0.000000	0.000000
34.956699	16.237238	19.002833	1.963155	-2.085036	2.544302	0.000000	-0.287888	0.000000	0.000101	-0.000017	0.000000	0.000000
35.397659	14.736537	20.666052	1.453003	-1.672421	2.432999	0.000000	-0.217442	0.000000	0.000094	-0.000014	0.000000	0.000000
35.838619	13.654889	21.930305	1.009234	-1.183712	2.352184	0.000000	-0.149472	0.000000	0.000088	-0.000012	0.000000	0.000000
36.279579	12.942876	22.738069	0.611575	-0.641145	2.300937	0.000000	-0.083204	0.000000	0.000083	-0.000010	0.000000	0.000000
36.721789	12.567285	23.052906	0.272547	-0.125949	2.278645	0.000000	-0.023468	0.000000	0.000079	-0.000008	0.000000	0.000000
37.019112	12.412773	23.131697	0.247131	-0.139051	2.271670	0.000000	-0.023468	0.000000	0.000077	-0.000008	0.000000	0.000000
37.352445	12.257517	23.229294	0.218637	-0.153740	2.263850	0.000000	-0.023468	0.000000	0.000074	-0.000008	0.000000	0.000000
37.685779	12.121257	23.336683	0.190143	-0.168429	2.256030	0.000000	-0.023468	0.000000	0.000072	-0.000008	0.000000	0.000000
38.020362	12.003589	23.454323	0.161542	-0.183173	2.248181	0.000000	-0.023468	0.000000	0.000069	-0.000008	0.000000	0.000000
38.317684	11.915085	23.567141	0.165327	-0.254035	2.241206	0.000000	-0.028960	0.000000	0.000067	-0.000008	0.000000	0.000000
38.758644	11.921092	23.530155	-0.179002	0.337592	2.242567	0.000000	0.035124	0.000000	0.000063	-0.000006	0.000000	0.000000
39.199604	12.233215	22.976207	-0.531510	0.913859	2.272247	0.000000	0.099609	0.000000	0.000061	-0.000005	0.000000	0.000000
39.640564	12.865714	21.930501	-0.908301	1.448545	2.330585	0.000000	0.165229	0.000000	0.000059	-0.000003	0.000000	0.000000
40.081524	13.847487	20.440617	-1.326589	1.917324	2.418244	0.000000	0.232730	0.000000	0.000058	-0.000002	0.000000	0.000000
40.527484	15.241076	18.551817	-1.809332	2.300154	2.537708	0.000000	0.303293	0.000000	0.000058	-0.000000	0.000000	0.000000
41.076544	17.019372	16.429257	-1.410293	1.588469	2.683383	0.000000	0.226559	0.000000	0.000057	-0.000002	0.000000	0.000000
41.625604	18.301843	15.021868	-0.911638	0.989928	2.785761	0.000000	0.145806	0.000000	0.000055	-0.000004	0.000000	0.000000
42.174664	18.997903	14.229406	-0.348589	0.461897	2.843024	0.000000	0.062466	0.000000	0.000053	-0.000006	0.000000	0.000000
42.723724	19.058385	13.995426	0.239082	-0.033234	2.854158	0.000000	-0.021981	0.000000	0.000049	-0.000007	0.000000	0.000000
43.022297	18.950186	13.999813	0.173079	-0.018014	2.849823	0.000000	-0.014527	0.000000	0.000047	-0.000007	0.000000	0.000000
43.502297	18.796552	14.033569	0.146991	-0.052311	2.842854	0.000000	-0.014527	0.000000	0.000044	-0.000007	0.000000	0.000000
43.982297	18.667964	14.100250	0.120903	-0.086608	2.835884	0.000000	-0.014527	0.000000	0.000040	-0.000007	0.000000	0.000000
44.462297	18.564420	14.199857	0.094814	-0.120906	2.828915	0.000000	-0.014527	0.000000	0.000037	-0.000007	0.000000	0.000000
44.942297	18.485920	14.332389	0.068726	-0.155203	2.821945	0.000000	-0.014527	0.000000	0.000033	-0.000007	0.000000	0.000000
45.423547	18.432588	14.498141	-0.048756	-0.117757	2.814975	0.000000	-0.000580	0.000000	0.000030	-0.000007	0.000000	0.000000
45.720870	18.466387	14.574346	-0.113162	-0.100479	2.814804	0.000000	0.006773	0.000000	0.000028	-0.000007	0.000000	0.000000
46.269930	18.279526	14.966532	0.451473	-0.618022	2.795701	0.000000	-0.076270	0.000000	0.000024	-0.000008	0.000000	0.000000
46.818990	17.486549	15.947735	0.984218	-1.179586	2.731307	0.000000	-0.157961	0.000000	0.000019	-0.000008	0.000000	0.000000
47.368050	16.143469	17.587844	1.447443	-1.825169	2.622765	0.000000	-0.236850	0.000000	0.000014	-0.000009	0.000000	0.000000
47.917110	14.345153	20.003682	1.808427	-2.600754	2.471999	0.000000	-0.311537	0.000000	0.000009	-0.000009	0.000000	0.000000
48.363070	12.945442	22.151483	1.341339	-2.195130	2.348477	0.000000	-0.242732	0.000000	0.000005	-0.000009	0.000000	0.000000
48.804030	11.943562	23.871615	0.939320	-1.690905	2.256006	0.000000	-0.177091	0.000000	0.000001	-0.000009	0.000000	0.000000
49.244990	11.276038	25.111306	0.580217	-1.109744	2.192008	0.000000	-0.113468	0.000000	-0.000003	-0.000009	0.000000	0.000000
49.685950	10.912372	25.814153	0.247622	-0.478092	2.155755	0.000000	-0.051136	0.000000	-0.000007	-0.000009	0.000000	0.000000
50.128160	10.836069	25.947897	-0.047200	0.111629	2.146840	0.000000	0.005348	0.000000	-0.000011	-0.000010	0.000000	0.000000
50.425482	10.872312	25.884966	-0.074699	0.100028	2.148433	0.000000	0.005348	0.000000	-0.000014	-0.000010	0.000000	0.000000
50.758816	10.932388	25.822616	-0.105529	0.087022	2.150218	0.000000	0.005348	0.000000	-0.000017	-0.000010	0.000000	0.000000
51.092149	11.013018	25.768937	-0.136359	0.074015	2.152004	0.000000	0.005348	0.000000	-0.000020	-0.000010	0.000000	0.000000
51.426732	11.114393	25.724299	-0.077138	-0.147728	2.153775	0.000000	-0.012125	0.000000	-0.000023	-0.000009	0.000000	0.000000
51.724055	11.168264	25.815656	-0.076653	-0.222865	2.150173	0.000000	-0.017399	0.000000	-0.000026	-0.000009	0.000000	0.000000
52.165015	11.381519	25.724940	-0.408800	0.427806	2.156124	0.000000	0.044398	0.000000	-0.000030	-0.000010	0.000000	0.000000
52.605975	11.894798	25.066808	-0.759624	1.059013	2.189411	0.000000	0.106701	0.000000	-0.000035	-0.000011	0.000000	0.000000
53.046935	12.731551	23.871204	-1.145152	1.642035	2.250413	0.000000	0.170219	0.000000	-0.000040	-0.000012	0.000000	0.000000
53.487895	13.930008	22.192529	-1.582999	2.150346	2.339825	0.000000	0.235676	0.000000	-0.000045	-0.000013	0.000000	0.000000
53.933855	15.565479	20.082054	-2.097397	2.562162	2.460153	0.000000	0.304215	0.000000	-0.000052	-0.000014	0.000000	0.000000
54.482915	17.670550	17.707027	-1.713872	1.788999	2.607028	0.000000	0.229975	0.000000	-0.000059	-0.000012	0.000000	0.000000
55.031975	19.285092	16.106487	-1.209288	1.143263	2.711957	0.000000	0.151654	0.000000	-0.000065	-0.000010	0.000000	0.000000
55.581035	20.295064	15.166434	-0.619286	0.578959	2.773079	0.000000	0.070644	0.000000	-0.000070	-0.000008	0.000000	0.000000
56.130095	20.629126	14.819908	0.014458	0.055893	2.789311	0.000000	-0.011619	0.000000	-0.000074	-0.000006	0.000000	0.000000
56.428668	20.657027	14.769463	-0.053971	0.074313	2.788021	0.000000	-0.004327	0.000000	-0.000076	-0.000006	0.000000	0.000000
56.762001	20.698402	14.727486	-0.070155	0.051619	2.786580	0.000000	-0.004327	0.000000	-0.000078	-0.000006	0.000000	0.000000
57.095334	20.750567	14.700638	-0.086339	0.028925	2.785140	0.000000	-0.004327	0.000000	-0.000080	-0.000006	0.000000	0.000000
57.429918	20.813777	14.688903	-0.102583	0.006147	2.783694	0.000000	-0.004327	0.000000	-0.000082	-0.000006	0.000000	0.000000
57.727240	20.879069	14.691266	-0.171609	0.024316	2.782410	0.000000	0.002948	0.000000	-0.000084	-0.000006	0.000000	0.000000
58.276300	20.711369	14.946508	0.475231	-0.491931	2.761499	0.000000	-0.079016	0.000000	-0.000086	-0.000003	0.000000	0.000000
58.825360	19.847672	15.784449	1.088503	-1.043216	2.695902	0.000000	-0.159578	0.000000	-0.000087	-0.000001	0.000000	0.000000
59.374420	18.348987	17.264773	1.624890	-1.668807	2.586783	0.000000	-0.237310	0.000000	-0.000087	0.000002	0.000000	0.000000
59.923480	16.321173	19.492919	2.046502	-2.413264	2.436078	0.000000	-0.310833	0.000000	-0.000085	0.000005	0.000000	0.000000
60.369440	14.734416	21.473139	1.524175	-2.008347	2.312657	0.000000	-0.242958	0.000000	-0.000083	0.000003	0.000000	0.000000
60.810400	13.592316	23.032034	1.075686	-1.513434	2.219878	0.000000	-0.178245	0.000000	-0.000083	0.000001	0.000000	0.000000
61.251360	12.822662	24.122308	0.676342	-0.949661	2.155161	0.000000	-0.115562	0.000000	-0.000083	-0.000002	0.000000	0.000000
61.692320	12.390292	24.694355	0.307898	-0.342679	2.117769	0.000000	-0.054196	0.000000	-0.000084	-0.000004	0.000000	0.000000
62.134530	12.275492	24.721598	-0.016453	0.219168	2.107279	0.000000	0.001382	0.000000	-0.000086	-0.000006	0.000000	0.000000
62.431853	12.292479	24.595019	-0.040680	0.206563	2.107692	0.000000	0.001382	0.000000	-0.000088	-0.000006	0.000000	0.000000
62.765186	12.328653	24.462020	-0.067842	0.192432	2.108154	0.000000	0.001382	0.000000	-0.000090	-0.000006	0.000000	0.000000
63.098520	12.382935	24.338443	-0.095004	0.178301	2.108617	0.000000	0.001382	0.000000	-0.000092	-0.000006	0.000000	0.000000
63.433103	12.455630	24.223875	-0.122267	0.164117	2.109081	0.000000	0.001382	0.000000	-0.000093	-0.000006	0.000000	0.000000
63.730426	12.535539	24.130032	-0.115726	0.092283	2.109494	0.000000	-0.003796	0.000000	-0.000095	-0.000005	0.000000	0.000000
64.171386	12.797331	23.782886	-0.480216	0.691972	2.121222	0.000000	0.057027	0.000000	-0.000098	-0.000008	0.000000	0.000000
64.612346	13.388996	22.918780	-0.866646	1.260176	2.159889	0.000000	0.118499	0.000000	-0.000102	-0.000010	0.000000	0.000000
65.053306	14.337566	21.577029	-1.292669	1.771044	2.225936	0.000000	0.181321	0.000000	-0.000107	-0.000013	0.000000	0.000000
65.494266	15.686377	19.818683	-1.777751	2.201330	2.320114	0.000000	0.246208	0.000000	-0.000114	-0.000016	0.000000	0.000000
65.940226	17.520071	17.698874	-2.348718	2.532208	2.445036	0.000000	0.314296	0.000000	-0.000122	-0.000019	0.000000	0.000000
66.489286	19.870861	15.327461	-1.907435	1.812337	2.597564	0.000000	0.240453	0.000000	-0.000131	-0.000015	0.000000	0.000000
67.038346	21.659771	13.671451	-1.331423	1.221555	2.708314	0.000000	0.162346	0.000000	-0.000138	-0.000011	0.000000	0.000000
67.587406	22.760441	12.612890	-0.661366	0.717781	2.775321	0.000000	0.081358	0.000000	-0.000143	-0.000006	0.000000	0.000000
68.136466	23.095128	12.076380	0.055407	0.265132	2.797397	0.000000	-0.001072	0.000000	-0.000145	-0.000001	0.000000	0.000000
68.435038	23.101980	11.907224	-0.017938	0.269824	2.799262	0.000000	0.006246	0.000000	-0.000145	-0.000002	0.000000	0.000000
68.768372	23.118750	11.737352	-0.032372	0.239791	2.801345	0.000000	0.006246	0.000000	-0.000146	-0.000002	0.000000	0.000000
69.101705	23.145142	11.587502	-0.046805	0.209759	2.803427	0.000000	0.006246	0.000000	-0.000146	-0.000002	0.000000	0.000000
69.436288	23.181310	11.457224	-0.061293	0.179614	2.805517	0.000000	0.006246	0.000000	-0.000147	-0.000002	0.000000	0.000000
69.733611	23.221585	11.358382	-0.134915	0.182540	2.807375	0.000000	0.013590	0.000000	-0.000148	-0.000002	0.000000	0.000000
70.282671	22.971067	11.385404	0.588482	-0.232046	2.792065	0.000000	-0.069274	0.000000	-0.000147	0.000003	0.000000	0.000000
70.831731	21.944403	11.874040	1.270313	-0.663159	2.731527	0.000000	-0.150908	0.000000	-0.000145	0.000007	0.000000	0.000000
71.380791	20.214111	12.859094	1.862416	-1.141508	2.626834	0.000000	-0.229866	0.000000	-0.000139	0.000012	0.000000	0.000000
71.929851	17.902408	14.410729	2.322968	-1.701164	2.479843	0.000000	-0.304747	0.000000	-0.000132	0.000016	0.000000	0.000000
72.375811	16.093360	15.803545	1.747989	-1.408789	2.359390	0.000000	-0.235698	0.000000	-0.000125	0.000013	0.000000	0.000000
72.816771	14.773063	16.893363	1.257523	-1.053278	2.270081	0.000000	-0.169736	0.000000	-0.000120	0.000010	0.000000	0.000000
73.257731	13.858443	17.647239	0.824509	-0.649844	2.209405	0.000000	-0.105707	0.000000	-0.000116	0.000007	0.000000	0.000000
73.698691	13.307714	18.030872	0.429165	-0.216843	2.176674	0.000000	-0.042881	0.000000	-0.000114	0.000004	0.000000	0.000000
74.140901	13.095501	18.026353	0.085480	0.181699	2.171530	0.000000	0.014124	0.000000	-0.000113	0.000001	0.000000	0.000000
74.438224	13.051470	17.923373	0.062610	0.164660	2.175729	0.000000	0.014124	0.000000	-0.000113	0.000001	0.000000	0.000000
74.918224	13.009087	17.778502	0.025688	0.137154	2.182509	0.000000	0.014124	0.000000	-0.000112	0.000001	0.000000	0.000000
75.398224	13.002148	17.660038	-0.011233	0.109647	2.189288	0.000000	0.014124	0.000000	-0.000112	0.000001	0.000000	0.000000
75.878224	13.030655	17.567980	-0.048155	0.082140	2.196067	0.000000	0.014124	0.000000	-0.000111	0.000001	0.000000	0.000000
76.358224	13.094606	17.502329	-0.085076	0.054633	2.202846	0.000000	0.014124	0.000000	-0.000111	0.000001	0.000000	0.000000
76.839474	13.194307	17.463017	-0.122094	0.027055	2.209643	0.000000	0.014124	0.000000	-0.000110	0.000001	0.000000	0.000000
77.136796	13.273709	17.451994	-0.112379	-0.032825	2.213842	0.000000	0.008690	0.000000	-0.000110	0.000001	0.000000	0.000000
77.577756	13.540071	17.293322	-0.493962	0.391290	2.231678	0.000000	0.072281	0.000000	-0.000110	-0.000001	0.000000	0.000000
78.018716	14.151599	16.767067	-0.898113	0.797601	2.277710	0.000000	0.136696	0.000000	-0.000111	-0.000004	0.000000	0.000000
78.459676	15.136232	15.897174	-1.343296	1.167622	2.352464	0.000000	0.202667	0.000000	-0.000114	-0.000007	0.000000	0.000000
78.900636	16.538956	14.723220	-1.849849	1.484518	2.456791	0.000000	0.270947	0.000000	-0.000117	-0.000010	0.000000	0.000000
79.346596	18.447821	13.281617	-2.445762	1.734493	2.593559	0.000000	0.342733	0.000000	-0.000123	-0.000013	0.000000	0.000000
79.895656	20.889491	11.682423	-1.974927	1.195308	2.760335	0.000000	0.263848	0.000000	-0.000129	-0.000009	0.000000	0.000000
80.444716	22.734001	10.625372	-1.364594	0.741261	2.882445	0.000000	0.180282	0.000000	-0.000133	-0.000005	0.000000	0.000000
80.993776	23.851066	10.035173	-0.657873	0.340013	2.957724	0.000000	0.093519	0.000000	-0.000134	-0.000001	0.000000	0.000000
81.542836	24.161782	9.869787	0.095317	-0.037017	2.984836	0.000000	0.005096	0.000000	-0.000133	0.000004	0.000000	0.000000
81.841409	24.146298	9.885509	0.019746	-0.041456	2.988687	0.000000	0.012904	0.000000	-0.000132	0.000003	0.000000	0.000000
82.174742	24.137737	9.924406	0.005936	-0.075234	2.992988	0.000000	0.012904	0.000000	-0.000131	0.000003	0.000000	0.000000
82.508076	24.138383	9.985821	-0.007874	-0.109011	2.997288	0.000000	0.012904	0.000000	-0.000130	0.000003	0.000000	0.000000
82.842659	24.148590	10.069986	-0.141382	-0.093022	3.001623	0.000000	0.027776	0.000000	-0.000129	0.000003	0.000000	0.000000
83.139982	24.236395	10.134156	-0.217333	-0.096296	3.009880	0.000000	0.035648	0.000000	-0.000128	0.000002	0.000000	0.000000
83.689042	24.057203	10.451809	0.541767	-0.485661	3.004848	0.000000	-0.053943	0.000000	-0.000126	0.000006	0.000000	0.000000
84.238102	23.060603	11.213404	1.262600	-0.909619	2.950813	0.000000	-0.142578	0.000000	-0.000121	0.000010	0.000000	0.000000
84.787162	21.316990	12.473188	1.894249	-1.398366	2.848734	0.000000	-0.228683	0.000000	-0.000114	0.000014	0.000000	0.000000
85.336222	18.949521	14.320892	2.392100	-1.986716	2.700422	0.000000	-0.310732	0.000000	-0.000105	0.000018	0.000000	0.000000
85.782182	17.089968	15.982374	1.792471	-1.723343	2.578569	0.000000	-0.235980	0.000000	-0.000098	0.000015	0.000000	0.000000
86.223142	15.740457	17.356993	1.279544	-1.382132	2.490382	0.000000	-0.164353	0.000000	-0.000092	0.000013	0.000000	0.000000
86.664102	14.815915	18.401706	0.825075	-0.978035	2.433338	0.000000	-0.094597	0.000000	-0.000087	0.000010	0.000000	0.000000
87.105062	14.274104	19.068980	0.408301	-0.529438	2.406788	0.000000	-0.025919	0.000000	-0.000083	0.000008	0.000000	0.000000
87.547272	14.090158	19.328714	0.044671	-0.104255	2.410474	0.000000	0.036548	0.000000	-0.000079	0.000006	0.000000	0.000000
87.844594	14.069881	19.395332	0.023527	-0.119804	2.421339	0.000000	0.036548	0.000000	-0.000077	0.000006	0.000000	0.000000
88.177928	14.062097	19.481013	-0.000177	-0.137237	2.433519	0.000000	0.036548	0.000000	-0.000075	0.000006	0.000000	0.000000
88.511261	14.070117	19.578315	-0.023881	-0.154670	2.445700	0.000000	0.036548	0.000000	-0.000073	0.000006	0.000000	0.000000
88.845844	14.093772	19.688069	0.066663	-0.331888	2.457901	0.000000	0.016608	0.000000	-0.000071	0.000007	0.000000	0.000000
89.143167	14.060432	19.890409	0.079976	-0.397460	2.462837	0.000000	0.010564	0.000000	-0.000069	0.000007	0.000000	0.000000
