# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.184687	13.506608	-0.010094	0.089141	3.430911	0.000000	-0.005025	0.000000	0.000023	0.000002	0.000000	0.000000
6.604435	21.196726	13.455312	-0.025889	0.064172	3.429229	0.000000	-0.005025	0.000000	0.000023	0.000002	0.000000	0.000000
6.901758	21.216294	13.423749	-0.095349	0.077051	3.427735	0.000000	0.003929	0.000000	0.000024	0.000002	0.000000	0.000000
7.450818	20.959363	13.599897	0.560528	-0.399761	3.401634	0.000000	-0.098861	0.000000	0.000025	0.000001	0.000000	0.000000
7.999878	19.999779	14.312112	1.176811	-0.905048	3.319495	0.000000	-0.199897	0.000000	0.000025	0.000000	0.000000	0.000000
8.548938	18.405323	15.611124	1.709971	-1.474800	3.182774	0.000000	-0.297387	0.000000	0.000025	-0.000000	0.000000	0.000000
9.097998	16.288620	17.589458	2.122346	-2.149598	2.993897	0.000000	-0.389602	0.000000	0.000025	-0.000001	0.000000	0.000000
9.543958	14.637319	19.352246	1.593621	-1.786490	2.838507	0.000000	-0.307673	0.000000	0.000024	-0.000001	0.000000	0.000000
9.984918	13.435576	20.737643	1.142005	-1.343329	2.720132	0.000000	-0.229734	0.000000	0.000024	0.000000	0.000000	0.000000
10.425878	12.607697	21.703660	0.742564	-0.839047	2.635516	0.000000	-0.154410	0.000000	0.000024	0.000001	0.000000	0.000000
10.866838	12.115858	22.206343	0.377049	-0.296589	2.583696	0.000000	-0.080846	0.000000	0.000025	0.000001	0.000000	0.000000
11.309048	11.937444	22.222309	0.057922	0.204820	2.564062	0.000000	-0.014489	0.000000	0.000025	0.000002	0.000000	0.000000
11.606371	11.910431	22.104658	0.032932	0.190880	2.559754	0.000000	-0.014489	0.000000	0.000026	0.000002	0.000000	0.000000
12.086371	11.898182	21.932217	-0.007413	0.168373	2.552798	0.000000	-0.014489	0.000000	0.000027	0.000002	0.000000	0.000000
12.566371	11.924664	21.781381	-0.047757	0.145867	2.545843	0.000000	-0.014489	0.000000	0.000028	0.000002	0.000000	0.000000
13.046371	11.989876	21.652151	-0.088102	0.123361	2.538887	0.000000	-0.014489	0.000000	0.000029	0.000002	0.000000	0.000000
13.526371	12.093819	21.544527	-0.128446	0.100855	2.531932	0.000000	-0.014489	0.000000	0.000029	0.000002	0.000000	0.000000
14.007621	12.236915	21.458314	-0.168896	0.078291	2.524958	0.000000	-0.014489	0.000000	0.000030	0.000002	0.000000	0.000000
14.304943	12.344779	21.415903	-0.163622	0.011848	2.520650	0.000000	-0.020668	0.000000	0.000031	0.000002	0.000000	0.000000
14.745903	12.647411	21.170978	-0.525284	0.541474	2.527261	0.000000	0.050688	0.000000	0.000032	0.000003	0.000000	0.000000
15.186863	13.278338	20.468086	-0.910945	1.046464	2.565435	0.000000	0.122622	0.000000	0.000033	0.000003	0.000000	0.000000
15.627823	14.266384	19.339207	-1.338224	1.503841	2.635605	0.000000	0.195952	0.000000	0.000035	0.000004	0.000000	0.000000
16.068783	15.656692	17.835705	-1.826644	1.892794	2.738572	0.000000	0.271514	0.000000	0.000037	0.000005	0.000000	0.000000
16.514743	17.536345	16.004433	-2.403260	2.196381	2.877224	0.000000	0.350634	0.000000	0.000040	0.000006	0.000000	0.000000
17.063803	19.950371	13.959341	-1.967361	1.550317	3.045800	0.000000	0.262528	0.000000	0.000043	0.000005	0.000000	0.000000
17.612863	21.806122	12.559267	-1.392496	1.014680	3.164651	0.000000	0.169765	0.000000	0.000045	0.000003	0.000000	0.000000
18.161923	22.972516	11.704487	-0.719272	0.551315	3.231666	0.000000	0.073991	0.000000	0.000046	0.000002	0.000000	0.000000
18.710983	23.367165	11.334117	0.004757	0.127220	3.245659	0.000000	-0.023095	0.000000	0.000047	0.000000	0.000000	0.000000
19.009556	23.404595	11.248529	-0.069091	0.129832	3.241294	0.000000	-0.014618	0.000000	0.000047	0.000001	0.000000	0.000000
19.342889	23.455425	11.172019	-0.083401	0.099699	3.236422	0.000000	-0.014618	0.000000	0.000047	0.000001	0.000000	0.000000
19.676223	23.515796	11.115598	-0.097711	0.069566	3.231549	0.000000	-0.014618	0.000000	0.000048	0.000001	0.000000	0.000000
20.010806	23.586279	11.079029	-0.228934	0.094212	3.226678	0.000000	0.001369	0.000000	0.000048	0.000001	0.000000	0.000000
20.308129	23.726358	11.031057	-0.304168	0.095948	3.227084	0.000000	0.009797	0.000000	0.000048	0.000001	0.000000	0.000000
20.857189	23.651248	11.148620	0.440156	-0.311330	3.205976	0.000000	-0.086572	0.000000	0.000048	-0.000001	0.000000	0.000000
21.406249	22.771084	11.722903	1.153390	-0.740782	3.132301	0.000000	-0.181405	0.000000	0.000047	-0.000002	0.000000	0.000000
21.955309	21.148037	12.794811	1.785154	-1.223000	3.007364	0.000000	-0.273021	0.000000	0.000046	-0.000004	0.000000	0.000000
22.504369	18.896752	14.440693	2.290824	-1.792328	2.833383	0.000000	-0.359795	0.000000	0.000043	-0.000005	0.000000	0.000000
22.950329	17.122796	15.918106	1.701050	-1.506575	2.690385	0.000000	-0.281868	0.000000	0.000041	-0.000004	0.000000	0.000000
23.391289	15.851160	17.095413	1.193677	-1.153137	2.582569	0.000000	-0.207611	0.000000	0.000040	-0.000003	0.000000	0.000000
23.832249	15.001339	17.936602	0.740839	-0.747233	2.506945	0.000000	-0.135718	0.000000	0.000039	-0.000002	0.000000	0.000000
24.273209	14.534507	18.403399	0.321848	-0.307330	2.462651	0.000000	-0.065371	0.000000	0.000038	-0.000001	0.000000	0.000000
24.715418	14.429454	18.474311	-0.047153	0.101200	2.449182	0.000000	-0.001773	0.000000	0.000038	-0.000000	0.000000	0.000000
25.012741	14.463633	18.418967	-0.067804	0.084941	2.448655	0.000000	-0.001773	0.000000	0.000038	-0.000000	0.000000	0.000000
25.346075	14.516554	18.368416	-0.090957	0.066713	2.448064	0.000000	-0.001773	0.000000	0.000038	-0.000000	0.000000	0.000000
25.679408	14.584909	18.330016	-0.114109	0.048485	2.447473	0.000000	-0.001773	0.000000	0.000038	-0.000000	0.000000	0.000000
26.013991	14.668745	18.304065	-0.018346	-0.118303	2.446855	0.000000	-0.021623	0.000000	0.000038	-0.000000	0.000000	0.000000
26.311314	14.685682	18.379310	-0.002621	-0.179829	2.440426	0.000000	-0.027606	0.000000	0.000038	-0.000000	0.000000	0.000000
26.752274	14.869039	18.338518	-0.414769	0.271983	2.443517	0.000000	0.041637	0.000000	0.000038	0.000001	0.000000	0.000000
27.193234	15.422829	17.903221	-0.845867	0.711419	2.477216	0.000000	0.111354	0.000000	0.000038	0.000002	0.000000	0.000000
27.634194	16.372352	17.093223	-1.315610	1.118487	2.541907	0.000000	0.182339	0.000000	0.000039	0.000002	0.000000	0.000000
28.075154	17.760991	15.945378	-1.845460	1.474664	2.638327	0.000000	0.255402	0.000000	0.000040	0.000004	0.000000	0.000000
28.521114	19.676311	14.494639	-2.464576	1.764657	2.769197	0.000000	0.331821	0.000000	0.000042	0.000005	0.000000	0.000000
29.070174	22.111038	12.878076	-1.943524	1.196958	2.928434	0.000000	0.247366	0.000000	0.000044	0.000003	0.000000	0.000000
29.619234	23.894354	11.834719	-1.285190	0.714517	3.040026	0.000000	0.158524	0.000000	0.000046	0.000002	0.000000	0.000000
30.168294	24.900294	11.290254	-0.536076	0.282968	3.101994	0.000000	0.066870	0.000000	0.000046	0.000000	0.000000	0.000000
30.717354	25.057804	11.205898	0.250903	-0.128425	3.113239	0.000000	-0.025970	0.000000	0.000046	-0.000001	0.000000	0.000000
31.015927	24.950739	11.273142	0.173131	-0.126063	3.107913	0.000000	-0.017839	0.000000	0.000046	-0.000001	0.000000	0.000000
31.349260	24.839905	11.367197	0.159371	-0.156102	3.101967	0.000000	-0.017839	0.000000	0.000045	-0.000001	0.000000	0.000000
31.682593	24.738244	11.481278	0.145611	-0.186140	3.096021	0.000000	-0.017839	0.000000	0.000045	-0.000001	0.000000	0.000000
32.017177	24.645427	11.615925	0.131800	-0.216292	3.090053	0.000000	-0.017839	0.000000	0.000045	-0.000001	0.000000	0.000000
32.314499	24.570702	11.752508	0.055351	-0.212390	3.084749	0.000000	-0.009782	0.000000	0.000044	-0.000001	0.000000	0.000000
32.863559	24.088983	12.224741	0.816807	-0.652761	3.054186	0.000000	-0.101386	0.000000	0.000043	-0.000002	0.000000	0.000000
33.412619	22.797980	13.203096	1.520567	-1.139628	2.973748	0.000000	-0.191192	0.000000	0.000042	-0.000004	0.000000	0.000000
33.961679	20.788884	14.757259	2.116922	-1.707668	2.844861	0.000000	-0.277607	0.000000	0.000039	-0.000005	0.000000	0.000000
34.510739	18.203608	16.997930	2.563748	-2.397341	2.669811	0.000000	-0.359098	0.000000	0.000036	-0.000006	0.000000	0.000000
34.956699	16.193358	19.002140	1.960088	-2.078037	2.526180	0.000000	-0.285422	0.000000	0.000033	-0.000005	0.000000	0.000000
35.397659	14.694897	20.658946	1.450978	-1.664934	2.415859	0.000000	-0.215430	0.000000	0.000031	-0.000005	0.000000	0.000000
35.838619	13.614614	21.916504	1.008158	-1.176077	2.335832	0.000000	-0.147892	0.000000	0.000029	-0.000004	0.000000	0.000000
36.279579	12.903152	22.717596	0.611399	-0.633709	2.285186	0.000000	-0.082039	0.000000	0.000028	-0.000003	0.000000	0.000000
36.721789	12.527325	23.026070	0.273180	-0.119014	2.263317	0.000000	-0.022668	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.372463	23.100735	0.247674	-0.132110	2.256578	0.000000	-0.022668	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.216878	23.193702	0.219080	-0.146791	2.249023	0.000000	-0.022668	0.000000	0.000025	-0.000002	0.000000	0.000000
37.685779	12.080356	23.296456	0.190486	-0.161473	2.241468	0.000000	-0.022668	0.000000	0.000024	-0.000002	0.000000	0.000000
38.020362	11.962492	23.409439	0.161785	-0.176209	2.233884	0.000000	-0.022668	0.000000	0.000023	-0.000002	0.000000	0.000000
38.317684	11.873871	23.518114	0.165391	-0.246966	2.227145	0.000000	-0.028129	0.000000	0.000023	-0.000003	0.000000	0.000000
38.758644	11.879409	23.475488	-0.177998	0.343264	2.228792	0.000000	0.035597	0.000000	0.000022	-0.000002	0.000000	0.000000
39.199604	12.190217	22.917252	-0.529520	0.917876	2.258601	0.000000	0.099729	0.000000	0.000021	-0.000001	0.000000	0.000000
39.640564	12.820495	21.868803	-0.905235	1.450726	2.316912	0.000000	0.164996	0.000000	0.000020	-0.000001	0.000000	0.000000
40.081524	13.799040	20.377846	-1.322307	1.917568	2.404390	0.000000	0.232142	0.000000	0.000020	-0.000000	0.000000	0.000000
40.527484	15.188190	18.489709	-1.803626	2.298436	2.523510	0.000000	0.302341	0.000000	0.000020	0.000000	0.000000	0.000000
41.076544	16.961113	16.368168	-1.406273	1.588322	2.668790	0.000000	0.226073	0.000000	0.000020	-0.000000	0.000000	0.000000
41.625604	18.240232	14.960090	-0.909588	0.991340	2.771030	0.000000	0.145795	0.000000	0.000020	-0.000001	0.000000	0.000000
42.174664	18.935196	14.165182	-0.348655	0.464968	2.828417	0.000000	0.062931	0.000000	0.000019	-0.000002	0.000000	0.000000
42.723724	18.996917	13.926823	0.236906	-0.028284	2.839933	0.000000	-0.021049	0.000000	0.000018	-0.000002	0.000000	0.000000
43.022297	18.889942	13.928388	0.171010	-0.013341	2.835864	0.000000	-0.013630	0.000000	0.000017	-0.000002	0.000000	0.000000
43.502297	18.738326	13.957740	0.144857	-0.047809	2.829323	0.000000	-0.013630	0.000000	0.000016	-0.000002	0.000000	0.000000
43.982297	18.611817	14.020181	0.118703	-0.082277	2.822782	0.000000	-0.013630	0.000000	0.000015	-0.000002	0.000000	0.000000
44.462297	18.510416	14.115712	0.092550	-0.116745	2.816241	0.000000	-0.013630	0.000000	0.000014	-0.000002	0.000000	0.000000
44.942297	18.434121	14.244332	0.066396	-0.151213	2.809699	0.000000	-0.013630	0.000000	0.000013	-0.000002	0.000000	0.000000
45.423547	18.383062	14.406328	-0.050905	-0.114393	2.803159	0.000000	0.000259	0.000000	0.000012	-0.000002	0.000000	0.000000
45.720870	18.418153	14.480568	-0.115240	-0.097471	2.803236	0.000000	0.007582	0.000000	0.000011	-0.000002	0.000000	0.000000
46.269930	18.234451	14.867864	0.447835	-0.612074	2.784676	0.000000	-0.075095	0.000000	0.000010	-0.000003	0.000000	0.000000
46.818990	17.446214	15.840737	0.979276	-1.170274	2.721021	0.000000	-0.156440	0.000000	0.000008	-0.000003	0.000000	0.000000
47.368050	16.109122	17.468482	1.441546	-1.811829	2.613399	0.000000	-0.235010	0.000000	0.000006	-0.000003	0.000000	0.000000
47.917110	14.317618	19.867041	1.801993	-2.582437	2.463720	0.000000	-0.309412	0.000000	0.000005	-0.000003	0.000000	0.000000
48.363070	12.923162	21.999790	1.335947	-2.179837	2.341097	0.000000	-0.240810	0.000000	0.000003	-0.000003	0.000000	0.000000
48.804030	11.925675	23.708024	0.934715	-1.679319	2.249431	0.000000	-0.175349	0.000000	0.000002	-0.000003	0.000000	0.000000
49.244990	11.261944	24.939334	0.576188	-1.102394	2.186163	0.000000	-0.111885	0.000000	0.000001	-0.000003	0.000000	0.000000
49.685950	10.901647	25.637696	0.243986	-0.475311	2.150572	0.000000	-0.049696	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.128160	10.828448	25.771060	-0.050631	0.110151	2.142263	0.000000	0.006674	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.425482	10.866740	25.709031	-0.078159	0.098474	2.144248	0.000000	0.006674	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.758816	10.929134	25.647745	-0.109021	0.085383	2.146474	0.000000	0.006674	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.092149	11.012102	25.595187	-0.139883	0.072291	2.148699	0.000000	0.006674	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.426732	11.115846	25.551727	-0.080682	-0.148137	2.150911	0.000000	-0.010776	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.724055	11.171828	25.643352	-0.080205	-0.222919	2.147708	0.000000	-0.016043	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.165015	11.388285	25.554696	-0.412535	0.423206	2.154242	0.000000	0.045698	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.605975	11.905003	24.902556	-0.763713	1.050076	2.188090	0.000000	0.107960	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.046935	12.745588	23.716604	-1.149783	1.629168	2.249637	0.000000	0.171451	0.000000	-0.000011	-0.000004	0.000000	0.000000
53.487895	13.948445	22.050800	-1.588382	2.134134	2.339585	0.000000	0.236895	0.000000	-0.000013	-0.000004	0.000000	0.000000
53.933855	15.589151	19.956016	-2.103789	2.543335	2.460453	0.000000	0.305435	0.000000	-0.000015	-0.000004	0.000000	0.000000
54.482915	17.701102	17.598923	-1.719930	1.774967	2.607988	0.000000	0.231174	0.000000	-0.000017	-0.000004	0.000000	0.000000
55.031975	19.321920	16.011629	-1.214584	1.133027	2.713561	0.000000	0.152812	0.000000	-0.000019	-0.000003	0.000000	0.000000
55.581035	20.337116	15.081076	-0.623445	0.571790	2.775299	0.000000	0.071740	0.000000	-0.000021	-0.000003	0.000000	0.000000
56.130095	20.674983	14.740981	0.011730	0.051280	2.792109	0.000000	-0.010605	0.000000	-0.000022	-0.000002	0.000000	0.000000
56.428668	20.704562	14.693452	-0.056767	0.069385	2.791121	0.000000	-0.003309	0.000000	-0.000022	-0.000002	0.000000	0.000000
56.762001	20.747790	14.654794	-0.072918	0.046589	2.790019	0.000000	-0.003309	0.000000	-0.000023	-0.000002	0.000000	0.000000
57.095334	20.801786	14.631333	-0.089070	0.023794	2.788917	0.000000	-0.003309	0.000000	-0.000024	-0.000002	0.000000	0.000000
57.429918	20.866813	14.623066	-0.105282	0.000914	2.787811	0.000000	-0.003309	0.000000	-0.000024	-0.000002	0.000000	0.000000
57.727240	20.933702	14.628567	-0.174395	0.018811	2.786827	0.000000	0.003974	0.000000	-0.000025	-0.000002	0.000000	0.000000
58.276300	20.768035	14.888893	0.474336	-0.495740	2.766437	0.000000	-0.078141	0.000000	-0.000026	-0.000001	0.000000	0.000000
58.825360	19.904248	15.730215	1.089562	-1.045601	2.701275	0.000000	-0.158871	0.000000	-0.000026	-0.000000	0.000000	0.000000
59.374420	18.403354	17.212459	1.627828	-1.669938	2.592496	0.000000	-0.236783	0.000000	-0.000026	0.000000	0.000000	0.000000
59.923480	16.371367	19.441201	2.051112	-2.413220	2.442030	0.000000	-0.310495	0.000000	-0.000026	0.000001	0.000000	0.000000
60.369440	14.781085	21.422161	1.527496	-2.010047	2.318796	0.000000	-0.242463	0.000000	-0.000025	0.000001	0.000000	0.000000
60.810400	13.636560	22.983295	1.077881	-1.516789	2.226271	0.000000	-0.177588	0.000000	-0.000025	0.000000	0.000000	0.000000
61.251360	12.865428	24.077205	0.677511	-0.954517	2.161881	0.000000	-0.114736	0.000000	-0.000025	-0.000001	0.000000	0.000000
61.692320	12.432458	24.654118	0.308095	-0.348816	2.124892	0.000000	-0.053191	0.000000	-0.000026	-0.000001	0.000000	0.000000
62.134530	12.317911	24.687255	-0.017133	0.212146	2.114886	0.000000	0.002561	0.000000	-0.000027	-0.000002	0.000000	0.000000
62.431853	12.335278	24.564845	-0.041277	0.199561	2.115648	0.000000	0.002561	0.000000	-0.000027	-0.000002	0.000000	0.000000
62.765186	12.371819	24.436508	-0.068346	0.185451	2.116503	0.000000	0.002561	0.000000	-0.000028	-0.000002	0.000000	0.000000
63.098520	12.426406	24.317578	-0.095415	0.171341	2.117357	0.000000	0.002561	0.000000	-0.000028	-0.000002	0.000000	0.000000
63.433103	12.499345	24.207661	-0.122585	0.157178	2.118215	0.000000	0.002561	0.000000	-0.000029	-0.000002	0.000000	0.000000
63.730426	12.579419	24.117938	-0.115873	0.085431	2.118977	0.000000	-0.002637	0.000000	-0.000030	-0.000002	0.000000	0.000000
64.171386	12.841789	23.776920	-0.481383	0.684978	2.131269	0.000000	0.058438	0.000000	-0.000031	-0.000003	0.000000	0.000000
64.612346	13.434953	22.918927	-0.868887	1.253359	2.170614	0.000000	0.120178	0.000000	-0.000032	-0.000003	0.000000	0.000000
65.053306	14.386012	21.582994	-1.296088	1.764714	2.237460	0.000000	0.183287	0.000000	-0.000034	-0.000004	0.000000	0.000000
65.494266	15.738415	19.829907	-1.782503	2.195775	2.332568	0.000000	0.248483	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.940226	17.577032	17.714604	-2.355034	2.527692	2.458574	0.000000	0.316908	0.000000	-0.000038	-0.000006	0.000000	0.000000
66.489286	19.933821	15.347982	-1.911969	1.808070	2.612406	0.000000	0.242606	0.000000	-0.000041	-0.000005	0.000000	0.000000
67.038346	21.726581	13.696658	-1.333853	1.217232	2.724199	0.000000	0.164000	0.000000	-0.000043	-0.000003	0.000000	0.000000
67.587406	22.828683	12.643012	-0.661520	0.713095	2.791967	0.000000	0.082485	0.000000	-0.000045	-0.000002	0.000000	0.000000
68.136466	23.162278	12.111996	0.057539	0.259751	2.814511	0.000000	-0.000492	0.000000	-0.000046	-0.000001	0.000000	0.000000
68.435038	23.167920	11.945968	-0.015893	0.264665	2.816560	0.000000	0.006864	0.000000	-0.000046	-0.000001	0.000000	0.000000
68.768372	23.183313	11.779477	-0.030285	0.234807	2.818849	0.000000	0.006864	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.101705	23.208300	11.632892	-0.044676	0.204949	2.821137	0.000000	0.006864	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.436288	23.243028	11.505775	-0.059121	0.174979	2.823434	0.000000	0.006864	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.733611	23.282001	11.409643	-0.132813	0.178169	2.825475	0.000000	0.014249	0.000000	-0.000047	-0.000001	0.000000	0.000000
70.282671	23.028092	11.442268	0.592519	-0.237941	2.810366	0.000000	-0.069204	0.000000	-0.000047	0.000001	0.000000	0.000000
70.831731	21.996056	11.938402	1.275999	-0.670999	2.749705	0.000000	-0.151430	0.000000	-0.000046	0.000002	0.000000	0.000000
71.380791	20.258790	12.933382	1.869348	-1.151851	2.644569	0.000000	-0.230970	0.000000	-0.000044	0.000004	0.000000	0.000000
71.929851	17.939006	14.498080	2.330657	-1.714747	2.496821	0.000000	-0.306413	0.000000	-0.000042	0.000005	0.000000	0.000000
72.375811	16.123722	15.902221	1.754327	-1.420493	2.375726	0.000000	-0.236932	0.000000	-0.000040	0.000004	0.000000	0.000000
72.816771	14.798312	17.001337	1.262815	-1.062578	2.285968	0.000000	-0.170554	0.000000	-0.000038	0.000003	0.000000	0.000000
73.257731	13.879394	17.762196	0.828997	-0.656317	2.225024	0.000000	-0.106119	0.000000	-0.000037	0.000002	0.000000	0.000000
73.698691	13.324985	18.150178	0.433053	-0.220194	2.192201	0.000000	-0.042892	0.000000	-0.000037	0.000001	0.000000	0.000000
74.140901	13.109532	18.147177	0.088958	0.181358	2.187142	0.000000	0.014481	0.000000	-0.000036	0.000000	0.000000	0.000000
74.438224	13.063431	18.044365	0.066098	0.164436	2.191448	0.000000	0.014481	0.000000	-0.000036	0.000000	0.000000	0.000000
74.918224	13.017690	17.899621	0.029194	0.137115	2.198398	0.000000	0.014481	0.000000	-0.000036	0.000000	0.000000	0.000000
75.398224	13.007378	17.781104	-0.007710	0.109795	2.205349	0.000000	0.014481	0.000000	-0.000036	0.000000	0.000000	0.000000
75.878224	13.032494	17.688815	-0.044615	0.082474	2.212300	0.000000	0.014481	0.000000	-0.000036	0.000000	0.000000	0.000000
76.358224	13.093038	17.622753	-0.081519	0.055154	2.219251	0.000000	0.014481	0.000000	-0.000036	0.000000	0.000000	0.000000
76.839474	13.189307	17.582849	-0.118519	0.027763	2.226220	0.000000	0.014481	0.000000	-0.000036	0.000000	0.000000	0.000000
77.136796	13.266580	17.571372	-0.108834	-0.032265	2.230525	0.000000	0.009009	0.000000	-0.000036	0.000000	0.000000	0.000000
77.577756	13.529707	17.410776	-0.490144	0.395077	2.248597	0.000000	0.073034	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.018716	14.137684	16.879815	-0.893846	0.804442	2.295058	0.000000	0.137890	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.118288	16.002650	-1.338386	1.177207	2.370437	0.000000	0.204317	0.000000	-0.000037	-0.000002	0.000000	0.000000
78.900636	16.516320	14.819189	-1.844073	1.496409	2.475593	0.000000	0.273071	0.000000	-0.000038	-0.000003	0.000000	0.000000
79.346596	18.419550	13.366141	-2.438847	1.748157	2.613416	0.000000	0.345359	0.000000	-0.000040	-0.000004	0.000000	0.000000
79.895656	20.853843	11.753769	-1.968478	1.205783	2.781449	0.000000	0.265810	0.000000	-0.000042	-0.000003	0.000000	0.000000
80.444716	22.691742	10.686615	-1.359066	0.749293	2.904444	0.000000	0.181545	0.000000	-0.000043	-0.000002	0.000000	0.000000
80.993776	23.803428	10.088667	-0.653657	0.346174	2.980218	0.000000	0.094061	0.000000	-0.000044	-0.000000	0.000000	0.000000
81.542836	24.110376	9.917336	0.097923	-0.032287	3.007428	0.000000	0.004908	0.000000	-0.000044	0.000001	0.000000	0.000000
81.841409	24.093235	9.930126	0.022505	-0.036473	3.011240	0.000000	0.012769	0.000000	-0.000044	0.000001	0.000000	0.000000
82.174742	24.082845	9.965646	0.008663	-0.070086	3.015496	0.000000	0.012769	0.000000	-0.000043	0.000001	0.000000	0.000000
82.508076	24.081684	10.023573	-0.005179	-0.103698	3.019751	0.000000	0.012769	0.000000	-0.000043	0.000001	0.000000	0.000000
82.842659	24.090097	10.104128	-0.138429	-0.087375	3.024042	0.000000	0.027751	0.000000	-0.000043	0.000001	0.000000	0.000000
83.139982	24.176152	10.164901	-0.214197	-0.090457	3.032293	0.000000	0.035677	0.000000	-0.000042	0.000001	0.000000	0.000000
83.689042	23.994634	10.476490	0.542840	-0.480390	3.027079	0.000000	-0.054638	0.000000	-0.000042	0.000002	0.000000	0.000000
84.238102	22.998027	11.232439	1.261533	-0.904541	2.972470	0.000000	-0.143984	0.000000	-0.000040	0.000003	0.000000	0.000000
84.787162	21.256727	12.486589	1.891119	-1.393121	2.869434	0.000000	-0.230775	0.000000	-0.000038	0.000005	0.000000	0.000000
85.336222	18.893729	14.328273	2.387126	-1.980929	2.719798	0.000000	-0.313474	0.000000	-0.000035	0.000006	0.000000	0.000000
85.782182	17.037955	15.984195	1.788934	-1.716709	2.596836	0.000000	-0.238233	0.000000	-0.000033	0.000005	0.000000	0.000000
86.223142	15.690992	17.352707	1.277273	-1.374965	2.507761	0.000000	-0.166146	0.000000	-0.000031	0.000004	0.000000	0.000000
86.664102	14.767932	18.390984	0.823967	-0.970660	2.450027	0.000000	-0.095952	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.226604	19.051787	0.408306	-0.522192	2.422976	0.000000	-0.026850	0.000000	-0.000028	0.000003	0.000000	0.000000
87.547272	14.042161	19.305292	0.045654	-0.097384	2.426346	0.000000	0.035994	0.000000	-0.000027	0.000002	0.000000	0.000000
87.844594	14.021321	19.367823	0.024436	-0.112931	2.437047	0.000000	0.035994	0.000000	-0.000026	0.000002	0.000000	0.000000
88.177928	14.012960	19.448921	0.000649	-0.130361	2.449044	0.000000	0.035994	0.000000	-0.000025	0.000002	0.000000	0.000000
88.511261	14.020456	19.541638	-0.023139	-0.147791	2.461042	0.000000	0.035994	0.000000	-0.000025	0.000002	0.000000	0.000000
88.845844	14.043644	19.646787	0.066916	-0.324671	2.473059	0.000000	0.015932	0.000000	-0.000024	0.000002	0.000000	0.000000
89.143167	14.010176	19.844826	0.080014	-0.390075	2.477796	0.000000	0.009854	0.000000	-0.000024	0.000002	0.000000	0.000000
