# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.684285	10.994766	-0.305235	0.097733	3.242404	0.000000	0.010375	0.000000	0.000125	0.000002	0.000000	0.000000
20.857189	23.611108	11.109801	0.437724	-0.308482	3.221476	0.000000	-0.086494	0.000000	0.000125	-0.000002	0.000000	0.000000
21.406249	22.734288	11.680286	1.149765	-0.736671	3.147707	0.000000	-0.181829	0.000000	0.000123	-0.000006	0.000000	0.000000
21.955309	21.115760	12.746856	1.780591	-1.217330	3.022405	0.000000	-0.273938	0.000000	0.000119	-0.000010	0.000000	0.000000
22.504369	18.869851	14.385480	2.285645	-1.784698	2.847792	0.000000	-0.361189	0.000000	0.000112	-0.000013	0.000000	0.000000
22.950329	17.100080	15.856624	1.696805	-1.500203	2.704257	0.000000	-0.282895	0.000000	0.000107	-0.000010	0.000000	0.000000
23.391289	15.831849	17.028975	1.190165	-1.148310	2.596069	0.000000	-0.208285	0.000000	0.000103	-0.000008	0.000000	0.000000
23.832249	14.984860	17.866672	0.737900	-0.744169	2.520226	0.000000	-0.136047	0.000000	0.000100	-0.000005	0.000000	0.000000
24.273209	14.520417	18.331599	0.319348	-0.306169	2.475864	0.000000	-0.065358	0.000000	0.000099	-0.000003	0.000000	0.000000
24.715418	14.417422	18.402351	-0.049378	0.100606	2.462476	0.000000	-0.001447	0.000000	0.000098	-0.000000	0.000000	0.000000
25.012741	14.452931	18.347379	-0.070050	0.084285	2.462046	0.000000	-0.001447	0.000000	0.000098	-0.000000	0.000000	0.000000
25.346075	14.507357	18.297287	-0.093227	0.065988	2.461564	0.000000	-0.001447	0.000000	0.000098	-0.000000	0.000000	0.000000
25.679408	14.577233	18.259394	-0.116404	0.047691	2.461081	0.000000	-0.001447	0.000000	0.000098	-0.000000	0.000000	0.000000
26.013991	14.662613	18.233995	-0.020714	-0.118597	2.460572	0.000000	-0.021409	0.000000	0.000098	-0.000001	0.000000	0.000000
26.311314	14.680962	18.309435	-0.005032	-0.179992	2.454207	0.000000	-0.027422	0.000000	0.000097	-0.000001	0.000000	0.000000
26.752274	14.866412	18.269623	-0.417123	0.269933	2.457458	0.000000	0.042179	0.000000	0.000097	0.000001	0.000000	0.000000
27.193234	15.422293	17.836933	-0.848272	0.707576	2.491475	0.000000	0.112259	0.000000	0.000098	0.000004	0.000000	0.000000
27.634194	16.374002	17.031053	-1.318176	1.113025	2.556646	0.000000	0.183618	0.000000	0.000101	0.000006	0.000000	0.000000
28.075154	17.765020	15.888649	-1.848304	1.467832	2.653713	0.000000	0.257069	0.000000	0.000104	0.000009	0.000000	0.000000
28.521114	19.683055	14.444503	-2.467836	1.756763	2.785415	0.000000	0.333899	0.000000	0.000109	0.000012	0.000000	0.000000
29.070174	22.121411	12.835532	-1.946827	1.190940	2.945643	0.000000	0.248902	0.000000	0.000114	0.000008	0.000000	0.000000
29.619234	23.908275	11.797954	-1.288304	0.709946	3.057921	0.000000	0.159491	0.000000	0.000117	0.000004	0.000000	0.000000
30.168294	24.917430	11.257865	-0.538781	0.279520	3.120259	0.000000	0.067251	0.000000	0.000119	0.000001	0.000000	0.000000
30.717354	25.077595	11.176796	0.248800	-0.130997	3.131551	0.000000	-0.026182	0.000000	0.000118	-0.000003	0.000000	0.000000
31.015927	24.971788	11.245657	0.171035	-0.128813	3.126175	0.000000	-0.018008	0.000000	0.000117	-0.000003	0.000000	0.000000
31.349260	24.862344	11.341577	0.157296	-0.158946	3.120173	0.000000	-0.018008	0.000000	0.000116	-0.000003	0.000000	0.000000
31.682593	24.762059	11.457585	0.143557	-0.189079	3.114172	0.000000	-0.018008	0.000000	0.000115	-0.000003	0.000000	0.000000
32.017177	24.670609	11.594230	0.129767	-0.219325	3.108148	0.000000	-0.018008	0.000000	0.000114	-0.000003	0.000000	0.000000
32.314499	24.597088	11.732642	0.053306	-0.215577	3.102794	0.000000	-0.009909	0.000000	0.000113	-0.000003	0.000000	0.000000
32.863559	24.117104	12.208144	0.815708	-0.655563	3.072003	0.000000	-0.102094	0.000000	0.000111	-0.000006	0.000000	0.000000
33.412619	22.826747	13.189456	1.520491	-1.142243	2.991022	0.000000	-0.192469	0.000000	0.000106	-0.000010	0.000000	0.000000
33.961679	20.817163	14.746475	2.117875	-1.710283	2.861287	0.000000	-0.279429	0.000000	0.000100	-0.000013	0.000000	0.000000
34.510739	18.230299	16.990105	2.565661	-2.400142	2.685099	0.000000	-0.361434	0.000000	0.000092	-0.000016	0.000000	0.000000
34.956699	16.218623	18.997077	1.961377	-2.081406	2.540516	0.000000	-0.287374	0.000000	0.000085	-0.000014	0.000000	0.000000
35.397659	14.719273	20.657047	1.451707	-1.668710	2.429417	0.000000	-0.217023	0.000000	0.000079	-0.000012	0.000000	0.000000
35.838619	13.638578	21.918054	1.008361	-1.180090	2.348766	0.000000	-0.149143	0.000000	0.000075	-0.000010	0.000000	0.000000
36.279579	12.927164	22.722724	0.611085	-0.637776	2.297644	0.000000	-0.082962	0.000000	0.000071	-0.000008	0.000000	0.000000
36.721789	12.551846	23.034750	0.272384	-0.122949	2.275440	0.000000	-0.023302	0.000000	0.000068	-0.000006	0.000000	0.000000
37.019112	12.397440	23.111757	0.246939	-0.136051	2.268513	0.000000	-0.023302	0.000000	0.000066	-0.000006	0.000000	0.000000
37.352445	12.242323	23.207354	0.218412	-0.150741	2.260748	0.000000	-0.023302	0.000000	0.000063	-0.000006	0.000000	0.000000
37.685779	12.106224	23.312745	0.189885	-0.165431	2.252983	0.000000	-0.023302	0.000000	0.000061	-0.000006	0.000000	0.000000
38.020362	11.988740	23.428379	0.161251	-0.180175	2.245189	0.000000	-0.023302	0.000000	0.000059	-0.000006	0.000000	0.000000
38.317684	11.900418	23.539415	0.164974	-0.250975	2.238262	0.000000	-0.028788	0.000000	0.000057	-0.000007	0.000000	0.000000
38.758644	11.906590	23.500063	-0.179025	0.339875	2.239682	0.000000	0.035222	0.000000	0.000055	-0.000005	0.000000	0.000000
39.199604	12.218588	22.944484	-0.531203	0.915261	2.269388	0.000000	0.099632	0.000000	0.000053	-0.000004	0.000000	0.000000
39.640564	12.850667	21.897954	-0.907651	1.449003	2.327719	0.000000	0.165178	0.000000	0.000051	-0.000002	0.000000	0.000000
40.081524	13.831705	20.408092	-1.325566	1.916817	2.415340	0.000000	0.232605	0.000000	0.000051	-0.000001	0.000000	0.000000
40.527484	15.224197	18.520172	-1.807886	2.298698	2.534730	0.000000	0.303092	0.000000	0.000050	0.000000	0.000000	0.000000
41.076544	17.001211	16.398732	-1.409420	1.587873	2.680321	0.000000	0.226455	0.000000	0.000050	-0.000001	0.000000	0.000000
41.625604	18.283068	14.991548	-0.911399	0.990149	2.782669	0.000000	0.145802	0.000000	0.000049	-0.000003	0.000000	0.000000
42.174664	18.979225	14.198391	-0.349002	0.462951	2.839957	0.000000	0.062562	0.000000	0.000047	-0.000005	0.000000	0.000000
42.723724	19.040507	13.962764	0.238047	-0.031272	2.851171	0.000000	-0.021787	0.000000	0.000044	-0.000006	0.000000	0.000000
43.022297	18.932903	13.966045	0.172079	-0.016187	2.846891	0.000000	-0.014340	0.000000	0.000042	-0.000006	0.000000	0.000000
43.502297	18.780237	13.998086	0.145975	-0.050565	2.840010	0.000000	-0.014340	0.000000	0.000039	-0.000006	0.000000	0.000000
43.982297	18.652631	14.063129	0.119872	-0.084943	2.833130	0.000000	-0.014340	0.000000	0.000037	-0.000006	0.000000	0.000000
44.462297	18.550083	14.161176	0.093769	-0.119321	2.826249	0.000000	-0.014340	0.000000	0.000034	-0.000006	0.000000	0.000000
44.942297	18.472595	14.292225	0.067665	-0.153699	2.819368	0.000000	-0.014340	0.000000	0.000031	-0.000006	0.000000	0.000000
45.423547	18.420291	14.456569	-0.049771	-0.116540	2.812487	0.000000	-0.000406	0.000000	0.000028	-0.000006	0.000000	0.000000
45.720870	18.454697	14.532066	-0.114160	-0.099426	2.812368	0.000000	0.006941	0.000000	0.000026	-0.000006	0.000000	0.000000
46.269930	18.269140	14.922385	0.450111	-0.615656	2.793378	0.000000	-0.076025	0.000000	0.000023	-0.000006	0.000000	0.000000
46.818990	17.477815	15.900196	0.982589	-1.175738	2.729138	0.000000	-0.157643	0.000000	0.000019	-0.000007	0.000000	0.000000
47.368050	16.136619	17.535147	1.445661	-1.819565	2.620788	0.000000	-0.236465	0.000000	0.000015	-0.000008	0.000000	0.000000
47.917110	14.340287	19.943691	1.806618	-2.592996	2.470250	0.000000	-0.311092	0.000000	0.000011	-0.000008	0.000000	0.000000
48.363070	12.942074	22.085150	1.339775	-2.188725	2.346916	0.000000	-0.242329	0.000000	0.000007	-0.000008	0.000000	0.000000
48.804030	11.941493	23.800337	0.937927	-1.686139	2.254614	0.000000	-0.176727	0.000000	0.000004	-0.000008	0.000000	0.000000
49.244990	11.275147	25.036632	0.578931	-1.106835	2.190769	0.000000	-0.113137	0.000000	0.000000	-0.000008	0.000000	0.000000
49.685950	10.912590	25.737783	0.246384	-0.477171	2.154654	0.000000	-0.050836	0.000000	-0.000003	-0.000008	0.000000	0.000000
50.128160	10.837381	25.871612	-0.048444	0.110709	2.145864	0.000000	0.005624	0.000000	-0.000007	-0.000008	0.000000	0.000000
50.425482	10.874364	25.809238	-0.075943	0.099076	2.147539	0.000000	0.005624	0.000000	-0.000009	-0.000008	0.000000	0.000000
50.758816	10.935270	25.747535	-0.106773	0.086034	2.149416	0.000000	0.005624	0.000000	-0.000012	-0.000008	0.000000	0.000000
51.092149	11.016728	25.694526	-0.137603	0.072992	2.151293	0.000000	0.005624	0.000000	-0.000014	-0.000008	0.000000	0.000000
51.426732	11.118936	25.650583	-0.078345	-0.148189	2.153156	0.000000	-0.011844	0.000000	-0.000017	-0.000008	0.000000	0.000000
51.724055	11.173523	25.742224	-0.077843	-0.223177	2.149637	0.000000	-0.017116	0.000000	-0.000019	-0.000008	0.000000	0.000000
52.165015	11.387890	25.652640	-0.410142	0.425562	2.155709	0.000000	0.044669	0.000000	-0.000023	-0.000008	0.000000	0.000000
52.605975	11.902443	24.997305	-0.761180	1.054938	2.189113	0.000000	0.106962	0.000000	-0.000026	-0.000009	0.000000	0.000000
53.046935	12.740689	23.806038	-1.146993	1.636314	2.250228	0.000000	0.170474	0.000000	-0.000030	-0.000010	0.000000	0.000000
53.487895	13.940925	22.133040	-1.585209	2.143240	2.339750	0.000000	0.235928	0.000000	-0.000035	-0.000010	0.000000	0.000000
53.933855	15.578572	20.029406	-2.100081	2.553991	2.460190	0.000000	0.304467	0.000000	-0.000040	-0.000011	0.000000	0.000000
54.482915	17.686456	17.662186	-1.716277	1.782865	2.607200	0.000000	0.230223	0.000000	-0.000046	-0.000010	0.000000	0.000000
55.031975	19.303408	16.067471	-1.211244	1.138728	2.712262	0.000000	0.151895	0.000000	-0.000051	-0.000008	0.000000	0.000000
55.581035	20.315217	15.131672	-0.620655	0.575699	2.773513	0.000000	0.070872	0.000000	-0.000055	-0.000007	0.000000	0.000000
56.130095	20.650413	14.788135	0.013774	0.053677	2.789865	0.000000	-0.011407	0.000000	-0.000058	-0.000005	0.000000	0.000000
56.428668	20.678747	14.739077	-0.054690	0.071973	2.788638	0.000000	-0.004114	0.000000	-0.000060	-0.000005	0.000000	0.000000
56.762001	20.720596	14.698673	-0.070858	0.049240	2.787268	0.000000	-0.004114	0.000000	-0.000061	-0.000005	0.000000	0.000000
57.095334	20.773224	14.673423	-0.087026	0.026508	2.785898	0.000000	-0.004114	0.000000	-0.000063	-0.000005	0.000000	0.000000
57.429918	20.836888	14.663320	-0.103254	0.003690	2.784524	0.000000	-0.004114	0.000000	-0.000065	-0.000005	0.000000	0.000000
57.727240	20.902576	14.667155	-0.172320	0.021755	2.783302	0.000000	0.003162	0.000000	-0.000066	-0.000005	0.000000	0.000000
58.276300	20.735218	14.924844	0.475321	-0.493853	2.762500	0.000000	-0.078833	0.000000	-0.000068	-0.000003	0.000000	0.000000
58.825360	19.870983	15.764610	1.089388	-1.044638	2.696994	0.000000	-0.159429	0.000000	-0.000069	-0.000001	0.000000	0.000000
59.374420	18.370917	17.246269	1.626506	-1.669830	2.587948	0.000000	-0.237198	0.000000	-0.000069	0.000001	0.000000	0.000000
59.923480	16.340975	19.475354	2.048736	-2.413960	2.437294	0.000000	-0.310759	0.000000	-0.000068	0.000004	0.000000	0.000000
60.369440	14.752475	21.456490	1.525863	-2.009697	2.313914	0.000000	-0.242852	0.000000	-0.000067	0.000002	0.000000	0.000000
60.810400	13.609094	23.016840	1.076911	-1.515371	2.221189	0.000000	-0.178106	0.000000	-0.000066	0.000000	0.000000	0.000000
61.251360	12.838543	24.109051	0.677160	-0.952097	2.156541	0.000000	-0.115388	0.000000	-0.000067	-0.000002	0.000000	0.000000
61.692320	12.405617	24.683426	0.308346	-0.345504	2.119234	0.000000	-0.053985	0.000000	-0.000068	-0.000003	0.000000	0.000000
62.134530	12.290578	24.713293	-0.016323	0.216113	2.108846	0.000000	0.001629	0.000000	-0.000069	-0.000005	0.000000	0.000000
62.431853	12.307479	24.588526	-0.040521	0.203521	2.109331	0.000000	0.001629	0.000000	-0.000071	-0.000005	0.000000	0.000000
62.765186	12.343535	24.457551	-0.067649	0.189403	2.109876	0.000000	0.001629	0.000000	-0.000072	-0.000005	0.000000	0.000000
63.098520	12.397677	24.335989	-0.094777	0.175285	2.110421	0.000000	0.001629	0.000000	-0.000074	-0.000005	0.000000	0.000000
63.433103	12.470210	24.223436	-0.122007	0.161114	2.110967	0.000000	0.001629	0.000000	-0.000076	-0.000005	0.000000	0.000000
63.730426	12.549955	24.131374	-0.115406	0.089299	2.111453	0.000000	-0.003553	0.000000	-0.000077	-0.000005	0.000000	0.000000
64.171386	12.811608	23.786821	-0.480220	0.689101	2.123299	0.000000	0.057322	0.000000	-0.000080	-0.000007	0.000000	0.000000
64.612346	13.403419	22.925148	-0.866973	1.257549	2.162108	0.000000	0.118850	0.000000	-0.000083	-0.000009	0.000000	0.000000
65.053306	14.352426	21.585561	-1.293336	1.768780	2.228321	0.000000	0.181731	0.000000	-0.000087	-0.000011	0.000000	0.000000
65.494266	15.701986	19.829012	-1.778787	2.199534	2.322693	0.000000	0.246682	0.000000	-0.000093	-0.000013	0.000000	0.000000
65.940226	17.536790	17.710563	-2.350174	2.530964	2.447840	0.000000	0.314839	0.000000	-0.000099	-0.000016	0.000000	0.000000
66.489286	19.888877	15.340547	-1.908325	1.811019	2.600640	0.000000	0.240902	0.000000	-0.000107	-0.000012	0.000000	0.000000
67.038346	21.678423	13.686067	-1.331682	1.220068	2.711607	0.000000	0.162691	0.000000	-0.000113	-0.000009	0.000000	0.000000
67.587406	22.779023	12.629279	-0.660977	0.716020	2.778773	0.000000	0.081594	0.000000	-0.000117	-0.000005	0.000000	0.000000
68.136466	23.112938	12.094909	0.056417	0.262971	2.800946	0.000000	-0.000950	0.000000	-0.000119	-0.000001	0.000000	0.000000
68.435038	23.119203	11.926998	-0.016951	0.267776	2.802851	0.000000	0.006376	0.000000	-0.000119	-0.000002	0.000000	0.000000
68.768372	23.135311	11.758464	-0.031374	0.237825	2.804976	0.000000	0.006376	0.000000	-0.000120	-0.000002	0.000000	0.000000
69.101705	23.161035	11.609898	-0.045796	0.207873	2.807102	0.000000	0.006376	0.000000	-0.000120	-0.000002	0.000000	0.000000
69.436288	23.196523	11.480855	-0.060272	0.177809	2.809236	0.000000	0.006376	0.000000	-0.000121	-0.000002	0.000000	0.000000
69.733611	23.236188	11.383065	-0.133910	0.180865	2.811132	0.000000	0.013728	0.000000	-0.000121	-0.000002	0.000000	0.000000
70.282671	22.984309	11.412313	0.589941	-0.234447	2.795865	0.000000	-0.069258	0.000000	-0.000121	0.000002	0.000000	0.000000
70.831731	21.955839	11.904059	1.272122	-0.666457	2.735302	0.000000	-0.151015	0.000000	-0.000119	0.000006	0.000000	0.000000
71.380791	20.223425	12.893332	1.864447	-1.145938	2.630518	0.000000	-0.230094	0.000000	-0.000115	0.000010	0.000000	0.000000
71.929851	17.909434	14.450594	2.325078	-1.707041	2.483371	0.000000	-0.305092	0.000000	-0.000109	0.000013	0.000000	0.000000
72.375811	16.098652	15.848278	1.749780	-1.413782	2.362786	0.000000	-0.235953	0.000000	-0.000103	0.000010	0.000000	0.000000
72.816771	14.776883	16.942026	1.259081	-1.057164	2.273383	0.000000	-0.169904	0.000000	-0.000099	0.000008	0.000000	0.000000
73.257731	13.860964	17.698774	0.825906	-0.652446	2.212653	0.000000	-0.105791	0.000000	-0.000096	0.000005	0.000000	0.000000
73.698691	13.309051	18.084090	0.430463	-0.218042	2.179903	0.000000	-0.042882	0.000000	-0.000094	0.000003	0.000000	0.000000
74.140901	13.095711	18.079988	0.086734	0.181833	2.174778	0.000000	0.014200	0.000000	-0.000094	0.000001	0.000000	0.000000
74.438224	13.050936	17.976912	0.063860	0.164845	2.179000	0.000000	0.014200	0.000000	-0.000093	0.000001	0.000000	0.000000
74.918224	13.007356	17.831826	0.026931	0.137418	2.185816	0.000000	0.014200	0.000000	-0.000093	0.000001	0.000000	0.000000
75.398224	12.999229	17.713069	-0.009998	0.109992	2.192632	0.000000	0.014200	0.000000	-0.000093	0.000001	0.000000	0.000000
75.878224	13.026553	17.620642	-0.046927	0.082565	2.199448	0.000000	0.014200	0.000000	-0.000092	0.000001	0.000000	0.000000
76.358224	13.089329	17.554544	-0.083856	0.055139	2.206264	0.000000	0.014200	0.000000	-0.000092	0.000001	0.000000	0.000000
76.839474	13.187858	17.514706	-0.120881	0.027641	2.213097	0.000000	0.014200	0.000000	-0.000092	0.000001	0.000000	0.000000
77.136796	13.266541	17.503321	-0.111194	-0.032308	2.217319	0.000000	0.008758	0.000000	-0.000092	0.000001	0.000000	0.000000
77.577756	13.531772	17.343579	-0.492573	0.393189	2.235205	0.000000	0.072440	0.000000	-0.000092	-0.000001	0.000000	0.000000
78.018716	14.141962	16.815069	-0.896456	0.800795	2.281327	0.000000	0.136947	0.000000	-0.000093	-0.000004	0.000000	0.000000
78.459676	15.124990	15.941839	-1.341296	1.171966	2.356212	0.000000	0.203013	0.000000	-0.000095	-0.000006	0.000000	0.000000
78.900636	16.525767	14.763618	-1.847415	1.489814	2.460713	0.000000	0.271392	0.000000	-0.000098	-0.000009	0.000000	0.000000
79.346596	18.432226	13.316951	-2.442779	1.740503	2.597701	0.000000	0.343283	0.000000	-0.000103	-0.000011	0.000000	0.000000
79.895656	20.870793	11.711941	-1.972292	1.199952	2.764740	0.000000	0.264259	0.000000	-0.000108	-0.000008	0.000000	0.000000
80.444716	22.712688	10.650384	-1.362492	0.744872	2.887036	0.000000	0.180547	0.000000	-0.000111	-0.000004	0.000000	0.000000
80.993776	23.827809	10.056667	-0.656454	0.342846	2.962419	0.000000	0.093633	0.000000	-0.000113	-0.000001	0.000000	0.000000
81.542836	24.137390	9.888502	0.095953	-0.034759	2.989552	0.000000	0.005058	0.000000	-0.000112	0.000003	0.000000	0.000000
81.841409	24.121485	9.902832	0.020444	-0.039095	2.993396	0.000000	0.012877	0.000000	-0.000111	0.000003	0.000000	0.000000
82.174742	24.112464	9.940132	0.006619	-0.072807	2.997687	0.000000	0.012877	0.000000	-0.000111	0.000003	0.000000	0.000000
82.508076	24.112659	9.999908	-0.007205	-0.106519	3.001979	0.000000	0.012877	0.000000	-0.000110	0.000003	0.000000	0.000000
82.842659	24.122423	10.082383	-0.140598	-0.090403	3.006305	0.000000	0.027772	0.000000	-0.000109	0.000002	0.000000	0.000000
83.139982	24.209766	10.144980	-0.216480	-0.093602	3.014561	0.000000	0.035655	0.000000	-0.000108	0.000002	0.000000	0.000000
83.689042	24.030127	10.459786	0.541722	-0.483137	3.009492	0.000000	-0.054087	0.000000	-0.000106	0.000005	0.000000	0.000000
84.238102	23.034070	11.218621	1.261659	-0.907085	2.955338	0.000000	-0.142870	0.000000	-0.000102	0.000009	0.000000	0.000000
84.787162	21.291953	12.475536	1.892479	-1.395643	2.853060	0.000000	-0.229119	0.000000	-0.000097	0.000012	0.000000	0.000000
85.336222	18.926827	14.320059	2.389626	-1.983609	2.704472	0.000000	-0.311304	0.000000	-0.000089	0.000015	0.000000	0.000000
85.782182	17.069194	15.978634	1.790623	-1.719957	2.582387	0.000000	-0.236450	0.000000	-0.000083	0.000013	0.000000	0.000000
86.223142	15.721070	17.350202	1.278232	-1.378625	2.494015	0.000000	-0.164726	0.000000	-0.000078	0.000011	0.000000	0.000000
86.664102	14.797471	18.391828	0.824240	-0.974567	2.436828	0.000000	-0.094879	0.000000	-0.000074	0.000009	0.000000	0.000000
87.105062	14.256200	19.056118	0.407905	-0.526167	2.410174	0.000000	-0.026113	0.000000	-0.000070	0.000007	0.000000	0.000000
87.547272	14.072417	19.313102	0.044648	-0.101285	2.413795	0.000000	0.036433	0.000000	-0.000068	0.000005	0.000000	0.000000
87.844594	14.052161	19.377955	0.023478	-0.116837	2.424626	0.000000	0.036433	0.000000	-0.000066	0.000005	0.000000	0.000000
88.177928	14.044420	19.461659	-0.000256	-0.134274	2.436769	0.000000	0.036433	0.000000	-0.000065	0.000005	0.000000	0.000000
88.511261	14.052503	19.556987	-0.023990	-0.151710	2.448911	0.000000	0.036433	0.000000	-0.000063	0.000005	0.000000	0.000000
88.845844	14.076241	19.664761	0.066382	-0.328743	2.461075	0.000000	0.016468	0.000000	-0.000061	0.000006	0.000000	0.000000
89.143167	14.043075	19.865227	0.079624	-0.394237	2.465969	0.000000	0.010417	0.000000	-0.000059	0.000006	0.000000	0.000000
