# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.973566	17.686581	2.077786	-2.119733	2.988251	0.000000	-0.389906	0.000000	0.000179	0.000004	0.000000	0.000000
9.543958	14.357656	19.420041	1.558534	-1.750834	2.832689	0.000000	-0.308124	0.000000	0.000181	0.000008	0.000000	0.000000
9.984918	13.183313	20.772058	1.114716	-1.303568	2.714077	0.000000	-0.230337	0.000000	0.000186	0.000013	0.000000	0.000000
10.425878	12.376533	21.701860	0.721826	-0.796989	2.629154	0.000000	-0.155174	0.000000	0.000193	0.000018	0.000000	0.000000
10.866838	11.900454	22.167142	0.361915	-0.254149	2.576951	0.000000	-0.081778	0.000000	0.000202	0.000023	0.000000	0.000000
11.309048	11.733209	22.146118	0.047147	0.245986	2.556856	0.000000	-0.015572	0.000000	0.000213	0.000028	0.000000	0.000000
11.606371	11.712724	22.004077	0.021750	0.231748	2.552218	0.000000	-0.015572	0.000000	0.000222	0.000028	0.000000	0.000000
12.086371	11.711524	21.792631	-0.019250	0.208763	2.544730	0.000000	-0.015572	0.000000	0.000235	0.000028	0.000000	0.000000
12.566371	11.749684	21.603252	-0.060251	0.185777	2.537242	0.000000	-0.015572	0.000000	0.000248	0.000028	0.000000	0.000000
13.046371	11.827205	21.435939	-0.101251	0.162791	2.529755	0.000000	-0.015572	0.000000	0.000262	0.000028	0.000000	0.000000
13.526371	11.944086	21.290693	-0.142251	0.139806	2.522267	0.000000	-0.015572	0.000000	0.000275	0.000028	0.000000	0.000000
14.007621	12.100786	21.167221	-0.183359	0.116760	2.514760	0.000000	-0.015572	0.000000	0.000288	0.000028	0.000000	0.000000
14.304943	12.217371	21.102023	-0.178879	0.050927	2.510122	0.000000	-0.021710	0.000000	0.000297	0.000027	0.000000	0.000000
14.745903	12.532365	20.826621	-0.538155	0.571246	2.516201	0.000000	0.049369	0.000000	0.000310	0.000035	0.000000	0.000000
15.186863	13.173819	20.102088	-0.922018	1.065574	2.553714	0.000000	0.121009	0.000000	0.000328	0.000043	0.000000	0.000000
15.627823	14.171039	18.961392	-1.348007	1.511418	2.623087	0.000000	0.194028	0.000000	0.000348	0.000052	0.000000	0.000000
16.068783	15.569588	17.456432	-1.835584	1.888493	2.725111	0.000000	0.269255	0.000000	0.000373	0.000061	0.000000	0.000000
16.514743	17.457016	15.634279	-2.411785	2.180325	2.862650	0.000000	0.348014	0.000000	0.000403	0.000071	0.000000	0.000000
17.063803	19.882951	13.601677	-1.980342	1.543473	3.029891	0.000000	0.260400	0.000000	0.000438	0.000058	0.000000	0.000000
17.612863	21.755022	12.204305	-1.409014	1.016560	3.147694	0.000000	0.168169	0.000000	0.000466	0.000043	0.000000	0.000000
18.161923	22.940988	11.342632	-0.738157	0.562055	3.213969	0.000000	0.072955	0.000000	0.000485	0.000028	0.000000	0.000000
18.710983	23.357078	10.955281	-0.015159	0.147584	3.227542	0.000000	-0.023552	0.000000	0.000496	0.000012	0.000000	0.000000
19.009556	23.406259	10.858521	-0.088790	0.147988	3.223013	0.000000	-0.015154	0.000000	0.000500	0.000013	0.000000	0.000000
19.342889	23.470237	10.770319	-0.103143	0.116618	3.217957	0.000000	-0.015154	0.000000	0.000504	0.000013	0.000000	0.000000
19.676223	23.543783	10.703030	-0.117497	0.085248	3.212902	0.000000	-0.015154	0.000000	0.000509	0.000013	0.000000	0.000000
20.010806	23.627521	10.656388	-0.248968	0.106559	3.207847	0.000000	0.000739	0.000000	0.000513	0.000015	0.000000	0.000000
20.308129	23.779542	10.601414	-0.324193	0.105923	3.208062	0.000000	0.009085	0.000000	0.000518	0.000017	0.000000	0.000000
20.857189	23.725348	10.701428	0.422318	-0.289151	3.186728	0.000000	-0.086666	0.000000	0.000522	-0.000000	0.000000	0.000000
21.406249	22.862977	11.243980	1.138998	-0.704821	3.113174	0.000000	-0.180879	0.000000	0.000518	-0.000017	0.000000	0.000000
21.955309	21.253347	12.267715	1.775223	-1.170695	2.988706	0.000000	-0.271884	0.000000	0.000504	-0.000033	0.000000	0.000000
22.504369	19.010156	13.845553	2.286051	-1.719955	2.815532	0.000000	-0.358067	0.000000	0.000481	-0.000049	0.000000	0.000000
22.950329	17.241171	15.264630	1.694587	-1.448678	2.673219	0.000000	-0.280592	0.000000	0.000462	-0.000037	0.000000	0.000000
23.391289	15.976067	16.398236	1.185242	-1.112291	2.565880	0.000000	-0.206771	0.000000	0.000448	-0.000025	0.000000	0.000000
23.832249	15.134684	17.211638	0.730048	-0.725295	2.490538	0.000000	-0.135304	0.000000	0.000439	-0.000014	0.000000	0.000000
24.273209	14.678580	17.667827	0.308209	-0.305298	2.446337	0.000000	-0.065378	0.000000	0.000436	-0.000003	0.000000	0.000000
24.715418	14.587076	17.745834	-0.064011	0.085178	2.432770	0.000000	-0.002138	0.000000	0.000437	0.000007	0.000000	0.000000
25.012741	14.631225	17.700201	-0.084477	0.068302	2.432132	0.000000	-0.002138	0.000000	0.000439	0.000007	0.000000	0.000000
25.346075	14.695191	17.660973	-0.107422	0.049382	2.431417	0.000000	-0.002138	0.000000	0.000442	0.000007	0.000000	0.000000
25.679408	14.774454	17.634358	-0.130367	0.030462	2.430702	0.000000	-0.002138	0.000000	0.000444	0.000007	0.000000	0.000000
26.013991	14.869095	17.620686	-0.032770	-0.131477	2.429960	0.000000	-0.021851	0.000000	0.000447	0.000004	0.000000	0.000000
26.311314	14.894533	17.703971	-0.016416	-0.191873	2.423462	0.000000	-0.027769	0.000000	0.000448	0.000003	0.000000	0.000000
26.752274	15.092356	17.681865	-0.433898	0.241813	2.426380	0.000000	0.041035	0.000000	0.000452	0.000014	0.000000	0.000000
27.193234	15.665686	17.280690	-0.871204	0.664496	2.459708	0.000000	0.110306	0.000000	0.000461	0.000026	0.000000	0.000000
27.634194	16.640719	16.518699	-1.348314	1.056945	2.523824	0.000000	0.180833	0.000000	0.000475	0.000038	0.000000	0.000000
28.075154	18.062003	15.430562	-1.887027	1.401302	2.619459	0.000000	0.253420	0.000000	0.000494	0.000051	0.000000	0.000000
28.521114	20.019114	14.049320	-2.517008	1.682805	2.749312	0.000000	0.329339	0.000000	0.000520	0.000064	0.000000	0.000000
29.070174	22.506779	12.512402	-1.986873	1.132876	2.907341	0.000000	0.245547	0.000000	0.000550	0.000046	0.000000	0.000000
29.619234	24.331298	11.531787	-1.316391	0.663641	3.018106	0.000000	0.157400	0.000000	0.000571	0.000028	0.000000	0.000000
30.168294	25.363791	11.037628	-0.552922	0.241675	3.079644	0.000000	0.066462	0.000000	0.000581	0.000010	0.000000	0.000000
30.717354	25.531324	10.994725	0.249603	-0.163076	3.090863	0.000000	-0.025655	0.000000	0.000581	-0.000009	0.000000	0.000000
31.015927	25.425524	11.083288	0.171133	-0.162135	3.085605	0.000000	-0.017619	0.000000	0.000579	-0.000008	0.000000	0.000000
31.349260	25.315933	11.201667	0.157639	-0.193001	3.079734	0.000000	-0.017619	0.000000	0.000577	-0.000008	0.000000	0.000000
31.682593	25.215338	11.340623	0.144145	-0.223867	3.073864	0.000000	-0.017619	0.000000	0.000574	-0.000008	0.000000	0.000000
32.017177	25.123413	11.500793	0.130600	-0.254848	3.067971	0.000000	-0.017619	0.000000	0.000571	-0.000008	0.000000	0.000000
32.314499	25.049331	11.660523	0.053427	-0.252059	3.062735	0.000000	-0.009655	0.000000	0.000569	-0.000006	0.000000	0.000000
32.863559	24.560996	12.175893	0.830693	-0.692114	3.032443	0.000000	-0.100551	0.000000	0.000561	-0.000024	0.000000	0.000000
33.412619	23.246444	13.198572	1.549280	-1.181467	2.952670	0.000000	-0.189665	0.000000	0.000542	-0.000042	0.000000	0.000000
33.961679	21.198532	14.801406	2.158431	-1.754975	2.824829	0.000000	-0.275415	0.000000	0.000514	-0.000059	0.000000	0.000000
34.510739	18.561921	17.098560	2.615116	-2.453487	2.651189	0.000000	-0.356281	0.000000	0.000477	-0.000076	0.000000	0.000000
34.956699	16.510896	19.153997	2.000428	-2.136283	2.508735	0.000000	-0.283071	0.000000	0.000446	-0.000064	0.000000	0.000000
35.397659	14.980965	20.862115	1.482233	-1.722587	2.399376	0.000000	-0.213516	0.000000	0.000421	-0.000052	0.000000	0.000000
35.838619	13.876569	22.169296	1.031759	-1.230513	2.320118	0.000000	-0.146392	0.000000	0.000400	-0.000042	0.000000	0.000000
36.279579	13.147251	23.016064	0.628425	-0.682451	2.270060	0.000000	-0.080935	0.000000	0.000384	-0.000032	0.000000	0.000000
36.721789	12.758976	23.364292	0.284877	-0.160480	2.248604	0.000000	-0.021895	0.000000	0.000372	-0.000023	0.000000	0.000000
37.019112	12.597066	23.463602	0.259683	-0.173533	2.242101	0.000000	-0.021895	0.000000	0.000365	-0.000023	0.000000	0.000000
37.352445	12.433359	23.584168	0.231437	-0.188167	2.234811	0.000000	-0.021895	0.000000	0.000358	-0.000023	0.000000	0.000000
37.685779	12.288483	23.714491	0.203191	-0.202801	2.227520	0.000000	-0.021895	0.000000	0.000350	-0.000023	0.000000	0.000000
38.020362	12.162000	23.855113	0.174840	-0.217490	2.220202	0.000000	-0.021895	0.000000	0.000342	-0.000023	0.000000	0.000000
38.317684	12.065523	23.988324	0.179140	-0.289191	2.213699	0.000000	-0.027306	0.000000	0.000336	-0.000024	0.000000	0.000000
38.758644	12.060840	23.977316	-0.168485	0.314059	2.215639	0.000000	0.036077	0.000000	0.000327	-0.000015	0.000000	0.000000
39.199604	12.364960	23.438580	-0.523809	0.903021	2.245590	0.000000	0.099872	0.000000	0.000322	-0.000007	0.000000	0.000000
39.640564	12.991778	22.396628	-0.903063	1.450895	2.303891	0.000000	0.164804	0.000000	0.000321	0.000002	0.000000	0.000000
40.081524	13.969931	20.898868	-1.323577	1.932753	2.391208	0.000000	0.231613	0.000000	0.000323	0.000010	0.000000	0.000000
40.527484	15.361788	18.990654	-1.808421	2.328043	2.510010	0.000000	0.301468	0.000000	0.000330	0.000018	0.000000	0.000000
41.076544	17.136247	16.844599	-1.404238	1.603610	2.654925	0.000000	0.225643	0.000000	0.000337	0.000008	0.000000	0.000000
41.625604	18.409431	15.427045	-0.900866	0.993399	2.757051	0.000000	0.145815	0.000000	0.000338	-0.000003	0.000000	0.000000
42.174664	19.091408	14.637025	-0.333861	0.453947	2.814576	0.000000	0.063401	0.000000	0.000333	-0.000014	0.000000	0.000000
42.723724	19.134006	14.418265	0.256727	-0.053171	2.826481	0.000000	-0.020138	0.000000	0.000322	-0.000025	0.000000	0.000000
43.022297	19.015333	14.433762	0.190597	-0.036308	2.822674	0.000000	-0.012773	0.000000	0.000315	-0.000024	0.000000	0.000000
43.502297	18.844917	14.484601	0.164437	-0.069608	2.816555	0.000000	-0.012773	0.000000	0.000304	-0.000024	0.000000	0.000000
43.982297	18.699614	14.567408	0.138277	-0.102907	2.810435	0.000000	-0.012773	0.000000	0.000292	-0.000024	0.000000	0.000000
44.462297	18.579425	14.682182	0.112117	-0.136206	2.804316	0.000000	-0.012773	0.000000	0.000280	-0.000024	0.000000	0.000000
44.942297	18.484349	14.828924	0.085958	-0.169505	2.798196	0.000000	-0.012773	0.000000	0.000269	-0.000024	0.000000	0.000000
45.423547	18.414465	15.007953	-0.031506	-0.128532	2.792078	0.000000	0.001061	0.000000	0.000257	-0.000023	0.000000	0.000000
45.720870	18.438006	15.090372	-0.095742	-0.109330	2.792400	0.000000	0.008341	0.000000	0.000251	-0.000022	0.000000	0.000000
46.269930	18.232700	15.500902	0.467435	-0.642776	2.774364	0.000000	-0.073994	0.000000	0.000236	-0.000030	0.000000	0.000000
46.818990	17.423509	16.518774	0.997594	-1.222006	2.711419	0.000000	-0.155017	0.000000	0.000218	-0.000037	0.000000	0.000000
47.368050	16.067590	18.216490	1.457287	-1.888277	2.604680	0.000000	-0.233291	0.000000	0.000195	-0.000044	0.000000	0.000000
47.917110	14.260722	20.714973	1.814042	-2.689046	2.456043	0.000000	-0.307428	0.000000	0.000169	-0.000050	0.000000	0.000000
48.363070	12.855615	22.934535	1.347856	-2.267063	2.334281	0.000000	-0.239013	0.000000	0.000148	-0.000046	0.000000	0.000000
48.804030	11.847471	24.709693	0.947044	-1.743277	2.243387	0.000000	-0.173718	0.000000	0.000129	-0.000042	0.000000	0.000000
49.244990	11.172470	25.986039	0.589500	-1.140174	2.180822	0.000000	-0.110401	0.000000	0.000111	-0.000039	0.000000	0.000000
49.685950	10.799773	26.705500	0.258889	-0.485194	2.145872	0.000000	-0.048340	0.000000	0.000094	-0.000037	0.000000	0.000000
50.128160	10.712435	26.835026	-0.033760	0.126069	2.138150	0.000000	0.007930	0.000000	0.000078	-0.000035	0.000000	0.000000
50.425482	10.740772	26.763407	-0.061547	0.114813	2.140518	0.000000	0.007930	0.000000	0.000068	-0.000035	0.000000	0.000000
50.758816	10.792187	26.691071	-0.092699	0.102194	2.143173	0.000000	0.007930	0.000000	0.000057	-0.000035	0.000000	0.000000
51.092149	10.864371	26.627148	-0.123851	0.089575	2.145828	0.000000	0.007930	0.000000	0.000045	-0.000035	0.000000	0.000000
51.426732	10.957487	26.571984	-0.066225	-0.138656	2.148471	0.000000	-0.009500	0.000000	0.000033	-0.000035	0.000000	0.000000
51.724055	11.004971	26.657826	-0.066497	-0.215432	2.145656	0.000000	-0.014760	0.000000	0.000023	-0.000035	0.000000	0.000000
52.165015	11.207567	26.550752	-0.394701	0.457328	2.152758	0.000000	0.046935	0.000000	0.000008	-0.000034	0.000000	0.000000
52.605975	11.706441	25.857302	-0.740938	1.109279	2.187157	0.000000	0.109165	0.000000	-0.000007	-0.000034	0.000000	0.000000
53.046935	12.524385	24.609028	-1.121027	1.710759	2.249245	0.000000	0.172640	0.000000	-0.000023	-0.000035	0.000000	0.000000
53.487895	13.698767	22.862726	-1.552331	2.234401	2.339730	0.000000	0.238080	0.000000	-0.000038	-0.000036	0.000000	0.000000
53.933855	15.303420	20.671803	-2.058720	2.657751	2.461142	0.000000	0.306631	0.000000	-0.000054	-0.000037	0.000000	0.000000
54.482915	17.369775	18.205128	-1.682463	1.861314	2.609342	0.000000	0.232337	0.000000	-0.000074	-0.000035	0.000000	0.000000
55.031975	18.954855	16.535537	-1.187366	1.197455	2.715556	0.000000	0.153921	0.000000	-0.000092	-0.000032	0.000000	0.000000
55.581035	19.946699	15.544110	-0.608401	0.618887	2.777899	0.000000	0.072775	0.000000	-0.000109	-0.000029	0.000000	0.000000
56.130095	20.275250	15.160230	0.013538	0.084401	2.795264	0.000000	-0.009663	0.000000	-0.000124	-0.000025	0.000000	0.000000
56.428668	20.303237	15.092120	-0.054241	0.104061	2.794570	0.000000	-0.002352	0.000000	-0.000132	-0.000025	0.000000	0.000000
56.762001	20.344887	15.030188	-0.070708	0.081735	2.793794	0.000000	-0.002352	0.000000	-0.000140	-0.000025	0.000000	0.000000
57.095334	20.397514	14.983140	-0.087174	0.059409	2.793019	0.000000	-0.002352	0.000000	-0.000148	-0.000025	0.000000	0.000000
57.429918	20.461377	14.950883	-0.103701	0.037000	2.792240	0.000000	-0.002352	0.000000	-0.000157	-0.000025	0.000000	0.000000
57.727240	20.527410	14.934802	-0.172097	0.056156	2.791548	0.000000	0.004952	0.000000	-0.000164	-0.000026	0.000000	0.000000
58.276300	20.366699	15.158716	0.463053	-0.466379	2.771663	0.000000	-0.077325	0.000000	-0.000177	-0.000020	0.000000	0.000000
58.825360	19.522433	15.971200	1.065495	-1.022133	2.706910	0.000000	-0.158230	0.000000	-0.000187	-0.000014	0.000000	0.000000
59.374420	18.054246	17.430125	1.592677	-1.650690	2.598438	0.000000	-0.236329	0.000000	-0.000193	-0.000008	0.000000	0.000000
59.923480	16.065844	19.639405	2.007360	-2.396822	2.448172	0.000000	-0.310236	0.000000	-0.000196	-0.000002	0.000000	0.000000
60.369440	14.510344	21.602066	1.492975	-1.985566	2.325091	0.000000	-0.242044	0.000000	-0.000198	-0.000007	0.000000	0.000000
60.810400	13.392822	23.138467	1.050936	-1.485403	2.232792	0.000000	-0.177004	0.000000	-0.000202	-0.000012	0.000000	0.000000
61.251360	12.642576	24.202165	0.656911	-0.917656	2.168703	0.000000	-0.113981	0.000000	-0.000208	-0.000017	0.000000	0.000000
61.692320	12.225330	24.744763	0.292898	-0.308157	2.132095	0.000000	-0.052255	0.000000	-0.000217	-0.000023	0.000000	0.000000
62.134530	12.122090	24.740937	-0.028046	0.254514	2.122555	0.000000	0.003660	0.000000	-0.000229	-0.000028	0.000000	0.000000
62.431853	12.146066	24.593396	-0.052593	0.241718	2.123652	0.000000	0.003660	0.000000	-0.000237	-0.000028	0.000000	0.000000
62.765186	12.190301	24.437032	-0.080112	0.227373	2.124881	0.000000	0.003660	0.000000	-0.000246	-0.000028	0.000000	0.000000
63.098520	12.252882	24.290233	-0.107632	0.213027	2.126110	0.000000	0.003660	0.000000	-0.000256	-0.000028	0.000000	0.000000
63.433103	12.334148	24.152500	-0.135255	0.198627	2.127344	0.000000	0.003660	0.000000	-0.000265	-0.000028	0.000000	0.000000
63.730426	12.421875	24.038192	-0.129261	0.126721	2.128441	0.000000	-0.001573	0.000000	-0.000274	-0.000027	0.000000	0.000000
64.171386	12.694587	23.662044	-0.491550	0.723057	2.141269	0.000000	0.059752	0.000000	-0.000287	-0.000035	0.000000	0.000000
64.612346	13.295464	22.772530	-0.876296	1.286495	2.181266	0.000000	0.121758	0.000000	-0.000304	-0.000042	0.000000	0.000000
65.053306	14.251957	21.410123	-1.301077	1.791399	2.248889	0.000000	0.185151	0.000000	-0.000325	-0.000050	0.000000	0.000000
65.494266	15.607765	19.636812	-1.785298	2.214796	2.344906	0.000000	0.250653	0.000000	-0.000349	-0.000059	0.000000	0.000000
65.940226	17.447919	17.508347	-2.355749	2.538104	2.471977	0.000000	0.319410	0.000000	-0.000377	-0.000068	0.000000	0.000000
66.489286	19.808622	15.128896	-1.918393	1.821181	2.627090	0.000000	0.244654	0.000000	-0.000411	-0.000056	0.000000	0.000000
67.038346	21.611359	13.461286	-1.345535	1.233976	2.739896	0.000000	0.165557	0.000000	-0.000438	-0.000042	0.000000	0.000000
67.587406	22.728797	12.386735	-0.677638	0.734662	2.808395	0.000000	0.083523	0.000000	-0.000457	-0.000027	0.000000	0.000000
68.136466	23.082010	11.828707	0.038123	0.287677	2.831370	0.000000	0.000007	0.000000	-0.000468	-0.000012	0.000000	0.000000
68.435038	23.099264	11.646695	-0.035364	0.290901	2.833594	0.000000	0.007434	0.000000	-0.000472	-0.000014	0.000000	0.000000
68.768372	23.127656	11.463108	-0.049813	0.259859	2.836076	0.000000	0.007434	0.000000	-0.000477	-0.000014	0.000000	0.000000
69.101705	23.165681	11.300217	-0.064261	0.228816	2.838559	0.000000	0.007434	0.000000	-0.000481	-0.000014	0.000000	0.000000
69.436288	23.213534	11.157526	-0.078764	0.197658	2.841050	0.000000	0.007434	0.000000	-0.000486	-0.000014	0.000000	0.000000
69.733611	23.264203	11.048222	-0.152686	0.198952	2.843265	0.000000	0.014893	0.000000	-0.000490	-0.000015	0.000000	0.000000
70.282671	23.032260	11.052431	0.572619	-0.206663	2.828354	0.000000	-0.069139	0.000000	-0.000494	0.000001	0.000000	0.000000
70.831731	22.021454	11.507471	1.257478	-0.626997	2.767566	0.000000	-0.151945	0.000000	-0.000489	0.000017	0.000000	0.000000
71.380791	20.303179	12.445753	1.853518	-1.091990	2.661979	0.000000	-0.232055	0.000000	-0.000475	0.000033	0.000000	0.000000
71.929851	17.998802	13.934109	2.318637	-1.634763	2.513466	0.000000	-0.308049	0.000000	-0.000453	0.000048	0.000000	0.000000
72.375811	16.194166	15.272339	1.742408	-1.353310	2.391720	0.000000	-0.238146	0.000000	-0.000435	0.000036	0.000000	0.000000
72.816771	14.879446	16.318969	1.250429	-1.011198	2.301505	0.000000	-0.171363	0.000000	-0.000421	0.000025	0.000000	0.000000
73.257731	13.971872	17.042367	0.815577	-0.623077	2.240285	0.000000	-0.106531	0.000000	-0.000413	0.000014	0.000000	0.000000
73.698691	13.429981	17.409620	0.417985	-0.206607	2.207364	0.000000	-0.042913	0.000000	-0.000409	0.000004	0.000000	0.000000
74.140901	13.228837	17.403576	0.071962	0.176346	2.202384	0.000000	0.014795	0.000000	-0.000409	-0.000006	0.000000	0.000000
74.438224	13.192762	17.303950	0.049370	0.158731	2.206785	0.000000	0.014795	0.000000	-0.000411	-0.000006	0.000000	0.000000
74.918224	13.162874	17.165218	0.012898	0.130293	2.213889	0.000000	0.014795	0.000000	-0.000414	-0.000006	0.000000	0.000000
75.398224	13.167999	17.053787	-0.023575	0.101855	2.220994	0.000000	0.014795	0.000000	-0.000417	-0.000006	0.000000	0.000000
75.878224	13.208137	16.969657	-0.060047	0.073416	2.228098	0.000000	0.014795	0.000000	-0.000420	-0.000006	0.000000	0.000000
76.358224	13.283289	16.912828	-0.096519	0.044978	2.235203	0.000000	0.014795	0.000000	-0.000422	-0.000006	0.000000	0.000000
76.839474	13.393787	16.883258	-0.133087	0.016466	2.242326	0.000000	0.014795	0.000000	-0.000425	-0.000006	0.000000	0.000000
77.136796	13.479643	16.878704	-0.122489	-0.042709	2.246727	0.000000	0.009263	0.000000	-0.000427	-0.000005	0.000000	0.000000
77.577756	13.757143	16.735591	-0.509214	0.366025	2.265007	0.000000	0.073708	0.000000	-0.000432	-0.000016	0.000000	0.000000
78.018716	14.384629	16.238004	-0.919203	0.758105	2.311867	0.000000	0.138992	0.000000	-0.000441	-0.000027	0.000000	0.000000
78.459676	15.390770	15.408584	-1.371187	1.115692	2.387841	0.000000	0.205859	0.000000	-0.000456	-0.000039	0.000000	0.000000
78.900636	16.821532	14.285068	-1.885815	1.422517	2.493794	0.000000	0.275071	0.000000	-0.000475	-0.000051	0.000000	0.000000
79.346596	18.766692	12.902253	-2.491514	1.665222	2.632638	0.000000	0.347842	0.000000	-0.000501	-0.000063	0.000000	0.000000
79.895656	21.254034	11.370435	-2.011917	1.141159	2.801887	0.000000	0.267651	0.000000	-0.000531	-0.000047	0.000000	0.000000
80.444716	23.133103	10.366354	-1.390213	0.698377	2.925726	0.000000	0.182713	0.000000	-0.000552	-0.000029	0.000000	0.000000
80.993776	24.271176	9.818492	-0.670314	0.305338	3.001961	0.000000	0.094532	0.000000	-0.000563	-0.000011	0.000000	0.000000
81.542836	24.587868	9.687828	0.096932	-0.065953	3.029237	0.000000	0.004675	0.000000	-0.000564	0.000007	0.000000	0.000000
81.841409	24.572159	9.721242	0.020229	-0.071392	3.033006	0.000000	0.012628	0.000000	-0.000562	0.000006	0.000000	0.000000
82.174742	24.563196	9.780325	0.006658	-0.105856	3.037213	0.000000	0.012628	0.000000	-0.000560	0.000006	0.000000	0.000000
82.508076	24.563281	9.862383	-0.006913	-0.140320	3.041420	0.000000	0.012628	0.000000	-0.000558	0.000006	0.000000	0.000000
82.842659	24.572769	9.967731	-0.142282	-0.125527	3.045662	0.000000	0.027717	0.000000	-0.000556	0.000003	0.000000	0.000000
83.139982	24.661046	10.051384	-0.219361	-0.129440	3.053902	0.000000	0.035734	0.000000	-0.000556	0.000002	0.000000	0.000000
83.689042	24.476352	10.404862	0.553763	-0.518153	3.048524	0.000000	-0.055277	0.000000	-0.000550	0.000019	0.000000	0.000000
84.238102	23.459236	11.202829	1.287772	-0.943771	2.993361	0.000000	-0.145307	0.000000	-0.000534	0.000037	0.000000	0.000000
84.787162	21.681541	12.502123	1.930823	-1.436611	2.889394	0.000000	-0.232760	0.000000	-0.000509	0.000054	0.000000	0.000000
85.336222	19.268828	14.395288	2.437494	-2.031777	2.738467	0.000000	-0.316083	0.000000	-0.000475	0.000070	0.000000	0.000000
85.782182	17.373285	16.097928	1.828108	-1.770222	2.614422	0.000000	-0.240374	0.000000	-0.000447	0.000058	0.000000	0.000000
86.223142	15.996020	17.513881	1.307119	-1.428649	2.524482	0.000000	-0.167846	0.000000	-0.000424	0.000047	0.000000	0.000000
86.664102	15.050249	18.598674	0.845847	-1.022074	2.466076	0.000000	-0.097229	0.000000	-0.000406	0.000036	0.000000	0.000000
87.105062	14.492766	19.302948	0.423218	-0.568996	2.438541	0.000000	-0.027721	0.000000	-0.000392	0.000026	0.000000	0.000000
87.547272	14.297963	19.595006	0.055027	-0.138324	2.441605	0.000000	0.035463	0.000000	-0.000383	0.000017	0.000000	0.000000
87.844594	14.271443	19.681858	0.034169	-0.153788	2.452144	0.000000	0.035463	0.000000	-0.000378	0.000017	0.000000	0.000000
88.177928	14.256459	19.790162	0.010785	-0.171125	2.463959	0.000000	0.035463	0.000000	-0.000372	0.000017	0.000000	0.000000
88.511261	14.257063	19.910024	-0.012599	-0.188461	2.475775	0.000000	0.035463	0.000000	-0.000367	0.000017	0.000000	0.000000
88.845844	14.273057	20.042365	0.079722	-0.368456	2.487609	0.000000	0.015282	0.000000	-0.000361	0.000020	0.000000	0.000000
89.143167	14.231884	20.266475	0.093777	-0.435165	2.492147	0.000000	0.009150	0.000000	-0.000355	0.000020	0.000000	0.000000
