# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.171060	12.195571	0.816371	-0.661181	3.078733	0.000000	-0.102361	0.000000	0.000182	-0.000010	0.000000	0.000000
33.412619	22.878994	13.183124	1.522917	-1.148056	2.997548	0.000000	-0.192951	0.000000	0.000175	-0.000016	0.000000	0.000000
33.961679	20.865847	14.746823	2.121891	-1.716704	2.867495	0.000000	-0.280118	0.000000	0.000165	-0.000021	0.000000	0.000000
34.510739	18.273820	16.998047	2.570984	-2.407630	2.690879	0.000000	-0.362317	0.000000	0.000152	-0.000026	0.000000	0.000000
34.956699	16.257962	19.011938	1.965456	-2.089368	2.545939	0.000000	-0.288112	0.000000	0.000141	-0.000023	0.000000	0.000000
35.397659	14.755486	20.679005	1.454739	-1.676778	2.434549	0.000000	-0.217624	0.000000	0.000132	-0.000019	0.000000	0.000000
35.838619	13.672525	21.947039	1.010485	-1.187895	2.353664	0.000000	-0.149615	0.000000	0.000124	-0.000016	0.000000	0.000000
36.279579	12.959599	22.758346	0.612398	-0.644965	2.302364	0.000000	-0.083310	0.000000	0.000118	-0.000013	0.000000	0.000000
36.721789	12.583455	23.076335	0.273010	-0.129269	2.280034	0.000000	-0.023539	0.000000	0.000113	-0.000010	0.000000	0.000000
37.019112	12.428659	23.157098	0.247621	-0.142368	2.273038	0.000000	-0.023539	0.000000	0.000110	-0.000010	0.000000	0.000000
37.352445	12.273067	23.256906	0.219157	-0.157054	2.265195	0.000000	-0.023539	0.000000	0.000107	-0.000010	0.000000	0.000000
37.685779	12.136450	23.366504	0.190693	-0.171741	2.257352	0.000000	-0.023539	0.000000	0.000103	-0.000010	0.000000	0.000000
38.020362	12.018404	23.486360	0.162122	-0.186482	2.249480	0.000000	-0.023539	0.000000	0.000100	-0.000010	0.000000	0.000000
38.317684	11.929548	23.601145	0.165961	-0.257409	2.242484	0.000000	-0.029033	0.000000	0.000097	-0.000010	0.000000	0.000000
38.758644	11.935139	23.566726	-0.178692	0.335165	2.243821	0.000000	0.035084	0.000000	0.000093	-0.000008	0.000000	0.000000
39.199604	12.247125	23.014458	-0.531509	0.912489	2.273491	0.000000	0.099602	0.000000	0.000090	-0.000005	0.000000	0.000000
39.640564	12.879759	21.969469	-0.908608	1.448296	2.331833	0.000000	0.165253	0.000000	0.000088	-0.000003	0.000000	0.000000
40.081524	13.861945	20.479303	-1.327220	1.918206	2.419510	0.000000	0.232787	0.000000	0.000088	-0.000001	0.000000	0.000000
40.527484	15.256254	18.589220	-1.810318	2.302135	2.539006	0.000000	0.303384	0.000000	0.000088	0.000001	0.000000	0.000000
41.076544	17.035338	16.465066	-1.410734	1.589407	2.684719	0.000000	0.226606	0.000000	0.000088	-0.000001	0.000000	0.000000
41.625604	18.317979	15.057187	-0.911502	0.989889	2.787110	0.000000	0.145810	0.000000	0.000086	-0.000004	0.000000	0.000000
42.174664	19.013576	14.265302	-0.347887	0.460879	2.844365	0.000000	0.062427	0.000000	0.000083	-0.000007	0.000000	0.000000
42.723724	19.072996	14.033007	0.240302	-0.035304	2.855466	0.000000	-0.022064	0.000000	0.000079	-0.000010	0.000000	0.000000
43.022297	18.964083	14.038559	0.174278	-0.019937	2.851107	0.000000	-0.014608	0.000000	0.000076	-0.000009	0.000000	0.000000
43.502297	18.809294	14.074117	0.148198	-0.054142	2.844100	0.000000	-0.014608	0.000000	0.000071	-0.000009	0.000000	0.000000
43.982297	18.679542	14.142512	0.122119	-0.088347	2.837093	0.000000	-0.014608	0.000000	0.000067	-0.000009	0.000000	0.000000
44.462297	18.574827	14.243744	0.096039	-0.122552	2.830085	0.000000	-0.014608	0.000000	0.000062	-0.000009	0.000000	0.000000
44.942297	18.495148	14.377812	0.069959	-0.156757	2.823078	0.000000	-0.014608	0.000000	0.000058	-0.000009	0.000000	0.000000
45.423547	18.440624	14.545015	-0.047554	-0.118987	2.816070	0.000000	-0.000656	0.000000	0.000053	-0.000009	0.000000	0.000000
45.720870	18.473706	14.621934	-0.111961	-0.101531	2.815877	0.000000	0.006699	0.000000	0.000051	-0.000009	0.000000	0.000000
46.269930	18.285401	15.016072	0.452885	-0.620547	2.796725	0.000000	-0.076379	0.000000	0.000045	-0.000011	0.000000	0.000000
46.818990	17.490801	16.000934	0.985742	-1.183764	2.732264	0.000000	-0.158101	0.000000	0.000039	-0.000012	0.000000	0.000000
47.368050	16.146032	17.646670	1.448971	-1.831297	2.623638	0.000000	-0.237020	0.000000	0.000032	-0.000013	0.000000	0.000000
47.917110	14.346084	20.070500	1.809851	-2.609269	2.472774	0.000000	-0.311734	0.000000	0.000025	-0.000014	0.000000	0.000000
48.363070	12.945171	22.225249	1.342619	-2.202126	2.349170	0.000000	-0.242910	0.000000	0.000019	-0.000013	0.000000	0.000000
48.804030	11.942202	23.950764	0.940516	-1.696070	2.256626	0.000000	-0.177252	0.000000	0.000013	-0.000013	0.000000	0.000000
49.244990	11.273639	25.194114	0.581384	-1.112844	2.192563	0.000000	-0.113613	0.000000	0.000007	-0.000013	0.000000	0.000000
49.685950	10.908937	25.898729	0.248813	-0.478985	2.156250	0.000000	-0.051268	0.000000	0.000002	-0.000013	0.000000	0.000000
50.128160	10.831549	26.032266	-0.045943	0.112782	2.147280	0.000000	0.005227	0.000000	-0.000004	-0.000013	0.000000	0.000000
50.425482	10.867047	25.968639	-0.073450	0.101215	2.148838	0.000000	0.005227	0.000000	-0.000008	-0.000013	0.000000	0.000000
50.758816	10.926294	25.905485	-0.104289	0.088248	2.150585	0.000000	0.005227	0.000000	-0.000012	-0.000013	0.000000	0.000000
51.092149	11.006100	25.850975	-0.135129	0.075280	2.152331	0.000000	0.005227	0.000000	-0.000016	-0.000013	0.000000	0.000000
51.426732	11.106655	25.805479	-0.075979	-0.147082	2.154063	0.000000	-0.012248	0.000000	-0.000020	-0.000012	0.000000	0.000000
51.724055	11.159841	25.896440	-0.075530	-0.222378	2.150425	0.000000	-0.017523	0.000000	-0.000024	-0.000012	0.000000	0.000000
52.165015	11.372011	25.804353	-0.407456	0.430417	2.156324	0.000000	0.044280	0.000000	-0.000030	-0.000013	0.000000	0.000000
52.605975	11.883985	25.143022	-0.757996	1.063629	2.189562	0.000000	0.106587	0.000000	-0.000036	-0.000014	0.000000	0.000000
53.046935	12.719151	23.942537	-1.143168	1.648447	2.250516	0.000000	0.170109	0.000000	-0.000042	-0.000015	0.000000	0.000000
53.487895	13.915667	22.257520	-1.580567	2.158261	2.339881	0.000000	0.235568	0.000000	-0.000049	-0.000016	0.000000	0.000000
53.933855	15.548726	20.139443	-2.094401	2.571223	2.460163	0.000000	0.304108	0.000000	-0.000056	-0.000017	0.000000	0.000000
54.482915	17.650710	17.755745	-1.711282	1.795824	2.606980	0.000000	0.229868	0.000000	-0.000065	-0.000016	0.000000	0.000000
55.031975	19.262717	16.148710	-1.207287	1.148338	2.711853	0.000000	0.151550	0.000000	-0.000073	-0.000013	0.000000	0.000000
55.581035	20.270881	15.203875	-0.618016	0.582645	2.772921	0.000000	0.070544	0.000000	-0.000080	-0.000011	0.000000	0.000000
56.130095	20.603992	14.853939	0.014908	0.058453	2.789101	0.000000	-0.011713	0.000000	-0.000085	-0.000008	0.000000	0.000000
56.428668	20.631593	14.801900	-0.053478	0.077002	2.787783	0.000000	-0.004420	0.000000	-0.000088	-0.000008	0.000000	0.000000
56.762001	20.672646	14.758116	-0.069681	0.054349	2.786313	0.000000	-0.004420	0.000000	-0.000090	-0.000008	0.000000	0.000000
57.095334	20.724501	14.729434	-0.085883	0.031696	2.784842	0.000000	-0.004420	0.000000	-0.000093	-0.000008	0.000000	0.000000
57.429918	20.787413	14.715832	-0.102147	0.008958	2.783366	0.000000	-0.004420	0.000000	-0.000096	-0.000008	0.000000	0.000000
57.727240	20.852451	14.716513	-0.171128	0.027233	2.782054	0.000000	0.002855	0.000000	-0.000098	-0.000009	0.000000	0.000000
58.276300	20.684713	14.968930	0.474814	-0.489673	2.761096	0.000000	-0.079097	0.000000	-0.000102	-0.000005	0.000000	0.000000
58.825360	19.821957	15.804678	1.087218	-1.041458	2.695459	0.000000	-0.159646	0.000000	-0.000104	-0.000002	0.000000	0.000000
59.374420	18.325121	17.283287	1.622826	-1.667424	2.586308	0.000000	-0.237363	0.000000	-0.000104	0.000001	0.000000	0.000000
59.923480	16.299935	19.510073	2.043807	-2.412156	2.435578	0.000000	-0.310870	0.000000	-0.000103	0.000005	0.000000	0.000000
60.369440	14.715303	21.488999	1.522091	-2.006565	2.312138	0.000000	-0.243009	0.000000	-0.000101	0.000002	0.000000	0.000000
60.810400	13.574809	23.046055	1.074113	-1.511063	2.219334	0.000000	-0.178309	0.000000	-0.000101	-0.000001	0.000000	0.000000
61.251360	12.806344	24.134017	0.675209	-0.946810	2.154587	0.000000	-0.115641	0.000000	-0.000102	-0.000003	0.000000	0.000000
61.692320	12.374800	24.703384	0.307152	-0.339477	2.117158	0.000000	-0.054289	0.000000	-0.000104	-0.000006	0.000000	0.000000
62.134530	12.260501	24.727694	-0.016877	0.222549	2.106624	0.000000	0.001273	0.000000	-0.000107	-0.000008	0.000000	0.000000
62.431853	12.277749	24.599108	-0.041134	0.209929	2.107005	0.000000	0.001273	0.000000	-0.000109	-0.000008	0.000000	0.000000
62.765186	12.314237	24.463871	-0.068330	0.195782	2.107432	0.000000	0.001273	0.000000	-0.000112	-0.000008	0.000000	0.000000
63.098520	12.368855	24.338066	-0.095525	0.181634	2.107859	0.000000	0.001273	0.000000	-0.000115	-0.000008	0.000000	0.000000
63.433103	12.441911	24.221274	-0.122822	0.167433	2.108287	0.000000	0.001273	0.000000	-0.000117	-0.000008	0.000000	0.000000
63.730426	12.522158	24.125463	-0.116337	0.095581	2.108668	0.000000	-0.003904	0.000000	-0.000120	-0.000008	0.000000	0.000000
64.171386	12.784359	23.775490	-0.480536	0.695062	2.120345	0.000000	0.056896	0.000000	-0.000124	-0.000011	0.000000	0.000000
64.612346	13.376183	22.908802	-0.866689	1.262919	2.158951	0.000000	0.118345	0.000000	-0.000130	-0.000014	0.000000	0.000000
65.053306	14.324669	21.564834	-1.292438	1.773314	2.224925	0.000000	0.181142	0.000000	-0.000137	-0.000018	0.000000	0.000000
65.494266	15.673150	19.804733	-1.777235	2.203024	2.319021	0.000000	0.246002	0.000000	-0.000145	-0.000021	0.000000	0.000000
65.940226	17.506246	17.683705	-2.347891	2.533242	2.443847	0.000000	0.314060	0.000000	-0.000156	-0.000025	0.000000	0.000000
66.489286	19.856401	15.311071	-1.907119	1.813539	2.596260	0.000000	0.240258	0.000000	-0.000168	-0.000020	0.000000	0.000000
67.038346	21.645253	13.653611	-1.331640	1.223010	2.706916	0.000000	0.162194	0.000000	-0.000178	-0.000014	0.000000	0.000000
67.587406	22.746449	12.593267	-0.662101	0.719593	2.773854	0.000000	0.081253	0.000000	-0.000184	-0.000009	0.000000	0.000000
68.136466	23.082205	12.054513	0.054204	0.267431	2.795886	0.000000	-0.001129	0.000000	-0.000187	-0.000003	0.000000	0.000000
68.435038	23.089769	11.884036	-0.019135	0.271995	2.797735	0.000000	0.006188	0.000000	-0.000188	-0.000003	0.000000	0.000000
68.768372	23.107340	11.712748	-0.033577	0.241871	2.799798	0.000000	0.006188	0.000000	-0.000189	-0.000003	0.000000	0.000000
69.101705	23.134539	11.561542	-0.048019	0.211747	2.801862	0.000000	0.006188	0.000000	-0.000190	-0.000003	0.000000	0.000000
69.436288	23.171521	11.429964	-0.062515	0.181510	2.803933	0.000000	0.006188	0.000000	-0.000191	-0.000003	0.000000	0.000000
69.733611	23.212525	11.330019	-0.136144	0.184291	2.805773	0.000000	0.013530	0.000000	-0.000192	-0.000004	0.000000	0.000000
70.282671	22.963510	11.354677	0.586990	-0.229465	2.790446	0.000000	-0.069281	0.000000	-0.000192	0.000003	0.000000	0.000000
70.831731	21.938583	11.839942	1.268662	-0.659565	2.729918	0.000000	-0.150863	0.000000	-0.000189	0.000009	0.000000	0.000000
71.380791	20.210140	12.820379	1.860723	-1.136644	2.625263	0.000000	-0.229769	0.000000	-0.000183	0.000015	0.000000	0.000000
71.929851	17.900267	14.365821	2.321353	-1.694683	2.478337	0.000000	-0.304600	0.000000	-0.000173	0.000021	0.000000	0.000000
72.375811	16.092573	15.753283	1.746563	-1.403316	2.357939	0.000000	-0.235590	0.000000	-0.000165	0.000016	0.000000	0.000000
72.816771	14.773477	16.838810	1.256217	-1.049058	2.268668	0.000000	-0.169665	0.000000	-0.000158	0.000012	0.000000	0.000000
73.257731	13.859978	17.589590	0.823264	-0.647068	2.208015	0.000000	-0.105672	0.000000	-0.000154	0.000008	0.000000	0.000000
73.698691	13.310341	17.971461	0.427924	-0.215638	2.175291	0.000000	-0.042882	0.000000	-0.000151	0.000004	0.000000	0.000000
74.140901	13.099246	17.966596	0.084206	0.181409	2.170139	0.000000	0.014089	0.000000	-0.000150	0.000001	0.000000	0.000000
74.438224	13.055969	17.863804	0.061348	0.164315	2.174328	0.000000	0.014089	0.000000	-0.000150	0.000001	0.000000	0.000000
74.918224	13.014789	17.719307	0.024445	0.136720	2.181090	0.000000	0.014089	0.000000	-0.000150	0.000001	0.000000	0.000000
75.398224	13.009035	17.601302	-0.012459	0.109125	2.187853	0.000000	0.014089	0.000000	-0.000150	0.000001	0.000000	0.000000
75.878224	13.038709	17.509788	-0.049362	0.081529	2.194616	0.000000	0.014089	0.000000	-0.000149	0.000001	0.000000	0.000000
76.358224	13.103810	17.444766	-0.086265	0.053934	2.201378	0.000000	0.014089	0.000000	-0.000149	0.000001	0.000000	0.000000
76.839474	13.204646	17.406170	-0.123264	0.026266	2.208159	0.000000	0.014089	0.000000	-0.000149	0.000001	0.000000	0.000000
77.136796	13.284740	17.395633	-0.113499	-0.033546	2.212347	0.000000	0.008656	0.000000	-0.000149	0.000001	0.000000	0.000000
77.577756	13.552214	17.238269	-0.495374	0.389054	2.230160	0.000000	0.072209	0.000000	-0.000149	-0.000003	0.000000	0.000000
78.018716	14.165138	16.714619	-0.899881	0.793953	2.276153	0.000000	0.136584	0.000000	-0.000151	-0.000007	0.000000	0.000000
78.459676	15.151516	15.848508	-1.345501	1.162727	2.350850	0.000000	0.202515	0.000000	-0.000155	-0.000011	0.000000	0.000000
78.900636	16.556413	14.679343	-1.852593	1.478598	2.455101	0.000000	0.270752	0.000000	-0.000161	-0.000015	0.000000	0.000000
79.346596	18.468011	13.243381	-2.449174	1.727816	2.591774	0.000000	0.342492	0.000000	-0.000168	-0.000019	0.000000	0.000000
79.895656	20.913171	11.650661	-1.977840	1.190126	2.758436	0.000000	0.263667	0.000000	-0.000177	-0.000013	0.000000	0.000000
80.444716	22.760507	10.598652	-1.366802	0.737206	2.880466	0.000000	0.180164	0.000000	-0.000183	-0.000008	0.000000	0.000000
80.993776	23.879534	10.012423	-0.659221	0.336795	2.955699	0.000000	0.093466	0.000000	-0.000185	-0.000002	0.000000	0.000000
81.542836	24.191212	9.850217	0.094923	-0.039626	2.982799	0.000000	0.005109	0.000000	-0.000185	0.000004	0.000000	0.000000
81.841409	24.176020	9.867539	0.019264	-0.044167	2.986654	0.000000	0.012915	0.000000	-0.000183	0.000004	0.000000	0.000000
82.174742	24.167775	9.908267	0.005471	-0.078014	2.990958	0.000000	0.012915	0.000000	-0.000182	0.000004	0.000000	0.000000
82.508076	24.168725	9.971558	-0.008322	-0.111861	2.995261	0.000000	0.012915	0.000000	-0.000181	0.000004	0.000000	0.000000
82.842659	24.179226	10.057654	-0.141964	-0.096003	2.999600	0.000000	0.027776	0.000000	-0.000180	0.000003	0.000000	0.000000
83.139982	24.267373	10.123612	-0.218009	-0.099346	3.007857	0.000000	0.035647	0.000000	-0.000179	0.000003	0.000000	0.000000
83.689042	24.088356	10.444516	0.542128	-0.488566	3.002842	0.000000	-0.053879	0.000000	-0.000176	0.000008	0.000000	0.000000
84.238102	23.090800	11.209316	1.263971	-0.912585	2.948859	0.000000	-0.142449	0.000000	-0.000170	0.000014	0.000000	0.000000
84.787162	21.345169	12.472486	1.896536	-1.401606	2.846866	0.000000	-0.228492	0.000000	-0.000161	0.000019	0.000000	0.000000
85.336222	18.974762	14.324000	2.395140	-1.990459	2.698672	0.000000	-0.310483	0.000000	-0.000149	0.000024	0.000000	0.000000
85.782182	17.112829	15.988950	1.794790	-1.727346	2.576917	0.000000	-0.235775	0.000000	-0.000139	0.000020	0.000000	0.000000
86.223142	15.761550	17.367145	1.281252	-1.386209	2.488809	0.000000	-0.164189	0.000000	-0.000130	0.000017	0.000000	0.000000
86.664102	14.835743	18.415417	0.826250	-0.982000	2.431827	0.000000	-0.094474	0.000000	-0.000124	0.000014	0.000000	0.000000
87.105062	14.293110	19.086072	0.408997	-0.533111	2.405321	0.000000	-0.025834	0.000000	-0.000118	0.000011	0.000000	0.000000
87.547272	14.108748	19.348863	0.044977	-0.107534	2.409036	0.000000	0.036597	0.000000	-0.000114	0.000008	0.000000	0.000000
87.844594	14.088280	19.417429	0.023861	-0.123078	2.419915	0.000000	0.036597	0.000000	-0.000112	0.000008	0.000000	0.000000
88.177928	14.080264	19.505290	0.000187	-0.140505	2.432111	0.000000	0.036597	0.000000	-0.000109	0.000008	0.000000	0.000000
88.511261	14.088031	19.604769	-0.023486	-0.157931	2.444308	0.000000	0.036597	0.000000	-0.000107	0.000008	0.000000	0.000000
88.845844	14.111411	19.716703	0.067232	-0.335375	2.456525	0.000000	0.016668	0.000000	-0.000104	0.000009	0.000000	0.000000
89.143167	14.077725	19.921120	0.080623	-0.401048	2.461478	0.000000	0.010626	0.000000	-0.000101	0.000009	0.000000	0.000000
