# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.825664	13.651210	-0.092274	0.114998	3.424484	0.000000	0.003230	0.000000	0.000151	0.000024	0.000000	0.000000
7.450818	20.572558	13.789028	0.550538	-0.367487	3.398019	0.000000	-0.099449	0.000000	0.000163	0.000019	0.000000	0.000000
7.999878	19.630838	14.467853	1.154463	-0.876148	3.315581	0.000000	-0.200363	0.000000	0.000172	0.000014	0.000000	0.000000
8.548938	18.067024	15.736036	1.676843	-1.447216	3.178634	0.000000	-0.297724	0.000000	0.000178	0.000008	0.000000	0.000000
9.097998	15.991575	17.683909	2.080778	-2.121366	2.989605	0.000000	-0.389803	0.000000	0.000180	0.000002	0.000000	0.000000
9.543958	14.373265	19.418931	1.560943	-1.752692	2.834098	0.000000	-0.307986	0.000000	0.000182	0.000007	0.000000	0.000000
9.984918	13.197011	20.772655	1.116657	-1.305564	2.715556	0.000000	-0.230162	0.000000	0.000186	0.000012	0.000000	0.000000
10.425878	12.388692	21.704246	0.723388	-0.799033	2.630719	0.000000	-0.154959	0.000000	0.000193	0.000017	0.000000	0.000000
10.866838	11.911376	22.171316	0.363169	-0.256147	2.578621	0.000000	-0.081521	0.000000	0.000201	0.000022	0.000000	0.000000
11.309048	11.743137	22.152005	0.048175	0.244110	2.558650	0.000000	-0.015275	0.000000	0.000212	0.000026	0.000000	0.000000
11.606371	11.722035	22.011075	0.022798	0.229888	2.554100	0.000000	-0.015275	0.000000	0.000220	0.000026	0.000000	0.000000
12.086371	11.719815	21.801403	-0.018172	0.206929	2.546756	0.000000	-0.015275	0.000000	0.000232	0.000026	0.000000	0.000000
12.566371	11.756926	21.613772	-0.059142	0.183969	2.539411	0.000000	-0.015275	0.000000	0.000245	0.000026	0.000000	0.000000
13.046371	11.833368	21.448182	-0.100112	0.161009	2.532067	0.000000	-0.015275	0.000000	0.000258	0.000026	0.000000	0.000000
13.526371	11.949140	21.304634	-0.141082	0.138050	2.524722	0.000000	-0.015275	0.000000	0.000270	0.000026	0.000000	0.000000
14.007621	12.104700	21.182839	-0.182158	0.115030	2.517358	0.000000	-0.015275	0.000000	0.000283	0.000026	0.000000	0.000000
14.304943	12.220564	21.118665	-0.177650	0.049170	2.512809	0.000000	-0.021420	0.000000	0.000291	0.000026	0.000000	0.000000
14.745903	12.534492	20.844603	-0.536955	0.569976	2.519032	0.000000	0.049730	0.000000	0.000304	0.000033	0.000000	0.000000
15.186863	13.174880	20.120953	-0.920793	1.064849	2.556722	0.000000	0.121446	0.000000	0.000320	0.000041	0.000000	0.000000
15.627823	14.170987	18.980642	-1.346700	1.511272	2.626306	0.000000	0.194544	0.000000	0.000341	0.000050	0.000000	0.000000
16.068783	15.568324	17.475553	-1.834136	1.888932	2.728577	0.000000	0.269858	0.000000	0.000365	0.000059	0.000000	0.000000
16.514743	17.454372	15.652752	-2.410126	2.181332	2.866406	0.000000	0.348710	0.000000	0.000393	0.000069	0.000000	0.000000
17.063803	19.878433	13.619313	-1.978610	1.543999	3.033997	0.000000	0.260969	0.000000	0.000427	0.000056	0.000000	0.000000
17.612863	21.748616	12.221609	-1.407331	1.016642	3.152076	0.000000	0.168601	0.000000	0.000454	0.000041	0.000000	0.000000
18.161923	22.932816	11.360085	-0.736643	0.561699	3.218549	0.000000	0.073242	0.000000	0.000473	0.000026	0.000000	0.000000
18.710983	23.347384	10.973376	-0.013920	0.146765	3.232238	0.000000	-0.023416	0.000000	0.000483	0.000011	0.000000	0.000000
19.009556	23.395815	10.877059	-0.087535	0.147273	3.227755	0.000000	-0.015005	0.000000	0.000486	0.000012	0.000000	0.000000
19.342889	23.458957	10.789314	-0.101891	0.115963	3.222749	0.000000	-0.015005	0.000000	0.000490	0.000012	0.000000	0.000000
19.676223	23.531670	10.722442	-0.116248	0.084653	3.217743	0.000000	-0.015005	0.000000	0.000494	0.000012	0.000000	0.000000
20.010806	23.614574	10.676178	-0.247659	0.106122	3.212739	0.000000	0.000913	0.000000	0.000498	0.000015	0.000000	0.000000
20.308129	23.765816	10.621447	-0.322855	0.105596	3.213006	0.000000	0.009272	0.000000	0.000503	0.000016	0.000000	0.000000
20.857189	23.710409	10.722124	0.423175	-0.290040	3.191731	0.000000	-0.086639	0.000000	0.000507	-0.000001	0.000000	0.000000
21.406249	22.847391	11.265986	1.139313	-0.706334	3.118148	0.000000	-0.181014	0.000000	0.000502	-0.000017	0.000000	0.000000
21.955309	21.237724	12.291773	1.774974	-1.172940	2.993562	0.000000	-0.272178	0.000000	0.000489	-0.000033	0.000000	0.000000
22.504369	18.995111	13.872549	2.285256	-1.723093	2.820182	0.000000	-0.358515	0.000000	0.000466	-0.000048	0.000000	0.000000
22.950329	17.226681	15.294136	1.694137	-1.451144	2.677696	0.000000	-0.280922	0.000000	0.000447	-0.000037	0.000000	0.000000
23.391289	15.961831	16.429580	1.185114	-1.113976	2.570236	0.000000	-0.206987	0.000000	0.000434	-0.000025	0.000000	0.000000
23.832249	15.120421	17.244094	0.730236	-0.726122	2.494824	0.000000	-0.135409	0.000000	0.000425	-0.000014	0.000000	0.000000
24.273209	14.664009	17.700619	0.308722	-0.305230	2.450602	0.000000	-0.065373	0.000000	0.000421	-0.000003	0.000000	0.000000
24.715418	14.571899	17.778168	-0.063181	0.086053	2.437062	0.000000	-0.002034	0.000000	0.000422	0.000007	0.000000	0.000000
25.012741	14.615561	17.732006	-0.083667	0.069205	2.436455	0.000000	-0.002034	0.000000	0.000424	0.000007	0.000000	0.000000
25.346075	14.678994	17.692165	-0.106633	0.050317	2.435775	0.000000	-0.002034	0.000000	0.000426	0.000007	0.000000	0.000000
25.679408	14.757738	17.664917	-0.129600	0.031429	2.435095	0.000000	-0.002034	0.000000	0.000429	0.000007	0.000000	0.000000
26.013991	14.851874	17.650587	-0.032164	-0.130721	2.434387	0.000000	-0.021783	0.000000	0.000431	0.000003	0.000000	0.000000
26.311314	14.876958	17.733414	-0.015870	-0.191163	2.427910	0.000000	-0.027713	0.000000	0.000432	0.000002	0.000000	0.000000
26.752274	15.074110	17.710330	-0.432917	0.243312	2.430879	0.000000	0.041207	0.000000	0.000435	0.000013	0.000000	0.000000
27.193234	15.646368	17.307509	-0.869744	0.666716	2.464309	0.000000	0.110595	0.000000	0.000444	0.000025	0.000000	0.000000
27.634194	16.619877	16.543277	-1.346307	1.059785	2.528580	0.000000	0.181243	0.000000	0.000457	0.000036	0.000000	0.000000
28.075154	18.039116	15.452408	-1.884381	1.404635	2.624424	0.000000	0.253955	0.000000	0.000475	0.000048	0.000000	0.000000
28.521114	19.993535	14.068030	-2.513597	1.686477	2.754546	0.000000	0.330007	0.000000	0.000500	0.000061	0.000000	0.000000
29.070174	22.477831	12.527523	-1.984189	1.135782	2.912895	0.000000	0.246040	0.000000	0.000529	0.000044	0.000000	0.000000
29.619234	24.299891	11.544042	-1.314624	0.665986	3.023881	0.000000	0.157709	0.000000	0.000548	0.000027	0.000000	0.000000
30.168294	25.331007	11.047536	-0.552198	0.243628	3.085538	0.000000	0.066582	0.000000	0.000558	0.000009	0.000000	0.000000
30.717354	25.498344	11.002639	0.249235	-0.161376	3.096771	0.000000	-0.025726	0.000000	0.000558	-0.000009	0.000000	0.000000
31.015927	25.392724	11.090162	0.170823	-0.160376	3.091496	0.000000	-0.017673	0.000000	0.000556	-0.000008	0.000000	0.000000
31.349260	25.283346	11.207357	0.157313	-0.191206	3.085608	0.000000	-0.017673	0.000000	0.000553	-0.000008	0.000000	0.000000
31.682593	25.182974	11.345104	0.143802	-0.222036	3.079720	0.000000	-0.017673	0.000000	0.000550	-0.000008	0.000000	0.000000
32.017177	25.091284	11.504037	0.130241	-0.252981	3.073809	0.000000	-0.017673	0.000000	0.000548	-0.000008	0.000000	0.000000
32.314499	25.017420	11.662647	0.053124	-0.250149	3.068557	0.000000	-0.009692	0.000000	0.000545	-0.000006	0.000000	0.000000
32.863559	24.529992	12.175901	0.829352	-0.690149	3.038193	0.000000	-0.100776	0.000000	0.000537	-0.000024	0.000000	0.000000
33.412619	23.217441	13.196330	1.546998	-1.179309	2.958245	0.000000	-0.190073	0.000000	0.000519	-0.000041	0.000000	0.000000
33.961679	21.172483	14.796617	2.155367	-1.752468	2.830130	0.000000	-0.275999	0.000000	0.000492	-0.000057	0.000000	0.000000
34.510739	18.539570	17.090748	2.611488	-2.450454	2.656122	0.000000	-0.357031	0.000000	0.000456	-0.000073	0.000000	0.000000
34.956699	16.491445	19.143455	1.997532	-2.133222	2.513361	0.000000	-0.283697	0.000000	0.000427	-0.000061	0.000000	0.000000
35.397659	14.963798	20.848912	1.479930	-1.719637	2.403750	0.000000	-0.214026	0.000000	0.000402	-0.000051	0.000000	0.000000
35.838619	13.861213	22.153590	1.029944	-1.227810	2.324292	0.000000	-0.146792	0.000000	0.000382	-0.000041	0.000000	0.000000
36.279579	13.133312	22.998128	0.627015	-0.680117	2.274080	0.000000	-0.081230	0.000000	0.000366	-0.000031	0.000000	0.000000
36.721789	12.746129	23.344495	0.283780	-0.158582	2.252516	0.000000	-0.022098	0.000000	0.000354	-0.000022	0.000000	0.000000
37.019112	12.584874	23.442677	0.258575	-0.171638	2.245953	0.000000	-0.022098	0.000000	0.000348	-0.000022	0.000000	0.000000
37.352445	12.421910	23.561982	0.230318	-0.186276	2.238594	0.000000	-0.022098	0.000000	0.000340	-0.000022	0.000000	0.000000
37.685779	12.277784	23.691046	0.202060	-0.200914	2.231236	0.000000	-0.022098	0.000000	0.000333	-0.000022	0.000000	0.000000
38.020362	12.152063	23.830407	0.173696	-0.215607	2.223850	0.000000	-0.022098	0.000000	0.000325	-0.000022	0.000000	0.000000
38.317684	12.056269	23.962499	0.177967	-0.287258	2.217287	0.000000	-0.027519	0.000000	0.000319	-0.000023	0.000000	0.000000
38.758644	12.052528	23.950093	-0.169458	0.315284	2.219153	0.000000	0.035956	0.000000	0.000310	-0.000015	0.000000	0.000000
39.199604	12.357433	23.410611	-0.524625	0.903481	2.249071	0.000000	0.099841	0.000000	0.000305	-0.000007	0.000000	0.000000
39.640564	12.984916	22.368599	-0.903761	1.450570	2.307379	0.000000	0.164863	0.000000	0.000304	0.000001	0.000000	0.000000
40.081524	13.963645	20.871469	-1.324188	1.931658	2.394742	0.000000	0.231763	0.000000	0.000306	0.000008	0.000000	0.000000
40.527484	15.356018	18.964562	-1.808973	2.326222	2.513632	0.000000	0.301710	0.000000	0.000311	0.000016	0.000000	0.000000
41.076544	17.131247	16.820070	-1.405083	1.602565	2.658648	0.000000	0.225766	0.000000	0.000318	0.000006	0.000000	0.000000
41.625604	18.405493	15.403275	-0.901944	0.993057	2.760809	0.000000	0.145817	0.000000	0.000318	-0.000004	0.000000	0.000000
42.174664	19.088747	14.613258	-0.335095	0.454282	2.818302	0.000000	0.063282	0.000000	0.000313	-0.000014	0.000000	0.000000
42.723724	19.132747	14.393750	0.255423	-0.052135	2.830109	0.000000	-0.020376	0.000000	0.000303	-0.000024	0.000000	0.000000
43.022297	19.014854	14.408673	0.189295	-0.035364	2.826234	0.000000	-0.013001	0.000000	0.000296	-0.000023	0.000000	0.000000
43.502297	18.845682	14.458633	0.163147	-0.068719	2.820005	0.000000	-0.013001	0.000000	0.000284	-0.000023	0.000000	0.000000
43.982297	18.701612	14.540614	0.136999	-0.102074	2.813776	0.000000	-0.013001	0.000000	0.000273	-0.000023	0.000000	0.000000
44.462297	18.582644	14.654616	0.110851	-0.135429	2.807547	0.000000	-0.013001	0.000000	0.000262	-0.000023	0.000000	0.000000
44.942297	18.488779	14.800638	0.084703	-0.168784	2.801318	0.000000	-0.013001	0.000000	0.000251	-0.000023	0.000000	0.000000
45.423547	18.420097	14.979001	-0.032777	-0.128011	2.795090	0.000000	0.000848	0.000000	0.000239	-0.000022	0.000000	0.000000
45.720870	18.444392	15.061121	-0.097033	-0.108915	2.795349	0.000000	0.008137	0.000000	0.000233	-0.000022	0.000000	0.000000
46.269930	18.240373	15.470706	0.466397	-0.641461	2.777174	0.000000	-0.074291	0.000000	0.000219	-0.000029	0.000000	0.000000
46.818990	17.432150	16.486599	0.996882	-1.219697	2.714040	0.000000	-0.155402	0.000000	0.000201	-0.000036	0.000000	0.000000
47.368050	16.076812	18.181161	1.456951	-1.884809	2.607067	0.000000	-0.233757	0.000000	0.000180	-0.000042	0.000000	0.000000
47.917110	14.270095	20.675092	1.814106	-2.684173	2.458152	0.000000	-0.307967	0.000000	0.000155	-0.000047	0.000000	0.000000
48.363070	12.865003	22.890702	1.347758	-2.263113	2.336161	0.000000	-0.239500	0.000000	0.000135	-0.000044	0.000000	0.000000
48.804030	11.857019	24.662849	0.946780	-1.740426	2.245061	0.000000	-0.174159	0.000000	0.000116	-0.000040	0.000000	0.000000
49.244990	11.182329	25.937214	0.589058	-1.138551	2.182310	0.000000	-0.110801	0.000000	0.000099	-0.000038	0.000000	0.000000
49.685950	10.810108	26.655815	0.258248	-0.484873	2.147191	0.000000	-0.048705	0.000000	0.000083	-0.000035	0.000000	0.000000
50.128160	10.723435	26.785642	-0.034599	0.125187	2.139314	0.000000	0.007594	0.000000	0.000068	-0.000033	0.000000	0.000000
50.425482	10.752263	26.714553	-0.062359	0.113913	2.141582	0.000000	0.007594	0.000000	0.000058	-0.000033	0.000000	0.000000
50.758816	10.804209	26.642824	-0.093481	0.101274	2.144124	0.000000	0.007594	0.000000	0.000047	-0.000033	0.000000	0.000000
51.092149	10.876903	26.579521	-0.124602	0.088634	2.146667	0.000000	0.007594	0.000000	0.000036	-0.000033	0.000000	0.000000
51.426732	10.970512	26.524993	-0.066841	-0.139237	2.149197	0.000000	-0.009842	0.000000	0.000025	-0.000034	0.000000	0.000000
51.724055	11.018353	26.611187	-0.067047	-0.215925	2.146281	0.000000	-0.015104	0.000000	0.000015	-0.000034	0.000000	0.000000
52.165015	11.221571	26.505090	-0.395566	0.455614	2.153234	0.000000	0.046606	0.000000	-0.000000	-0.000033	0.000000	0.000000
52.605975	11.721361	25.813663	-0.742157	1.106422	2.187490	0.000000	0.108846	0.000000	-0.000015	-0.000034	0.000000	0.000000
53.046935	12.540554	24.568367	-1.122654	1.706890	2.249439	0.000000	0.172327	0.000000	-0.000030	-0.000034	0.000000	0.000000
53.487895	13.716579	22.825861	-1.554442	2.229695	2.339786	0.000000	0.237771	0.000000	-0.000045	-0.000035	0.000000	0.000000
53.933855	15.323368	20.639434	-2.061415	2.652420	2.461060	0.000000	0.306322	0.000000	-0.000061	-0.000037	0.000000	0.000000
54.482915	17.392380	18.177875	-1.684577	1.857272	2.609092	0.000000	0.232033	0.000000	-0.000081	-0.000034	0.000000	0.000000
55.031975	18.979392	16.512152	-1.188750	1.194412	2.715140	0.000000	0.153628	0.000000	-0.000099	-0.000031	0.000000	0.000000
55.581035	19.972307	15.523619	-0.608956	0.616628	2.777326	0.000000	0.072497	0.000000	-0.000115	-0.000028	0.000000	0.000000
56.130095	20.300993	15.141864	0.013850	0.082765	2.794544	0.000000	-0.009919	0.000000	-0.000129	-0.000024	0.000000	0.000000
56.428668	20.328829	15.074763	-0.053980	0.102362	2.793772	0.000000	-0.002610	0.000000	-0.000136	-0.000024	0.000000	0.000000
56.762001	20.370297	15.013970	-0.070425	0.080018	2.792910	0.000000	-0.002610	0.000000	-0.000145	-0.000024	0.000000	0.000000
57.095334	20.422729	14.968072	-0.086870	0.057675	2.792049	0.000000	-0.002610	0.000000	-0.000153	-0.000024	0.000000	0.000000
57.429918	20.486382	14.936982	-0.103376	0.035247	2.791184	0.000000	-0.002610	0.000000	-0.000161	-0.000024	0.000000	0.000000
57.727240	20.552215	14.921948	-0.171819	0.054355	2.790415	0.000000	0.004691	0.000000	-0.000168	-0.000025	0.000000	0.000000
58.276300	20.390746	15.147648	0.464150	-0.467849	2.770396	0.000000	-0.077546	0.000000	-0.000180	-0.000019	0.000000	0.000000
58.825360	19.544860	15.961614	1.067333	-1.023377	2.705532	0.000000	-0.158409	0.000000	-0.000189	-0.000013	0.000000	0.000000
59.374420	18.074306	17.421822	1.595126	-1.651798	2.596974	0.000000	-0.236462	0.000000	-0.000194	-0.000007	0.000000	0.000000
59.923480	16.082957	19.632279	2.010247	-2.397871	2.446647	0.000000	-0.310321	0.000000	-0.000197	-0.000001	0.000000	0.000000
60.369440	14.525139	21.596027	1.495307	-1.986944	2.323520	0.000000	-0.242169	0.000000	-0.000198	-0.000006	0.000000	0.000000
60.810400	13.405763	23.133764	1.052824	-1.487044	2.231155	0.000000	-0.177170	0.000000	-0.000202	-0.000011	0.000000	0.000000
61.251360	12.654015	24.198997	0.658441	-0.919485	2.166983	0.000000	-0.114190	0.000000	-0.000207	-0.000016	0.000000	0.000000
61.692320	12.235550	24.743260	0.294141	-0.310091	2.130273	0.000000	-0.052510	0.000000	-0.000216	-0.000022	0.000000	0.000000
62.134530	12.131318	24.741159	-0.027012	0.252564	2.120609	0.000000	0.003361	0.000000	-0.000227	-0.000027	0.000000	0.000000
62.431853	12.154672	24.594774	-0.051538	0.239780	2.121617	0.000000	0.003361	0.000000	-0.000235	-0.000027	0.000000	0.000000
62.765186	12.198197	24.439698	-0.079035	0.225448	2.122746	0.000000	0.003361	0.000000	-0.000243	-0.000027	0.000000	0.000000
63.098520	12.260053	24.294177	-0.106532	0.211116	2.123875	0.000000	0.003361	0.000000	-0.000252	-0.000027	0.000000	0.000000
63.433103	12.340575	24.157719	-0.134133	0.196730	2.125009	0.000000	0.003361	0.000000	-0.000261	-0.000027	0.000000	0.000000
63.730426	12.427629	24.044535	-0.128106	0.124822	2.126016	0.000000	-0.001866	0.000000	-0.000269	-0.000026	0.000000	0.000000
64.171386	12.699368	23.669971	-0.490491	0.721379	2.138701	0.000000	0.059395	0.000000	-0.000282	-0.000033	0.000000	0.000000
64.612346	13.299336	22.781812	-0.875284	1.285113	2.178525	0.000000	0.121332	0.000000	-0.000299	-0.000041	0.000000	0.000000
65.053306	14.254941	21.420470	-1.300066	1.790376	2.245943	0.000000	0.184652	0.000000	-0.000318	-0.000049	0.000000	0.000000
65.494266	15.609841	19.647885	-1.784243	2.214179	2.341723	0.000000	0.250075	0.000000	-0.000341	-0.000057	0.000000	0.000000
65.940226	17.449017	17.519777	-2.354599	2.537924	2.468517	0.000000	0.318747	0.000000	-0.000369	-0.000066	0.000000	0.000000
66.489286	19.808353	15.140630	-1.917067	1.820804	2.623296	0.000000	0.244108	0.000000	-0.000402	-0.000054	0.000000	0.000000
67.038346	21.609581	13.473552	-1.344127	1.233376	2.735836	0.000000	0.165138	0.000000	-0.000428	-0.000040	0.000000	0.000000
67.587406	22.725474	12.399801	-0.676247	0.733797	2.804141	0.000000	0.083238	0.000000	-0.000446	-0.000026	0.000000	0.000000
68.136466	23.077214	11.842897	0.039399	0.286484	2.826998	0.000000	-0.000138	0.000000	-0.000457	-0.000012	0.000000	0.000000
68.435038	23.093696	11.661561	-0.034072	0.289794	2.829174	0.000000	0.007277	0.000000	-0.000460	-0.000013	0.000000	0.000000
68.768372	23.121227	11.478693	-0.048523	0.258810	2.831604	0.000000	0.007277	0.000000	-0.000465	-0.000013	0.000000	0.000000
69.101705	23.158392	11.316482	-0.062973	0.227825	2.834034	0.000000	0.007277	0.000000	-0.000469	-0.000013	0.000000	0.000000
69.436288	23.205385	11.174434	-0.077478	0.196725	2.836473	0.000000	0.007277	0.000000	-0.000473	-0.000013	0.000000	0.000000
69.733611	23.255290	11.065670	-0.151372	0.198113	2.838640	0.000000	0.014723	0.000000	-0.000477	-0.000014	0.000000	0.000000
70.282671	23.022079	11.071067	0.573602	-0.208001	2.823678	0.000000	-0.069158	0.000000	-0.000481	0.000001	0.000000	0.000000
70.831731	22.010408	11.527893	1.258061	-0.628931	2.762921	0.000000	-0.151813	0.000000	-0.000475	0.000017	0.000000	0.000000
71.380791	20.291733	12.468687	1.853659	-1.094657	2.657447	0.000000	-0.231774	0.000000	-0.000462	0.000032	0.000000	0.000000
71.929851	17.987449	13.960459	2.318327	-1.638353	2.509128	0.000000	-0.307624	0.000000	-0.000440	0.000047	0.000000	0.000000
72.375811	16.182989	15.301630	1.742323	-1.356288	2.387547	0.000000	-0.237832	0.000000	-0.000422	0.000036	0.000000	0.000000
72.816771	14.868248	16.350566	1.250563	-1.013430	2.297447	0.000000	-0.171155	0.000000	-0.000409	0.000025	0.000000	0.000000
73.257731	13.960456	17.075567	0.815937	-0.624463	2.236296	0.000000	-0.106427	0.000000	-0.000400	0.000014	0.000000	0.000000
73.698691	13.418141	17.443644	0.418589	-0.207083	2.203398	0.000000	-0.042911	0.000000	-0.000396	0.000004	0.000000	0.000000
74.140901	13.216346	17.437608	0.072801	0.176723	2.198396	0.000000	0.014705	0.000000	-0.000396	-0.000005	0.000000	0.000000
74.438224	13.179779	17.337749	0.050185	0.159140	2.202769	0.000000	0.014705	0.000000	-0.000398	-0.000005	0.000000	0.000000
74.918224	13.149127	17.198600	0.013674	0.130754	2.209830	0.000000	0.014705	0.000000	-0.000400	-0.000005	0.000000	0.000000
75.398224	13.153525	17.086702	-0.022837	0.102367	2.216891	0.000000	0.014705	0.000000	-0.000403	-0.000005	0.000000	0.000000
75.878224	13.192975	17.002055	-0.059348	0.073981	2.223952	0.000000	0.014705	0.000000	-0.000405	-0.000005	0.000000	0.000000
76.358224	13.267474	16.944659	-0.095860	0.045594	2.231013	0.000000	0.014705	0.000000	-0.000407	-0.000005	0.000000	0.000000
76.839474	13.377356	16.914471	-0.132466	0.017134	2.238092	0.000000	0.014705	0.000000	-0.000410	-0.000005	0.000000	0.000000
77.136796	13.462850	16.909510	-0.121939	-0.042078	2.242466	0.000000	0.009185	0.000000	-0.000411	-0.000004	0.000000	0.000000
77.577756	13.739686	16.765473	-0.508252	0.367481	2.260687	0.000000	0.073518	0.000000	-0.000415	-0.000015	0.000000	0.000000
78.018716	14.366128	16.266261	-0.917786	0.760321	2.307438	0.000000	0.138690	0.000000	-0.000424	-0.000026	0.000000	0.000000
78.459676	15.370795	15.434586	-1.369249	1.118567	2.383252	0.000000	0.205441	0.000000	-0.000438	-0.000037	0.000000	0.000000
78.900636	16.799587	14.308290	-1.883268	1.425920	2.488993	0.000000	0.274532	0.000000	-0.000457	-0.000048	0.000000	0.000000
79.346596	18.742160	12.922260	-2.488237	1.669000	2.627567	0.000000	0.347175	0.000000	-0.000481	-0.000060	0.000000	0.000000
79.895656	21.226270	11.386758	-2.009340	1.144129	2.796494	0.000000	0.267153	0.000000	-0.000510	-0.000044	0.000000	0.000000
80.444716	23.102981	10.379761	-1.388517	0.700750	2.920108	0.000000	0.182393	0.000000	-0.000529	-0.000027	0.000000	0.000000
80.993776	24.239735	9.829542	-0.669619	0.307283	2.996216	0.000000	0.094397	0.000000	-0.000540	-0.000010	0.000000	0.000000
81.542836	24.556241	9.696912	0.096576	-0.064297	3.023469	0.000000	0.004726	0.000000	-0.000540	0.000007	0.000000	0.000000
81.841409	24.540691	9.729317	0.019953	-0.069684	3.027248	0.000000	0.012662	0.000000	-0.000539	0.000006	0.000000	0.000000
82.174742	24.531919	9.787249	0.006365	-0.104111	3.031466	0.000000	0.012662	0.000000	-0.000537	0.000006	0.000000	0.000000
82.508076	24.532205	9.868132	-0.007223	-0.138538	3.035685	0.000000	0.012662	0.000000	-0.000535	0.000006	0.000000	0.000000
82.842659	24.541906	9.972275	-0.142457	-0.123686	3.039938	0.000000	0.027723	0.000000	-0.000533	0.000003	0.000000	0.000000
83.139982	24.630293	10.054825	-0.219458	-0.127568	3.048180	0.000000	0.035723	0.000000	-0.000532	0.000002	0.000000	0.000000
83.689042	24.446263	10.406259	0.552656	-0.516280	3.042846	0.000000	-0.055103	0.000000	-0.000526	0.000019	0.000000	0.000000
84.238102	23.430884	11.202110	1.285735	-0.941765	2.987830	0.000000	-0.144952	0.000000	-0.000511	0.000036	0.000000	0.000000
84.787162	21.655872	12.499063	1.927998	-1.434329	2.884107	0.000000	-0.232229	0.000000	-0.000487	0.000052	0.000000	0.000000
85.336222	19.246602	14.389498	2.434082	-2.029056	2.733518	0.000000	-0.315386	0.000000	-0.000454	0.000067	0.000000	0.000000
85.782182	17.353779	16.089673	1.825398	-1.767437	2.609757	0.000000	-0.239802	0.000000	-0.000426	0.000056	0.000000	0.000000
86.223142	15.978642	17.503190	1.304983	-1.425929	2.520043	0.000000	-0.167391	0.000000	-0.000404	0.000045	0.000000	0.000000
86.664102	15.034538	18.585658	0.844187	-1.019543	2.461814	0.000000	-0.096887	0.000000	-0.000387	0.000035	0.000000	0.000000
87.105062	14.478337	19.287826	0.421959	-0.566769	2.434405	0.000000	-0.027487	0.000000	-0.000373	0.000025	0.000000	0.000000
87.547272	14.284493	19.578087	0.054071	-0.136452	2.437550	0.000000	0.035602	0.000000	-0.000364	0.000017	0.000000	0.000000
87.844594	14.258547	19.663827	0.033196	-0.151922	2.448130	0.000000	0.035602	0.000000	-0.000359	0.000017	0.000000	0.000000
88.177928	14.244218	19.770889	0.009792	-0.169264	2.459992	0.000000	0.035602	0.000000	-0.000354	0.000017	0.000000	0.000000
88.511261	14.245491	19.889513	-0.013612	-0.186607	2.471854	0.000000	0.035602	0.000000	-0.000348	0.000017	0.000000	0.000000
88.845844	14.262170	20.020615	0.078601	-0.366432	2.483735	0.000000	0.015453	0.000000	-0.000343	0.000019	0.000000	0.000000
89.143167	14.221667	20.243521	0.092612	-0.433072	2.488324	0.000000	0.009331	0.000000	-0.000337	0.000020	0.000000	0.000000
