# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.896990	13.649575	0.561499	-0.394314	3.405915	0.000000	-0.097947	0.000000	0.000088	0.000004	0.000000	0.000000
7.999878	19.937525	14.356433	1.175625	-0.900679	3.324237	0.000000	-0.199129	0.000000	0.000089	0.000001	0.000000	0.000000
8.548938	18.345523	15.651095	1.706711	-1.471198	3.187894	0.000000	-0.296780	0.000000	0.000089	-0.000002	0.000000	0.000000
9.097998	16.233437	17.625780	2.117243	-2.146508	2.999306	0.000000	-0.389166	0.000000	0.000087	-0.000005	0.000000	0.000000
9.543958	14.586045	19.385134	1.589924	-1.781906	2.844142	0.000000	-0.307093	0.000000	0.000086	-0.000002	0.000000	0.000000
9.984918	13.387009	20.765912	1.139537	-1.337473	2.726056	0.000000	-0.229004	0.000000	0.000085	-0.000000	0.000000	0.000000
10.425878	12.560808	21.726301	0.741212	-0.832187	2.641796	0.000000	-0.153524	0.000000	0.000085	0.000002	0.000000	0.000000
10.866838	12.069694	22.222604	0.376751	-0.289036	2.590402	0.000000	-0.079792	0.000000	0.000087	0.000004	0.000000	0.000000
11.309048	11.891083	22.231708	0.058534	0.212731	2.571272	0.000000	-0.013269	0.000000	0.000089	0.000006	0.000000	0.000000
11.606371	11.863736	22.109365	0.033444	0.198752	2.567325	0.000000	-0.013269	0.000000	0.000091	0.000006	0.000000	0.000000
12.086371	11.851072	21.929396	-0.007061	0.176184	2.560953	0.000000	-0.013269	0.000000	0.000094	0.000006	0.000000	0.000000
12.566371	11.877293	21.771091	-0.047565	0.153616	2.554581	0.000000	-0.013269	0.000000	0.000097	0.000006	0.000000	0.000000
13.046371	11.942398	21.634452	-0.088070	0.131049	2.548209	0.000000	-0.013269	0.000000	0.000100	0.000006	0.000000	0.000000
13.526371	12.046387	21.519478	-0.128575	0.108481	2.541837	0.000000	-0.013269	0.000000	0.000103	0.000006	0.000000	0.000000
14.007621	12.189684	21.425954	-0.169185	0.085854	2.535448	0.000000	-0.013269	0.000000	0.000106	0.000006	0.000000	0.000000
14.304943	12.297748	21.379058	-0.164147	0.019503	2.531501	0.000000	-0.019471	0.000000	0.000108	0.000006	0.000000	0.000000
14.745903	12.600377	21.127870	-0.524747	0.547969	2.538701	0.000000	0.052173	0.000000	0.000111	0.000009	0.000000	0.000000
15.186863	13.230356	20.419871	-0.909321	1.051503	2.577593	0.000000	0.124411	0.000000	0.000116	0.000012	0.000000	0.000000
15.627823	14.216469	19.287276	-1.335440	1.507194	2.648620	0.000000	0.198066	0.000000	0.000122	0.000015	0.000000	0.000000
16.068783	15.603768	17.781617	-1.822571	1.894309	2.752590	0.000000	0.273977	0.000000	0.000129	0.000018	0.000000	0.000000
16.514743	17.479147	15.949848	-2.397706	2.195976	2.892417	0.000000	0.353476	0.000000	0.000138	0.000022	0.000000	0.000000
17.063803	19.888085	13.904576	-1.963688	1.551048	3.062408	0.000000	0.264855	0.000000	0.000149	0.000017	0.000000	0.000000
17.612863	21.740967	12.503054	-1.390963	1.016598	3.182379	0.000000	0.171535	0.000000	0.000157	0.000012	0.000000	0.000000
18.161923	22.906914	11.645454	-0.719987	0.554559	3.250204	0.000000	0.075174	0.000000	0.000162	0.000007	0.000000	0.000000
18.710983	23.303567	11.270693	0.001846	0.132019	3.264677	0.000000	-0.022521	0.000000	0.000164	0.000002	0.000000	0.000000
19.009556	23.342612	11.182414	-0.071815	0.134245	3.260496	0.000000	-0.014003	0.000000	0.000165	0.000002	0.000000	0.000000
19.342889	23.395274	11.103032	-0.086169	0.103899	3.255827	0.000000	-0.014003	0.000000	0.000165	0.000002	0.000000	0.000000
19.676223	23.457504	11.043881	-0.100523	0.073554	3.251159	0.000000	-0.014003	0.000000	0.000166	0.000002	0.000000	0.000000
20.010806	23.529882	11.004716	-0.231510	0.097618	3.246493	0.000000	0.002082	0.000000	0.000167	0.000003	0.000000	0.000000
20.308129	23.671507	10.954778	-0.306586	0.098926	3.247111	0.000000	0.010554	0.000000	0.000167	0.000003	0.000000	0.000000
20.857189	23.600038	11.067884	0.435981	-0.306141	3.226239	0.000000	-0.086468	0.000000	0.000168	-0.000002	0.000000	0.000000
21.406249	22.725291	11.635096	1.147752	-0.733014	3.152442	0.000000	-0.181957	0.000000	0.000165	-0.000008	0.000000	0.000000
21.955309	21.109055	12.696814	1.778451	-1.212098	3.027029	0.000000	-0.274218	0.000000	0.000159	-0.000013	0.000000	0.000000
22.504369	18.865494	14.328663	2.283528	-1.777517	2.852224	0.000000	-0.361615	0.000000	0.000151	-0.000018	0.000000	0.000000
22.950329	17.097486	15.793982	1.694948	-1.494377	2.708526	0.000000	-0.283208	0.000000	0.000144	-0.000014	0.000000	0.000000
23.391289	15.830809	16.961891	1.188481	-1.144098	2.600225	0.000000	-0.208490	0.000000	0.000139	-0.000010	0.000000	0.000000
23.832249	14.985257	17.796659	0.736313	-0.741764	2.524315	0.000000	-0.136145	0.000000	0.000135	-0.000007	0.000000	0.000000
24.273209	14.522197	18.260304	0.317784	-0.305679	2.479934	0.000000	-0.065352	0.000000	0.000132	-0.000003	0.000000	0.000000
24.715418	14.420602	18.331484	-0.050993	0.099346	2.466572	0.000000	-0.001343	0.000000	0.000132	-0.000000	0.000000	0.000000
25.012741	14.457070	18.277278	-0.071664	0.082967	2.466173	0.000000	-0.001343	0.000000	0.000132	-0.000000	0.000000	0.000000
25.346075	14.512572	18.228088	-0.094840	0.064603	2.465725	0.000000	-0.001343	0.000000	0.000132	-0.000000	0.000000	0.000000
25.679408	14.583523	18.191140	-0.118015	0.046240	2.465278	0.000000	-0.001343	0.000000	0.000131	-0.000000	0.000000	0.000000
26.013991	14.669980	18.166733	-0.022264	-0.119569	2.464803	0.000000	-0.021339	0.000000	0.000131	-0.000001	0.000000	0.000000
26.311314	14.689249	18.242770	-0.006564	-0.180851	2.458459	0.000000	-0.027361	0.000000	0.000131	-0.000002	0.000000	0.000000
26.752274	14.876148	18.204511	-0.418890	0.267283	2.461761	0.000000	0.042350	0.000000	0.000131	0.000002	0.000000	0.000000
27.193234	15.433720	17.774907	-0.850354	0.703256	2.495878	0.000000	0.112543	0.000000	0.000132	0.000005	0.000000	0.000000
27.634194	16.387439	16.973504	-1.320668	1.107231	2.561198	0.000000	0.184017	0.000000	0.000135	0.000008	0.000000	0.000000
28.075154	17.780878	15.836765	-1.851321	1.460827	2.658467	0.000000	0.257588	0.000000	0.000140	0.000012	0.000000	0.000000
28.521114	19.701892	14.399292	-2.471521	1.748865	2.790427	0.000000	0.334544	0.000000	0.000146	0.000016	0.000000	0.000000
29.070174	22.144091	12.797977	-1.950094	1.184811	2.950962	0.000000	0.249381	0.000000	0.000153	0.000011	0.000000	0.000000
29.619234	23.934206	11.766363	-1.290921	0.705148	3.063453	0.000000	0.159793	0.000000	0.000158	0.000006	0.000000	0.000000
30.168294	24.945792	11.230972	-0.540563	0.275711	3.125908	0.000000	0.067372	0.000000	0.000160	0.000001	0.000000	0.000000
30.717354	25.107394	11.153667	0.247978	-0.134087	3.137216	0.000000	-0.026244	0.000000	0.000159	-0.000004	0.000000	0.000000
31.015927	25.002105	11.224438	0.170177	-0.132046	3.131826	0.000000	-0.018058	0.000000	0.000157	-0.000004	0.000000	0.000000
31.349260	24.893227	11.322540	0.156459	-0.162261	3.125807	0.000000	-0.018058	0.000000	0.000156	-0.000004	0.000000	0.000000
31.682593	24.793494	11.440786	0.142740	-0.192476	3.119789	0.000000	-0.018058	0.000000	0.000155	-0.000004	0.000000	0.000000
32.017177	24.702584	11.579732	0.128970	-0.222804	3.113749	0.000000	-0.018058	0.000000	0.000153	-0.000004	0.000000	0.000000
32.314499	24.629530	11.720234	0.052464	-0.219172	3.108381	0.000000	-0.009947	0.000000	0.000152	-0.000004	0.000000	0.000000
32.863559	24.149868	12.199579	0.815965	-0.659008	3.077520	0.000000	-0.102312	0.000000	0.000149	-0.000009	0.000000	0.000000
33.412619	22.858629	13.184705	1.521829	-1.145783	2.996372	0.000000	-0.192863	0.000000	0.000143	-0.000013	0.000000	0.000000
33.961679	20.847020	14.745780	2.120198	-1.714171	2.866375	0.000000	-0.279993	0.000000	0.000134	-0.000018	0.000000	0.000000
34.510739	18.257134	16.993997	2.568806	-2.404656	2.689836	0.000000	-0.362157	0.000000	0.000123	-0.000022	0.000000	0.000000
34.956699	16.242995	19.005154	1.963769	-2.086237	2.544959	0.000000	-0.287978	0.000000	0.000114	-0.000019	0.000000	0.000000
35.397659	14.741822	20.669443	1.453462	-1.673636	2.433622	0.000000	-0.217515	0.000000	0.000107	-0.000016	0.000000	0.000000
35.838619	13.659828	21.934754	1.009560	-1.184885	2.352779	0.000000	-0.149529	0.000000	0.000100	-0.000013	0.000000	0.000000
36.279579	12.947581	22.743514	0.611782	-0.642223	2.301510	0.000000	-0.083247	0.000000	0.000095	-0.000011	0.000000	0.000000
36.721789	12.571856	23.059243	0.272653	-0.126891	2.279203	0.000000	-0.023496	0.000000	0.000091	-0.000009	0.000000	0.000000
37.019112	12.417279	23.138594	0.247245	-0.139993	2.272219	0.000000	-0.023496	0.000000	0.000088	-0.000009	0.000000	0.000000
37.352445	12.261944	23.236818	0.218759	-0.154681	2.264390	0.000000	-0.023496	0.000000	0.000085	-0.000009	0.000000	0.000000
37.685779	12.125599	23.344835	0.190274	-0.169369	2.256561	0.000000	-0.023496	0.000000	0.000082	-0.000009	0.000000	0.000000
38.020362	12.007841	23.463104	0.161682	-0.184112	2.248702	0.000000	-0.023496	0.000000	0.000080	-0.000009	0.000000	0.000000
38.317684	11.919252	23.576481	0.165482	-0.254991	2.241719	0.000000	-0.028990	0.000000	0.000077	-0.000009	0.000000	0.000000
38.758644	11.925163	23.540226	-0.178941	0.336896	2.243070	0.000000	0.035108	0.000000	0.000074	-0.000007	0.000000	0.000000
39.199604	12.237271	22.986765	-0.531539	0.913455	2.272746	0.000000	0.099606	0.000000	0.000071	-0.000005	0.000000	0.000000
39.640564	12.869836	21.941279	-0.908421	1.448452	2.331085	0.000000	0.165238	0.000000	0.000069	-0.000003	0.000000	0.000000
40.081524	13.851758	20.451338	-1.326807	1.917546	2.418752	0.000000	0.232753	0.000000	0.000068	-0.000001	0.000000	0.000000
40.527484	15.245589	18.562202	-1.809658	2.300683	2.538228	0.000000	0.303329	0.000000	0.000068	0.000000	0.000000	0.000000
41.076544	17.024158	16.439221	-1.410461	1.588710	2.683918	0.000000	0.226578	0.000000	0.000067	-0.000002	0.000000	0.000000
41.625604	18.306720	15.031716	-0.911634	0.989899	2.786301	0.000000	0.145807	0.000000	0.000066	-0.000004	0.000000	0.000000
42.174664	19.002681	14.239435	-0.348415	0.461596	2.843561	0.000000	0.062450	0.000000	0.000063	-0.000006	0.000000	0.000000
42.723724	19.062883	14.005943	0.239415	-0.033829	2.854682	0.000000	-0.022015	0.000000	0.000059	-0.000008	0.000000	0.000000
43.022297	18.954490	14.010666	0.173406	-0.018568	2.850337	0.000000	-0.014560	0.000000	0.000057	-0.000008	0.000000	0.000000
43.502297	18.800542	14.044941	0.147321	-0.052840	2.843352	0.000000	-0.014560	0.000000	0.000053	-0.000008	0.000000	0.000000
43.982297	18.671635	14.112118	0.121235	-0.087111	2.836368	0.000000	-0.014560	0.000000	0.000049	-0.000008	0.000000	0.000000
44.462297	18.567770	14.212194	0.095150	-0.121382	2.829383	0.000000	-0.014560	0.000000	0.000045	-0.000008	0.000000	0.000000
44.942297	18.488947	14.345172	0.069065	-0.155654	2.822398	0.000000	-0.014560	0.000000	0.000041	-0.000008	0.000000	0.000000
45.423547	18.435286	14.511345	-0.048427	-0.118116	2.815413	0.000000	-0.000610	0.000000	0.000038	-0.000008	0.000000	0.000000
45.720870	18.468890	14.587759	-0.112834	-0.100789	2.815233	0.000000	0.006743	0.000000	0.000035	-0.000008	0.000000	0.000000
46.269930	18.281625	14.980510	0.451875	-0.618748	2.796110	0.000000	-0.076314	0.000000	0.000031	-0.000009	0.000000	0.000000
46.818990	17.488177	15.962760	0.984667	-1.180778	2.731690	0.000000	-0.158017	0.000000	0.000026	-0.000010	0.000000	0.000000
47.368050	16.144592	17.604473	1.447906	-1.826914	2.623114	0.000000	-0.236918	0.000000	0.000020	-0.000010	0.000000	0.000000
47.917110	14.345774	20.022585	1.808872	-2.603176	2.472308	0.000000	-0.311616	0.000000	0.000014	-0.000011	0.000000	0.000000
48.363070	12.945689	22.172363	1.341733	-2.197123	2.348753	0.000000	-0.242803	0.000000	0.000010	-0.000011	0.000000	0.000000
48.804030	11.943476	23.894030	0.939683	-1.692380	2.256253	0.000000	-0.177156	0.000000	0.000005	-0.000010	0.000000	0.000000
49.244990	11.275640	25.134769	0.580564	-1.110635	2.192229	0.000000	-0.113526	0.000000	0.000000	-0.000010	0.000000	0.000000
49.685950	10.911669	25.838128	0.247970	-0.478358	2.155952	0.000000	-0.051189	0.000000	-0.000004	-0.000010	0.000000	0.000000
50.128160	10.835052	25.971825	-0.046839	0.111944	2.147015	0.000000	0.005299	0.000000	-0.000009	-0.000011	0.000000	0.000000
50.425482	10.871081	25.908704	-0.074340	0.100352	2.148593	0.000000	0.005299	0.000000	-0.000012	-0.000011	0.000000	0.000000
50.758816	10.930918	25.846135	-0.105172	0.087357	2.150363	0.000000	0.005299	0.000000	-0.000016	-0.000011	0.000000	0.000000
51.092149	11.011310	25.792228	-0.136004	0.074362	2.152133	0.000000	0.005299	0.000000	-0.000019	-0.000011	0.000000	0.000000
51.426732	11.112448	25.747355	-0.076800	-0.147557	2.153888	0.000000	-0.012174	0.000000	-0.000023	-0.000010	0.000000	0.000000
51.724055	11.166119	25.838607	-0.076324	-0.222740	2.150272	0.000000	-0.017449	0.000000	-0.000026	-0.000010	0.000000	0.000000
52.165015	11.379059	25.747513	-0.408413	0.428535	2.156202	0.000000	0.044351	0.000000	-0.000030	-0.000011	0.000000	0.000000
52.605975	11.891965	25.088483	-0.759161	1.060312	2.189469	0.000000	0.106655	0.000000	-0.000036	-0.000012	0.000000	0.000000
53.046935	12.728269	23.891503	-1.144593	1.643846	2.250452	0.000000	0.170175	0.000000	-0.000041	-0.000013	0.000000	0.000000
53.487895	13.926181	22.211034	-1.582318	2.152586	2.339844	0.000000	0.235632	0.000000	-0.000047	-0.000014	0.000000	0.000000
53.933855	15.560978	20.098407	-2.096561	2.564730	2.460154	0.000000	0.304172	0.000000	-0.000053	-0.000015	0.000000	0.000000
54.482915	17.665184	17.720923	-1.713142	1.790932	2.607006	0.000000	0.229932	0.000000	-0.000061	-0.000013	0.000000	0.000000
55.031975	19.279008	16.118546	-1.208716	1.144697	2.711912	0.000000	0.151613	0.000000	-0.000068	-0.000011	0.000000	0.000000
55.581035	20.288456	15.177143	-0.618912	0.579997	2.773012	0.000000	0.070604	0.000000	-0.000074	-0.000009	0.000000	0.000000
56.130095	20.622228	14.829659	0.014608	0.056609	2.789223	0.000000	-0.011657	0.000000	-0.000078	-0.000007	0.000000	0.000000
56.428668	20.650031	14.778768	-0.053810	0.075067	2.787922	0.000000	-0.004364	0.000000	-0.000080	-0.000007	0.000000	0.000000
56.762001	20.691300	14.736284	-0.069998	0.052385	2.786470	0.000000	-0.004364	0.000000	-0.000082	-0.000007	0.000000	0.000000
57.095334	20.743362	14.708921	-0.086187	0.029703	2.785017	0.000000	-0.004364	0.000000	-0.000085	-0.000007	0.000000	0.000000
57.429918	20.806472	14.696663	-0.102437	0.006936	2.783559	0.000000	-0.004364	0.000000	-0.000087	-0.000007	0.000000	0.000000
57.727240	20.871679	14.698554	-0.171451	0.025136	2.782264	0.000000	0.002911	0.000000	-0.000089	-0.000007	0.000000	0.000000
58.276300	20.703942	14.953004	0.475139	-0.491302	2.761334	0.000000	-0.079048	0.000000	-0.000092	-0.000004	0.000000	0.000000
58.825360	19.840481	15.790338	1.088168	-1.042733	2.695721	0.000000	-0.159605	0.000000	-0.000094	-0.000001	0.000000	0.000000
59.374420	18.342288	17.270196	1.624334	-1.668437	2.586589	0.000000	-0.237331	0.000000	-0.000093	0.000002	0.000000	0.000000
59.923480	16.315186	19.497985	2.045767	-2.412979	2.435874	0.000000	-0.310847	0.000000	-0.000091	0.000005	0.000000	0.000000
60.369440	14.729008	21.477861	1.523609	-2.007867	2.312446	0.000000	-0.242978	0.000000	-0.000090	0.000003	0.000000	0.000000
60.810400	13.587342	23.036254	1.075264	-1.512781	2.219657	0.000000	-0.178271	0.000000	-0.000089	0.000000	0.000000	0.000000
61.251360	12.818005	24.125888	0.676043	-0.948866	2.154928	0.000000	-0.115594	0.000000	-0.000090	-0.000002	0.000000	0.000000
61.692320	12.385849	24.697183	0.307710	-0.341778	2.117521	0.000000	-0.054233	0.000000	-0.000091	-0.000004	0.000000	0.000000
62.134530	12.271171	24.723597	-0.016549	0.220126	2.107013	0.000000	0.001338	0.000000	-0.000093	-0.000007	0.000000	0.000000
62.431853	12.288218	24.596449	-0.040785	0.207517	2.107413	0.000000	0.001338	0.000000	-0.000095	-0.000007	0.000000	0.000000
62.765186	12.324465	24.462816	-0.067956	0.193382	2.107862	0.000000	0.001338	0.000000	-0.000098	-0.000007	0.000000	0.000000
63.098520	12.378826	24.338607	-0.095128	0.179246	2.108310	0.000000	0.001338	0.000000	-0.000100	-0.000007	0.000000	0.000000
63.433103	12.451607	24.223409	-0.122401	0.165057	2.108760	0.000000	0.001338	0.000000	-0.000102	-0.000007	0.000000	0.000000
63.730426	12.531598	24.129007	-0.115876	0.093217	2.109160	0.000000	-0.003839	0.000000	-0.000104	-0.000006	0.000000	0.000000
64.171386	12.793483	23.781057	-0.480279	0.692854	2.120867	0.000000	0.056975	0.000000	-0.000107	-0.000009	0.000000	0.000000
64.612346	13.385167	22.916211	-0.866625	1.260967	2.159510	0.000000	0.118437	0.000000	-0.000112	-0.000012	0.000000	0.000000
65.053306	14.333680	21.573817	-1.292564	1.771707	2.225527	0.000000	0.181249	0.000000	-0.000118	-0.000015	0.000000	0.000000
65.494266	15.682358	19.814954	-1.777556	2.201836	2.319672	0.000000	0.246126	0.000000	-0.000125	-0.000018	0.000000	0.000000
65.940226	17.515834	17.694775	-2.348423	2.532530	2.444556	0.000000	0.314201	0.000000	-0.000134	-0.000021	0.000000	0.000000
66.489286	19.866382	15.322989	-1.907293	1.812699	2.597037	0.000000	0.240375	0.000000	-0.000144	-0.000017	0.000000	0.000000
67.038346	21.655222	13.666547	-1.331442	1.221983	2.707750	0.000000	0.162285	0.000000	-0.000152	-0.000012	0.000000	0.000000
67.587406	22.756002	12.607466	-0.661546	0.718306	2.774729	0.000000	0.081316	0.000000	-0.000157	-0.000007	0.000000	0.000000
68.136466	23.090970	12.070309	0.055078	0.265791	2.796787	0.000000	-0.001095	0.000000	-0.000159	-0.000002	0.000000	0.000000
68.435038	23.098017	11.900774	-0.018266	0.270448	2.798646	0.000000	0.006222	0.000000	-0.000160	-0.000002	0.000000	0.000000
68.768372	23.115006	11.730495	-0.032702	0.240390	2.800721	0.000000	0.006222	0.000000	-0.000161	-0.000002	0.000000	0.000000
69.101705	23.141619	11.580255	-0.047138	0.210332	2.802796	0.000000	0.006222	0.000000	-0.000162	-0.000002	0.000000	0.000000
69.436288	23.178010	11.449603	-0.061628	0.180161	2.804878	0.000000	0.006222	0.000000	-0.000162	-0.000002	0.000000	0.000000
69.733611	23.218486	11.350442	-0.135253	0.183047	2.806729	0.000000	0.013566	0.000000	-0.000163	-0.000003	0.000000	0.000000
70.282671	22.968392	11.376784	0.588052	-0.231306	2.791412	0.000000	-0.069276	0.000000	-0.000163	0.000003	0.000000	0.000000
70.831731	21.942238	11.864457	1.269820	-0.662134	2.730878	0.000000	-0.150890	0.000000	-0.000160	0.000008	0.000000	0.000000
71.380791	20.212506	12.848196	1.861896	-1.140125	2.626201	0.000000	-0.229827	0.000000	-0.000154	0.000013	0.000000	0.000000
71.929851	17.901374	14.398072	2.322457	-1.699324	2.479236	0.000000	-0.304687	0.000000	-0.000146	0.000018	0.000000	0.000000
72.375811	16.092751	15.789366	1.747544	-1.407231	2.358806	0.000000	-0.235655	0.000000	-0.000139	0.000014	0.000000	0.000000
72.816771	14.772826	16.877961	1.257123	-1.052073	2.269511	0.000000	-0.169707	0.000000	-0.000133	0.000011	0.000000	0.000000
73.257731	13.858546	17.630951	0.824135	-0.649047	2.208845	0.000000	-0.105692	0.000000	-0.000129	0.000007	0.000000	0.000000
73.698691	13.308142	18.014075	0.428800	-0.216489	2.176116	0.000000	-0.042882	0.000000	-0.000127	0.000004	0.000000	0.000000
74.140901	13.096254	18.009447	0.085113	0.181629	2.170970	0.000000	0.014111	0.000000	-0.000126	0.000001	0.000000	0.000000
74.438224	13.052441	17.906512	0.062246	0.164575	2.175165	0.000000	0.014111	0.000000	-0.000126	0.000001	0.000000	0.000000
74.918224	13.010405	17.761736	0.025329	0.137043	2.181938	0.000000	0.014111	0.000000	-0.000125	0.000001	0.000000	0.000000
75.398224	13.003810	17.643390	-0.011589	0.109511	2.188710	0.000000	0.014111	0.000000	-0.000125	0.000001	0.000000	0.000000
75.878224	13.032655	17.551475	-0.048506	0.081979	2.195483	0.000000	0.014111	0.000000	-0.000124	0.000001	0.000000	0.000000
76.358224	13.096941	17.485990	-0.085423	0.054447	2.202255	0.000000	0.014111	0.000000	-0.000124	0.000001	0.000000	0.000000
76.839474	13.196973	17.446869	-0.122436	0.026844	2.209046	0.000000	0.014111	0.000000	-0.000123	0.000001	0.000000	0.000000
77.136796	13.276578	17.435977	-0.112708	-0.033018	2.213241	0.000000	0.008677	0.000000	-0.000123	0.000001	0.000000	0.000000
77.577756	13.543262	17.277667	-0.494368	0.390666	2.231067	0.000000	0.072253	0.000000	-0.000123	-0.000002	0.000000	0.000000
78.018716	14.155188	16.752142	-0.898614	0.796575	2.277084	0.000000	0.136651	0.000000	-0.000125	-0.000005	0.000000	0.000000
78.459676	15.140313	15.883314	-1.343915	1.166241	2.351815	0.000000	0.202606	0.000000	-0.000128	-0.000008	0.000000	0.000000
78.900636	16.543645	14.710714	-1.850615	1.482843	2.456112	0.000000	0.270869	0.000000	-0.000132	-0.000012	0.000000	0.000000
79.346596	18.453271	13.270708	-2.446711	1.732601	2.592841	0.000000	0.342637	0.000000	-0.000138	-0.000015	0.000000	0.000000
79.895656	20.895915	11.673347	-1.975744	1.193841	2.759571	0.000000	0.263775	0.000000	-0.000145	-0.000011	0.000000	0.000000
80.444716	22.741223	10.617722	-1.365222	0.740116	2.881649	0.000000	0.180235	0.000000	-0.000150	-0.000006	0.000000	0.000000
80.993776	23.858852	10.028642	-0.658267	0.339107	2.956910	0.000000	0.093498	0.000000	-0.000152	-0.000001	0.000000	0.000000
81.542836	24.169860	9.864150	0.095183	-0.037749	2.984017	0.000000	0.005102	0.000000	-0.000151	0.000004	0.000000	0.000000
81.841409	24.154472	9.880321	0.019586	-0.042216	2.987870	0.000000	0.012908	0.000000	-0.000150	0.000004	0.000000	0.000000
82.174742	24.146016	9.919731	0.005781	-0.076014	2.992172	0.000000	0.012908	0.000000	-0.000149	0.000004	0.000000	0.000000
82.508076	24.146764	9.981672	-0.008024	-0.109811	2.996474	0.000000	0.012908	0.000000	-0.000147	0.000004	0.000000	0.000000
82.842659	24.157069	10.066379	-0.141569	-0.093860	3.000810	0.000000	0.027776	0.000000	-0.000146	0.000003	0.000000	0.000000
83.139982	24.244985	10.131052	-0.217548	-0.097153	3.009067	0.000000	0.035648	0.000000	-0.000145	0.000002	0.000000	0.000000
83.689042	24.065871	10.449617	0.541840	-0.486473	3.004042	0.000000	-0.053917	0.000000	-0.000143	0.000007	0.000000	0.000000
84.238102	23.069035	11.212106	1.262956	-0.910444	2.950028	0.000000	-0.142526	0.000000	-0.000138	0.000012	0.000000	0.000000
84.787162	21.324886	12.472830	1.894863	-1.399264	2.847984	0.000000	-0.228607	0.000000	-0.000130	0.000016	0.000000	0.000000
85.336222	18.956622	14.321587	2.392928	-1.987749	2.699719	0.000000	-0.310632	0.000000	-0.000120	0.000020	0.000000	0.000000
85.782182	17.096423	15.984029	1.793100	-1.724454	2.577905	0.000000	-0.235898	0.000000	-0.000112	0.000017	0.000000	0.000000
86.223142	15.746435	17.359642	1.280002	-1.383269	2.489750	0.000000	-0.164287	0.000000	-0.000105	0.000014	0.000000	0.000000
86.664102	14.821557	18.405350	0.825383	-0.979146	2.432731	0.000000	-0.094548	0.000000	-0.000099	0.000012	0.000000	0.000000
87.105062	14.279535	19.073574	0.408473	-0.530473	2.406199	0.000000	-0.025885	0.000000	-0.000095	0.000009	0.000000	0.000000
87.547272	14.095493	19.334172	0.044733	-0.105185	2.409897	0.000000	0.036567	0.000000	-0.000091	0.000007	0.000000	0.000000
87.844594	14.075177	19.401343	0.023597	-0.120733	2.420767	0.000000	0.036567	0.000000	-0.000089	0.000007	0.000000	0.000000
88.177928	14.067344	19.487642	-0.000098	-0.138164	2.432954	0.000000	0.036567	0.000000	-0.000087	0.000007	0.000000	0.000000
88.511261	14.075309	19.585562	-0.023794	-0.155596	2.445141	0.000000	0.036567	0.000000	-0.000084	0.000007	0.000000	0.000000
88.845844	14.098903	19.695935	0.066801	-0.332876	2.457349	0.000000	0.016632	0.000000	-0.000082	0.000008	0.000000	0.000000
89.143167	14.065478	19.898864	0.080137	-0.398476	2.462291	0.000000	0.010589	0.000000	-0.000080	0.000008	0.000000	0.000000
