# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.342385	19.420870	1.556147	-1.749079	2.831223	0.000000	-0.308265	0.000000	0.000186	0.000009	0.000000	0.000000
9.984918	13.169938	20.771280	1.112789	-1.301689	2.712540	0.000000	-0.230516	0.000000	0.000191	0.000014	0.000000	0.000000
10.425878	12.364688	21.699402	0.720271	-0.795072	2.627529	0.000000	-0.155394	0.000000	0.000198	0.000019	0.000000	0.000000
10.866838	11.889844	22.163008	0.360660	-0.252281	2.575220	0.000000	-0.082041	0.000000	0.000207	0.000024	0.000000	0.000000
11.309048	11.723597	22.140385	0.046110	0.247737	2.554998	0.000000	-0.015876	0.000000	0.000219	0.000029	0.000000	0.000000
11.606371	11.703734	21.997307	0.020695	0.233484	2.550269	0.000000	-0.015876	0.000000	0.000227	0.000029	0.000000	0.000000
12.086371	11.703561	21.784207	-0.020335	0.210473	2.542635	0.000000	-0.015876	0.000000	0.000241	0.000029	0.000000	0.000000
12.566371	11.742776	21.593198	-0.061365	0.187463	2.535000	0.000000	-0.015876	0.000000	0.000255	0.000029	0.000000	0.000000
13.046371	11.821381	21.424279	-0.102395	0.164453	2.527366	0.000000	-0.015876	0.000000	0.000269	0.000029	0.000000	0.000000
13.526371	11.939375	21.277449	-0.143425	0.141442	2.519732	0.000000	-0.015876	0.000000	0.000283	0.000029	0.000000	0.000000
14.007621	12.097219	21.152413	-0.184562	0.118372	2.512078	0.000000	-0.015876	0.000000	0.000296	0.000029	0.000000	0.000000
14.304943	12.214524	21.086262	-0.180110	0.052567	2.507349	0.000000	-0.022007	0.000000	0.000305	0.000028	0.000000	0.000000
14.745903	12.530591	20.809612	-0.539365	0.572424	2.513281	0.000000	0.048998	0.000000	0.000319	0.000036	0.000000	0.000000
15.186863	13.173123	20.084265	-0.923263	1.066237	2.550613	0.000000	0.120561	0.000000	0.000337	0.000044	0.000000	0.000000
15.627823	14.171477	18.943222	-1.349343	1.511536	2.619770	0.000000	0.193497	0.000000	0.000358	0.000053	0.000000	0.000000
16.068783	15.571266	17.438402	-1.837072	1.888061	2.721540	0.000000	0.268636	0.000000	0.000384	0.000063	0.000000	0.000000
16.514743	17.460116	15.616875	-2.413495	2.179358	2.858780	0.000000	0.347298	0.000000	0.000414	0.000073	0.000000	0.000000
17.063803	19.887975	13.585079	-1.982112	1.542961	3.025663	0.000000	0.259816	0.000000	0.000451	0.000059	0.000000	0.000000
17.612863	21.761965	12.188037	-1.410718	1.016467	3.143182	0.000000	0.167726	0.000000	0.000479	0.000044	0.000000	0.000000
18.161923	22.949712	11.326239	-0.739675	0.562375	3.209254	0.000000	0.072661	0.000000	0.000499	0.000028	0.000000	0.000000
18.710983	23.367315	10.938301	-0.016383	0.148339	3.222707	0.000000	-0.023691	0.000000	0.000510	0.000012	0.000000	0.000000
19.009556	23.417238	10.841134	-0.090030	0.148645	3.218133	0.000000	-0.015307	0.000000	0.000514	0.000013	0.000000	0.000000
19.342889	23.482042	10.752512	-0.104380	0.117219	3.213026	0.000000	-0.015307	0.000000	0.000519	0.000013	0.000000	0.000000
19.676223	23.556411	10.684842	-0.118730	0.085793	3.207919	0.000000	-0.015307	0.000000	0.000523	0.000013	0.000000	0.000000
20.010806	23.640973	10.637855	-0.250264	0.106955	3.202813	0.000000	0.000562	0.000000	0.000528	0.000016	0.000000	0.000000
20.308129	23.793765	10.582660	-0.325519	0.106215	3.202975	0.000000	0.008893	0.000000	0.000532	0.000017	0.000000	0.000000
20.857189	23.740761	10.682068	0.421489	-0.288334	3.181581	0.000000	-0.086692	0.000000	0.000537	0.000000	0.000000	0.000000
21.406249	22.878998	11.223409	1.138725	-0.703421	3.108059	0.000000	-0.180739	0.000000	0.000532	-0.000017	0.000000	0.000000
21.955309	21.269350	12.245243	1.775525	-1.168611	2.983713	0.000000	-0.271580	0.000000	0.000518	-0.000034	0.000000	0.000000
22.504369	19.025519	13.820353	2.286907	-1.717040	2.810750	0.000000	-0.357605	0.000000	0.000495	-0.000051	0.000000	0.000000
22.950329	17.255931	15.237101	1.695086	-1.446392	2.668616	0.000000	-0.280252	0.000000	0.000475	-0.000038	0.000000	0.000000
23.391289	15.990533	16.369006	1.185411	-1.110734	2.561401	0.000000	-0.206547	0.000000	0.000461	-0.000026	0.000000	0.000000
23.832249	15.149143	17.181385	0.729894	-0.724539	2.486134	0.000000	-0.135195	0.000000	0.000452	-0.000014	0.000000	0.000000
24.273209	14.693319	17.637274	0.307725	-0.305377	2.441956	0.000000	-0.065382	0.000000	0.000448	-0.000003	0.000000	0.000000
24.715418	14.602397	17.715720	-0.064814	0.084346	2.428362	0.000000	-0.002244	0.000000	0.000450	0.000008	0.000000	0.000000
25.012741	14.647018	17.670590	-0.085261	0.067444	2.427692	0.000000	-0.002244	0.000000	0.000452	0.000008	0.000000	0.000000
25.346075	14.711499	17.631944	-0.108184	0.048494	2.426942	0.000000	-0.002244	0.000000	0.000455	0.000008	0.000000	0.000000
25.679408	14.791263	17.605931	-0.131107	0.029545	2.426191	0.000000	-0.002244	0.000000	0.000457	0.000008	0.000000	0.000000
26.013991	14.886392	17.592881	-0.033348	-0.132198	2.425413	0.000000	-0.021921	0.000000	0.000460	0.000004	0.000000	0.000000
26.311314	14.912167	17.676605	-0.016934	-0.192552	2.418894	0.000000	-0.027827	0.000000	0.000461	0.000003	0.000000	0.000000
26.752274	15.110636	17.655425	-0.434851	0.240400	2.421761	0.000000	0.040859	0.000000	0.000465	0.000015	0.000000	0.000000
27.193234	15.685015	17.255797	-0.872637	0.662413	2.454984	0.000000	0.110010	0.000000	0.000474	0.000027	0.000000	0.000000
27.634194	16.661546	16.495904	-1.350291	1.054287	2.518942	0.000000	0.180413	0.000000	0.000489	0.000039	0.000000	0.000000
28.075154	18.084846	15.410320	-1.889639	1.398191	2.614364	0.000000	0.252871	0.000000	0.000509	0.000052	0.000000	0.000000
28.521114	20.044618	14.032005	-2.520381	1.679382	2.743942	0.000000	0.328655	0.000000	0.000535	0.000066	0.000000	0.000000
29.070174	22.535608	12.498436	-1.989518	1.130164	2.901642	0.000000	0.245042	0.000000	0.000567	0.000048	0.000000	0.000000
29.619234	24.362544	11.520498	-1.318121	0.661447	3.012181	0.000000	0.157084	0.000000	0.000588	0.000029	0.000000	0.000000
30.168294	25.396376	11.028536	-0.553615	0.239844	3.073598	0.000000	0.066339	0.000000	0.000599	0.000010	0.000000	0.000000
30.717354	25.564075	10.987506	0.249996	-0.164676	3.084803	0.000000	-0.025582	0.000000	0.000599	-0.000009	0.000000	0.000000
31.015927	25.458081	11.077047	0.171465	-0.163788	3.079562	0.000000	-0.017562	0.000000	0.000596	-0.000008	0.000000	0.000000
31.349260	25.348264	11.196539	0.157986	-0.194687	3.073710	0.000000	-0.017562	0.000000	0.000594	-0.000008	0.000000	0.000000
31.682593	25.247432	11.336630	0.144508	-0.225587	3.067859	0.000000	-0.017562	0.000000	0.000591	-0.000008	0.000000	0.000000
32.017177	25.155259	11.497962	0.130979	-0.256602	3.061985	0.000000	-0.017562	0.000000	0.000589	-0.000008	0.000000	0.000000
32.314499	25.080948	11.658744	0.053747	-0.253852	3.056766	0.000000	-0.009615	0.000000	0.000586	-0.000006	0.000000	0.000000
32.863559	24.591691	12.176102	0.832039	-0.693964	3.026549	0.000000	-0.100320	0.000000	0.000578	-0.000025	0.000000	0.000000
33.412619	23.275136	13.200904	1.551558	-1.183505	2.946955	0.000000	-0.189245	0.000000	0.000559	-0.000044	0.000000	0.000000
33.961679	21.224281	14.806146	2.161479	-1.757347	2.819396	0.000000	-0.274814	0.000000	0.000530	-0.000061	0.000000	0.000000
34.510739	18.583995	17.106164	2.618719	-2.456361	2.646133	0.000000	-0.355510	0.000000	0.000492	-0.000078	0.000000	0.000000
34.956699	16.530088	19.164185	2.003306	-2.139179	2.503996	0.000000	-0.282427	0.000000	0.000460	-0.000065	0.000000	0.000000
35.397659	14.997886	20.874817	1.484525	-1.725370	2.394894	0.000000	-0.212991	0.000000	0.000433	-0.000054	0.000000	0.000000
35.838619	13.891689	22.184356	1.033569	-1.233057	2.315844	0.000000	-0.145980	0.000000	0.000412	-0.000043	0.000000	0.000000
36.279579	13.160956	23.033219	0.629835	-0.684640	2.265944	0.000000	-0.080632	0.000000	0.000395	-0.000033	0.000000	0.000000
36.721789	12.771586	23.383188	0.285979	-0.162253	2.244599	0.000000	-0.021685	0.000000	0.000383	-0.000023	0.000000	0.000000
37.019112	12.609018	23.483552	0.260795	-0.175303	2.238158	0.000000	-0.021685	0.000000	0.000376	-0.000023	0.000000	0.000000
37.352445	12.444566	23.605297	0.232561	-0.189934	2.230937	0.000000	-0.021685	0.000000	0.000369	-0.000023	0.000000	0.000000
37.685779	12.298936	23.736797	0.204327	-0.204564	2.223717	0.000000	-0.021685	0.000000	0.000361	-0.000023	0.000000	0.000000
38.020362	12.171690	23.878598	0.175987	-0.219250	2.216469	0.000000	-0.021685	0.000000	0.000353	-0.000023	0.000000	0.000000
38.317684	12.074528	24.012854	0.180316	-0.291002	2.210028	0.000000	-0.027087	0.000000	0.000346	-0.000024	0.000000	0.000000
38.758644	12.068896	24.003151	-0.167504	0.312921	2.212045	0.000000	0.036203	0.000000	0.000337	-0.000016	0.000000	0.000000
39.199604	12.372220	23.465102	-0.522977	0.902607	2.242030	0.000000	0.099905	0.000000	0.000332	-0.000007	0.000000	0.000000
39.640564	12.998356	22.423187	-0.902343	1.451224	2.300326	0.000000	0.164745	0.000000	0.000331	0.000002	0.000000	0.000000
40.081524	13.975911	20.924813	-1.322935	1.933811	2.387597	0.000000	0.231462	0.000000	0.000334	0.000010	0.000000	0.000000
40.527484	15.367221	19.015344	-1.807829	2.329785	2.506309	0.000000	0.301222	0.000000	0.000340	0.000019	0.000000	0.000000
41.076544	17.140870	16.867788	-1.403365	1.604616	2.651122	0.000000	0.225518	0.000000	0.000347	0.000008	0.000000	0.000000
41.625604	18.412968	15.449500	-0.899772	0.993740	2.753213	0.000000	0.145814	0.000000	0.000349	-0.000003	0.000000	0.000000
42.174664	19.093658	14.659457	-0.332624	0.453647	2.810773	0.000000	0.063524	0.000000	0.000344	-0.000015	0.000000	0.000000
42.723724	19.134858	14.441386	0.258020	-0.054133	2.822779	0.000000	-0.019894	0.000000	0.000333	-0.000026	0.000000	0.000000
43.022297	19.015415	14.457414	0.191884	-0.037181	2.819042	0.000000	-0.012539	0.000000	0.000325	-0.000025	0.000000	0.000000
43.502297	18.843769	14.509067	0.165711	-0.070428	2.813036	0.000000	-0.012539	0.000000	0.000313	-0.000025	0.000000	0.000000
43.982297	18.697249	14.592636	0.139539	-0.103675	2.807029	0.000000	-0.012539	0.000000	0.000301	-0.000025	0.000000	0.000000
44.462297	18.575853	14.708123	0.113367	-0.136922	2.801022	0.000000	-0.012539	0.000000	0.000290	-0.000025	0.000000	0.000000
44.942297	18.479583	14.855526	0.087195	-0.170169	2.795015	0.000000	-0.012539	0.000000	0.000278	-0.000025	0.000000	0.000000
45.423547	18.408514	15.035169	-0.030251	-0.129009	2.789010	0.000000	0.001280	0.000000	0.000266	-0.000023	0.000000	0.000000
45.720870	18.431309	15.117861	-0.094470	-0.109703	2.789398	0.000000	0.008552	0.000000	0.000259	-0.000023	0.000000	0.000000
46.269930	18.224744	15.529259	0.468444	-0.643995	2.771503	0.000000	-0.073688	0.000000	0.000244	-0.000031	0.000000	0.000000
46.818990	17.414622	16.548971	0.998270	-1.224157	2.708751	0.000000	-0.154622	0.000000	0.000225	-0.000039	0.000000	0.000000
47.368050	16.058168	18.249627	1.457581	-1.891513	2.602254	0.000000	-0.232814	0.000000	0.000202	-0.000045	0.000000	0.000000
47.917110	14.251197	20.752363	1.813934	-2.693599	2.453900	0.000000	-0.306876	0.000000	0.000175	-0.000052	0.000000	0.000000
48.363070	12.846111	22.975614	1.347916	-2.270749	2.332373	0.000000	-0.238514	0.000000	0.000153	-0.000047	0.000000	0.000000
48.804030	11.837840	24.753579	0.947275	-1.745933	2.241689	0.000000	-0.173265	0.000000	0.000133	-0.000044	0.000000	0.000000
49.244990	11.162556	26.031767	0.589912	-1.141678	2.179314	0.000000	-0.109989	0.000000	0.000115	-0.000040	0.000000	0.000000
49.685950	10.789409	26.752019	0.259501	-0.485478	2.144538	0.000000	-0.047966	0.000000	0.000097	-0.000038	0.000000	0.000000
50.128160	10.701431	26.881250	-0.032948	0.126906	2.136975	0.000000	0.008275	0.000000	0.000081	-0.000036	0.000000	0.000000
50.425482	10.729292	26.809127	-0.060761	0.115668	2.139446	0.000000	0.008275	0.000000	0.000071	-0.000036	0.000000	0.000000
50.758816	10.780194	26.736215	-0.091944	0.103068	2.142217	0.000000	0.008275	0.000000	0.000059	-0.000036	0.000000	0.000000
51.092149	10.851884	26.671704	-0.123126	0.090468	2.144987	0.000000	0.008275	0.000000	0.000047	-0.000036	0.000000	0.000000
51.426732	10.944526	26.615937	-0.065636	-0.138101	2.147746	0.000000	-0.009148	0.000000	0.000035	-0.000036	0.000000	0.000000
51.724055	10.991668	26.701443	-0.065971	-0.214963	2.145036	0.000000	-0.014407	0.000000	0.000025	-0.000036	0.000000	0.000000
52.165015	11.193665	26.593449	-0.393864	0.458938	2.152291	0.000000	0.047274	0.000000	0.000009	-0.000035	0.000000	0.000000
52.605975	11.691650	25.898100	-0.739751	1.111958	2.186838	0.000000	0.109494	0.000000	-0.000007	-0.000035	0.000000	0.000000
53.046935	12.508372	24.647035	-1.119435	1.714385	2.249070	0.000000	0.172962	0.000000	-0.000023	-0.000036	0.000000	0.000000
53.487895	13.681146	22.897177	-1.550262	2.238808	2.339696	0.000000	0.238400	0.000000	-0.000038	-0.000037	0.000000	0.000000
53.933855	15.283705	20.702048	-2.056075	2.662740	2.461251	0.000000	0.306952	0.000000	-0.000055	-0.000038	0.000000	0.000000
54.482915	17.347456	18.230583	-1.680395	1.865098	2.609627	0.000000	0.232652	0.000000	-0.000075	-0.000036	0.000000	0.000000
55.031975	18.930651	16.557372	-1.186022	1.200304	2.716010	0.000000	0.154224	0.000000	-0.000094	-0.000033	0.000000	0.000000
55.581035	19.921462	15.563235	-0.607874	0.621004	2.778515	0.000000	0.073060	0.000000	-0.000111	-0.000030	0.000000	0.000000
56.130095	20.249903	15.177361	0.013209	0.085936	2.796031	0.000000	-0.009400	0.000000	-0.000127	-0.000026	0.000000	0.000000
56.428668	20.278053	15.108302	-0.054524	0.105657	2.795416	0.000000	-0.002087	0.000000	-0.000134	-0.000026	0.000000	0.000000
56.762001	20.319898	15.045301	-0.071011	0.083348	2.794729	0.000000	-0.002087	0.000000	-0.000143	-0.000026	0.000000	0.000000
57.095334	20.372734	14.997172	-0.087498	0.061038	2.794042	0.000000	-0.002087	0.000000	-0.000152	-0.000026	0.000000	0.000000
57.429918	20.436822	14.963819	-0.104047	0.038645	2.793352	0.000000	-0.002087	0.000000	-0.000161	-0.000026	0.000000	0.000000
57.727240	20.503065	14.946756	-0.172399	0.057849	2.792740	0.000000	0.005220	0.000000	-0.000168	-0.000027	0.000000	0.000000
58.276300	20.343131	15.168990	0.461948	-0.464993	2.772991	0.000000	-0.077097	0.000000	-0.000181	-0.000021	0.000000	0.000000
58.825360	19.500486	15.980075	1.063666	-1.020955	2.708351	0.000000	-0.158047	0.000000	-0.000191	-0.000015	0.000000	0.000000
59.374420	18.034650	17.437781	1.590252	-1.649637	2.599966	0.000000	-0.236195	0.000000	-0.000198	-0.000009	0.000000	0.000000
59.923480	16.049161	19.645938	2.004511	-2.395818	2.449760	0.000000	-0.310152	0.000000	-0.000201	-0.000002	0.000000	0.000000
60.369440	14.495952	21.607565	1.490670	-1.984258	2.326726	0.000000	-0.241918	0.000000	-0.000203	-0.000007	0.000000	0.000000
60.810400	13.380264	23.142700	1.049065	-1.483853	2.234492	0.000000	-0.176836	0.000000	-0.000207	-0.000013	0.000000	0.000000
61.251360	12.631508	24.204949	0.655389	-0.915935	2.170487	0.000000	-0.113767	0.000000	-0.000214	-0.000018	0.000000	0.000000
61.692320	12.215477	24.745982	0.291655	-0.306342	2.133984	0.000000	-0.051994	0.000000	-0.000223	-0.000024	0.000000	0.000000
62.134530	12.113234	24.740540	-0.029087	0.256338	2.124571	0.000000	0.003966	0.000000	-0.000235	-0.000029	0.000000	0.000000
62.431853	12.137834	24.591918	-0.053653	0.243530	2.125759	0.000000	0.003966	0.000000	-0.000243	-0.000029	0.000000	0.000000
62.765186	12.182783	24.434350	-0.081194	0.229172	2.127091	0.000000	0.003966	0.000000	-0.000253	-0.000029	0.000000	0.000000
63.098520	12.246093	24.286355	-0.108735	0.214814	2.128422	0.000000	0.003966	0.000000	-0.000263	-0.000029	0.000000	0.000000
63.433103	12.328104	24.147431	-0.136380	0.200401	2.129759	0.000000	0.003966	0.000000	-0.000272	-0.000029	0.000000	0.000000
63.730426	12.416506	24.032071	-0.130416	0.128494	2.130947	0.000000	-0.001274	0.000000	-0.000281	-0.000028	0.000000	0.000000
64.171386	12.690195	23.654447	-0.492619	0.724620	2.143922	0.000000	0.060118	0.000000	-0.000295	-0.000036	0.000000	0.000000
64.612346	13.291994	22.763675	-0.877327	1.287776	2.184096	0.000000	0.122194	0.000000	-0.000313	-0.000044	0.000000	0.000000
65.053306	14.249397	21.400285	-1.302117	1.792340	2.251928	0.000000	0.185663	0.000000	-0.000334	-0.000052	0.000000	0.000000
65.494266	15.606143	19.626311	-1.786395	2.215354	2.348190	0.000000	0.251247	0.000000	-0.000358	-0.000061	0.000000	0.000000
65.940226	17.447319	17.497531	-2.356953	2.538251	2.475547	0.000000	0.320093	0.000000	-0.000388	-0.000070	0.000000	0.000000
66.489286	19.809440	15.117818	-1.919758	1.821516	2.631002	0.000000	0.245215	0.000000	-0.000423	-0.000057	0.000000	0.000000
67.038346	21.613719	13.449726	-1.346964	1.234523	2.744082	0.000000	0.165987	0.000000	-0.000450	-0.000043	0.000000	0.000000
67.587406	22.732715	12.374441	-0.679030	0.735461	2.812779	0.000000	0.083814	0.000000	-0.000470	-0.000028	0.000000	0.000000
68.136466	23.087392	11.815372	0.036866	0.288784	2.835876	0.000000	0.000154	0.000000	-0.000481	-0.000013	0.000000	0.000000
68.435038	23.105407	11.632733	-0.036640	0.291928	2.838147	0.000000	0.007594	0.000000	-0.000486	-0.000014	0.000000	0.000000
68.768372	23.134649	11.448480	-0.051086	0.260831	2.840683	0.000000	0.007594	0.000000	-0.000490	-0.000014	0.000000	0.000000
69.101705	23.173522	11.284958	-0.065532	0.229734	2.843219	0.000000	0.007594	0.000000	-0.000495	-0.000014	0.000000	0.000000
69.436288	23.222225	11.141671	-0.080032	0.198521	2.845765	0.000000	0.007594	0.000000	-0.000500	-0.000014	0.000000	0.000000
69.733611	23.273647	11.031868	-0.153984	0.199727	2.848027	0.000000	0.015066	0.000000	-0.000504	-0.000015	0.000000	0.000000
70.282671	23.042946	11.034975	0.571669	-0.205419	2.833169	0.000000	-0.069121	0.000000	-0.000508	0.000001	0.000000	0.000000
70.831731	22.032959	11.488354	1.256944	-0.625197	2.772349	0.000000	-0.152082	0.000000	-0.000503	0.000017	0.000000	0.000000
71.380791	20.315026	12.424297	1.853436	-1.089505	2.666644	0.000000	-0.232345	0.000000	-0.000489	0.000033	0.000000	0.000000
71.929851	18.010487	13.909469	2.319014	-1.631416	2.517930	0.000000	-0.308487	0.000000	-0.000466	0.000049	0.000000	0.000000
72.375811	16.205622	15.244958	1.742548	-1.350537	2.396013	0.000000	-0.238471	0.000000	-0.000447	0.000037	0.000000	0.000000
72.816771	14.890880	16.289441	1.250339	-1.009121	2.305679	0.000000	-0.171578	0.000000	-0.000433	0.000026	0.000000	0.000000
73.257731	13.983488	17.011351	0.815253	-0.621792	2.244388	0.000000	-0.106639	0.000000	-0.000425	0.000015	0.000000	0.000000
73.698691	13.441991	17.377843	0.417413	-0.206172	2.211442	0.000000	-0.042916	0.000000	-0.000421	0.000004	0.000000	0.000000
74.140901	13.241471	17.371801	0.071150	0.175984	2.206484	0.000000	0.014887	0.000000	-0.000421	-0.000006	0.000000	0.000000
74.438224	13.205872	17.272399	0.048582	0.158339	2.210912	0.000000	0.014887	0.000000	-0.000423	-0.000006	0.000000	0.000000
74.918224	13.176722	17.134068	0.012149	0.129852	2.218060	0.000000	0.014887	0.000000	-0.000426	-0.000006	0.000000	0.000000
75.398224	13.182547	17.023083	-0.024284	0.101365	2.225209	0.000000	0.014887	0.000000	-0.000429	-0.000006	0.000000	0.000000
75.878224	13.223348	16.939446	-0.060718	0.072879	2.232357	0.000000	0.014887	0.000000	-0.000432	-0.000006	0.000000	0.000000
76.358224	13.299125	16.883156	-0.097151	0.044392	2.239506	0.000000	0.014887	0.000000	-0.000435	-0.000006	0.000000	0.000000
76.839474	13.410211	16.854174	-0.133679	0.015831	2.246673	0.000000	0.014887	0.000000	-0.000438	-0.000006	0.000000	0.000000
77.136796	13.496413	16.850006	-0.123012	-0.043308	2.251101	0.000000	0.009344	0.000000	-0.000440	-0.000005	0.000000	0.000000
77.577756	13.774552	16.707764	-0.510148	0.364656	2.269442	0.000000	0.073901	0.000000	-0.000444	-0.000016	0.000000	0.000000
78.018716	14.403058	16.211703	-0.920590	0.756029	2.316413	0.000000	0.139301	0.000000	-0.000454	-0.000028	0.000000	0.000000
78.459676	15.410644	15.384391	-1.373090	1.113003	2.392550	0.000000	0.206288	0.000000	-0.000469	-0.000040	0.000000	0.000000
78.900636	16.843342	14.263473	-1.888322	1.419338	2.498720	0.000000	0.275624	0.000000	-0.000489	-0.000052	0.000000	0.000000
79.346596	18.791050	12.883660	-2.494744	1.661697	2.637840	0.000000	0.348526	0.000000	-0.000516	-0.000065	0.000000	0.000000
79.895656	21.281574	11.355280	-2.014449	1.138386	2.807418	0.000000	0.268162	0.000000	-0.000547	-0.000048	0.000000	0.000000
80.444716	23.162955	10.353924	-1.391868	0.696159	2.931488	0.000000	0.183040	0.000000	-0.000568	-0.000030	0.000000	0.000000
80.993776	24.302307	9.808267	-0.670976	0.303517	3.007851	0.000000	0.094671	0.000000	-0.000580	-0.000011	0.000000	0.000000
81.542836	24.619157	9.679445	0.097310	-0.067507	3.035151	0.000000	0.004623	0.000000	-0.000581	0.000007	0.000000	0.000000
81.841409	24.603272	9.713808	0.020531	-0.072995	3.038909	0.000000	0.012592	0.000000	-0.000579	0.000006	0.000000	0.000000
82.174742	24.594102	9.773971	0.006977	-0.107494	3.043104	0.000000	0.012592	0.000000	-0.000577	0.000006	0.000000	0.000000
82.508076	24.593969	9.857133	-0.006577	-0.141992	3.047299	0.000000	0.012592	0.000000	-0.000575	0.000006	0.000000	0.000000
82.842659	24.603227	9.963611	-0.142080	-0.127254	3.051529	0.000000	0.027710	0.000000	-0.000573	0.000003	0.000000	0.000000
83.139982	24.691380	10.048298	-0.219231	-0.131197	3.059767	0.000000	0.035743	0.000000	-0.000572	0.000002	0.000000	0.000000
83.689042	24.505993	10.403696	0.554886	-0.519914	3.054342	0.000000	-0.055457	0.000000	-0.000566	0.000020	0.000000	0.000000
84.238102	23.487132	11.203657	1.289811	-0.945662	2.999029	0.000000	-0.145673	0.000000	-0.000550	0.000038	0.000000	0.000000
84.787162	21.706759	12.505160	1.933633	-1.438767	2.894811	0.000000	-0.233305	0.000000	-0.000525	0.000055	0.000000	0.000000
85.336222	19.290627	14.400906	2.440877	-2.034351	2.743536	0.000000	-0.316798	0.000000	-0.000490	0.000072	0.000000	0.000000
85.782182	17.392387	16.105874	1.830798	-1.772851	2.619201	0.000000	-0.240962	0.000000	-0.000460	0.000060	0.000000	0.000000
86.223142	16.013006	17.524126	1.309245	-1.431212	2.529027	0.000000	-0.168313	0.000000	-0.000437	0.000048	0.000000	0.000000
86.664102	15.065574	18.611106	0.847505	-1.024454	2.470441	0.000000	-0.097582	0.000000	-0.000418	0.000037	0.000000	0.000000
87.105062	14.506807	19.317358	0.424485	-0.571085	2.442774	0.000000	-0.027962	0.000000	-0.000404	0.000026	0.000000	0.000000
87.547272	14.311036	19.611099	0.055995	-0.140072	2.445755	0.000000	0.035318	0.000000	-0.000395	0.000017	0.000000	0.000000
87.844594	14.283935	19.698988	0.035155	-0.155531	2.456251	0.000000	0.035318	0.000000	-0.000389	0.000017	0.000000	0.000000
88.177928	14.268287	19.808452	0.011789	-0.172861	2.468018	0.000000	0.035318	0.000000	-0.000384	0.000017	0.000000	0.000000
88.511261	14.268215	19.929470	-0.011576	-0.190192	2.479785	0.000000	0.035318	0.000000	-0.000378	0.000017	0.000000	0.000000
88.845844	14.283519	20.062967	0.080849	-0.370348	2.491571	0.000000	0.015105	0.000000	-0.000372	0.000020	0.000000	0.000000
89.143167	14.241672	20.288203	0.094943	-0.437119	2.496056	0.000000	0.008963	0.000000	-0.000366	0.000021	0.000000	0.000000
