# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.131206	12.888529	-1.941972	1.195899	2.896083	0.000000	0.244501	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.912341	11.846429	-1.282794	0.713273	3.006394	0.000000	0.156727	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.915261	11.303470	-0.533006	0.281452	3.067677	0.000000	0.066174	0.000000	0.000014	0.000000	0.000000	0.000000
30.717354	25.069127	11.220977	0.254431	-0.130321	3.078845	0.000000	-0.025553	0.000000	0.000014	-0.000000	0.000000	0.000000
31.015927	24.959986	11.289318	0.176603	-0.127886	3.073617	0.000000	-0.017509	0.000000	0.000014	0.000000	0.000000	0.000000
31.349260	24.846841	11.384579	0.162831	-0.157896	3.067781	0.000000	-0.017509	0.000000	0.000014	0.000000	0.000000	0.000000
31.682593	24.742878	11.499846	0.149060	-0.187905	3.061944	0.000000	-0.017509	0.000000	0.000014	0.000000	0.000000	0.000000
32.017177	24.647756	11.635664	0.135237	-0.218027	3.056086	0.000000	-0.017509	0.000000	0.000014	0.000000	0.000000	0.000000
32.314499	24.570990	11.773271	0.058762	-0.214037	3.050880	0.000000	-0.009539	0.000000	0.000014	0.000000	0.000000	0.000000
32.863559	24.085570	12.247674	0.820098	-0.655090	3.020750	0.000000	-0.100053	0.000000	0.000014	-0.000000	0.000000	0.000000
33.412619	22.791128	13.229033	1.523506	-1.142804	2.941337	0.000000	-0.188791	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.779097	14.787250	2.119301	-1.711918	2.814050	0.000000	-0.274182	0.000000	0.000013	-0.000001	0.000000	0.000000
34.510739	18.191598	17.033311	2.565399	-2.402968	2.641147	0.000000	-0.354709	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.179874	19.042243	1.961760	-2.082957	2.499309	0.000000	-0.281754	0.000000	0.000012	-0.000001	0.000000	0.000000
35.397659	14.679903	20.702992	1.452747	-1.668923	2.390454	0.000000	-0.212436	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.597986	21.963590	1.010107	-1.178955	2.311604	0.000000	-0.145538	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.884696	22.766680	0.613615	-0.635345	2.261859	0.000000	-0.080297	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.506752	23.076021	0.275720	-0.119465	2.240628	0.000000	-0.021465	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.350402	23.150946	0.250139	-0.132534	2.234246	0.000000	-0.021465	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.193202	23.244185	0.221461	-0.147185	2.227091	0.000000	-0.021465	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	12.055121	23.347192	0.192783	-0.161836	2.219936	0.000000	-0.021465	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.935749	23.460408	0.163997	-0.176542	2.212754	0.000000	-0.021465	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.845834	23.569273	0.167463	-0.247404	2.206372	0.000000	-0.026875	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.849263	23.526431	-0.175267	0.344190	2.208453	0.000000	0.036321	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.157327	22.966790	-0.526005	0.920123	2.238465	0.000000	0.099931	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.784101	21.915813	-0.900774	1.454191	2.296751	0.000000	0.164678	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.758222	20.421318	-1.316697	1.922095	2.383973	0.000000	0.231302	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.141758	18.528742	-1.796600	2.303822	2.502598	0.000000	0.300965	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.907633	16.402101	-1.400540	1.592280	2.647309	0.000000	0.225384	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.181356	14.990327	-0.905552	0.994153	2.749362	0.000000	0.145805	0.000000	0.000011	0.000000	0.000000	0.000000
42.174664	18.872957	14.192863	-0.346600	0.466837	2.806945	0.000000	0.063640	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.933584	13.952907	0.236833	-0.027227	2.819038	0.000000	-0.019654	0.000000	0.000011	-0.000000	0.000000	0.000000
43.022297	18.826572	13.953787	0.171045	-0.012174	2.815369	0.000000	-0.012289	0.000000	0.000011	-0.000000	0.000000	0.000000
43.502297	18.674965	13.981989	0.144803	-0.046579	2.809470	0.000000	-0.012289	0.000000	0.000011	-0.000000	0.000000	0.000000
43.982297	18.548551	14.043218	0.118561	-0.080983	2.803572	0.000000	-0.012289	0.000000	0.000011	-0.000000	0.000000	0.000000
44.462297	18.447328	14.137476	0.092319	-0.115387	2.797673	0.000000	-0.012289	0.000000	0.000010	-0.000000	0.000000	0.000000
44.942297	18.371298	14.264762	0.066077	-0.149792	2.791774	0.000000	-0.012289	0.000000	0.000010	-0.000000	0.000000	0.000000
45.423547	18.320587	14.425358	-0.051003	-0.112814	2.785878	0.000000	0.001513	0.000000	0.000010	-0.000000	0.000000	0.000000
45.720870	18.355753	14.498648	-0.115230	-0.095808	2.786328	0.000000	0.008793	0.000000	0.000010	-0.000000	0.000000	0.000000
46.269930	18.173199	14.884386	0.445747	-0.610881	2.768579	0.000000	-0.073349	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.388346	15.856167	0.975239	-1.169466	2.706021	0.000000	-0.154191	0.000000	0.000009	-0.000001	0.000000	0.000000
47.368050	16.056632	17.483209	1.435845	-1.811349	2.599762	0.000000	-0.232297	0.000000	0.000008	-0.000001	0.000000	0.000000
47.917110	14.272124	19.881403	1.795030	-2.582250	2.451689	0.000000	-0.306283	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.883237	22.013756	1.330377	-2.179138	2.330393	0.000000	-0.237976	0.000000	0.000007	-0.000001	0.000000	0.000000
48.804030	11.890149	23.721161	0.930271	-1.678144	2.239917	0.000000	-0.172776	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.229917	24.951243	0.572668	-1.100796	2.177731	0.000000	-0.109543	0.000000	0.000006	-0.000001	0.000000	0.000000
49.685950	10.872378	25.648036	0.241227	-0.473363	2.143127	0.000000	-0.047559	0.000000	0.000006	-0.000001	0.000000	0.000000
50.128160	10.801329	25.779554	-0.052822	0.112343	2.135721	0.000000	0.008647	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.840947	25.716222	-0.080425	0.100664	2.138292	0.000000	0.008647	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.904879	25.653477	-0.111372	0.087571	2.141175	0.000000	0.008647	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	10.989442	25.599461	-0.142318	0.074477	2.144057	0.000000	0.008647	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.094844	25.554539	-0.083372	-0.145976	2.146929	0.000000	-0.008770	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.152444	25.644875	-0.083008	-0.220745	2.144322	0.000000	-0.014028	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.371210	25.554292	-0.414987	0.425387	2.151725	0.000000	0.047637	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.889977	24.900262	-0.765924	1.052165	2.186414	0.000000	0.109844	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.732444	23.712543	-1.151855	1.631070	2.248783	0.000000	0.173303	0.000000	0.000003	-0.000001	0.000000	0.000000
53.487895	13.937103	22.045176	-1.590410	2.135762	2.339543	0.000000	0.238735	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.579634	19.949090	-2.105868	2.544613	2.461232	0.000000	0.307285	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.694244	17.590591	-1.722660	1.776263	2.609770	0.000000	0.232982	0.000000	0.000003	-0.000000	0.000000	0.000000
55.031975	19.318330	16.001822	-1.217771	1.134433	2.716316	0.000000	0.154547	0.000000	0.000002	-0.000001	0.000000	0.000000
55.581035	20.337177	15.069618	-0.626865	0.573407	2.778979	0.000000	0.073370	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.678819	14.727580	0.008319	0.053222	2.796647	0.000000	-0.009108	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.710434	14.678925	-0.060179	0.071259	2.796110	0.000000	-0.001801	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.755938	14.639027	-0.076332	0.048435	2.795510	0.000000	-0.001801	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.812210	14.614344	-0.092485	0.025612	2.794910	0.000000	-0.001801	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.879523	14.604871	-0.108699	0.002702	2.794307	0.000000	-0.001801	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.948444	14.609317	-0.177841	0.020516	2.793772	0.000000	0.005499	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.786263	14.867435	0.471471	-0.493399	2.774154	0.000000	-0.076854	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.925208	15.705764	1.087481	-1.042457	2.709628	0.000000	-0.157845	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.426099	17.184016	1.626676	-1.665768	2.601337	0.000000	-0.236035	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.394825	19.407484	2.050972	-2.407727	2.451203	0.000000	-0.310039	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.804841	21.383823	1.526958	-2.005218	2.328226	0.000000	-0.241765	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.660973	22.941073	1.076923	-1.512842	2.236064	0.000000	-0.176643	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.890886	24.031959	0.676089	-0.951633	2.172147	0.000000	-0.113532	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.459398	24.606847	0.306144	-0.347125	2.135748	0.000000	-0.051715	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.346843	24.639049	-0.019637	0.212699	2.126458	0.000000	0.004299	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.365682	24.516318	-0.043727	0.200085	2.127737	0.000000	0.004299	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.403836	24.387642	-0.070735	0.185945	2.129170	0.000000	0.004299	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.459995	24.268392	-0.097743	0.171804	2.130604	0.000000	0.004299	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.534472	24.158176	-0.124852	0.157610	2.132042	0.000000	0.004299	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.615877	24.068204	-0.118003	0.085973	2.133321	0.000000	-0.000933	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.880520	23.727295	-0.484425	0.684190	2.146447	0.000000	0.060523	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.476818	22.870571	-0.872979	1.251278	2.186799	0.000000	0.122667	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.432015	21.537012	-1.301416	1.761433	2.254835	0.000000	0.186208	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.789751	19.787293	-1.789312	2.191444	2.351332	0.000000	0.251871	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.635225	17.676252	-2.363650	2.522506	2.478958	0.000000	0.320803	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	20.000660	15.314533	-1.919004	1.804270	2.634740	0.000000	0.245809	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.800046	13.666747	-1.338809	1.214549	2.748086	0.000000	0.166454	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.906282	12.615526	-0.664047	0.711337	2.816986	0.000000	0.084147	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.241230	12.085993	0.057619	0.258792	2.840217	0.000000	0.000348	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.246923	11.920596	-0.015957	0.263585	2.842537	0.000000	0.007769	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.768372	23.262342	11.754841	-0.030299	0.233680	2.845126	0.000000	0.007769	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.101705	23.287322	11.609023	-0.044642	0.203774	2.847716	0.000000	0.007769	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.436288	23.322012	11.482708	-0.059038	0.173756	2.850316	0.000000	0.007769	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.733611	23.360922	11.387315	-0.132874	0.176837	2.852626	0.000000	0.015223	0.000000	-0.000009	-0.000001	0.000000	0.000000
70.282671	23.105640	11.421065	0.595064	-0.238668	2.837809	0.000000	-0.069115	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.069451	11.917691	1.280970	-0.671173	2.776955	0.000000	-0.152227	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.325545	12.912567	1.876394	-1.151484	2.671141	0.000000	-0.232639	0.000000	-0.000009	0.000000	0.000000	0.000000
71.929851	17.997104	14.476555	2.339280	-1.713813	2.522246	0.000000	-0.308925	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.174958	15.880153	1.761144	-1.420217	2.400178	0.000000	-0.238797	0.000000	-0.000009	0.000000	0.000000	0.000000
72.816771	14.844209	16.979321	1.268152	-1.062969	2.309736	0.000000	-0.171797	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.921143	17.740814	0.833099	-0.657357	2.248379	0.000000	-0.106754	0.000000	-0.000008	-0.000000	0.000000	0.000000
73.698691	13.363589	18.129983	0.436107	-0.221835	2.215409	0.000000	-0.042927	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.145846	18.128675	0.091185	0.179247	2.210468	0.000000	0.014990	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.098403	18.027120	0.068380	0.162319	2.214925	0.000000	0.014990	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.050431	17.884411	0.031563	0.134991	2.222120	0.000000	0.014990	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.037803	17.767937	-0.005254	0.107663	2.229315	0.000000	0.014990	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.060519	17.677698	-0.042071	0.080335	2.236511	0.000000	0.014990	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.118580	17.613695	-0.078888	0.053007	2.243706	0.000000	0.014990	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.839474	13.212274	17.575862	-0.115801	0.025607	2.250920	0.000000	0.014990	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.287915	17.565667	-0.106018	-0.034401	2.255377	0.000000	0.009458	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.548750	17.407010	-0.487743	0.392831	2.273789	0.000000	0.074128	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.154753	16.878041	-0.891752	0.802190	2.320876	0.000000	0.139642	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.133610	16.002827	-1.336502	1.175049	2.397176	0.000000	0.206747	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.530043	14.821191	-1.842314	1.494445	2.503557	0.000000	0.276206	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.346596	18.431731	13.369772	-2.437132	1.746479	2.642942	0.000000	0.349239	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.863738	11.759171	-1.966052	1.204216	2.812836	0.000000	0.268703	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.698661	10.693727	-1.356101	0.747726	2.937135	0.000000	0.183400	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.806888	10.097552	-0.650361	0.344495	3.013635	0.000000	0.094845	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.542836	24.110141	9.928180	0.101317	-0.034199	3.040978	0.000000	0.004607	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.841409	24.090965	9.942089	0.025912	-0.038330	3.044726	0.000000	0.012553	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.174742	24.078306	9.978835	0.012066	-0.071907	3.048910	0.000000	0.012553	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.508076	24.074877	10.037965	-0.001779	-0.105484	3.053095	0.000000	0.012553	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.842659	24.081016	10.119702	-0.134988	-0.089047	3.057314	0.000000	0.027701	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.139982	24.165024	10.181458	-0.210706	-0.092055	3.065550	0.000000	0.035712	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.689042	23.979900	10.495079	0.545875	-0.482513	3.060061	0.000000	-0.055677	0.000000	-0.000014	0.000000	0.000000	0.000000
84.238102	22.980309	11.253713	1.263898	-0.907338	3.004592	0.000000	-0.146077	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.236857	12.511395	1.892646	-1.396792	2.900126	0.000000	-0.233887	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.872692	14.357706	2.387707	-1.985735	2.748517	0.000000	-0.317548	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.016260	16.017667	1.789834	-1.720918	2.623902	0.000000	-0.241583	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.668346	17.389557	1.278534	-1.378388	2.533503	0.000000	-0.168816	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.743993	18.430448	0.825647	-0.973141	2.474738	0.000000	-0.097971	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.200971	19.092980	0.410481	-0.523618	2.446936	0.000000	-0.028242	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.014348	19.347253	0.048350	-0.097785	2.449827	0.000000	0.035158	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	13.991920	19.410013	0.027085	-0.113300	2.460280	0.000000	0.035158	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.981811	19.491344	0.003244	-0.130693	2.471999	0.000000	0.035158	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	13.987595	19.584271	-0.020597	-0.148087	2.483718	0.000000	0.035158	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.009100	19.689606	0.069124	-0.325278	2.495456	0.000000	0.014913	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.974336	19.887996	0.082072	-0.390752	2.499890	0.000000	0.008782	0.000000	-0.000011	0.000000	0.000000	0.000000
