# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.524447	18.150461	-0.096490	0.062825	2.466753	0.000000	-0.001313	0.000000	0.000187	0.000001	0.000000	0.000000
25.679408	14.596495	18.114724	-0.119654	0.044387	2.466316	0.000000	-0.001313	0.000000	0.000187	0.000001	0.000000	0.000000
26.013991	14.684045	18.091581	-0.023778	-0.120887	2.465851	0.000000	-0.021317	0.000000	0.000188	-0.000001	0.000000	0.000000
26.311314	14.704208	18.168423	-0.008042	-0.182037	2.459513	0.000000	-0.027338	0.000000	0.000187	-0.000001	0.000000	0.000000
26.752274	14.892579	18.132098	-0.420761	0.264102	2.462830	0.000000	0.042400	0.000000	0.000188	0.000003	0.000000	0.000000
27.193234	15.452006	17.706129	-0.852704	0.698224	2.496975	0.000000	0.112621	0.000000	0.000190	0.000008	0.000000	0.000000
27.634194	16.408049	16.909897	-1.323604	1.100578	2.562334	0.000000	0.184125	0.000000	0.000195	0.000013	0.000000	0.000000
28.075154	17.804387	15.779631	-1.854977	1.452856	2.659654	0.000000	0.257725	0.000000	0.000202	0.000018	0.000000	0.000000
28.521114	19.729052	14.349724	-2.476075	1.739937	2.791680	0.000000	0.334714	0.000000	0.000212	0.000024	0.000000	0.000000
29.070174	22.175910	12.757082	-1.953967	1.177846	2.952292	0.000000	0.249508	0.000000	0.000223	0.000017	0.000000	0.000000
29.619234	23.969781	11.732270	-1.293840	0.699651	3.064840	0.000000	0.159876	0.000000	0.000230	0.000009	0.000000	0.000000
30.168294	24.983952	11.202291	-0.542321	0.271291	3.127326	0.000000	0.067409	0.000000	0.000233	0.000002	0.000000	0.000000
30.717354	25.146787	11.129397	0.247506	-0.137746	3.138642	0.000000	-0.026253	0.000000	0.000232	-0.000006	0.000000	0.000000
31.015927	25.041811	11.202425	0.169663	-0.135867	3.133249	0.000000	-0.018069	0.000000	0.000231	-0.000005	0.000000	0.000000
31.349260	24.933267	11.303104	0.155969	-0.166172	3.127227	0.000000	-0.018069	0.000000	0.000229	-0.000005	0.000000	0.000000
31.682593	24.833852	11.423987	0.142275	-0.196476	3.121206	0.000000	-0.018069	0.000000	0.000227	-0.000005	0.000000	0.000000
32.017177	24.743246	11.565640	0.128529	-0.226895	3.115162	0.000000	-0.018069	0.000000	0.000226	-0.000005	0.000000	0.000000
32.314499	24.670448	11.708599	0.051976	-0.223392	3.109792	0.000000	-0.009959	0.000000	0.000224	-0.000004	0.000000	0.000000
32.863559	24.190570	12.192501	0.816842	-0.663137	3.078913	0.000000	-0.102369	0.000000	0.000220	-0.000012	0.000000	0.000000
33.412619	22.897640	13.182246	1.524009	-1.150115	2.997723	0.000000	-0.192965	0.000000	0.000211	-0.000019	0.000000	0.000000
33.961679	20.882985	14.748331	2.123526	-1.719015	2.867662	0.000000	-0.280138	0.000000	0.000199	-0.000025	0.000000	0.000000
34.510739	18.288913	17.002305	2.573046	-2.410357	2.691036	0.000000	-0.362342	0.000000	0.000184	-0.000031	0.000000	0.000000
34.956699	16.271423	19.018694	1.967064	-2.092218	2.546088	0.000000	-0.288132	0.000000	0.000171	-0.000027	0.000000	0.000000
35.397659	14.767698	20.688281	1.455970	-1.679620	2.434691	0.000000	-0.217641	0.000000	0.000160	-0.000023	0.000000	0.000000
35.838619	13.683794	21.958770	1.011397	-1.190599	2.353801	0.000000	-0.149629	0.000000	0.000151	-0.000019	0.000000	0.000000
36.279579	12.970189	22.772356	0.613032	-0.647408	2.302496	0.000000	-0.083320	0.000000	0.000144	-0.000015	0.000000	0.000000
36.721789	12.593596	23.092348	0.273412	-0.131365	2.280163	0.000000	-0.023544	0.000000	0.000138	-0.000011	0.000000	0.000000
37.019112	12.438557	23.174358	0.248039	-0.144463	2.273167	0.000000	-0.023544	0.000000	0.000134	-0.000011	0.000000	0.000000
37.352445	12.282680	23.275561	0.219591	-0.159147	2.265322	0.000000	-0.023544	0.000000	0.000131	-0.000011	0.000000	0.000000
37.685779	12.145768	23.386554	0.191144	-0.173831	2.257478	0.000000	-0.023544	0.000000	0.000127	-0.000011	0.000000	0.000000
38.020362	12.027415	23.507807	0.162591	-0.188570	2.249604	0.000000	-0.023544	0.000000	0.000123	-0.000011	0.000000	0.000000
38.317684	11.938275	23.623833	0.166460	-0.259538	2.242608	0.000000	-0.029038	0.000000	0.000119	-0.000012	0.000000	0.000000
38.758644	11.943513	23.591021	-0.178387	0.333666	2.243944	0.000000	0.035083	0.000000	0.000115	-0.000009	0.000000	0.000000
39.199604	12.255310	23.039771	-0.531383	0.911688	2.273614	0.000000	0.099603	0.000000	0.000112	-0.000006	0.000000	0.000000
39.640564	12.887911	21.995165	-0.908657	1.448230	2.331957	0.000000	0.165258	0.000000	0.000110	-0.000003	0.000000	0.000000
40.081524	13.870218	20.504731	-1.327446	1.918878	2.419637	0.000000	0.232795	0.000000	0.000109	-0.000000	0.000000	0.000000
40.527484	15.264811	18.613726	-1.810732	2.303519	2.539137	0.000000	0.303395	0.000000	0.000110	0.000003	0.000000	0.000000
41.076544	17.044177	16.488439	-1.410827	1.590098	2.684855	0.000000	0.226614	0.000000	0.000110	-0.000001	0.000000	0.000000
41.625604	18.326740	15.080156	-0.911269	0.989937	2.787249	0.000000	0.145812	0.000000	0.000109	-0.000004	0.000000	0.000000
42.174664	19.021908	14.288567	-0.347342	0.460287	2.844504	0.000000	0.062425	0.000000	0.000105	-0.000008	0.000000	0.000000
42.723724	19.080575	14.057291	0.241119	-0.036578	2.855604	0.000000	-0.022070	0.000000	0.000100	-0.000011	0.000000	0.000000
43.022297	18.971181	14.063559	0.175086	-0.021117	2.851244	0.000000	-0.014615	0.000000	0.000097	-0.000011	0.000000	0.000000
43.502297	18.815615	14.100222	0.149009	-0.055263	2.844233	0.000000	-0.014615	0.000000	0.000092	-0.000011	0.000000	0.000000
43.982297	18.685084	14.169665	0.122931	-0.089409	2.837223	0.000000	-0.014615	0.000000	0.000086	-0.000011	0.000000	0.000000
44.462297	18.579587	14.271888	0.096854	-0.123555	2.830213	0.000000	-0.014615	0.000000	0.000081	-0.000011	0.000000	0.000000
44.942297	18.499124	14.406891	0.070777	-0.157701	2.823203	0.000000	-0.014615	0.000000	0.000076	-0.000011	0.000000	0.000000
45.423547	18.443812	14.574973	-0.046749	-0.119723	2.816192	0.000000	-0.000662	0.000000	0.000070	-0.000011	0.000000	0.000000
45.720870	18.476414	14.652318	-0.111153	-0.102155	2.815999	0.000000	0.006691	0.000000	0.000067	-0.000010	0.000000	0.000000
46.269930	18.287177	15.047649	0.453762	-0.622109	2.796842	0.000000	-0.076390	0.000000	0.000061	-0.000013	0.000000	0.000000
46.818990	17.491604	16.034790	0.986625	-1.186376	2.732375	0.000000	-0.158116	0.000000	0.000054	-0.000014	0.000000	0.000000
47.368050	16.145892	17.684052	1.449797	-1.835145	2.623741	0.000000	-0.237038	0.000000	0.000045	-0.000016	0.000000	0.000000
47.917110	14.345093	20.112908	1.810562	-2.614627	2.472868	0.000000	-0.311756	0.000000	0.000036	-0.000017	0.000000	0.000000
48.363070	12.943568	22.272023	1.343282	-2.206517	2.349256	0.000000	-0.242929	0.000000	0.000029	-0.000016	0.000000	0.000000
48.804030	11.940024	24.000910	0.941163	-1.699297	2.256706	0.000000	-0.177269	0.000000	0.000021	-0.000016	0.000000	0.000000
49.244990	11.270886	25.246538	0.582044	-1.114761	2.192636	0.000000	-0.113628	0.000000	0.000015	-0.000015	0.000000	0.000000
49.685950	10.905585	25.952230	0.249517	-0.479504	2.156318	0.000000	-0.051282	0.000000	0.000008	-0.000015	0.000000	0.000000
50.128160	10.827542	26.085596	-0.045174	0.113557	2.147344	0.000000	0.005216	0.000000	0.000001	-0.000015	0.000000	0.000000
50.425482	10.862586	26.021502	-0.072690	0.102012	2.148899	0.000000	0.005216	0.000000	-0.000003	-0.000015	0.000000	0.000000
50.758816	10.921329	25.957808	-0.103539	0.089069	2.150642	0.000000	0.005216	0.000000	-0.000008	-0.000015	0.000000	0.000000
51.092149	11.000638	25.902743	-0.134387	0.076126	2.152386	0.000000	0.005216	0.000000	-0.000013	-0.000015	0.000000	0.000000
51.426732	11.100700	25.856673	-0.075295	-0.146628	2.154114	0.000000	-0.012260	0.000000	-0.000018	-0.000015	0.000000	0.000000
51.724055	11.153483	25.947357	-0.074874	-0.222023	2.150473	0.000000	-0.017535	0.000000	-0.000022	-0.000015	0.000000	0.000000
52.165015	11.365006	25.854364	-0.406638	0.432110	2.156368	0.000000	0.044269	0.000000	-0.000029	-0.000015	0.000000	0.000000
52.605975	11.876173	25.190976	-0.756980	1.066582	2.189602	0.000000	0.106578	0.000000	-0.000036	-0.000016	0.000000	0.000000
53.046935	12.710339	23.987379	-1.141906	1.652526	2.250553	0.000000	0.170100	0.000000	-0.000043	-0.000017	0.000000	0.000000
53.487895	13.905613	22.298334	-1.579003	2.163282	2.339916	0.000000	0.235560	0.000000	-0.000051	-0.000018	0.000000	0.000000
53.933855	15.537113	20.175440	-2.092459	2.576958	2.460196	0.000000	0.304101	0.000000	-0.000060	-0.000020	0.000000	0.000000
54.482915	17.637116	17.786251	-1.709636	1.800151	2.607010	0.000000	0.229860	0.000000	-0.000070	-0.000018	0.000000	0.000000
55.031975	19.247531	16.175094	-1.206054	1.151564	2.711879	0.000000	0.151542	0.000000	-0.000079	-0.000015	0.000000	0.000000
55.581035	20.254609	15.227212	-0.617284	0.585001	2.772943	0.000000	0.070535	0.000000	-0.000087	-0.000013	0.000000	0.000000
56.130095	20.587215	14.875089	0.015089	0.060106	2.789118	0.000000	-0.011723	0.000000	-0.000093	-0.000010	0.000000	0.000000
56.428668	20.614688	14.822020	-0.053268	0.078735	2.787799	0.000000	-0.004430	0.000000	-0.000096	-0.000010	0.000000	0.000000
56.762001	20.655605	14.777073	-0.069484	0.056107	2.786325	0.000000	-0.004430	0.000000	-0.000100	-0.000010	0.000000	0.000000
57.095334	20.707333	14.747211	-0.085700	0.033478	2.784852	0.000000	-0.004430	0.000000	-0.000103	-0.000010	0.000000	0.000000
57.429918	20.770126	14.732408	-0.101976	0.010765	2.783373	0.000000	-0.004430	0.000000	-0.000106	-0.000010	0.000000	0.000000
57.727240	20.835066	14.732008	-0.170928	0.029106	2.782059	0.000000	0.002845	0.000000	-0.000109	-0.000010	0.000000	0.000000
58.276300	20.667430	14.982600	0.474431	-0.488203	2.761097	0.000000	-0.079106	0.000000	-0.000114	-0.000007	0.000000	0.000000
58.825360	19.805404	15.816906	1.086278	-1.040286	2.695455	0.000000	-0.159655	0.000000	-0.000117	-0.000003	0.000000	0.000000
59.374420	18.309878	17.294352	1.621396	-1.666467	2.586300	0.000000	-0.237372	0.000000	-0.000117	0.000001	0.000000	0.000000
59.923480	16.286488	19.520174	2.041987	-2.411345	2.435565	0.000000	-0.310878	0.000000	-0.000116	0.000005	0.000000	0.000000
60.369440	14.703296	21.498189	1.520669	-2.005344	2.312122	0.000000	-0.243017	0.000000	-0.000114	0.000002	0.000000	0.000000
60.810400	13.563907	23.054008	1.073020	-1.509490	2.219314	0.000000	-0.178319	0.000000	-0.000114	-0.000001	0.000000	0.000000
61.251360	12.796281	24.140454	0.674394	-0.944957	2.154563	0.000000	-0.115651	0.000000	-0.000115	-0.000004	0.000000	0.000000
61.692320	12.365345	24.708093	0.306579	-0.337428	2.117130	0.000000	-0.054300	0.000000	-0.000118	-0.000007	0.000000	0.000000
62.134530	12.251456	24.730538	-0.017252	0.224685	2.106592	0.000000	0.001261	0.000000	-0.000122	-0.000010	0.000000	0.000000
62.431853	12.268933	24.600685	-0.041528	0.212056	2.106970	0.000000	0.001261	0.000000	-0.000125	-0.000010	0.000000	0.000000
62.765186	12.305690	24.464034	-0.068744	0.197897	2.107393	0.000000	0.001261	0.000000	-0.000128	-0.000010	0.000000	0.000000
63.098520	12.360591	24.336823	-0.095959	0.183738	2.107817	0.000000	0.001261	0.000000	-0.000132	-0.000010	0.000000	0.000000
63.433103	12.433944	24.218627	-0.123277	0.169526	2.108242	0.000000	0.001261	0.000000	-0.000135	-0.000010	0.000000	0.000000
63.730426	12.514468	24.121574	-0.116824	0.097662	2.108620	0.000000	-0.003917	0.000000	-0.000138	-0.000010	0.000000	0.000000
64.171386	12.777024	23.769828	-0.480860	0.696986	2.120291	0.000000	0.056882	0.000000	-0.000143	-0.000013	0.000000	0.000000
64.612346	13.369067	22.901546	-0.866865	1.264597	2.158892	0.000000	0.118329	0.000000	-0.000150	-0.000017	0.000000	0.000000
65.053306	14.317645	21.556234	-1.292474	1.774671	2.224860	0.000000	0.181125	0.000000	-0.000158	-0.000021	0.000000	0.000000
65.494266	15.666096	19.795103	-1.777132	2.203998	2.318949	0.000000	0.245983	0.000000	-0.000168	-0.000025	0.000000	0.000000
65.940226	17.499035	17.673396	-2.347643	2.533784	2.443768	0.000000	0.314039	0.000000	-0.000181	-0.000030	0.000000	0.000000
66.489286	19.849073	15.300100	-1.907158	1.814215	2.596172	0.000000	0.240239	0.000000	-0.000195	-0.000024	0.000000	0.000000
67.038346	21.638124	13.641803	-1.331963	1.223868	2.706821	0.000000	0.162179	0.000000	-0.000207	-0.000017	0.000000	0.000000
67.587406	22.739820	12.580391	-0.662686	0.720693	2.773753	0.000000	0.081241	0.000000	-0.000214	-0.000010	0.000000	0.000000
68.136466	23.076344	12.040261	0.053399	0.268852	2.795780	0.000000	-0.001138	0.000000	-0.000218	-0.000003	0.000000	0.000000
68.435038	23.084390	11.868969	-0.019945	0.273334	2.797626	0.000000	0.006180	0.000000	-0.000219	-0.000004	0.000000	0.000000
68.768372	23.102502	11.696808	-0.034390	0.243151	2.799688	0.000000	0.006180	0.000000	-0.000221	-0.000004	0.000000	0.000000
69.101705	23.130244	11.544768	-0.048836	0.212969	2.801749	0.000000	0.006180	0.000000	-0.000222	-0.000004	0.000000	0.000000
69.436288	23.167775	11.412393	-0.063335	0.182673	2.803818	0.000000	0.006180	0.000000	-0.000223	-0.000004	0.000000	0.000000
69.733611	23.209268	11.311772	-0.136976	0.185361	2.805657	0.000000	0.013525	0.000000	-0.000225	-0.000005	0.000000	0.000000
70.282671	22.961218	11.334970	0.586074	-0.227862	2.790328	0.000000	-0.069282	0.000000	-0.000225	0.000003	0.000000	0.000000
70.831731	21.937315	11.818133	1.267726	-0.657316	2.729800	0.000000	-0.150861	0.000000	-0.000222	0.000010	0.000000	0.000000
71.380791	20.209881	12.795673	1.859834	-1.133588	2.625146	0.000000	-0.229763	0.000000	-0.000214	0.000017	0.000000	0.000000
71.929851	17.900931	14.337219	2.320574	-1.690603	2.478224	0.000000	-0.304590	0.000000	-0.000203	0.000024	0.000000	0.000000
72.375811	16.093902	15.721315	1.745846	-1.399882	2.357829	0.000000	-0.235583	0.000000	-0.000193	0.000019	0.000000	0.000000
72.816771	14.775424	16.804155	1.255529	-1.046423	2.268559	0.000000	-0.169661	0.000000	-0.000186	0.000014	0.000000	0.000000
73.257731	13.862533	17.553008	0.822572	-0.645353	2.207907	0.000000	-0.105670	0.000000	-0.000181	0.000009	0.000000	0.000000
73.698691	13.313521	17.933802	0.427195	-0.214920	2.175182	0.000000	-0.042884	0.000000	-0.000178	0.000004	0.000000	0.000000
74.140901	13.103097	17.928758	0.083427	0.181178	2.170029	0.000000	0.014084	0.000000	-0.000177	0.000000	0.000000	0.000000
74.438224	13.060281	17.826114	0.060578	0.164050	2.174217	0.000000	0.014084	0.000000	-0.000177	0.000000	0.000000	0.000000
74.918224	13.019832	17.681898	0.023691	0.136399	2.180977	0.000000	0.014084	0.000000	-0.000177	0.000000	0.000000	0.000000
75.398224	13.014795	17.564228	-0.013197	0.108747	2.187737	0.000000	0.014084	0.000000	-0.000177	0.000000	0.000000	0.000000
75.878224	13.045170	17.473103	-0.050084	0.081096	2.194497	0.000000	0.014084	0.000000	-0.000177	0.000000	0.000000	0.000000
76.358224	13.110957	17.408524	-0.086972	0.053444	2.201257	0.000000	0.014084	0.000000	-0.000177	0.000000	0.000000	0.000000
76.839474	13.212466	17.370426	-0.123955	0.025721	2.208035	0.000000	0.014084	0.000000	-0.000177	0.000000	0.000000	0.000000
77.136796	13.292969	17.360223	-0.114152	-0.034050	2.212222	0.000000	0.008650	0.000000	-0.000177	0.000001	0.000000	0.000000
77.577756	13.561108	17.203727	-0.496239	0.387599	2.230032	0.000000	0.072199	0.000000	-0.000178	-0.000004	0.000000	0.000000
78.018716	14.174903	16.681758	-0.900999	0.791612	2.276020	0.000000	0.136571	0.000000	-0.000180	-0.000009	0.000000	0.000000
78.459676	15.162395	15.818063	-1.346922	1.159609	2.350711	0.000000	0.202498	0.000000	-0.000185	-0.000013	0.000000	0.000000
78.900636	16.568700	14.651940	-1.854381	1.474844	2.454956	0.000000	0.270731	0.000000	-0.000192	-0.000018	0.000000	0.000000
79.346596	18.482087	13.219550	-2.451415	1.723595	2.591620	0.000000	0.342468	0.000000	-0.000201	-0.000023	0.000000	0.000000
79.895656	20.929519	11.630927	-1.979717	1.186843	2.758272	0.000000	0.263647	0.000000	-0.000212	-0.000017	0.000000	0.000000
80.444716	22.778654	10.582118	-1.368184	0.734627	2.880294	0.000000	0.180150	0.000000	-0.000219	-0.000010	0.000000	0.000000
80.993776	23.898880	9.998420	-0.660011	0.334737	2.955521	0.000000	0.093457	0.000000	-0.000223	-0.000002	0.000000	0.000000
81.542836	24.211073	9.838257	0.094782	-0.041311	2.982619	0.000000	0.005107	0.000000	-0.000222	0.000005	0.000000	0.000000
81.841409	24.196005	9.856611	0.019061	-0.045913	2.986473	0.000000	0.012915	0.000000	-0.000221	0.000004	0.000000	0.000000
82.174742	24.187891	9.898516	0.005280	-0.079803	2.990777	0.000000	0.012915	0.000000	-0.000219	0.000004	0.000000	0.000000
82.508076	24.188965	9.963015	-0.008502	-0.113692	2.995080	0.000000	0.012915	0.000000	-0.000218	0.000004	0.000000	0.000000
82.842659	24.199582	10.050351	-0.142233	-0.097913	2.999418	0.000000	0.027775	0.000000	-0.000216	0.000003	0.000000	0.000000
83.139982	24.287887	10.117455	-0.218342	-0.101297	3.007676	0.000000	0.035648	0.000000	-0.000216	0.000003	0.000000	0.000000
83.689042	24.108861	10.440447	0.542478	-0.490441	3.002662	0.000000	-0.053872	0.000000	-0.000212	0.000010	0.000000	0.000000
84.238102	23.110556	11.207324	1.264981	-0.914517	2.948683	0.000000	-0.142436	0.000000	-0.000205	0.000016	0.000000	0.000000
84.787162	21.363487	12.472710	1.898132	-1.403733	2.846697	0.000000	-0.228474	0.000000	-0.000194	0.000023	0.000000	0.000000
85.336222	18.991056	14.326734	2.397211	-1.992932	2.698512	0.000000	-0.310459	0.000000	-0.000180	0.000029	0.000000	0.000000
85.782182	17.127495	15.993963	1.796387	-1.729967	2.576766	0.000000	-0.235755	0.000000	-0.000168	0.000024	0.000000	0.000000
86.223142	15.774990	17.374489	1.282450	-1.388855	2.488664	0.000000	-0.164174	0.000000	-0.000159	0.000020	0.000000	0.000000
86.664102	14.848283	18.425062	0.827103	-0.984552	2.431687	0.000000	-0.094462	0.000000	-0.000151	0.000016	0.000000	0.000000
87.105062	14.305036	19.097881	0.409544	-0.535452	2.405185	0.000000	-0.025826	0.000000	-0.000144	0.000012	0.000000	0.000000
87.547272	14.120316	19.362609	0.045280	-0.109602	2.408902	0.000000	0.036601	0.000000	-0.000140	0.000009	0.000000	0.000000
87.844594	14.099664	19.432404	0.024180	-0.125142	2.419782	0.000000	0.036601	0.000000	-0.000137	0.000009	0.000000	0.000000
88.177928	14.091429	19.521639	0.000525	-0.142564	2.431979	0.000000	0.036601	0.000000	-0.000134	0.000009	0.000000	0.000000
88.511261	14.098964	19.622489	-0.023130	-0.159986	2.444176	0.000000	0.036601	0.000000	-0.000131	0.000009	0.000000	0.000000
88.845844	14.122099	19.735798	0.067694	-0.337580	2.456394	0.000000	0.016673	0.000000	-0.000128	0.000010	0.000000	0.000000
89.143167	14.088134	19.941528	0.081133	-0.403320	2.461348	0.000000	0.010630	0.000000	-0.000125	0.000010	0.000000	0.000000
