# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.244990	11.234278	24.942181	0.573109	-1.100763	2.178834	0.000000	-0.109854	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.876397	25.639053	0.241566	-0.473576	2.144098	0.000000	-0.047843	0.000000	0.000006	-0.000001	0.000000	0.000000
50.128160	10.805088	25.770867	-0.052561	0.111914	2.136572	0.000000	0.008384	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.844547	25.707791	-0.080154	0.100232	2.139065	0.000000	0.008384	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.908295	25.645335	-0.111089	0.087136	2.141860	0.000000	0.008384	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.992666	25.591610	-0.142024	0.074039	2.144655	0.000000	0.008384	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.097867	25.546981	-0.083042	-0.146356	2.147438	0.000000	-0.009037	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.155268	25.637546	-0.082663	-0.221111	2.144752	0.000000	-0.014296	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.373754	25.547369	-0.414694	0.424833	2.152039	0.000000	0.047378	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.892280	24.893902	-0.765671	1.051448	2.186615	0.000000	0.109592	0.000000	0.000005	-0.000000	0.000000	0.000000
53.046935	12.734538	23.706875	-1.151630	1.630223	2.248874	0.000000	0.173055	0.000000	0.000004	-0.000000	0.000000	0.000000
53.487895	13.939008	22.040298	-1.590203	2.134824	2.339524	0.000000	0.238488	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.581359	19.945074	-2.105670	2.543626	2.461102	0.000000	0.307036	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.695695	17.587547	-1.722363	1.775470	2.609506	0.000000	0.232740	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.319411	15.999569	-1.217397	1.133778	2.715920	0.000000	0.154315	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.337817	15.068031	-0.626440	0.572841	2.778460	0.000000	0.073153	0.000000	0.000004	-0.000000	0.000000	0.000000
56.130095	20.678978	14.726583	0.008765	0.052707	2.796013	0.000000	-0.009306	0.000000	0.000004	-0.000001	0.000000	0.000000
56.428668	20.710326	14.678236	-0.059732	0.070741	2.795416	0.000000	-0.002001	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.755532	14.638683	-0.075884	0.047918	2.794749	0.000000	-0.002001	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.811505	14.614346	-0.092037	0.025095	2.794083	0.000000	-0.002001	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.878518	14.605217	-0.108250	0.002187	2.793413	0.000000	-0.002001	0.000000	0.000003	-0.000001	0.000000	0.000000
57.727240	20.947172	14.609970	-0.177387	0.020001	2.792818	0.000000	0.005296	0.000000	0.000003	-0.000001	0.000000	0.000000
58.276300	20.784519	14.868669	0.471871	-0.493950	2.773098	0.000000	-0.077025	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.923068	15.707642	1.087798	-1.043085	2.708487	0.000000	-0.157979	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.423665	17.186645	1.626889	-1.666516	2.600133	0.000000	-0.236132	0.000000	0.000002	-0.000001	0.000000	0.000000
59.923480	16.392222	19.411027	2.051065	-2.408650	2.449956	0.000000	-0.310096	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.802140	21.388174	1.527088	-2.006102	2.326947	0.000000	-0.241855	0.000000	0.000001	-0.000001	0.000000	0.000000
60.810400	13.658139	22.946170	1.077096	-1.513645	2.234737	0.000000	-0.176766	0.000000	0.000000	-0.000001	0.000000	0.000000
61.251360	12.887877	24.037716	0.676313	-0.952319	2.170759	0.000000	-0.113691	0.000000	0.000000	-0.000001	0.000000	0.000000
61.692320	12.456165	24.613146	0.306429	-0.347664	2.134282	0.000000	-0.051910	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.134530	12.343326	24.645748	-0.019287	0.212318	2.124897	0.000000	0.004069	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.361959	24.523243	-0.043383	0.199710	2.126107	0.000000	0.004069	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.399886	24.394815	-0.070399	0.185575	2.127464	0.000000	0.004069	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.455824	24.275809	-0.097414	0.171441	2.128820	0.000000	0.004069	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.433103	12.530083	24.165834	-0.124530	0.157253	2.130182	0.000000	0.004069	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.611298	24.076073	-0.117700	0.085602	2.131392	0.000000	-0.001158	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.875624	23.735396	-0.484006	0.684038	2.144407	0.000000	0.060246	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.471495	22.878707	-0.872425	1.251350	2.184625	0.000000	0.122336	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.053306	14.426136	21.544986	-1.300703	1.761727	2.252503	0.000000	0.185819	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.783161	19.794915	-1.788406	2.191946	2.348814	0.000000	0.251419	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.627724	17.683341	-2.362508	2.523194	2.476224	0.000000	0.320284	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.992009	15.320992	-1.918062	1.804735	2.631746	0.000000	0.245382	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.790502	13.672802	-1.338134	1.214824	2.744884	0.000000	0.166128	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.587406	22.896167	12.621373	-0.663687	0.711441	2.813633	0.000000	0.083927	0.000000	-0.000005	-0.000001	0.000000	0.000000
68.136466	23.230904	12.091815	0.057640	0.258733	2.836773	0.000000	0.000237	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.435038	23.236570	11.926441	-0.015914	0.263555	2.839057	0.000000	0.007650	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.768372	23.251962	11.760701	-0.030263	0.233665	2.841608	0.000000	0.007650	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.101705	23.276920	11.614888	-0.044611	0.203774	2.844158	0.000000	0.007650	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.436288	23.311591	11.488567	-0.059014	0.173772	2.846717	0.000000	0.007650	0.000000	-0.000006	-0.000001	0.000000	0.000000
69.733611	23.350489	11.393161	-0.132826	0.176880	2.848992	0.000000	0.015094	0.000000	-0.000006	-0.000001	0.000000	0.000000
70.282671	23.095346	11.426954	0.594766	-0.238789	2.834137	0.000000	-0.069126	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.059665	11.923806	1.280347	-0.671467	2.773309	0.000000	-0.152119	0.000000	-0.000007	-0.000000	0.000000	0.000000
71.380791	20.316602	12.919108	1.875491	-1.151971	2.667587	0.000000	-0.232415	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	17.989278	14.483752	2.338160	-1.714528	2.518847	0.000000	-0.308588	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.168021	15.887908	1.760263	-1.420745	2.396909	0.000000	-0.238546	0.000000	-0.000006	0.000000	0.000000	0.000000
72.816771	14.837958	16.987450	1.267469	-1.063286	2.306559	0.000000	-0.171630	0.000000	-0.000006	0.000000	0.000000	0.000000
73.257731	13.915420	17.749124	0.832581	-0.657449	2.245259	0.000000	-0.106668	0.000000	-0.000006	-0.000000	0.000000	0.000000
73.698691	13.358259	18.138274	0.435732	-0.221699	2.212309	0.000000	-0.042921	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.140791	18.136744	0.090922	0.179587	2.207353	0.000000	0.014924	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.093507	18.034985	0.068109	0.162665	2.211790	0.000000	0.014924	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.045801	17.891940	0.031279	0.135346	2.218954	0.000000	0.014924	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.033451	17.775121	-0.005550	0.108027	2.226117	0.000000	0.014924	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.056457	17.684528	-0.042380	0.080708	2.233281	0.000000	0.014924	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.114820	17.620162	-0.079209	0.053389	2.240444	0.000000	0.014924	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.208829	17.581957	-0.116134	0.025998	2.247626	0.000000	0.014924	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.284670	17.571528	-0.106367	-0.034018	2.252064	0.000000	0.009400	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.545783	17.412465	-0.488027	0.393365	2.270431	0.000000	0.073984	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.018716	14.152012	16.882968	-0.891983	0.802850	2.317436	0.000000	0.139411	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.131054	16.007127	-1.336691	1.175806	2.393614	0.000000	0.206425	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.527637	14.824793	-1.842469	1.495264	2.499832	0.000000	0.275790	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.429451	13.372629	-2.437261	1.747323	2.639009	0.000000	0.348724	0.000000	-0.000010	-0.000002	0.000000	0.000000
79.895656	20.861663	11.761189	-1.966293	1.204909	2.808657	0.000000	0.268319	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.696905	10.695043	-1.356437	0.748319	2.932783	0.000000	0.183155	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.805543	10.098251	-0.650768	0.345031	3.009187	0.000000	0.094742	0.000000	-0.000012	-0.000001	0.000000	0.000000
81.542836	24.109269	9.928305	0.100867	-0.033683	3.036513	0.000000	0.004648	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.841409	24.090360	9.941906	0.025465	-0.037814	3.040270	0.000000	0.012583	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.174742	24.077998	9.978307	0.011620	-0.071390	3.044464	0.000000	0.012583	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.074867	10.037093	-0.002226	-0.104966	3.048659	0.000000	0.012583	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.842659	24.081305	10.118483	-0.135436	-0.088535	3.052888	0.000000	0.027709	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.139982	24.165580	10.179935	-0.211156	-0.091548	3.061126	0.000000	0.035708	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.689042	23.980936	10.492967	0.545455	-0.481941	3.055674	0.000000	-0.055538	0.000000	-0.000013	0.000000	0.000000	0.000000
84.238102	22.981776	11.250918	1.263538	-0.906661	3.000320	0.000000	-0.145798	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.238675	12.507777	1.892371	-1.395961	2.896045	0.000000	-0.233472	0.000000	-0.000012	0.000001	0.000000	0.000000
85.336222	18.874757	14.353066	2.387536	-1.984692	2.744699	0.000000	-0.317005	0.000000	-0.000012	0.000001	0.000000	0.000000
85.782182	17.018485	16.012121	1.789642	-1.719941	2.620305	0.000000	-0.241137	0.000000	-0.000011	0.000001	0.000000	0.000000
86.223142	15.670753	17.383194	1.278312	-1.377520	2.530082	0.000000	-0.168460	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.746613	18.423384	0.825385	-0.972424	2.471455	0.000000	-0.097701	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.203844	19.085361	0.410166	-0.523082	2.443754	0.000000	-0.028056	0.000000	-0.000010	0.000000	0.000000	0.000000
87.547272	14.017528	19.339250	0.047977	-0.097436	2.446709	0.000000	0.035270	0.000000	-0.000010	0.000000	0.000000	0.000000
87.844594	13.995319	19.401805	0.026717	-0.112956	2.457196	0.000000	0.035270	0.000000	-0.000010	0.000000	0.000000	0.000000
88.177928	13.985453	19.482909	0.002883	-0.130356	2.468952	0.000000	0.035270	0.000000	-0.000010	0.000000	0.000000	0.000000
88.511261	13.991476	19.575613	-0.020952	-0.147756	2.480709	0.000000	0.035270	0.000000	-0.000010	0.000000	0.000000	0.000000
88.845844	14.013216	19.680729	0.068809	-0.324880	2.492484	0.000000	0.015050	0.000000	-0.000010	0.000000	0.000000	0.000000
89.143167	13.978638	19.878883	0.081774	-0.390336	2.496959	0.000000	0.008926	0.000000	-0.000010	0.000000	0.000000	0.000000
