# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.324186	21.412641	-0.163355	0.014129	2.526841	0.000000	-0.019992	0.000000	0.000063	0.000003	0.000000	0.000000
14.745903	12.626372	21.165758	-0.524534	0.543616	2.533786	0.000000	0.051529	0.000000	0.000065	0.000005	0.000000	0.000000
15.186863	13.256413	20.461074	-0.909678	1.048369	2.572367	0.000000	0.123636	0.000000	0.000068	0.000007	0.000000	0.000000
15.627823	14.243096	19.330652	-1.336383	1.505421	2.643024	0.000000	0.197151	0.000000	0.000071	0.000009	0.000000	0.000000
16.068783	15.631497	17.825925	-1.824144	1.893979	2.746561	0.000000	0.272912	0.000000	0.000075	0.000010	0.000000	0.000000
16.514743	17.508585	15.993795	-2.399983	2.197112	2.885881	0.000000	0.352248	0.000000	0.000081	0.000012	0.000000	0.000000
17.063803	19.919462	13.947835	-1.964930	1.551175	3.055262	0.000000	0.263848	0.000000	0.000087	0.000010	0.000000	0.000000
17.612863	21.773093	12.546721	-1.391084	1.015726	3.174749	0.000000	0.170769	0.000000	0.000091	0.000007	0.000000	0.000000
18.161923	22.938546	11.690655	-0.718978	0.552624	3.242223	0.000000	0.074660	0.000000	0.000094	0.000004	0.000000	0.000000
18.710983	23.333499	11.318661	0.003913	0.128884	3.256487	0.000000	-0.022773	0.000000	0.000096	0.000001	0.000000	0.000000
19.009556	23.371372	11.232126	-0.069842	0.131393	3.252226	0.000000	-0.014271	0.000000	0.000096	0.000001	0.000000	0.000000
19.342889	23.422710	11.154594	-0.084174	0.101204	3.247468	0.000000	-0.014271	0.000000	0.000096	0.000001	0.000000	0.000000
19.676223	23.483603	11.097188	-0.098506	0.071015	3.242711	0.000000	-0.014271	0.000000	0.000097	0.000001	0.000000	0.000000
20.010806	23.554625	11.059669	-0.229594	0.095509	3.237956	0.000000	0.001772	0.000000	0.000097	0.000002	0.000000	0.000000
20.308129	23.695103	11.010941	-0.304743	0.097127	3.238482	0.000000	0.010226	0.000000	0.000097	0.000002	0.000000	0.000000
20.857189	23.621190	11.126893	0.438563	-0.309557	3.217508	0.000000	-0.086514	0.000000	0.000098	-0.000001	0.000000	0.000000
21.406249	22.743285	11.698849	1.150890	-0.738290	3.143762	0.000000	-0.181721	0.000000	0.000096	-0.000004	0.000000	0.000000
21.955309	21.123401	12.767547	1.781924	-1.219610	3.018553	0.000000	-0.273704	0.000000	0.000093	-0.000008	0.000000	0.000000
22.504369	18.875957	14.409108	2.287092	-1.787800	2.844102	0.000000	-0.360832	0.000000	0.000088	-0.000010	0.000000	0.000000
22.950329	17.105006	15.882782	1.698017	-1.502753	2.700704	0.000000	-0.282632	0.000000	0.000083	-0.000008	0.000000	0.000000
23.391289	15.835789	17.057095	1.191199	-1.150192	2.592610	0.000000	-0.208113	0.000000	0.000080	-0.000006	0.000000	0.000000
23.832249	14.987950	17.896125	0.738804	-0.745299	2.516823	0.000000	-0.135963	0.000000	0.000078	-0.000004	0.000000	0.000000
24.273209	14.522752	18.361696	0.320162	-0.306495	2.472478	0.000000	-0.065362	0.000000	0.000077	-0.000002	0.000000	0.000000
24.715418	14.419064	18.432374	-0.048605	0.101016	2.459069	0.000000	-0.001532	0.000000	0.000076	-0.000000	0.000000	0.000000
25.012741	14.454112	18.377150	-0.069274	0.084721	2.458614	0.000000	-0.001532	0.000000	0.000076	-0.000000	0.000000	0.000000
25.346075	14.508018	18.326759	-0.092446	0.066452	2.458103	0.000000	-0.001532	0.000000	0.000076	-0.000000	0.000000	0.000000
25.679408	14.577373	18.288547	-0.115618	0.048183	2.457593	0.000000	-0.001532	0.000000	0.000076	-0.000000	0.000000	0.000000
26.013991	14.662225	18.262810	-0.019928	-0.118311	2.457056	0.000000	-0.021465	0.000000	0.000076	-0.000001	0.000000	0.000000
26.311314	14.680107	18.338071	-0.004240	-0.179757	2.450674	0.000000	-0.027470	0.000000	0.000076	-0.000001	0.000000	0.000000
26.752274	14.864844	18.297710	-0.416292	0.270939	2.453883	0.000000	0.042038	0.000000	0.000076	0.000001	0.000000	0.000000
27.193234	15.419960	17.863810	-0.847364	0.709307	2.487818	0.000000	0.112026	0.000000	0.000076	0.000003	0.000000	0.000000
27.634194	16.370819	17.056111	-1.317149	1.115402	2.552865	0.000000	0.183289	0.000000	0.000078	0.000005	0.000000	0.000000
28.075154	17.760861	15.911365	-1.847112	1.470748	2.649766	0.000000	0.256640	0.000000	0.000081	0.000007	0.000000	0.000000
28.521114	19.677736	14.464426	-2.466420	1.760085	2.781255	0.000000	0.333364	0.000000	0.000084	0.000009	0.000000	0.000000
29.070174	22.114572	12.852246	-1.945493	1.193499	2.941227	0.000000	0.248507	0.000000	0.000088	0.000006	0.000000	0.000000
29.619234	23.900057	11.812193	-1.287145	0.711923	3.053329	0.000000	0.159242	0.000000	0.000091	0.000003	0.000000	0.000000
30.168294	24.908073	11.270188	-0.537879	0.281055	3.115572	0.000000	0.067152	0.000000	0.000092	0.000000	0.000000	0.000000
30.717354	25.067419	11.187623	0.249381	-0.129793	3.126851	0.000000	-0.026129	0.000000	0.000091	-0.000003	0.000000	0.000000
31.015927	24.961260	11.255734	0.171620	-0.127541	3.121488	0.000000	-0.017965	0.000000	0.000090	-0.000002	0.000000	0.000000
31.349260	24.851429	11.350794	0.157873	-0.157638	3.115500	0.000000	-0.017965	0.000000	0.000090	-0.000002	0.000000	0.000000
31.682593	24.750763	11.465918	0.144126	-0.187734	3.109513	0.000000	-0.017965	0.000000	0.000089	-0.000002	0.000000	0.000000
32.017177	24.658936	11.601650	0.130327	-0.217943	3.103502	0.000000	-0.017965	0.000000	0.000088	-0.000002	0.000000	0.000000
32.314499	24.585083	11.739231	0.053875	-0.214138	3.098162	0.000000	-0.009876	0.000000	0.000087	-0.000002	0.000000	0.000000
32.863559	24.104701	12.213220	0.815860	-0.654230	3.067429	0.000000	-0.101912	0.000000	0.000085	-0.000005	0.000000	0.000000
33.412619	22.814412	13.193084	1.520217	-1.140922	2.986587	0.000000	-0.192141	0.000000	0.000082	-0.000008	0.000000	0.000000
33.961679	20.805358	14.748616	2.117192	-1.708879	2.857069	0.000000	-0.278961	0.000000	0.000077	-0.000010	0.000000	0.000000
34.510739	18.219449	16.990613	2.564619	-2.398557	2.681173	0.000000	-0.360834	0.000000	0.000071	-0.000013	0.000000	0.000000
34.956699	16.208574	18.996085	1.960616	-2.079641	2.536834	0.000000	-0.286873	0.000000	0.000065	-0.000011	0.000000	0.000000
35.397659	14.709787	20.654449	1.451190	-1.666848	2.425935	0.000000	-0.216614	0.000000	0.000061	-0.000009	0.000000	0.000000
35.838619	13.629450	21.913802	1.008064	-1.178216	2.345443	0.000000	-0.148822	0.000000	0.000057	-0.000008	0.000000	0.000000
36.279579	12.918207	22.716844	0.610994	-0.635975	2.294443	0.000000	-0.082725	0.000000	0.000054	-0.000006	0.000000	0.000000
36.721789	12.542880	23.027341	0.272477	-0.121293	2.272325	0.000000	-0.023140	0.000000	0.000052	-0.000005	0.000000	0.000000
37.019112	12.388424	23.103363	0.247013	-0.134395	2.265446	0.000000	-0.023140	0.000000	0.000050	-0.000005	0.000000	0.000000
37.352445	12.233265	23.197856	0.218464	-0.149083	2.257735	0.000000	-0.023140	0.000000	0.000048	-0.000005	0.000000	0.000000
37.685779	12.097138	23.302141	0.189916	-0.163772	2.250023	0.000000	-0.023140	0.000000	0.000047	-0.000005	0.000000	0.000000
38.020362	11.979641	23.416665	0.161260	-0.178516	2.242283	0.000000	-0.023140	0.000000	0.000045	-0.000005	0.000000	0.000000
38.317684	11.891319	23.526714	0.164945	-0.249290	2.235404	0.000000	-0.028619	0.000000	0.000044	-0.000005	0.000000	0.000000
38.758644	11.897426	23.486030	-0.178847	0.341201	2.236881	0.000000	0.035317	0.000000	0.000042	-0.000004	0.000000	0.000000
39.199604	12.209173	22.929463	-0.530810	0.916166	2.266613	0.000000	0.099656	0.000000	0.000040	-0.000003	0.000000	0.000000
39.640564	12.840804	21.882337	-0.907024	1.449447	2.324939	0.000000	0.165130	0.000000	0.000039	-0.000002	0.000000	0.000000
40.081524	13.821177	20.392295	-1.324678	1.916779	2.412523	0.000000	0.232485	0.000000	0.000038	-0.000001	0.000000	0.000000
40.527484	15.212743	18.504626	-1.806693	2.298177	2.531843	0.000000	0.302898	0.000000	0.000038	-0.000000	0.000000	0.000000
41.076544	16.988644	16.383535	-1.408596	1.587754	2.677353	0.000000	0.226356	0.000000	0.000038	-0.000001	0.000000	0.000000
41.625604	18.269827	14.976267	-0.911003	0.990424	2.779673	0.000000	0.145799	0.000000	0.000037	-0.000002	0.000000	0.000000
42.174664	18.965797	14.182583	-0.349061	0.463639	2.836986	0.000000	0.062656	0.000000	0.000035	-0.000004	0.000000	0.000000
42.723724	19.027395	13.945953	0.237536	-0.030122	2.848276	0.000000	-0.021598	0.000000	0.000033	-0.000005	0.000000	0.000000
43.022297	18.920081	13.948579	0.171589	-0.015103	2.844051	0.000000	-0.014158	0.000000	0.000031	-0.000005	0.000000	0.000000
43.502297	18.767891	13.979599	0.145473	-0.049523	2.837257	0.000000	-0.014158	0.000000	0.000029	-0.000005	0.000000	0.000000
43.982297	18.640773	14.043662	0.119356	-0.083942	2.830463	0.000000	-0.014158	0.000000	0.000027	-0.000005	0.000000	0.000000
44.462297	18.538728	14.140768	0.093239	-0.118362	2.823670	0.000000	-0.014158	0.000000	0.000025	-0.000005	0.000000	0.000000
44.942297	18.461754	14.270918	0.067122	-0.152782	2.816876	0.000000	-0.014158	0.000000	0.000022	-0.000005	0.000000	0.000000
45.423547	18.409979	14.434400	-0.050276	-0.115775	2.810082	0.000000	-0.000235	0.000000	0.000020	-0.000005	0.000000	0.000000
45.720870	18.444689	14.509451	-0.114652	-0.098746	2.810013	0.000000	0.007106	0.000000	0.000019	-0.000004	0.000000	0.000000
46.269930	18.259853	14.898642	0.449297	-0.614269	2.791133	0.000000	-0.075786	0.000000	0.000016	-0.000005	0.000000	0.000000
46.818990	17.469574	15.874500	0.981510	-1.173545	2.727043	0.000000	-0.157333	0.000000	0.000013	-0.000006	0.000000	0.000000
47.368050	16.129675	17.506532	1.444393	-1.816411	2.618880	0.000000	-0.236090	0.000000	0.000010	-0.000006	0.000000	0.000000
47.917110	14.334798	19.910984	1.805252	-2.588655	2.468563	0.000000	-0.310659	0.000000	0.000007	-0.000006	0.000000	0.000000
48.363070	12.937704	22.048880	1.338624	-2.185112	2.345412	0.000000	-0.241938	0.000000	0.000004	-0.000006	0.000000	0.000000
48.804030	11.938064	23.761262	0.936937	-1.683415	2.253273	0.000000	-0.176372	0.000000	0.000002	-0.000006	0.000000	0.000000
49.244990	11.272536	24.995593	0.578056	-1.105124	2.189576	0.000000	-0.112815	0.000000	-0.000001	-0.000006	0.000000	0.000000
49.685950	10.910715	25.695713	0.245585	-0.476551	2.153596	0.000000	-0.050543	0.000000	-0.000004	-0.000006	0.000000	0.000000
50.128160	10.836193	25.829490	-0.049207	0.110312	2.144930	0.000000	0.005894	0.000000	-0.000006	-0.000006	0.000000	0.000000
50.425482	10.873631	25.767357	-0.076711	0.098661	2.146684	0.000000	0.005894	0.000000	-0.000008	-0.000006	0.000000	0.000000
50.758816	10.935050	25.705937	-0.107546	0.085599	2.148650	0.000000	0.005894	0.000000	-0.000010	-0.000006	0.000000	0.000000
51.092149	11.017026	25.653225	-0.138382	0.072537	2.150617	0.000000	0.005894	0.000000	-0.000012	-0.000006	0.000000	0.000000
51.426732	11.119757	25.609592	-0.079123	-0.148332	2.152569	0.000000	-0.011569	0.000000	-0.000014	-0.000006	0.000000	0.000000
51.724055	11.174806	25.701325	-0.078620	-0.223236	2.149131	0.000000	-0.016840	0.000000	-0.000016	-0.000006	0.000000	0.000000
52.165015	11.389880	25.612270	-0.410971	0.424424	2.155322	0.000000	0.044933	0.000000	-0.000019	-0.000006	0.000000	0.000000
52.605975	11.905199	24.958398	-0.762097	1.052773	2.188839	0.000000	0.107218	0.000000	-0.000022	-0.000007	0.000000	0.000000
53.046935	12.744310	23.769458	-1.148042	1.633221	2.250064	0.000000	0.170724	0.000000	-0.000025	-0.000008	0.000000	0.000000
53.487895	13.945547	22.099546	-1.586437	2.139360	2.339695	0.000000	0.236175	0.000000	-0.000029	-0.000008	0.000000	0.000000
53.933855	15.584391	19.999662	-2.101547	2.549498	2.460244	0.000000	0.304714	0.000000	-0.000032	-0.000009	0.000000	0.000000
54.482915	17.693842	17.636726	-1.717649	1.779509	2.607388	0.000000	0.230466	0.000000	-0.000037	-0.000008	0.000000	0.000000
55.031975	19.312205	16.045185	-1.212425	1.136269	2.712581	0.000000	0.152130	0.000000	-0.000041	-0.000007	0.000000	0.000000
55.581035	20.325167	15.111675	-0.621561	0.573964	2.773956	0.000000	0.071095	0.000000	-0.000044	-0.000005	0.000000	0.000000
56.130095	20.661179	14.769705	0.013206	0.052540	2.790426	0.000000	-0.011201	0.000000	-0.000047	-0.000004	0.000000	0.000000
56.428668	20.689864	14.721363	-0.055274	0.070764	2.789260	0.000000	-0.003907	0.000000	-0.000048	-0.000004	0.000000	0.000000
56.762001	20.732100	14.681773	-0.071434	0.048008	2.787959	0.000000	-0.003907	0.000000	-0.000049	-0.000004	0.000000	0.000000
57.095334	20.785109	14.657353	-0.087595	0.025251	2.786658	0.000000	-0.003907	0.000000	-0.000051	-0.000004	0.000000	0.000000
57.429918	20.849152	14.648098	-0.103815	0.002410	2.785352	0.000000	-0.003907	0.000000	-0.000052	-0.000004	0.000000	0.000000
57.727240	20.915171	14.652700	-0.172902	0.020413	2.784192	0.000000	0.003371	0.000000	-0.000053	-0.000004	0.000000	0.000000
58.276300	20.748216	14.911643	0.475174	-0.494807	2.763495	0.000000	-0.078655	0.000000	-0.000055	-0.000002	0.000000	0.000000
58.825360	19.883898	15.752276	1.089685	-1.045272	2.698079	0.000000	-0.159285	0.000000	-0.000056	-0.000001	0.000000	0.000000
59.374420	18.383269	17.234476	1.627227	-1.670188	2.589101	0.000000	-0.237090	0.000000	-0.000055	0.000001	0.000000	0.000000
59.923480	16.352324	19.463817	2.049830	-2.414069	2.438497	0.000000	-0.310689	0.000000	-0.000054	0.000003	0.000000	0.000000
60.369440	14.762982	21.445228	1.526661	-2.010205	2.315155	0.000000	-0.242751	0.000000	-0.000053	0.000002	0.000000	0.000000
60.810400	13.619013	23.006194	1.077452	-1.516253	2.222482	0.000000	-0.177972	0.000000	-0.000053	0.000000	0.000000	0.000000
61.251360	12.848089	24.099332	0.677468	-0.953312	2.157901	0.000000	-0.115220	0.000000	-0.000053	-0.000001	0.000000	0.000000
61.692320	12.414988	24.674906	0.308436	-0.346996	2.120676	0.000000	-0.053780	0.000000	-0.000054	-0.000002	0.000000	0.000000
62.134530	12.299964	24.706191	-0.016428	0.214436	2.110386	0.000000	0.001869	0.000000	-0.000055	-0.000004	0.000000	0.000000
62.431853	12.316921	24.582420	-0.040607	0.201849	2.110942	0.000000	0.001869	0.000000	-0.000056	-0.000004	0.000000	0.000000
62.765186	12.353028	24.452558	-0.067715	0.187736	2.111567	0.000000	0.001869	0.000000	-0.000057	-0.000004	0.000000	0.000000
63.098520	12.407207	24.332105	-0.094822	0.173624	2.112191	0.000000	0.001869	0.000000	-0.000059	-0.000004	0.000000	0.000000
63.433103	12.479763	24.220661	-0.122032	0.159459	2.112817	0.000000	0.001869	0.000000	-0.000060	-0.000004	0.000000	0.000000
63.730426	12.559518	24.129582	-0.115393	0.087663	2.113374	0.000000	-0.003317	0.000000	-0.000061	-0.000004	0.000000	0.000000
64.171386	12.821257	23.786479	-0.480428	0.687460	2.125335	0.000000	0.057609	0.000000	-0.000063	-0.000005	0.000000	0.000000
64.612346	13.413353	22.926228	-0.867412	1.255978	2.164281	0.000000	0.119191	0.000000	-0.000065	-0.000007	0.000000	0.000000
65.053306	14.362856	21.587969	-1.294026	1.767351	2.230657	0.000000	0.182130	0.000000	-0.000069	-0.000009	0.000000	0.000000
65.494266	15.713147	19.832593	-1.779759	2.198310	2.325217	0.000000	0.247144	0.000000	-0.000073	-0.000010	0.000000	0.000000
65.940226	17.548962	17.715121	-2.351476	2.530006	2.450585	0.000000	0.315370	0.000000	-0.000078	-0.000012	0.000000	0.000000
66.489286	19.902276	15.346135	-1.909241	1.810089	2.603649	0.000000	0.241339	0.000000	-0.000084	-0.000010	0.000000	0.000000
67.038346	21.692585	13.692689	-1.332147	1.219101	2.714828	0.000000	0.163027	0.000000	-0.000089	-0.000007	0.000000	0.000000
67.587406	22.793432	12.637014	-0.660957	0.714947	2.782149	0.000000	0.081824	0.000000	-0.000092	-0.000004	0.000000	0.000000
68.136466	23.127059	12.103915	0.056919	0.261716	2.804417	0.000000	-0.000831	0.000000	-0.000093	-0.000001	0.000000	0.000000
68.435038	23.133036	11.936731	-0.016465	0.266576	2.806359	0.000000	0.006502	0.000000	-0.000093	-0.000001	0.000000	0.000000
68.768372	23.148817	11.768984	-0.030878	0.236666	2.808527	0.000000	0.006502	0.000000	-0.000094	-0.000001	0.000000	0.000000
69.101705	23.174208	11.621176	-0.045292	0.206757	2.810694	0.000000	0.006502	0.000000	-0.000094	-0.000001	0.000000	0.000000
69.436288	23.209356	11.492866	-0.059759	0.176735	2.812870	0.000000	0.006502	0.000000	-0.000095	-0.000001	0.000000	0.000000
69.733611	23.248714	11.395703	-0.133408	0.179855	2.814803	0.000000	0.013862	0.000000	-0.000095	-0.000001	0.000000	0.000000
70.282671	22.996060	11.426257	0.590842	-0.235831	2.799577	0.000000	-0.069244	0.000000	-0.000095	0.000002	0.000000	0.000000
70.831731	21.966409	11.919773	1.273358	-0.668314	2.738990	0.000000	-0.151121	0.000000	-0.000093	0.000005	0.000000	0.000000
71.380791	20.232491	12.911404	1.865932	-1.148401	2.634116	0.000000	-0.230318	0.000000	-0.000090	0.000008	0.000000	0.000000
71.929851	17.916779	14.471781	2.326705	-1.710285	2.486816	0.000000	-0.305429	0.000000	-0.000085	0.000010	0.000000	0.000000
72.375811	16.104675	15.872165	1.751129	-1.416566	2.366100	0.000000	-0.236203	0.000000	-0.000081	0.000008	0.000000	0.000000
72.816771	14.781814	16.968120	1.260215	-1.059363	2.276607	0.000000	-0.170070	0.000000	-0.000077	0.000006	0.000000	0.000000
73.257731	13.864970	17.726512	0.826877	-0.653960	2.215823	0.000000	-0.105874	0.000000	-0.000075	0.000004	0.000000	0.000000
73.698691	13.312255	18.112836	0.431316	-0.218803	2.183054	0.000000	-0.042884	0.000000	-0.000074	0.000002	0.000000	0.000000
74.140901	13.098198	18.109058	0.087509	0.181798	2.177947	0.000000	0.014273	0.000000	-0.000073	0.000001	0.000000	0.000000
74.438224	13.052962	18.005995	0.064635	0.164837	2.182190	0.000000	0.014273	0.000000	-0.000073	0.000001	0.000000	0.000000
74.918224	13.008638	17.860895	0.027708	0.137455	2.189041	0.000000	0.014273	0.000000	-0.000073	0.000001	0.000000	0.000000
75.398224	12.999762	17.742082	-0.009218	0.110073	2.195892	0.000000	0.014273	0.000000	-0.000072	0.000001	0.000000	0.000000
75.878224	13.026337	17.649555	-0.046145	0.082691	2.202743	0.000000	0.014273	0.000000	-0.000072	0.000001	0.000000	0.000000
76.358224	13.088361	17.583315	-0.083072	0.055309	2.209594	0.000000	0.014273	0.000000	-0.000072	0.000001	0.000000	0.000000
76.839474	13.186136	17.543293	-0.120095	0.027855	2.216463	0.000000	0.014273	0.000000	-0.000071	0.000001	0.000000	0.000000
77.136796	13.264351	17.531772	-0.110419	-0.032128	2.220706	0.000000	0.008824	0.000000	-0.000071	0.000001	0.000000	0.000000
77.577756	13.528868	17.371531	-0.491723	0.394137	2.238640	0.000000	0.072594	0.000000	-0.000071	-0.000001	0.000000	0.000000
78.018716	14.138262	16.841861	-0.895493	0.802468	2.284850	0.000000	0.137190	0.000000	-0.000072	-0.000003	0.000000	0.000000
78.459676	15.120374	15.966861	-1.340175	1.174288	2.359862	0.000000	0.203349	0.000000	-0.000074	-0.000005	0.000000	0.000000
78.900636	16.520076	14.786344	-1.846086	1.492679	2.464531	0.000000	0.271824	0.000000	-0.000076	-0.000007	0.000000	0.000000
79.346596	18.425234	13.336926	-2.441179	1.743782	2.601734	0.000000	0.343817	0.000000	-0.000079	-0.000009	0.000000	0.000000
79.895656	20.862106	11.728749	-1.970819	1.202472	2.769029	0.000000	0.264658	0.000000	-0.000083	-0.000006	0.000000	0.000000
80.444716	22.702502	10.664757	-1.361250	0.746812	2.891504	0.000000	0.180804	0.000000	-0.000086	-0.000003	0.000000	0.000000
80.993776	23.816428	10.069163	-0.655531	0.344345	2.966988	0.000000	0.093744	0.000000	-0.000087	-0.000000	0.000000	0.000000
81.542836	24.125202	9.899544	0.096492	-0.033595	2.994141	0.000000	0.005021	0.000000	-0.000087	0.000002	0.000000	0.000000
81.841409	24.108949	9.913154	0.021022	-0.037873	2.997977	0.000000	0.012850	0.000000	-0.000086	0.000002	0.000000	0.000000
82.174742	24.099545	9.949627	0.007190	-0.071547	3.002260	0.000000	0.012850	0.000000	-0.000085	0.000002	0.000000	0.000000
82.508076	24.099363	10.008550	-0.006642	-0.105220	3.006542	0.000000	0.012850	0.000000	-0.000084	0.000002	0.000000	0.000000
82.842659	24.108751	10.090143	-0.139975	-0.089027	3.010859	0.000000	0.027767	0.000000	-0.000084	0.000002	0.000000	0.000000
83.139982	24.195725	10.151913	-0.215812	-0.092184	3.019115	0.000000	0.035661	0.000000	-0.000083	0.000001	0.000000	0.000000
83.689042	24.015613	10.465238	0.541911	-0.481843	3.014008	0.000000	-0.054229	0.000000	-0.000082	0.000004	0.000000	0.000000
84.238102	23.019619	11.222678	1.261355	-0.905823	2.959737	0.000000	-0.143156	0.000000	-0.000079	0.000007	0.000000	0.000000
84.787162	21.278095	12.478183	1.891705	-1.394322	2.857265	0.000000	-0.229545	0.000000	-0.000074	0.000009	0.000000	0.000000
85.336222	18.914054	14.321180	2.388434	-1.982135	2.708408	0.000000	-0.311861	0.000000	-0.000069	0.000012	0.000000	0.000000
85.782182	17.057331	15.978352	1.789765	-1.718295	2.586099	0.000000	-0.236908	0.000000	-0.000064	0.000010	0.000000	0.000000
86.223142	15.709831	17.348401	1.277667	-1.376853	2.497547	0.000000	-0.165091	0.000000	-0.000060	0.000008	0.000000	0.000000
86.664102	14.786611	18.388446	0.823941	-0.972766	2.440219	0.000000	-0.095154	0.000000	-0.000057	0.000007	0.000000	0.000000
87.105062	14.245491	19.051166	0.407859	-0.524419	2.413464	0.000000	-0.026302	0.000000	-0.000054	0.000005	0.000000	0.000000
87.547272	14.061636	19.306657	0.044822	-0.099646	2.417020	0.000000	0.036321	0.000000	-0.000052	0.000004	0.000000	0.000000
87.844594	14.041283	19.370536	0.023635	-0.115199	2.427818	0.000000	0.036321	0.000000	-0.000051	0.000004	0.000000	0.000000
88.177928	14.033443	19.453147	-0.000117	-0.132636	2.439924	0.000000	0.036321	0.000000	-0.000049	0.000004	0.000000	0.000000
88.511261	14.041439	19.547383	-0.023870	-0.150072	2.452030	0.000000	0.036321	0.000000	-0.000048	0.000004	0.000000	0.000000
88.845844	14.065104	19.654061	0.066393	-0.327018	2.464156	0.000000	0.016331	0.000000	-0.000046	0.000004	0.000000	0.000000
89.143167	14.031937	19.853499	0.079586	-0.392469	2.469010	0.000000	0.010273	0.000000	-0.000045	0.000005	0.000000	0.000000
