# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	12.893252	22.734055	0.612316	-0.633592	2.274577	0.000000	-0.081247	0.000000	0.000016	-0.000002	0.000000	0.000000
36.721789	12.516526	23.042228	0.274277	-0.118500	2.252998	0.000000	-0.022122	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.361023	23.116584	0.248736	-0.131585	2.246421	0.000000	-0.022122	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.204744	23.209197	0.220101	-0.146254	2.239047	0.000000	-0.022122	0.000000	0.000015	-0.000001	0.000000	0.000000
37.685779	12.067555	23.311590	0.191466	-0.160924	2.231674	0.000000	-0.022122	0.000000	0.000014	-0.000001	0.000000	0.000000
38.020362	11.949050	23.424201	0.162723	-0.175648	2.224273	0.000000	-0.022122	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.859881	23.532539	0.166262	-0.246434	2.217696	0.000000	-0.027560	0.000000	0.000014	-0.000001	0.000000	0.000000
38.758644	11.864510	23.489276	-0.176800	0.344172	2.219539	0.000000	0.035925	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.174097	22.930088	-0.527940	0.919118	2.249439	0.000000	0.099819	0.000000	0.000013	-0.000001	0.000000	0.000000
39.640564	12.802787	21.880418	-0.903199	1.452245	2.307738	0.000000	0.164850	0.000000	0.000012	-0.000000	0.000000	0.000000
40.081524	13.779303	20.388023	-1.319724	1.919296	2.395100	0.000000	0.231758	0.000000	0.000012	-0.000000	0.000000	0.000000
40.527484	15.165860	18.498281	-1.800372	2.300294	2.513994	0.000000	0.301713	0.000000	0.000012	0.000000	0.000000	0.000000
41.076544	16.935538	16.374921	-1.403653	1.589797	2.659014	0.000000	0.225758	0.000000	0.000012	-0.000000	0.000000	0.000000
41.625604	18.212214	14.965384	-0.907786	0.992537	2.761168	0.000000	0.145798	0.000000	0.000012	-0.000001	0.000000	0.000000
42.174664	18.905709	14.169273	-0.347798	0.465974	2.818643	0.000000	0.063252	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.967040	13.929883	0.236757	-0.027399	2.830421	0.000000	-0.020416	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.860117	13.930912	0.170911	-0.012442	2.826534	0.000000	-0.013021	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.708615	13.959397	0.144717	-0.046903	2.820284	0.000000	-0.013021	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.582260	14.020965	0.118523	-0.081364	2.814035	0.000000	-0.013021	0.000000	0.000009	-0.000001	0.000000	0.000000
44.462297	18.481051	14.115616	0.092329	-0.115825	2.807786	0.000000	-0.013021	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.404988	14.243350	0.066135	-0.150286	2.801536	0.000000	-0.013021	0.000000	0.000008	-0.000001	0.000000	0.000000
45.423547	18.354199	14.404449	-0.051064	-0.113468	2.795288	0.000000	0.000829	0.000000	0.000008	-0.000001	0.000000	0.000000
45.720870	18.389392	14.478139	-0.115350	-0.096549	2.795535	0.000000	0.008132	0.000000	0.000007	-0.000001	0.000000	0.000000
46.269930	18.206344	14.864367	0.446761	-0.611040	2.777343	0.000000	-0.074301	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.419785	15.836010	0.977315	-1.169053	2.714187	0.000000	-0.155417	0.000000	0.000006	-0.000002	0.000000	0.000000
47.368050	16.085272	17.462274	1.438836	-1.810336	2.607185	0.000000	-0.233776	0.000000	0.000005	-0.000002	0.000000	0.000000
47.917110	14.297071	19.858995	1.798726	-2.580565	2.458236	0.000000	-0.307988	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.905234	21.990114	1.333320	-2.178069	2.336217	0.000000	-0.239520	0.000000	0.000003	-0.000002	0.000000	0.000000
48.804030	11.909829	23.696866	0.932603	-1.677738	2.245092	0.000000	-0.174178	0.000000	0.000002	-0.000002	0.000000	0.000000
49.244990	11.247771	24.926889	0.574494	-1.101070	2.182316	0.000000	-0.110820	0.000000	0.000001	-0.000002	0.000000	0.000000
49.685950	10.888813	25.624220	0.242632	-0.474305	2.147174	0.000000	-0.048724	0.000000	0.000000	-0.000002	0.000000	0.000000
50.128160	10.816684	25.756853	-0.051736	0.110828	2.139275	0.000000	0.007571	0.000000	-0.000000	-0.000002	0.000000	0.000000
50.425482	10.855643	25.694424	-0.079297	0.099143	2.141527	0.000000	0.007571	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.758816	10.918807	25.632696	-0.110196	0.086042	2.144051	0.000000	0.007571	0.000000	-0.000001	-0.000002	0.000000	0.000000
51.092149	11.002571	25.579701	-0.141095	0.072942	2.146575	0.000000	0.007571	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.426732	11.107139	25.535808	-0.082002	-0.147367	2.149087	0.000000	-0.009864	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.724055	11.163913	25.626976	-0.081572	-0.222110	2.146154	0.000000	-0.015127	0.000000	-0.000003	-0.000002	0.000000	0.000000
52.165015	11.381511	25.537801	-0.413765	0.423570	2.153083	0.000000	0.046579	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.605975	11.899273	24.885542	-0.764861	1.049979	2.187313	0.000000	0.108815	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.046935	12.740856	23.699878	-1.150902	1.628614	2.249233	0.000000	0.172291	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.487895	13.944707	22.034755	-1.589525	2.133149	2.339549	0.000000	0.237730	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.933855	15.586462	19.941027	-2.105008	2.541961	2.460790	0.000000	0.306274	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.699900	17.585172	-1.721402	1.774072	2.608780	0.000000	0.231994	0.000000	-0.000009	-0.000002	0.000000	0.000000
55.031975	19.322427	15.998629	-1.216206	1.132546	2.714794	0.000000	0.153600	0.000000	-0.000010	-0.000002	0.000000	0.000000
55.581035	20.339436	15.068393	-0.625103	0.571689	2.776952	0.000000	0.072481	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.130095	20.679090	14.728204	0.010154	0.051552	2.794152	0.000000	-0.009924	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.428668	20.709612	14.680539	-0.058348	0.069602	2.793369	0.000000	-0.002623	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.762001	20.753894	14.641743	-0.074498	0.046786	2.792495	0.000000	-0.002623	0.000000	-0.000012	-0.000001	0.000000	0.000000
57.095334	20.808943	14.618158	-0.090648	0.023970	2.791621	0.000000	-0.002623	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.429918	20.875026	14.609780	-0.106859	0.001069	2.790744	0.000000	-0.002623	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.727240	20.942852	14.615195	-0.175991	0.018909	2.789965	0.000000	0.004668	0.000000	-0.000013	-0.000001	0.000000	0.000000
58.276300	20.778757	14.875193	0.473087	-0.495237	2.769926	0.000000	-0.077555	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.825360	19.916110	15.715726	1.088748	-1.044657	2.705053	0.000000	-0.158403	0.000000	-0.000014	-0.000000	0.000000	0.000000
59.374420	18.415843	17.196662	1.627505	-1.668486	2.596497	0.000000	-0.236441	0.000000	-0.000014	0.000000	0.000000	0.000000
59.923480	16.383929	19.423487	2.051304	-2.411158	2.446183	0.000000	-0.310285	0.000000	-0.000014	0.000001	0.000000	0.000000
60.369440	14.793579	21.402789	1.527452	-2.008405	2.323067	0.000000	-0.242144	0.000000	-0.000014	0.000000	0.000000	0.000000
60.810400	13.649198	22.962687	1.077599	-1.515640	2.230707	0.000000	-0.177157	0.000000	-0.000014	-0.000000	0.000000	0.000000
61.251360	12.878423	24.055822	0.676979	-0.953914	2.166533	0.000000	-0.114187	0.000000	-0.000014	-0.000000	0.000000	0.000000
61.692320	12.446041	24.632455	0.307288	-0.348786	2.129813	0.000000	-0.052519	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.332342	24.665821	-0.018218	0.211661	2.120133	0.000000	0.003352	0.000000	-0.000015	-0.000001	0.000000	0.000000
62.431853	12.350346	24.543703	-0.042335	0.199067	2.121130	0.000000	0.003352	0.000000	-0.000015	-0.000001	0.000000	0.000000
62.765186	12.387583	24.415698	-0.069374	0.184947	2.122248	0.000000	0.003352	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.098520	12.442844	24.297106	-0.096412	0.170828	2.123365	0.000000	0.003352	0.000000	-0.000016	-0.000001	0.000000	0.000000
63.433103	12.516440	24.187535	-0.123551	0.156656	2.124487	0.000000	0.003352	0.000000	-0.000016	-0.000001	0.000000	0.000000
63.730426	12.597080	24.098125	-0.116772	0.084956	2.125484	0.000000	-0.001861	0.000000	-0.000016	-0.000001	0.000000	0.000000
64.171386	12.860433	23.757755	-0.482720	0.683992	2.138156	0.000000	0.059386	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.454990	22.900841	-0.870722	1.251906	2.177959	0.000000	0.121310	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.407916	21.566372	-1.298504	1.762860	2.245346	0.000000	0.184615	0.000000	-0.000019	-0.000002	0.000000	0.000000
65.494266	15.762748	19.815066	-1.785612	2.193605	2.341084	0.000000	0.250023	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.604503	17.701804	-2.358984	2.525304	2.467827	0.000000	0.318678	0.000000	-0.000021	-0.000004	0.000000	0.000000
66.489286	19.965237	15.337492	-1.915160	1.806225	2.622545	0.000000	0.244061	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.760980	13.687956	-1.336059	1.215800	2.735043	0.000000	0.165116	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.587406	22.864890	12.635704	-0.662585	0.711973	2.803326	0.000000	0.083241	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.198990	12.105788	0.057690	0.258859	2.826182	0.000000	-0.000110	0.000000	-0.000026	-0.000000	0.000000	0.000000
68.435038	23.204587	11.940305	-0.015808	0.263751	2.828355	0.000000	0.007276	0.000000	-0.000026	-0.000000	0.000000	0.000000
68.768372	23.219915	11.774424	-0.030176	0.233892	2.830780	0.000000	0.007276	0.000000	-0.000026	-0.000000	0.000000	0.000000
69.101705	23.244822	11.628449	-0.044545	0.204033	2.833206	0.000000	0.007276	0.000000	-0.000026	-0.000000	0.000000	0.000000
69.436288	23.279456	11.501944	-0.058967	0.174063	2.835641	0.000000	0.007276	0.000000	-0.000026	-0.000000	0.000000	0.000000
69.733611	23.318331	11.406357	-0.132724	0.177239	2.837804	0.000000	0.014693	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.063662	11.439957	0.593805	-0.238796	2.822829	0.000000	-0.069163	0.000000	-0.000027	0.000000	0.000000	0.000000
70.831731	22.029595	11.937016	1.278390	-0.671839	2.762081	0.000000	-0.151791	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.289169	12.932938	1.872676	-1.152736	2.656637	0.000000	-0.231727	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	17.965320	14.498661	2.334686	-1.715740	2.508369	0.000000	-0.307553	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.146824	15.903719	1.757527	-1.421547	2.386833	0.000000	-0.237778	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.818900	17.003774	1.265338	-1.063644	2.296764	0.000000	-0.171118	0.000000	-0.000022	0.000002	0.000000	0.000000
73.257731	13.898011	17.765561	0.830959	-0.657346	2.235634	0.000000	-0.106406	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.342084	18.154418	0.434544	-0.221140	2.202744	0.000000	-0.042907	0.000000	-0.000021	0.000001	0.000000	0.000000
74.140901	13.125496	18.152201	0.090080	0.180533	2.197740	0.000000	0.014714	0.000000	-0.000021	0.000000	0.000000	0.000000
74.438224	13.078720	18.049877	0.067244	0.163619	2.202114	0.000000	0.014714	0.000000	-0.000021	0.000000	0.000000	0.000000
74.918224	13.031861	17.905908	0.030377	0.136315	2.209177	0.000000	0.014714	0.000000	-0.000021	0.000000	0.000000	0.000000
75.398224	13.020395	17.788153	-0.006489	0.109010	2.216239	0.000000	0.014714	0.000000	-0.000021	0.000000	0.000000	0.000000
75.878224	13.044321	17.696610	-0.043356	0.081705	2.223302	0.000000	0.014714	0.000000	-0.000021	0.000000	0.000000	0.000000
76.358224	13.103639	17.631279	-0.080223	0.054400	2.230364	0.000000	0.014714	0.000000	-0.000021	0.000000	0.000000	0.000000
76.839474	13.198642	17.592094	-0.117186	0.027024	2.237445	0.000000	0.014714	0.000000	-0.000021	0.000000	0.000000	0.000000
77.136796	13.275116	17.581053	-0.107461	-0.033012	2.241820	0.000000	0.009215	0.000000	-0.000021	0.000000	0.000000	0.000000
77.577756	13.537106	17.420995	-0.488929	0.394608	2.260047	0.000000	0.073533	0.000000	-0.000021	-0.000000	0.000000	0.000000
78.018716	14.144062	16.890317	-0.892735	0.804274	2.306793	0.000000	0.138688	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.123714	16.013164	-1.337328	1.177345	2.382591	0.000000	0.205423	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.520819	14.829448	-1.843019	1.496849	2.488304	0.000000	0.274498	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.423094	13.375878	-2.437749	1.748880	2.626837	0.000000	0.347124	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.895656	20.856025	11.762867	-1.967109	1.206231	2.795717	0.000000	0.267126	0.000000	-0.000025	-0.000002	0.000000	0.000000
80.444716	22.692316	10.695355	-1.357521	0.749499	2.919306	0.000000	0.182390	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.802259	10.097306	-0.652046	0.346153	2.995410	0.000000	0.094418	0.000000	-0.000026	-0.000000	0.000000	0.000000
81.542836	24.107453	9.926123	0.099487	-0.032538	3.022681	0.000000	0.004772	0.000000	-0.000026	0.000001	0.000000	0.000000
81.841409	24.089369	9.939044	0.024083	-0.036678	3.026464	0.000000	0.012672	0.000000	-0.000026	0.000001	0.000000	0.000000
82.174742	24.077929	9.974691	0.010238	-0.070261	3.030688	0.000000	0.012672	0.000000	-0.000025	0.000001	0.000000	0.000000
82.508076	24.075719	10.032726	-0.003608	-0.103844	3.034912	0.000000	0.012672	0.000000	-0.000025	0.000001	0.000000	0.000000
82.842659	24.083081	10.113367	-0.136826	-0.087445	3.039170	0.000000	0.027729	0.000000	-0.000025	0.000000	0.000000	0.000000
83.139982	24.168183	10.174174	-0.212563	-0.090480	3.047414	0.000000	0.035693	0.000000	-0.000025	0.000000	0.000000	0.000000
83.689042	23.985027	10.485927	0.544170	-0.480667	3.042076	0.000000	-0.055110	0.000000	-0.000024	0.000001	0.000000	0.000000
84.238102	22.987170	11.242327	1.262466	-0.905091	2.987076	0.000000	-0.144935	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.245095	12.497248	1.891587	-1.393983	2.883390	0.000000	-0.232190	0.000000	-0.000022	0.000003	0.000000	0.000000
85.336222	18.881853	14.340078	2.387096	-1.982165	2.732857	0.000000	-0.315326	0.000000	-0.000021	0.000003	0.000000	0.000000
85.782182	17.026011	15.996969	1.789117	-1.717637	2.609145	0.000000	-0.239756	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.678790	17.366148	1.277677	-1.375544	2.519468	0.000000	-0.167360	0.000000	-0.000018	0.000002	0.000000	0.000000
86.664102	14.755269	18.404772	0.824610	-0.970865	2.461265	0.000000	-0.096869	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.213258	19.065585	0.409217	-0.522012	2.433874	0.000000	-0.027482	0.000000	-0.000017	0.000001	0.000000	0.000000
87.547272	14.027874	19.318763	0.046837	-0.096856	2.437026	0.000000	0.035615	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	14.006338	19.380977	0.025596	-0.112391	2.447615	0.000000	0.035615	0.000000	-0.000016	0.000001	0.000000	0.000000
88.177928	13.997213	19.461710	0.001781	-0.129807	2.459486	0.000000	0.035615	0.000000	-0.000015	0.000001	0.000000	0.000000
88.511261	14.003963	19.554053	-0.022033	-0.147223	2.471357	0.000000	0.035615	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.026420	19.658817	0.067855	-0.324186	2.483248	0.000000	0.015470	0.000000	-0.000015	0.000001	0.000000	0.000000
89.143167	13.992402	19.856562	0.080878	-0.389600	2.487847	0.000000	0.009368	0.000000	-0.000014	0.000001	0.000000	0.000000
