# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.923352	22.175918	0.364499	-0.258379	2.580354	0.000000	-0.081259	0.000000	0.000194	0.000020	0.000000	0.000000
11.309048	11.754062	22.158522	0.049260	0.242009	2.560509	0.000000	-0.014971	0.000000	0.000204	0.000025	0.000000	0.000000
11.606371	11.732309	22.018836	0.023903	0.227805	2.556051	0.000000	-0.014971	0.000000	0.000211	0.000025	0.000000	0.000000
12.086371	11.729012	21.811150	-0.017033	0.204874	2.548852	0.000000	-0.014971	0.000000	0.000223	0.000025	0.000000	0.000000
12.566371	11.765013	21.625478	-0.057969	0.181943	2.541654	0.000000	-0.014971	0.000000	0.000235	0.000025	0.000000	0.000000
13.046371	11.840312	21.461819	-0.098905	0.159012	2.534456	0.000000	-0.014971	0.000000	0.000247	0.000025	0.000000	0.000000
13.526371	11.954911	21.320174	-0.139841	0.136082	2.527258	0.000000	-0.014971	0.000000	0.000259	0.000025	0.000000	0.000000
14.007621	12.109260	21.200260	-0.180884	0.113091	2.520041	0.000000	-0.014971	0.000000	0.000271	0.000025	0.000000	0.000000
14.304943	12.224361	21.137234	-0.176342	0.047196	2.515582	0.000000	-0.021124	0.000000	0.000279	0.000024	0.000000	0.000000
14.745903	12.537156	20.864677	-0.535687	0.568547	2.521953	0.000000	0.050099	0.000000	0.000291	0.000032	0.000000	0.000000
15.186863	13.176422	20.142023	-0.919508	1.064029	2.559822	0.000000	0.121892	0.000000	0.000307	0.000039	0.000000	0.000000
15.627823	14.171366	19.002152	-1.345338	1.511098	2.629623	0.000000	0.195074	0.000000	0.000326	0.000047	0.000000	0.000000
16.068783	15.567445	17.496927	-1.832635	1.889413	2.732148	0.000000	0.270476	0.000000	0.000349	0.000056	0.000000	0.000000
16.514743	17.452064	15.673410	-2.408415	2.182450	2.870276	0.000000	0.349425	0.000000	0.000376	0.000066	0.000000	0.000000
17.063803	19.874182	13.639045	-1.976805	1.544579	3.038224	0.000000	0.261553	0.000000	0.000408	0.000053	0.000000	0.000000
17.612863	21.742389	12.240979	-1.405560	1.016726	3.156587	0.000000	0.169043	0.000000	0.000434	0.000039	0.000000	0.000000
18.161923	22.924719	11.379632	-0.735031	0.561292	3.223263	0.000000	0.073534	0.000000	0.000451	0.000025	0.000000	0.000000
18.710983	23.337656	10.993650	-0.012581	0.145839	3.237071	0.000000	-0.023278	0.000000	0.000461	0.000010	0.000000	0.000000
19.009556	23.385281	10.897833	-0.086184	0.146466	3.232633	0.000000	-0.014853	0.000000	0.000464	0.000011	0.000000	0.000000
19.342889	23.447523	10.810604	-0.100544	0.115222	3.227678	0.000000	-0.014853	0.000000	0.000468	0.000011	0.000000	0.000000
19.676223	23.519340	10.744203	-0.114904	0.083979	3.222724	0.000000	-0.014853	0.000000	0.000472	0.000011	0.000000	0.000000
20.010806	23.601345	10.698367	-0.246252	0.105625	3.217770	0.000000	0.001090	0.000000	0.000476	0.000014	0.000000	0.000000
20.308129	23.751750	10.643913	-0.321423	0.105224	3.218090	0.000000	0.009464	0.000000	0.000480	0.000015	0.000000	0.000000
20.857189	23.695034	10.745340	0.424112	-0.291041	3.196876	0.000000	-0.086613	0.000000	0.000484	-0.000001	0.000000	0.000000
21.406249	22.831291	11.290679	1.139690	-0.708038	3.123261	0.000000	-0.181154	0.000000	0.000479	-0.000016	0.000000	0.000000
21.955309	21.221533	12.318774	1.774763	-1.175467	2.998553	0.000000	-0.272482	0.000000	0.000466	-0.000032	0.000000	0.000000
22.504369	18.979470	13.902855	2.284473	-1.726623	2.824962	0.000000	-0.358977	0.000000	0.000444	-0.000046	0.000000	0.000000
22.950329	17.211578	15.327266	1.693709	-1.453920	2.682296	0.000000	-0.281262	0.000000	0.000426	-0.000035	0.000000	0.000000
23.391289	15.946958	16.464779	1.185019	-1.115876	2.574712	0.000000	-0.207210	0.000000	0.000413	-0.000024	0.000000	0.000000
23.832249	15.105488	17.280549	0.730470	-0.727060	2.499227	0.000000	-0.135517	0.000000	0.000405	-0.000014	0.000000	0.000000
24.273209	14.648721	17.737459	0.309296	-0.305162	2.454981	0.000000	-0.065368	0.000000	0.000401	-0.000003	0.000000	0.000000
24.715418	14.555945	17.814501	-0.062275	0.087027	2.441468	0.000000	-0.001928	0.000000	0.000402	0.000006	0.000000	0.000000
25.012741	14.599074	17.767751	-0.082781	0.070210	2.440893	0.000000	-0.001928	0.000000	0.000404	0.000006	0.000000	0.000000
25.346075	14.661924	17.727229	-0.105770	0.051357	2.440249	0.000000	-0.001928	0.000000	0.000406	0.000006	0.000000	0.000000
25.679408	14.740100	17.699275	-0.128758	0.032504	2.439604	0.000000	-0.001928	0.000000	0.000408	0.000006	0.000000	0.000000
26.013991	14.833680	17.684215	-0.031493	-0.129883	2.438932	0.000000	-0.021714	0.000000	0.000410	0.000003	0.000000	0.000000
26.311314	14.858373	17.766532	-0.015261	-0.190378	2.432475	0.000000	-0.027656	0.000000	0.000411	0.000002	0.000000	0.000000
26.752274	15.054787	17.742360	-0.431848	0.244985	2.435496	0.000000	0.041382	0.000000	0.000414	0.000012	0.000000	0.000000
27.193234	15.625881	17.337698	-0.868165	0.669201	2.469029	0.000000	0.110890	0.000000	0.000422	0.000023	0.000000	0.000000
27.634194	16.597747	16.570958	-1.344146	1.062969	2.533458	0.000000	0.181662	0.000000	0.000434	0.000034	0.000000	0.000000
28.075154	18.014787	15.477025	-1.881540	1.408373	2.629516	0.000000	0.254502	0.000000	0.000452	0.000046	0.000000	0.000000
28.521114	19.966317	14.089127	-2.509938	1.690599	2.759914	0.000000	0.330689	0.000000	0.000475	0.000058	0.000000	0.000000
29.070174	22.446995	12.544591	-1.981302	1.139041	2.918590	0.000000	0.246543	0.000000	0.000502	0.000042	0.000000	0.000000
29.619234	24.266402	11.557897	-1.312712	0.668615	3.029803	0.000000	0.158025	0.000000	0.000521	0.000025	0.000000	0.000000
30.168294	25.296019	11.058764	-0.551396	0.245813	3.091580	0.000000	0.066704	0.000000	0.000530	0.000008	0.000000	0.000000
30.717354	25.463115	11.011639	0.248869	-0.159479	3.102826	0.000000	-0.025801	0.000000	0.000530	-0.000009	0.000000	0.000000
31.015927	25.357673	11.098001	0.170517	-0.158413	3.097535	0.000000	-0.017729	0.000000	0.000527	-0.000008	0.000000	0.000000
31.349260	25.248504	11.213872	0.156990	-0.189202	3.091628	0.000000	-0.017729	0.000000	0.000525	-0.000008	0.000000	0.000000
31.682593	25.148353	11.350270	0.143462	-0.219991	3.085720	0.000000	-0.017729	0.000000	0.000522	-0.000008	0.000000	0.000000
32.017177	25.056896	11.507821	0.129884	-0.250896	3.079791	0.000000	-0.017729	0.000000	0.000520	-0.000008	0.000000	0.000000
32.314499	24.983249	11.665180	0.052825	-0.248013	3.074522	0.000000	-0.009731	0.000000	0.000517	-0.000006	0.000000	0.000000
32.863559	24.496766	12.176073	0.827942	-0.687959	3.044083	0.000000	-0.101007	0.000000	0.000509	-0.000023	0.000000	0.000000
33.412619	23.186334	13.193995	1.544575	-1.176907	2.963956	0.000000	-0.190492	0.000000	0.000492	-0.000039	0.000000	0.000000
33.961679	21.144518	14.791450	2.152104	-1.749684	2.835560	0.000000	-0.276599	0.000000	0.000467	-0.000055	0.000000	0.000000
34.510739	18.515549	17.082223	2.607615	-2.447089	2.661174	0.000000	-0.357800	0.000000	0.000433	-0.000069	0.000000	0.000000
34.956699	16.470518	19.131900	1.994443	-2.129819	2.518097	0.000000	-0.284339	0.000000	0.000404	-0.000058	0.000000	0.000000
35.397659	14.945308	20.834396	1.477477	-1.716354	2.408229	0.000000	-0.214550	0.000000	0.000381	-0.000048	0.000000	0.000000
35.838619	13.844648	22.136286	1.028014	-1.224795	2.328563	0.000000	-0.147203	0.000000	0.000362	-0.000039	0.000000	0.000000
36.279579	13.118252	22.978335	0.625520	-0.677508	2.278194	0.000000	-0.081532	0.000000	0.000347	-0.000030	0.000000	0.000000
36.721789	12.732224	23.322619	0.282624	-0.156455	2.256519	0.000000	-0.022306	0.000000	0.000335	-0.000022	0.000000	0.000000
37.019112	12.571661	23.419538	0.257407	-0.169515	2.249893	0.000000	-0.022306	0.000000	0.000329	-0.000022	0.000000	0.000000
37.352445	12.409480	23.537429	0.229135	-0.184157	2.242465	0.000000	-0.022306	0.000000	0.000322	-0.000022	0.000000	0.000000
37.685779	12.266147	23.665081	0.200864	-0.198800	2.235037	0.000000	-0.022306	0.000000	0.000315	-0.000022	0.000000	0.000000
38.020362	12.141230	23.803028	0.172486	-0.213497	2.227581	0.000000	-0.022306	0.000000	0.000307	-0.000022	0.000000	0.000000
38.317684	12.046160	23.933866	0.176726	-0.285090	2.220955	0.000000	-0.027737	0.000000	0.000301	-0.000022	0.000000	0.000000
38.758644	12.043414	23.919890	-0.170480	0.316666	2.222746	0.000000	0.035831	0.000000	0.000293	-0.000015	0.000000	0.000000
39.199604	12.349142	23.379561	-0.525475	0.904013	2.252628	0.000000	0.099808	0.000000	0.000288	-0.000007	0.000000	0.000000
39.640564	12.977313	22.337464	-0.904478	1.450229	2.310942	0.000000	0.164922	0.000000	0.000287	0.000000	0.000000	0.000000
40.081524	13.956627	20.841016	-1.324804	1.930459	2.398351	0.000000	0.231914	0.000000	0.000288	0.000008	0.000000	0.000000
40.527484	15.349515	18.935545	-1.809517	2.324215	2.517330	0.000000	0.301956	0.000000	0.000293	0.000015	0.000000	0.000000
41.076544	17.125522	16.792775	-1.405949	1.601420	2.662448	0.000000	0.225890	0.000000	0.000299	0.000006	0.000000	0.000000
41.625604	18.400868	15.376805	-0.903072	0.992691	2.764643	0.000000	0.145818	0.000000	0.000300	-0.000004	0.000000	0.000000
42.174664	19.085468	14.586777	-0.336405	0.454670	2.822103	0.000000	0.063159	0.000000	0.000295	-0.000014	0.000000	0.000000
42.723724	19.130964	14.366419	0.254024	-0.050966	2.833808	0.000000	-0.020621	0.000000	0.000285	-0.000023	0.000000	0.000000
43.022297	19.013906	14.380695	0.187901	-0.034300	2.829863	0.000000	-0.013234	0.000000	0.000278	-0.000022	0.000000	0.000000
43.502297	18.846066	14.429664	0.161765	-0.067718	2.823522	0.000000	-0.013234	0.000000	0.000267	-0.000022	0.000000	0.000000
43.982297	18.703318	14.510713	0.135629	-0.101135	2.817180	0.000000	-0.013234	0.000000	0.000256	-0.000022	0.000000	0.000000
44.462297	18.585659	14.623843	0.109493	-0.134552	2.810838	0.000000	-0.013234	0.000000	0.000246	-0.000022	0.000000	0.000000
44.942297	18.493092	14.769054	0.083357	-0.167970	2.804497	0.000000	-0.013234	0.000000	0.000235	-0.000022	0.000000	0.000000
45.423547	18.425700	14.946664	-0.034139	-0.127419	2.798156	0.000000	0.000630	0.000000	0.000224	-0.000021	0.000000	0.000000
45.720870	18.450803	15.028443	-0.098414	-0.108444	2.798349	0.000000	0.007928	0.000000	0.000218	-0.000021	0.000000	0.000000
46.269930	18.248170	15.436965	0.465271	-0.639984	2.780033	0.000000	-0.074596	0.000000	0.000205	-0.000028	0.000000	0.000000
46.818990	17.441005	16.450640	0.996092	-1.217110	2.716706	0.000000	-0.155796	0.000000	0.000188	-0.000034	0.000000	0.000000
47.368050	16.086324	18.141671	1.456552	-1.880927	2.609493	0.000000	-0.234234	0.000000	0.000168	-0.000040	0.000000	0.000000
47.917110	14.279817	20.630505	1.814127	-2.678719	2.460294	0.000000	-0.308517	0.000000	0.000144	-0.000045	0.000000	0.000000
48.363070	12.874779	22.841692	1.347615	-2.258691	2.338068	0.000000	-0.239998	0.000000	0.000125	-0.000041	0.000000	0.000000
48.804030	11.866996	24.610468	0.946467	-1.737232	2.246758	0.000000	-0.174611	0.000000	0.000108	-0.000038	0.000000	0.000000
49.244990	11.192662	25.882613	0.588560	-1.136730	2.183816	0.000000	-0.111212	0.000000	0.000091	-0.000036	0.000000	0.000000
49.685950	10.820969	26.600246	0.257543	-0.484509	2.148523	0.000000	-0.049079	0.000000	0.000076	-0.000033	0.000000	0.000000
50.128160	10.735024	26.730405	-0.035514	0.124209	2.140488	0.000000	0.007249	0.000000	0.000062	-0.000032	0.000000	0.000000
50.425482	10.764387	26.659903	-0.063245	0.112915	2.142653	0.000000	0.007249	0.000000	0.000052	-0.000032	0.000000	0.000000
50.758816	10.816914	26.588847	-0.094335	0.100252	2.145080	0.000000	0.007249	0.000000	0.000042	-0.000032	0.000000	0.000000
51.092149	10.890167	26.526233	-0.125425	0.087590	2.147507	0.000000	0.007249	0.000000	0.000031	-0.000032	0.000000	0.000000
51.426732	10.984316	26.472411	-0.067520	-0.139878	2.149922	0.000000	-0.010192	0.000000	0.000021	-0.000032	0.000000	0.000000
51.724055	11.032551	26.558993	-0.067659	-0.216465	2.146901	0.000000	-0.015456	0.000000	0.000011	-0.000032	0.000000	0.000000
52.165015	11.236454	26.453979	-0.396512	0.453708	2.153701	0.000000	0.046267	0.000000	-0.000003	-0.000032	0.000000	0.000000
52.605975	11.737241	25.764806	-0.743480	1.103236	2.187810	0.000000	0.108518	0.000000	-0.000017	-0.000032	0.000000	0.000000
53.046935	12.557790	24.522833	-1.124416	1.702569	2.249614	0.000000	0.172005	0.000000	-0.000032	-0.000033	0.000000	0.000000
53.487895	13.735591	22.784567	-1.556722	2.224435	2.339820	0.000000	0.237452	0.000000	-0.000046	-0.000034	0.000000	0.000000
53.933855	15.344685	20.603164	-2.064323	2.646460	2.460951	0.000000	0.306002	0.000000	-0.000062	-0.000035	0.000000	0.000000
54.482915	17.416568	18.147325	-1.686867	1.852753	2.608808	0.000000	0.231719	0.000000	-0.000080	-0.000033	0.000000	0.000000
55.031975	19.005678	16.485923	-1.190259	1.191014	2.714687	0.000000	0.153326	0.000000	-0.000098	-0.000030	0.000000	0.000000
55.581035	19.999772	15.500620	-0.609579	0.614108	2.776710	0.000000	0.072213	0.000000	-0.000113	-0.000027	0.000000	0.000000
56.130095	20.328632	15.121236	0.014158	0.080943	2.793778	0.000000	-0.010181	0.000000	-0.000127	-0.000023	0.000000	0.000000
56.428668	20.356321	15.055262	-0.053723	0.100467	2.792927	0.000000	-0.002874	0.000000	-0.000134	-0.000023	0.000000	0.000000
56.762001	20.397610	14.995738	-0.070145	0.078103	2.791976	0.000000	-0.002874	0.000000	-0.000141	-0.000023	0.000000	0.000000
57.095334	20.449848	14.951125	-0.086567	0.055739	2.791026	0.000000	-0.002874	0.000000	-0.000149	-0.000023	0.000000	0.000000
57.429918	20.513291	14.921337	-0.103051	0.033291	2.790072	0.000000	-0.002874	0.000000	-0.000157	-0.000023	0.000000	0.000000
57.727240	20.578925	14.907472	-0.171542	0.052341	2.789225	0.000000	0.004424	0.000000	-0.000164	-0.000023	0.000000	0.000000
58.276300	20.416663	15.135167	0.465309	-0.469491	2.769069	0.000000	-0.077773	0.000000	-0.000175	-0.000018	0.000000	0.000000
58.825360	19.569054	15.950786	1.069292	-1.024764	2.704093	0.000000	-0.158591	0.000000	-0.000183	-0.000012	0.000000	0.000000
59.374420	18.095971	17.412423	1.597747	-1.653027	2.595447	0.000000	-0.236596	0.000000	-0.000188	-0.000006	0.000000	0.000000
59.923480	16.101463	19.624185	2.013345	-2.399032	2.445060	0.000000	-0.310404	0.000000	-0.000190	-0.000000	0.000000	0.000000
60.369440	14.541157	21.589138	1.497807	-1.988475	2.321886	0.000000	-0.242294	0.000000	-0.000191	-0.000005	0.000000	0.000000
60.810400	13.419796	23.128362	1.054845	-1.488873	2.229457	0.000000	-0.177338	0.000000	-0.000195	-0.000010	0.000000	0.000000
61.251360	12.666443	24.195310	0.660075	-0.921528	2.165200	0.000000	-0.114403	0.000000	-0.000200	-0.000015	0.000000	0.000000
61.692320	12.246680	24.741436	0.295462	-0.312255	2.128385	0.000000	-0.052770	0.000000	-0.000208	-0.000020	0.000000	0.000000
62.134530	12.141394	24.741266	-0.025919	0.250381	2.118595	0.000000	0.003056	0.000000	-0.000218	-0.000025	0.000000	0.000000
62.431853	12.164093	24.596175	-0.050424	0.237610	2.119511	0.000000	0.003056	0.000000	-0.000225	-0.000025	0.000000	0.000000
62.765186	12.206866	24.442541	-0.077897	0.223293	2.120538	0.000000	0.003056	0.000000	-0.000234	-0.000025	0.000000	0.000000
63.098520	12.267955	24.298452	-0.105369	0.208975	2.121565	0.000000	0.003056	0.000000	-0.000242	-0.000025	0.000000	0.000000
63.433103	12.347691	24.163421	-0.132945	0.194604	2.122596	0.000000	0.003056	0.000000	-0.000251	-0.000025	0.000000	0.000000
63.730426	12.434032	24.051497	-0.126884	0.122700	2.123512	0.000000	-0.002164	0.000000	-0.000258	-0.000025	0.000000	0.000000
64.171386	12.704746	23.678704	-0.489377	0.719498	2.136050	0.000000	0.059030	0.000000	-0.000271	-0.000031	0.000000	0.000000
64.612346	13.303761	22.792065	-0.874229	1.283560	2.175697	0.000000	0.120897	0.000000	-0.000286	-0.000039	0.000000	0.000000
65.053306	14.258445	21.431922	-1.299021	1.789221	2.242906	0.000000	0.184141	0.000000	-0.000305	-0.000046	0.000000	0.000000
65.494266	15.612411	19.660158	-1.783160	2.213475	2.338441	0.000000	0.249483	0.000000	-0.000327	-0.000054	0.000000	0.000000
65.940226	17.450586	17.532461	-2.353427	2.537707	2.464950	0.000000	0.318065	0.000000	-0.000353	-0.000063	0.000000	0.000000
66.489286	19.808520	15.153668	-1.915697	1.820372	2.619386	0.000000	0.243547	0.000000	-0.000385	-0.000051	0.000000	0.000000
67.038346	21.608178	13.487197	-1.342654	1.232696	2.731653	0.000000	0.164709	0.000000	-0.000409	-0.000038	0.000000	0.000000
67.587406	22.722447	12.414348	-0.674776	0.732822	2.799759	0.000000	0.082948	0.000000	-0.000427	-0.000025	0.000000	0.000000
68.136466	23.072621	11.858707	0.040764	0.285145	2.822495	0.000000	-0.000284	0.000000	-0.000436	-0.000011	0.000000	0.000000
68.435038	23.088274	11.678132	-0.032686	0.288549	2.824624	0.000000	0.007117	0.000000	-0.000440	-0.000012	0.000000	0.000000
68.768372	23.114883	11.496073	-0.047139	0.257629	2.827000	0.000000	0.007117	0.000000	-0.000444	-0.000012	0.000000	0.000000
69.101705	23.151126	11.334627	-0.061592	0.226709	2.829377	0.000000	0.007117	0.000000	-0.000448	-0.000012	0.000000	0.000000
69.436288	23.197195	11.193305	-0.076099	0.195673	2.831762	0.000000	0.007117	0.000000	-0.000452	-0.000012	0.000000	0.000000
69.733611	23.246280	11.085149	-0.149960	0.197165	2.833882	0.000000	0.014550	0.000000	-0.000456	-0.000013	0.000000	0.000000
70.282671	23.011695	11.091886	0.574678	-0.209508	2.818866	0.000000	-0.069176	0.000000	-0.000459	0.000002	0.000000	0.000000
70.831731	21.999064	11.550721	1.258724	-0.631104	2.758142	0.000000	-0.151676	0.000000	-0.000454	0.000016	0.000000	0.000000
71.380791	20.279910	12.494336	1.853862	-1.097652	2.652786	0.000000	-0.231484	0.000000	-0.000441	0.000031	0.000000	0.000000
71.929851	17.975663	13.989941	2.318055	-1.642382	2.504668	0.000000	-0.307187	0.000000	-0.000420	0.000045	0.000000	0.000000
72.375811	16.171342	15.334415	1.742280	-1.359633	2.383257	0.000000	-0.237508	0.000000	-0.000402	0.000034	0.000000	0.000000
72.816771	14.856538	16.385944	1.250746	-1.015942	2.293276	0.000000	-0.170940	0.000000	-0.000390	0.000024	0.000000	0.000000
73.257731	13.948482	17.112748	0.816355	-0.626027	2.232197	0.000000	-0.106318	0.000000	-0.000381	0.000014	0.000000	0.000000
73.698691	13.405690	17.481759	0.419260	-0.207629	2.199323	0.000000	-0.042908	0.000000	-0.000377	0.000004	0.000000	0.000000
74.140901	13.203177	17.475744	0.073718	0.177135	2.194299	0.000000	0.014614	0.000000	-0.000377	-0.000005	0.000000	0.000000
74.438224	13.166073	17.375629	0.051076	0.159587	2.198645	0.000000	0.014614	0.000000	-0.000379	-0.000005	0.000000	0.000000
74.918224	13.134585	17.236023	0.014524	0.131259	2.205662	0.000000	0.014614	0.000000	-0.000381	-0.000005	0.000000	0.000000
75.398224	13.138188	17.123612	-0.022029	0.102930	2.212679	0.000000	0.014614	0.000000	-0.000383	-0.000005	0.000000	0.000000
75.878224	13.176880	17.038396	-0.058581	0.074602	2.219696	0.000000	0.014614	0.000000	-0.000385	-0.000005	0.000000	0.000000
76.358224	13.250664	16.980376	-0.095134	0.046273	2.226713	0.000000	0.014614	0.000000	-0.000388	-0.000005	0.000000	0.000000
76.839474	13.359866	16.949507	-0.131781	0.017871	2.233748	0.000000	0.014614	0.000000	-0.000390	-0.000005	0.000000	0.000000
77.136796	13.444961	16.944097	-0.121330	-0.041382	2.238094	0.000000	0.009105	0.000000	-0.000391	-0.000004	0.000000	0.000000
77.577756	13.721069	16.799033	-0.507204	0.369105	2.256255	0.000000	0.073326	0.000000	-0.000395	-0.000014	0.000000	0.000000
78.018716	14.346377	16.298005	-0.916251	0.762798	2.302895	0.000000	0.138381	0.000000	-0.000403	-0.000024	0.000000	0.000000
78.459676	15.349452	15.463810	-1.367157	1.121785	2.378547	0.000000	0.205013	0.000000	-0.000416	-0.000035	0.000000	0.000000
78.900636	16.776120	14.334401	-1.880524	1.429733	2.484071	0.000000	0.273980	0.000000	-0.000434	-0.000046	0.000000	0.000000
79.346596	18.715907	12.944767	-2.484709	1.673235	2.622369	0.000000	0.346492	0.000000	-0.000457	-0.000057	0.000000	0.000000
79.895656	21.196535	11.405138	-2.006559	1.147455	2.790966	0.000000	0.266644	0.000000	-0.000484	-0.000042	0.000000	0.000000
80.444716	23.070696	10.394875	-1.386680	0.703405	2.914349	0.000000	0.182067	0.000000	-0.000502	-0.000026	0.000000	0.000000
80.993776	24.206013	9.842020	-0.668855	0.309456	2.990330	0.000000	0.094259	0.000000	-0.000512	-0.000009	0.000000	0.000000
81.542836	24.522297	9.707196	0.096214	-0.062451	3.017559	0.000000	0.004779	0.000000	-0.000513	0.000007	0.000000	0.000000
81.841409	24.506906	9.738474	0.019679	-0.067780	3.021349	0.000000	0.012698	0.000000	-0.000511	0.000006	0.000000	0.000000
82.174742	24.498323	9.795123	0.006072	-0.102165	3.025579	0.000000	0.012698	0.000000	-0.000509	0.000006	0.000000	0.000000
82.508076	24.498811	9.874695	-0.007535	-0.136551	3.029810	0.000000	0.012698	0.000000	-0.000507	0.000006	0.000000	0.000000
82.842659	24.508726	9.977495	-0.142623	-0.121631	3.034075	0.000000	0.027730	0.000000	-0.000505	0.000003	0.000000	0.000000
83.139982	24.597216	10.058813	-0.219540	-0.125478	3.042319	0.000000	0.035713	0.000000	-0.000504	0.000002	0.000000	0.000000
83.689042	24.413877	10.407968	0.551488	-0.514195	3.037032	0.000000	-0.054925	0.000000	-0.000499	0.000018	0.000000	0.000000
84.238102	23.400340	11.201464	1.283564	-0.939536	2.982165	0.000000	-0.144588	0.000000	-0.000484	0.000034	0.000000	0.000000
84.787162	21.628195	12.495819	1.924977	-1.431797	2.878693	0.000000	-0.231685	0.000000	-0.000461	0.000049	0.000000	0.000000
85.336222	19.222613	14.383226	2.430424	-2.026040	2.728452	0.000000	-0.314673	0.000000	-0.000430	0.000064	0.000000	0.000000
85.782182	17.332703	16.080666	1.822496	-1.764345	2.604981	0.000000	-0.239216	0.000000	-0.000404	0.000053	0.000000	0.000000
86.223142	15.959843	17.491476	1.302699	-1.422904	2.515501	0.000000	-0.166925	0.000000	-0.000383	0.000043	0.000000	0.000000
86.664102	15.017521	18.571358	0.842417	-1.016723	2.457452	0.000000	-0.096536	0.000000	-0.000366	0.000033	0.000000	0.000000
87.105062	14.462685	19.271177	0.420621	-0.564282	2.430175	0.000000	-0.027246	0.000000	-0.000353	0.000024	0.000000	0.000000
87.547272	14.269855	19.559429	0.053062	-0.134357	2.433402	0.000000	0.035746	0.000000	-0.000345	0.000016	0.000000	0.000000
87.844594	14.244514	19.643925	0.032168	-0.149832	2.444025	0.000000	0.035746	0.000000	-0.000340	0.000016	0.000000	0.000000
88.177928	14.230877	19.749596	0.008743	-0.167182	2.455936	0.000000	0.035746	0.000000	-0.000335	0.000016	0.000000	0.000000
88.511261	14.232857	19.866834	-0.014682	-0.184532	2.467846	0.000000	0.035746	0.000000	-0.000329	0.000016	0.000000	0.000000
88.845844	14.250260	19.996549	0.077412	-0.364168	2.479775	0.000000	0.015629	0.000000	-0.000324	0.000019	0.000000	0.000000
89.143167	14.210468	20.218107	0.091376	-0.430733	2.484417	0.000000	0.009518	0.000000	-0.000318	0.000019	0.000000	0.000000
