# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.591935	10.981687	0.250349	-0.165979	3.079427	0.000000	-0.025517	0.000000	0.000617	-0.000009	0.000000	0.000000
31.015927	25.485764	11.072025	0.171767	-0.165135	3.074200	0.000000	-0.017513	0.000000	0.000614	-0.000008	0.000000	0.000000
31.349260	25.375741	11.192424	0.158302	-0.196062	3.068365	0.000000	-0.017513	0.000000	0.000612	-0.000008	0.000000	0.000000
31.682593	25.274695	11.333441	0.144837	-0.226989	3.062530	0.000000	-0.017513	0.000000	0.000609	-0.000008	0.000000	0.000000
32.017177	25.182297	11.495721	0.131321	-0.258031	3.056673	0.000000	-0.017513	0.000000	0.000607	-0.000008	0.000000	0.000000
32.314499	25.107779	11.657359	0.054041	-0.255314	3.051468	0.000000	-0.009581	0.000000	0.000604	-0.000006	0.000000	0.000000
32.863559	24.617717	12.176340	0.833204	-0.695474	3.021317	0.000000	-0.100115	0.000000	0.000596	-0.000026	0.000000	0.000000
33.412619	23.299439	13.202877	1.553511	-1.185172	2.941882	0.000000	-0.188873	0.000000	0.000576	-0.000045	0.000000	0.000000
33.961679	21.246067	14.810088	2.164082	-1.759288	2.814572	0.000000	-0.274282	0.000000	0.000547	-0.000063	0.000000	0.000000
34.510739	18.602648	17.112453	2.621788	-2.458716	2.641644	0.000000	-0.354827	0.000000	0.000508	-0.000080	0.000000	0.000000
34.956699	16.546287	19.172589	2.005759	-2.141549	2.499787	0.000000	-0.281857	0.000000	0.000475	-0.000067	0.000000	0.000000
35.397659	15.012147	20.885278	1.486480	-1.727645	2.390914	0.000000	-0.212527	0.000000	0.000448	-0.000055	0.000000	0.000000
35.838619	13.904410	22.196744	1.035116	-1.235134	2.312047	0.000000	-0.145616	0.000000	0.000426	-0.000044	0.000000	0.000000
36.279579	13.172465	23.047317	0.631045	-0.686425	2.262286	0.000000	-0.080363	0.000000	0.000409	-0.000033	0.000000	0.000000
36.721789	12.782154	23.398705	0.286929	-0.163696	2.241040	0.000000	-0.021501	0.000000	0.000397	-0.000024	0.000000	0.000000
37.019112	12.619018	23.499925	0.261753	-0.176743	2.234654	0.000000	-0.021501	0.000000	0.000390	-0.000024	0.000000	0.000000
37.352445	12.453924	23.622629	0.233528	-0.191370	2.227495	0.000000	-0.021501	0.000000	0.000382	-0.000024	0.000000	0.000000
37.685779	12.307647	23.755085	0.205303	-0.205998	2.220336	0.000000	-0.021501	0.000000	0.000374	-0.000024	0.000000	0.000000
38.020362	12.179743	23.897845	0.176973	-0.220680	2.213150	0.000000	-0.021501	0.000000	0.000366	-0.000024	0.000000	0.000000
38.317684	12.081993	24.032951	0.181325	-0.292472	2.206765	0.000000	-0.026894	0.000000	0.000359	-0.000025	0.000000	0.000000
38.758644	12.075546	24.024306	-0.166656	0.312003	2.208848	0.000000	0.036313	0.000000	0.000350	-0.000016	0.000000	0.000000
39.199604	12.378178	23.486807	-0.522251	0.902281	2.238864	0.000000	0.099933	0.000000	0.000345	-0.000007	0.000000	0.000000
39.640564	13.003717	22.444912	-0.901707	1.451506	2.297154	0.000000	0.164692	0.000000	0.000344	0.000002	0.000000	0.000000
40.081524	13.980741	20.946025	-1.322360	1.934687	2.384382	0.000000	0.231326	0.000000	0.000347	0.000011	0.000000	0.000000
40.527484	15.371554	19.035521	-1.807287	2.331220	2.503015	0.000000	0.301002	0.000000	0.000354	0.000020	0.000000	0.000000
41.076544	17.144478	16.886728	-1.402592	1.605447	2.647736	0.000000	0.225406	0.000000	0.000362	0.000009	0.000000	0.000000
41.625604	18.415625	15.467829	-0.898823	0.994027	2.749796	0.000000	0.145812	0.000000	0.000364	-0.000003	0.000000	0.000000
42.174664	19.095206	14.677758	-0.331565	0.453410	2.807384	0.000000	0.063632	0.000000	0.000359	-0.000015	0.000000	0.000000
42.723724	19.135216	14.460241	0.259114	-0.054911	2.819480	0.000000	-0.019677	0.000000	0.000348	-0.000026	0.000000	0.000000
43.022297	19.015119	14.476699	0.192976	-0.037887	2.815806	0.000000	-0.012332	0.000000	0.000340	-0.000025	0.000000	0.000000
43.502297	18.842429	14.529009	0.166793	-0.071092	2.809898	0.000000	-0.012332	0.000000	0.000328	-0.000025	0.000000	0.000000
43.982297	18.694876	14.613195	0.140610	-0.104296	2.803991	0.000000	-0.012332	0.000000	0.000316	-0.000025	0.000000	0.000000
44.462297	18.572458	14.729257	0.114427	-0.137500	2.798084	0.000000	-0.012332	0.000000	0.000304	-0.000025	0.000000	0.000000
44.942297	18.475176	14.877195	0.088244	-0.170705	2.792177	0.000000	-0.012332	0.000000	0.000292	-0.000025	0.000000	0.000000
45.423547	18.403103	15.057333	-0.029187	-0.129392	2.786272	0.000000	0.001473	0.000000	0.000279	-0.000024	0.000000	0.000000
45.720870	18.425266	15.140245	-0.093388	-0.110006	2.786717	0.000000	0.008738	0.000000	0.000272	-0.000023	0.000000	0.000000
46.269930	18.217635	15.552349	0.469291	-0.644986	2.768949	0.000000	-0.073418	0.000000	0.000257	-0.000032	0.000000	0.000000
46.818990	17.406740	16.573557	0.998822	-1.225907	2.706368	0.000000	-0.154271	0.000000	0.000238	-0.000040	0.000000	0.000000
47.368050	16.049860	18.276607	1.457799	-1.894147	2.600084	0.000000	-0.232389	0.000000	0.000214	-0.000047	0.000000	0.000000
47.917110	14.242841	20.782803	1.813803	-2.697304	2.451983	0.000000	-0.306386	0.000000	0.000186	-0.000054	0.000000	0.000000
48.363070	12.837804	23.009057	1.347936	-2.273748	2.330665	0.000000	-0.238070	0.000000	0.000163	-0.000049	0.000000	0.000000
48.804030	11.829448	24.789307	0.947446	-1.748093	2.240168	0.000000	-0.172863	0.000000	0.000142	-0.000045	0.000000	0.000000
49.244990	11.153944	26.068992	0.590243	-1.142902	2.177963	0.000000	-0.109624	0.000000	0.000123	-0.000042	0.000000	0.000000
49.685950	10.780429	26.789888	0.260006	-0.485709	2.143341	0.000000	-0.047634	0.000000	0.000106	-0.000039	0.000000	0.000000
50.128160	10.691918	26.918877	-0.032270	0.127592	2.135918	0.000000	0.008581	0.000000	0.000089	-0.000036	0.000000	0.000000
50.425482	10.719385	26.846343	-0.060108	0.116367	2.138480	0.000000	0.008581	0.000000	0.000078	-0.000036	0.000000	0.000000
50.758816	10.769859	26.772959	-0.091316	0.103783	2.141353	0.000000	0.008581	0.000000	0.000066	-0.000036	0.000000	0.000000
51.092149	10.841140	26.707966	-0.122525	0.091198	2.144226	0.000000	0.008581	0.000000	0.000054	-0.000036	0.000000	0.000000
51.426732	10.933388	26.651706	-0.065152	-0.137645	2.147087	0.000000	-0.008837	0.000000	0.000042	-0.000037	0.000000	0.000000
51.724055	10.980250	26.736935	-0.065542	-0.214574	2.144471	0.000000	-0.014094	0.000000	0.000031	-0.000037	0.000000	0.000000
52.165015	11.181754	26.628186	-0.393169	0.460256	2.151861	0.000000	0.047574	0.000000	0.000015	-0.000036	0.000000	0.000000
52.605975	11.678996	25.931286	-0.738757	1.114145	2.186538	0.000000	0.109785	0.000000	-0.000001	-0.000036	0.000000	0.000000
53.046935	12.494695	24.677945	-1.118097	1.717341	2.248897	0.000000	0.173247	0.000000	-0.000017	-0.000036	0.000000	0.000000
53.487895	13.666116	22.925189	-1.548520	2.242399	2.339648	0.000000	0.238682	0.000000	-0.000033	-0.000037	0.000000	0.000000
53.933855	15.266909	20.726631	-2.053844	2.666803	2.461329	0.000000	0.307234	0.000000	-0.000050	-0.000038	0.000000	0.000000
54.482915	17.328470	18.251266	-1.678659	1.868182	2.609858	0.000000	0.232929	0.000000	-0.000070	-0.000036	0.000000	0.000000
55.031975	18.910087	16.575104	-1.184902	1.202626	2.716392	0.000000	0.154491	0.000000	-0.000089	-0.000033	0.000000	0.000000
55.581035	19.900045	15.578756	-0.607450	0.622731	2.779040	0.000000	0.073312	0.000000	-0.000107	-0.000030	0.000000	0.000000
56.130095	20.228419	15.191255	0.012907	0.087191	2.796691	0.000000	-0.009167	0.000000	-0.000123	-0.000027	0.000000	0.000000
56.428668	20.256719	15.121422	-0.054784	0.106959	2.796145	0.000000	-0.001852	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.762001	20.298743	15.057548	-0.071289	0.084663	2.795537	0.000000	-0.001852	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.095334	20.351770	15.008538	-0.087793	0.062367	2.794929	0.000000	-0.001852	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.429918	20.416062	14.974292	-0.104360	0.039987	2.794318	0.000000	-0.001852	0.000000	-0.000158	-0.000027	0.000000	0.000000
57.727240	20.482496	14.956427	-0.172673	0.059227	2.793775	0.000000	0.005457	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.323239	15.177292	0.460996	-0.463863	2.774147	0.000000	-0.076895	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.481982	15.987235	1.062103	-1.019993	2.709608	0.000000	-0.157885	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.018148	17.443946	1.588189	-1.648775	2.601302	0.000000	-0.236074	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.035133	19.651183	2.002093	-2.394994	2.451151	0.000000	-0.310076	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.483868	21.611961	1.488712	-1.983187	2.328160	0.000000	-0.241805	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.369739	23.146062	1.047473	-1.482588	2.235984	0.000000	-0.176685	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.622253	24.207131	0.654090	-0.914532	2.172055	0.000000	-0.113577	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.207260	24.746888	0.290590	-0.304866	2.135645	0.000000	-0.051762	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.105873	24.740133	-0.029984	0.257821	2.126345	0.000000	0.004238	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.131011	24.590632	-0.054566	0.245004	2.127614	0.000000	0.004238	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.176575	24.432085	-0.082125	0.230635	2.129037	0.000000	0.004238	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.240512	24.283118	-0.109685	0.216266	2.130459	0.000000	0.004238	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.323165	24.143226	-0.137348	0.201843	2.131887	0.000000	0.004238	0.000000	-0.000275	-0.000030	0.000000	0.000000
63.730426	12.412147	24.027011	-0.131410	0.129937	2.133156	0.000000	-0.001008	0.000000	-0.000284	-0.000029	0.000000	0.000000
64.171386	12.686679	23.648186	-0.493544	0.725889	2.146262	0.000000	0.060442	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.289279	22.756393	-0.878226	1.288814	2.186594	0.000000	0.122581	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.247478	21.392208	-1.303030	1.793099	2.254611	0.000000	0.186117	0.000000	-0.000339	-0.000053	0.000000	0.000000
65.494266	15.605051	19.617699	-1.787365	2.215801	2.351089	0.000000	0.251773	0.000000	-0.000364	-0.000062	0.000000	0.000000
65.940226	17.447134	17.488671	-2.358026	2.538361	2.478698	0.000000	0.320697	0.000000	-0.000394	-0.000072	0.000000	0.000000
66.489286	19.810510	15.108753	-1.920958	1.821782	2.634458	0.000000	0.245712	0.000000	-0.000430	-0.000059	0.000000	0.000000
67.038346	21.616137	13.440276	-1.348207	1.234963	2.747780	0.000000	0.166368	0.000000	-0.000458	-0.000044	0.000000	0.000000
67.587406	22.736481	12.364398	-0.680228	0.736107	2.816654	0.000000	0.084073	0.000000	-0.000479	-0.000029	0.000000	0.000000
68.136466	23.092409	11.804487	0.035797	0.289682	2.839858	0.000000	0.000286	0.000000	-0.000490	-0.000014	0.000000	0.000000
68.435038	23.111073	11.621339	-0.037724	0.292760	2.842172	0.000000	0.007736	0.000000	-0.000495	-0.000015	0.000000	0.000000
68.768372	23.141036	11.436546	-0.052167	0.261619	2.844756	0.000000	0.007736	0.000000	-0.000500	-0.000015	0.000000	0.000000
69.101705	23.180629	11.272514	-0.066611	0.230477	2.847340	0.000000	0.007736	0.000000	-0.000505	-0.000015	0.000000	0.000000
69.436288	23.230054	11.128745	-0.081109	0.199219	2.849933	0.000000	0.007736	0.000000	-0.000510	-0.000015	0.000000	0.000000
69.733611	23.282115	11.018538	-0.155086	0.200353	2.852237	0.000000	0.015221	0.000000	-0.000514	-0.000016	0.000000	0.000000
70.282671	23.052460	11.020754	0.570878	-0.204412	2.837427	0.000000	-0.069104	0.000000	-0.000518	0.000001	0.000000	0.000000
70.831731	22.043146	11.472786	1.256518	-0.623737	2.776578	0.000000	-0.152202	0.000000	-0.000513	0.000017	0.000000	0.000000
71.380791	20.325464	12.406831	1.853406	-1.087488	2.670770	0.000000	-0.232601	0.000000	-0.000499	0.000034	0.000000	0.000000
71.929851	18.020738	13.889418	2.319383	-1.628698	2.521879	0.000000	-0.308873	0.000000	-0.000477	0.000049	0.000000	0.000000
72.375811	16.215639	15.222682	1.742706	-1.348286	2.399813	0.000000	-0.238757	0.000000	-0.000457	0.000037	0.000000	0.000000
72.816771	14.900849	16.265424	1.250293	-1.007439	2.309374	0.000000	-0.171768	0.000000	-0.000443	0.000026	0.000000	0.000000
73.257731	13.993588	16.986129	0.815002	-0.620754	2.248020	0.000000	-0.106735	0.000000	-0.000434	0.000014	0.000000	0.000000
73.698691	13.452407	17.352008	0.416945	-0.205825	2.215052	0.000000	-0.042918	0.000000	-0.000431	0.000003	0.000000	0.000000
74.140901	13.252405	17.345972	0.070473	0.175683	2.210114	0.000000	0.014969	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.438224	13.217202	17.246757	0.047926	0.158014	2.214567	0.000000	0.014969	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.918224	13.188665	17.108756	0.011526	0.129487	2.221755	0.000000	0.014969	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.398224	13.195072	16.998141	-0.024873	0.100961	2.228943	0.000000	0.014969	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.878224	13.236422	16.914911	-0.061273	0.072435	2.236132	0.000000	0.014969	0.000000	-0.000443	-0.000007	0.000000	0.000000
76.358224	13.312716	16.859066	-0.097673	0.043909	2.243320	0.000000	0.014969	0.000000	-0.000446	-0.000007	0.000000	0.000000
76.839474	13.424289	16.830567	-0.134167	0.015308	2.250527	0.000000	0.014969	0.000000	-0.000450	-0.000007	0.000000	0.000000
77.136796	13.510775	16.826718	-0.123440	-0.043803	2.254979	0.000000	0.009415	0.000000	-0.000452	-0.000006	0.000000	0.000000
77.577756	13.789445	16.685191	-0.510927	0.363537	2.273374	0.000000	0.074074	0.000000	-0.000457	-0.000017	0.000000	0.000000
78.018716	14.418805	16.190374	-0.921756	0.754336	2.320445	0.000000	0.139576	0.000000	-0.000467	-0.000029	0.000000	0.000000
78.459676	15.427608	15.364781	-1.374696	1.110814	2.396727	0.000000	0.206669	0.000000	-0.000483	-0.000041	0.000000	0.000000
78.900636	16.861941	14.245976	-1.890441	1.416752	2.503089	0.000000	0.276115	0.000000	-0.000504	-0.000054	0.000000	0.000000
79.346596	18.811806	12.868605	-2.497477	1.658831	2.642455	0.000000	0.349134	0.000000	-0.000531	-0.000068	0.000000	0.000000
79.895656	21.305018	11.343020	-2.016586	1.136131	2.812325	0.000000	0.268615	0.000000	-0.000563	-0.000050	0.000000	0.000000
80.444716	23.188346	10.343881	-1.393258	0.694353	2.936601	0.000000	0.183331	0.000000	-0.000585	-0.000031	0.000000	0.000000
80.993776	24.328766	9.800021	-0.671520	0.302032	3.013079	0.000000	0.094794	0.000000	-0.000597	-0.000012	0.000000	0.000000
81.542836	24.645729	9.672703	0.097649	-0.068777	3.040400	0.000000	0.004577	0.000000	-0.000599	0.000007	0.000000	0.000000
81.841409	24.629685	9.707839	0.020804	-0.074304	3.044149	0.000000	0.012560	0.000000	-0.000597	0.000006	0.000000	0.000000
82.174742	24.620329	9.768884	0.007264	-0.108830	3.048333	0.000000	0.012560	0.000000	-0.000595	0.000006	0.000000	0.000000
82.508076	24.620000	9.852946	-0.006276	-0.143356	3.052518	0.000000	0.012560	0.000000	-0.000593	0.000006	0.000000	0.000000
82.842659	24.629051	9.960347	-0.141892	-0.128662	3.056738	0.000000	0.027705	0.000000	-0.000591	0.000003	0.000000	0.000000
83.139982	24.717089	10.045877	-0.219108	-0.132629	3.064974	0.000000	0.035753	0.000000	-0.000591	0.000001	0.000000	0.000000
83.689042	24.531100	10.402842	0.555852	-0.521352	3.059508	0.000000	-0.055615	0.000000	-0.000585	0.000020	0.000000	0.000000
84.238102	23.510744	11.204431	1.291551	-0.947209	3.004062	0.000000	-0.145997	0.000000	-0.000568	0.000039	0.000000	0.000000
84.787162	21.728091	12.507741	1.936024	-1.440532	2.899622	0.000000	-0.233788	0.000000	-0.000542	0.000057	0.000000	0.000000
85.336222	19.309051	14.405602	2.443751	-2.036460	2.748039	0.000000	-0.317432	0.000000	-0.000506	0.000074	0.000000	0.000000
85.782182	17.408518	16.112478	1.833086	-1.775004	2.623445	0.000000	-0.241482	0.000000	-0.000476	0.000061	0.000000	0.000000
86.223142	16.027339	17.532610	1.311054	-1.433307	2.533066	0.000000	-0.168727	0.000000	-0.000452	0.000049	0.000000	0.000000
86.664102	15.078491	18.621377	0.848919	-1.026397	2.474319	0.000000	-0.097894	0.000000	-0.000433	0.000038	0.000000	0.000000
87.105062	14.518626	19.329242	0.425568	-0.572786	2.446536	0.000000	-0.028176	0.000000	-0.000418	0.000027	0.000000	0.000000
87.547272	14.322025	19.624351	0.056830	-0.141494	2.449444	0.000000	0.035191	0.000000	-0.000409	0.000017	0.000000	0.000000
87.844594	14.294423	19.713085	0.036003	-0.156948	2.459902	0.000000	0.035191	0.000000	-0.000404	0.000017	0.000000	0.000000
88.177928	14.278205	19.823493	0.012654	-0.174274	2.471627	0.000000	0.035191	0.000000	-0.000398	0.000017	0.000000	0.000000
88.511261	14.277552	19.945450	-0.010696	-0.191600	2.483351	0.000000	0.035191	0.000000	-0.000392	0.000017	0.000000	0.000000
88.845844	14.292261	20.079889	0.081815	-0.371888	2.495095	0.000000	0.014949	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.249836	20.306042	0.095944	-0.438712	2.499533	0.000000	0.008798	0.000000	-0.000380	0.000021	0.000000	0.000000
