# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.864601	21.508702	-0.095185	0.151964	2.541210	0.000000	-0.014110	0.000000	0.000223	0.000020	0.000000	0.000000
13.526371	11.975574	21.373776	-0.136008	0.129132	2.534428	0.000000	-0.014110	0.000000	0.000233	0.000020	0.000000	0.000000
14.007621	12.126179	21.260504	-0.176938	0.106240	2.527628	0.000000	-0.014110	0.000000	0.000242	0.000020	0.000000	0.000000
14.304943	12.238913	21.201533	-0.172281	0.040233	2.523427	0.000000	-0.020284	0.000000	0.000248	0.000019	0.000000	0.000000
14.745903	12.548223	20.934306	-0.531816	0.563470	2.530216	0.000000	0.051147	0.000000	0.000258	0.000026	0.000000	0.000000
15.186863	13.184092	20.215211	-0.915649	1.061069	2.568598	0.000000	0.123160	0.000000	0.000271	0.000032	0.000000	0.000000
15.627823	14.175571	19.076964	-1.341315	1.510390	2.639011	0.000000	0.196575	0.000000	0.000287	0.000040	0.000000	0.000000
16.068783	15.567960	17.571357	-1.828264	1.890989	2.742257	0.000000	0.272229	0.000000	0.000306	0.000047	0.000000	0.000000
16.514743	17.448446	15.745431	-2.403488	2.186251	2.881231	0.000000	0.351451	0.000000	0.000329	0.000055	0.000000	0.000000
17.063803	19.864895	13.707935	-1.971475	1.546515	3.050196	0.000000	0.263207	0.000000	0.000356	0.000044	0.000000	0.000000
17.612863	21.727195	12.308699	-1.400204	1.016934	3.169362	0.000000	0.170296	0.000000	0.000377	0.000032	0.000000	0.000000
18.161923	22.903802	11.448059	-0.730028	0.559788	3.236614	0.000000	0.074365	0.000000	0.000392	0.000020	0.000000	0.000000
18.710983	23.311601	11.064713	-0.008285	0.142515	3.250761	0.000000	-0.022885	0.000000	0.000399	0.000007	0.000000	0.000000
19.009556	23.356640	10.970699	-0.081858	0.143551	3.246453	0.000000	-0.014420	0.000000	0.000401	0.000008	0.000000	0.000000
19.342889	23.416001	10.885335	-0.096226	0.112541	3.241643	0.000000	-0.014420	0.000000	0.000404	0.000008	0.000000	0.000000
19.676223	23.484940	10.820645	-0.110593	0.081531	3.236834	0.000000	-0.014420	0.000000	0.000407	0.000008	0.000000	0.000000
20.010806	23.564062	10.776368	-0.241763	0.103797	3.232026	0.000000	0.001593	0.000000	0.000410	0.000010	0.000000	0.000000
20.308129	23.711796	10.722937	-0.316858	0.103832	3.232497	0.000000	0.010010	0.000000	0.000413	0.000011	0.000000	0.000000
20.857189	23.650819	10.827098	0.427261	-0.294658	3.211455	0.000000	-0.086537	0.000000	0.000415	-0.000002	0.000000	0.000000
21.406249	22.784503	11.377738	1.141200	-0.714135	3.137753	0.000000	-0.181548	0.000000	0.000411	-0.000015	0.000000	0.000000
21.955309	21.174042	12.414079	1.774529	-1.184479	3.012699	0.000000	-0.273340	0.000000	0.000398	-0.000029	0.000000	0.000000
22.504369	18.933195	14.009938	2.282511	-1.739191	2.838511	0.000000	-0.360284	0.000000	0.000379	-0.000041	0.000000	0.000000
22.950329	17.166598	15.444419	1.692767	-1.463838	2.695338	0.000000	-0.282225	0.000000	0.000363	-0.000032	0.000000	0.000000
23.391289	15.902381	16.589343	1.185047	-1.122704	2.587402	0.000000	-0.207841	0.000000	0.000351	-0.000022	0.000000	0.000000
23.832249	15.060460	17.409651	0.731469	-0.730486	2.511710	0.000000	-0.135824	0.000000	0.000343	-0.000013	0.000000	0.000000
24.273209	14.602370	17.868020	0.311311	-0.305032	2.467400	0.000000	-0.065354	0.000000	0.000339	-0.000005	0.000000	0.000000
24.715418	14.507329	17.943368	-0.059249	0.090368	2.453965	0.000000	-0.001626	0.000000	0.000339	0.000003	0.000000	0.000000
25.012741	14.548676	17.894598	-0.079816	0.073662	2.453481	0.000000	-0.001626	0.000000	0.000340	0.000003	0.000000	0.000000
25.346075	14.609572	17.851733	-0.102874	0.054933	2.452937	0.000000	-0.001626	0.000000	0.000341	0.000003	0.000000	0.000000
25.679408	14.685841	17.821353	-0.125931	0.036205	2.452394	0.000000	-0.001626	0.000000	0.000343	0.000003	0.000000	0.000000
26.013991	14.777554	17.803777	-0.029190	-0.127027	2.451824	0.000000	-0.021517	0.000000	0.000344	0.000001	0.000000	0.000000
26.311314	14.800898	17.884359	-0.013149	-0.187712	2.445426	0.000000	-0.027495	0.000000	0.000344	-0.000000	0.000000	0.000000
26.752274	14.994829	17.856428	-0.428306	0.250811	2.448593	0.000000	0.041879	0.000000	0.000346	0.000009	0.000000	0.000000
27.193234	15.562111	17.445327	-0.863032	0.677922	2.482423	0.000000	0.111729	0.000000	0.000351	0.000018	0.000000	0.000000
27.634194	16.528663	16.669761	-1.337188	1.074188	2.547301	0.000000	0.182851	0.000000	0.000361	0.000027	0.000000	0.000000
28.075154	17.938645	15.565019	-1.872438	1.421578	2.643966	0.000000	0.256056	0.000000	0.000375	0.000036	0.000000	0.000000
28.521114	19.880933	14.164674	-2.498254	1.705192	2.775147	0.000000	0.332628	0.000000	0.000394	0.000046	0.000000	0.000000
29.070174	22.350023	12.605888	-1.972016	1.150557	2.934754	0.000000	0.247973	0.000000	0.000415	0.000033	0.000000	0.000000
29.619234	24.160856	11.607854	-1.306482	0.677875	3.046610	0.000000	0.158921	0.000000	0.000430	0.000019	0.000000	0.000000
30.168294	25.185519	11.099484	-0.548663	0.253477	3.108731	0.000000	0.067050	0.000000	0.000437	0.000005	0.000000	0.000000
30.717354	25.351632	11.044567	0.247913	-0.152867	3.120015	0.000000	-0.026010	0.000000	0.000436	-0.000009	0.000000	0.000000
31.015927	25.246634	11.126877	0.169749	-0.151564	3.114676	0.000000	-0.017888	0.000000	0.000433	-0.000008	0.000000	0.000000
31.349260	25.137997	11.238134	0.156165	-0.182209	3.108716	0.000000	-0.017888	0.000000	0.000431	-0.000008	0.000000	0.000000
31.682593	25.038414	11.369822	0.142582	-0.212855	3.102756	0.000000	-0.017888	0.000000	0.000428	-0.000008	0.000000	0.000000
32.017177	24.947565	11.522550	0.128947	-0.243615	3.096774	0.000000	-0.017888	0.000000	0.000426	-0.000008	0.000000	0.000000
32.314499	24.874490	11.675542	0.052070	-0.240554	3.091457	0.000000	-0.009839	0.000000	0.000424	-0.000006	0.000000	0.000000
32.863559	24.390801	12.178211	0.823640	-0.680353	3.060809	0.000000	-0.101661	0.000000	0.000416	-0.000020	0.000000	0.000000
33.412619	23.086915	13.187452	1.537032	-1.168612	2.980173	0.000000	-0.191679	0.000000	0.000402	-0.000033	0.000000	0.000000
33.961679	21.054933	14.775152	2.141852	-1.740110	2.850981	0.000000	-0.278298	0.000000	0.000380	-0.000046	0.000000	0.000000
34.510739	18.438390	17.054401	2.595379	-2.435554	2.675522	0.000000	-0.359981	0.000000	0.000351	-0.000058	0.000000	0.000000
34.956699	16.403128	19.093666	1.984704	-2.118107	2.531549	0.000000	-0.286160	0.000000	0.000327	-0.000049	0.000000	0.000000
35.397659	14.885586	20.785953	1.469767	-1.705004	2.420949	0.000000	-0.216033	0.000000	0.000308	-0.000041	0.000000	0.000000
35.838619	13.790967	22.078183	1.021980	-1.214324	2.340698	0.000000	-0.148366	0.000000	0.000291	-0.000033	0.000000	0.000000
36.279579	13.069259	22.911561	0.620886	-0.668394	2.289882	0.000000	-0.082389	0.000000	0.000278	-0.000026	0.000000	0.000000
36.721789	12.686790	23.248541	0.279087	-0.148967	2.267893	0.000000	-0.022897	0.000000	0.000269	-0.000019	0.000000	0.000000
37.019112	12.528343	23.341010	0.253826	-0.162039	2.261091	0.000000	-0.022897	0.000000	0.000263	-0.000019	0.000000	0.000000
37.352445	12.368566	23.453921	0.225505	-0.176695	2.253465	0.000000	-0.022897	0.000000	0.000256	-0.000019	0.000000	0.000000
37.685779	12.227669	23.576603	0.197185	-0.191351	2.245839	0.000000	-0.022897	0.000000	0.000250	-0.000019	0.000000	0.000000
38.020362	12.105230	23.709571	0.168758	-0.206062	2.238185	0.000000	-0.022897	0.000000	0.000243	-0.000019	0.000000	0.000000
38.317684	12.012390	23.835992	0.172889	-0.277463	2.231383	0.000000	-0.028357	0.000000	0.000238	-0.000020	0.000000	0.000000
38.758644	12.012692	23.816454	-0.173584	0.321601	2.232959	0.000000	0.035478	0.000000	0.000230	-0.000014	0.000000	0.000000
39.199604	12.320887	23.273047	-0.527987	0.906033	2.262743	0.000000	0.099717	0.000000	0.000225	-0.000008	0.000000	0.000000
39.640564	12.951054	22.230496	-0.906512	1.449240	2.321074	0.000000	0.165091	0.000000	0.000223	-0.000002	0.000000	0.000000
40.081524	13.931984	20.736235	-1.326454	1.926508	2.408618	0.000000	0.232346	0.000000	0.000223	0.000003	0.000000	0.000000
40.527484	15.326197	18.835562	-1.810855	2.317462	2.527851	0.000000	0.302657	0.000000	0.000226	0.000009	0.000000	0.000000
41.076544	17.104288	16.698556	-1.408389	1.597616	2.673263	0.000000	0.226246	0.000000	0.000229	0.000002	0.000000	0.000000
41.625604	18.382840	15.285277	-0.906440	0.991566	2.775558	0.000000	0.145822	0.000000	0.000228	-0.000006	0.000000	0.000000
42.174664	19.071541	14.495060	-0.340464	0.456143	2.832924	0.000000	0.062811	0.000000	0.000223	-0.000013	0.000000	0.000000
42.723724	19.121745	14.271619	0.249561	-0.046790	2.844341	0.000000	-0.021314	0.000000	0.000214	-0.000020	0.000000	0.000000
43.022297	19.007350	14.283577	0.183452	-0.030486	2.840198	0.000000	-0.013896	0.000000	0.000208	-0.000019	0.000000	0.000000
43.502297	18.843765	14.328989	0.157349	-0.064123	2.833537	0.000000	-0.013896	0.000000	0.000199	-0.000019	0.000000	0.000000
43.982297	18.705240	14.406692	0.131245	-0.097759	2.826876	0.000000	-0.013896	0.000000	0.000190	-0.000019	0.000000	0.000000
44.462297	18.591775	14.516686	0.105142	-0.131395	2.820216	0.000000	-0.013896	0.000000	0.000181	-0.000019	0.000000	0.000000
44.942297	18.503368	14.658971	0.079039	-0.165031	2.813555	0.000000	-0.013896	0.000000	0.000171	-0.000019	0.000000	0.000000
45.423547	18.440116	14.833859	-0.038495	-0.125259	2.806894	0.000000	0.000011	0.000000	0.000162	-0.000019	0.000000	0.000000
45.720870	18.467808	14.914397	-0.102832	-0.106704	2.806903	0.000000	0.007335	0.000000	0.000156	-0.000018	0.000000	0.000000
46.269930	18.269670	15.319102	0.461553	-0.634733	2.788184	0.000000	-0.075458	0.000000	0.000145	-0.000023	0.000000	0.000000
46.818990	17.466083	16.324923	0.993336	-1.207973	2.724310	0.000000	-0.156914	0.000000	0.000131	-0.000027	0.000000	0.000000
47.368050	16.113809	18.003503	1.454954	-1.867255	2.616414	0.000000	-0.235587	0.000000	0.000115	-0.000031	0.000000	0.000000
47.917110	14.308369	20.474402	1.813800	-2.659537	2.466408	0.000000	-0.310082	0.000000	0.000097	-0.000035	0.000000	0.000000
48.363070	12.903821	22.670021	1.346842	-2.243114	2.343514	0.000000	-0.241412	0.000000	0.000082	-0.000033	0.000000	0.000000
48.804030	11.896931	24.426908	0.945211	-1.725953	2.251608	0.000000	-0.175892	0.000000	0.000068	-0.000031	0.000000	0.000000
49.244990	11.223939	25.691197	0.586765	-1.130263	2.188123	0.000000	-0.112375	0.000000	0.000055	-0.000029	0.000000	0.000000
49.685950	10.854097	26.405364	0.255127	-0.483146	2.152339	0.000000	-0.050138	0.000000	0.000042	-0.000028	0.000000	0.000000
50.128160	10.770605	26.536612	-0.038566	0.120858	2.143854	0.000000	0.006273	0.000000	0.000030	-0.000027	0.000000	0.000000
50.425482	10.801758	26.468125	-0.066212	0.109490	2.145727	0.000000	0.006273	0.000000	0.000022	-0.000027	0.000000	0.000000
50.758816	10.856231	26.399380	-0.097207	0.096745	2.147827	0.000000	0.006273	0.000000	0.000013	-0.000027	0.000000	0.000000
51.092149	10.931367	26.339131	-0.128201	0.084000	2.149927	0.000000	0.006273	0.000000	0.000004	-0.000027	0.000000	0.000000
51.426732	11.027340	26.287734	-0.069851	-0.142051	2.152013	0.000000	-0.011186	0.000000	-0.000005	-0.000027	0.000000	0.000000
51.724055	11.076933	26.375635	-0.069778	-0.218289	2.148695	0.000000	-0.016455	0.000000	-0.000013	-0.000027	0.000000	0.000000
52.165015	11.283159	26.274362	-0.399682	0.447080	2.155062	0.000000	0.045309	0.000000	-0.000025	-0.000027	0.000000	0.000000
52.605975	11.787257	25.593050	-0.747847	1.092107	2.188753	0.000000	0.107589	0.000000	-0.000037	-0.000028	0.000000	0.000000
53.046935	12.612257	24.362698	-1.130179	1.687443	2.250152	0.000000	0.171096	0.000000	-0.000050	-0.000029	0.000000	0.000000
53.487895	13.795849	22.639287	-1.564144	2.206003	2.339957	0.000000	0.236551	0.000000	-0.000063	-0.000031	0.000000	0.000000
53.933855	15.412436	20.475502	-2.073759	2.625553	2.460685	0.000000	0.305099	0.000000	-0.000077	-0.000033	0.000000	0.000000
54.482915	17.493669	18.039722	-1.694361	1.836911	2.608048	0.000000	0.230833	0.000000	-0.000095	-0.000030	0.000000	0.000000
55.031975	19.089693	16.393466	-1.195282	1.179109	2.713447	0.000000	0.152473	0.000000	-0.000110	-0.000027	0.000000	0.000000
55.581035	20.087775	15.419474	-0.611775	0.605292	2.775012	0.000000	0.071407	0.000000	-0.000124	-0.000023	0.000000	0.000000
56.130095	20.417415	15.048370	0.014944	0.074588	2.791652	0.000000	-0.010926	0.000000	-0.000135	-0.000019	0.000000	0.000000
56.428668	20.444756	14.986324	-0.053109	0.093856	2.790575	0.000000	-0.003623	0.000000	-0.000141	-0.000019	0.000000	0.000000
56.762001	20.485611	14.931232	-0.069459	0.071418	2.789374	0.000000	-0.003623	0.000000	-0.000147	-0.000019	0.000000	0.000000
57.095334	20.537367	14.891100	-0.085809	0.048979	2.788172	0.000000	-0.003623	0.000000	-0.000153	-0.000019	0.000000	0.000000
57.429918	20.600278	14.865860	-0.102220	0.026457	2.786967	0.000000	-0.003623	0.000000	-0.000159	-0.000019	0.000000	0.000000
57.727240	20.665399	14.856078	-0.170873	0.045308	2.785895	0.000000	0.003666	0.000000	-0.000165	-0.000019	0.000000	0.000000
58.276300	20.500820	15.090730	0.468838	-0.475201	2.765352	0.000000	-0.078417	0.000000	-0.000174	-0.000014	0.000000	0.000000
58.825360	19.647872	15.912083	1.075433	-1.029558	2.700054	0.000000	-0.159109	0.000000	-0.000180	-0.000008	0.000000	0.000000
59.374420	18.166803	17.378640	1.606065	-1.657248	2.591159	0.000000	-0.236979	0.000000	-0.000183	-0.000002	0.000000	0.000000
59.923480	16.162229	19.594861	2.023254	-2.402979	2.440598	0.000000	-0.310645	0.000000	-0.000183	0.000004	0.000000	0.000000
60.369440	14.593981	21.563939	1.505774	-1.993744	2.317288	0.000000	-0.242653	0.000000	-0.000182	-0.000001	0.000000	0.000000
60.810400	13.466306	23.108303	1.061250	-1.495213	2.224673	0.000000	-0.177818	0.000000	-0.000184	-0.000006	0.000000	0.000000
61.251360	12.707883	24.181210	0.665212	-0.928651	2.160175	0.000000	-0.115009	0.000000	-0.000187	-0.000011	0.000000	0.000000
61.692320	12.284062	24.733844	0.299565	-0.319836	2.123061	0.000000	-0.053509	0.000000	-0.000193	-0.000015	0.000000	0.000000
62.134530	12.175536	24.740455	-0.022584	0.242697	2.112911	0.000000	0.002189	0.000000	-0.000201	-0.000020	0.000000	0.000000
62.431853	12.196229	24.599919	-0.047016	0.229972	2.113568	0.000000	0.002189	0.000000	-0.000207	-0.000020	0.000000	0.000000
62.765186	12.236703	24.451361	-0.074407	0.215705	2.114304	0.000000	0.002189	0.000000	-0.000213	-0.000020	0.000000	0.000000
63.098520	12.295438	24.312313	-0.101798	0.201438	2.115041	0.000000	0.002189	0.000000	-0.000220	-0.000020	0.000000	0.000000
63.433103	12.372757	24.182309	-0.129292	0.187118	2.115780	0.000000	0.002189	0.000000	-0.000227	-0.000020	0.000000	0.000000
63.730426	12.456904	24.074824	-0.123109	0.115217	2.116437	0.000000	-0.003012	0.000000	-0.000233	-0.000019	0.000000	0.000000
64.171386	12.724483	23.708293	-0.486011	0.712836	2.128557	0.000000	0.057994	0.000000	-0.000243	-0.000026	0.000000	0.000000
64.612346	13.320654	22.827054	-0.871118	1.278021	2.167702	0.000000	0.119662	0.000000	-0.000255	-0.000032	0.000000	0.000000
65.053306	14.272655	21.471205	-1.296022	1.785057	2.234316	0.000000	0.182692	0.000000	-0.000271	-0.000039	0.000000	0.000000
65.494266	15.623978	19.702435	-1.780137	2.210876	2.329159	0.000000	0.247804	0.000000	-0.000289	-0.000046	0.000000	0.000000
65.940226	17.459397	17.576303	-2.350240	2.536806	2.454860	0.000000	0.316135	0.000000	-0.000312	-0.000054	0.000000	0.000000
66.489286	19.813405	15.198891	-1.911771	1.818740	2.608325	0.000000	0.241960	0.000000	-0.000338	-0.000043	0.000000	0.000000
67.038346	21.608476	13.534662	-1.338266	1.230218	2.719817	0.000000	0.163492	0.000000	-0.000359	-0.000032	0.000000	0.000000
67.587406	22.717816	12.465076	-0.670236	0.729321	2.787358	0.000000	0.082124	0.000000	-0.000373	-0.000020	0.000000	0.000000
68.136466	23.063070	11.913950	0.045135	0.280372	2.809751	0.000000	-0.000702	0.000000	-0.000381	-0.000008	0.000000	0.000000
68.435038	23.076083	11.736088	-0.028265	0.284107	2.811743	0.000000	0.006663	0.000000	-0.000384	-0.000009	0.000000	0.000000
68.768372	23.099745	11.556914	-0.042722	0.253412	2.813967	0.000000	0.006663	0.000000	-0.000387	-0.000009	0.000000	0.000000
69.101705	23.133045	11.398204	-0.057178	0.222717	2.816191	0.000000	0.006663	0.000000	-0.000389	-0.000009	0.000000	0.000000
69.436288	23.176162	11.259478	-0.071689	0.191907	2.818424	0.000000	0.006663	0.000000	-0.000392	-0.000009	0.000000	0.000000
69.733611	23.222625	11.153501	-0.145461	0.193765	2.820407	0.000000	0.014057	0.000000	-0.000395	-0.000010	0.000000	0.000000
70.282671	22.983572	11.165023	0.578270	-0.214874	2.805240	0.000000	-0.069231	0.000000	-0.000397	0.000003	0.000000	0.000000
70.831731	21.967613	11.630998	1.261155	-0.638818	2.744607	0.000000	-0.151290	0.000000	-0.000392	0.000016	0.000000	0.000000
71.380791	20.246508	12.584617	1.854960	-1.108264	2.639583	0.000000	-0.230666	0.000000	-0.000380	0.000028	0.000000	0.000000
71.929851	17.941824	14.093803	2.317743	-1.656647	2.492031	0.000000	-0.305950	0.000000	-0.000361	0.000040	0.000000	0.000000
72.375811	16.137508	15.449979	1.742579	-1.371497	2.371102	0.000000	-0.236592	0.000000	-0.000345	0.000031	0.000000	0.000000
72.816771	14.822166	16.510715	1.251670	-1.024876	2.281458	0.000000	-0.170333	0.000000	-0.000333	0.000022	0.000000	0.000000
73.257731	13.913004	17.243953	0.817946	-0.631625	2.220579	0.000000	-0.106013	0.000000	-0.000325	0.000014	0.000000	0.000000
73.698691	13.368488	17.616330	0.421590	-0.209635	2.187774	0.000000	-0.042901	0.000000	-0.000321	0.000006	0.000000	0.000000
74.140901	13.163549	17.610458	0.076779	0.178502	2.182686	0.000000	0.014353	0.000000	-0.000320	-0.000002	0.000000	0.000000
74.438224	13.124648	17.509492	0.054059	0.161081	2.186954	0.000000	0.014353	0.000000	-0.000321	-0.000002	0.000000	0.000000
74.918224	13.090357	17.368354	0.017380	0.132956	2.193845	0.000000	0.014353	0.000000	-0.000322	-0.000002	0.000000	0.000000
75.398224	13.091278	17.254216	-0.019299	0.104831	2.200735	0.000000	0.014353	0.000000	-0.000323	-0.000002	0.000000	0.000000
75.878224	13.127411	17.167078	-0.055979	0.076706	2.207626	0.000000	0.014353	0.000000	-0.000324	-0.000002	0.000000	0.000000
76.358224	13.198757	17.106940	-0.092658	0.048581	2.214516	0.000000	0.014353	0.000000	-0.000325	-0.000002	0.000000	0.000000
76.839474	13.305638	17.073752	-0.129433	0.020383	2.221425	0.000000	0.014353	0.000000	-0.000326	-0.000002	0.000000	0.000000
77.136796	13.389359	17.066811	-0.119217	-0.039021	2.225693	0.000000	0.008879	0.000000	-0.000326	-0.000001	0.000000	0.000000
77.577756	13.663009	16.918199	-0.503720	0.374758	2.243682	0.000000	0.072777	0.000000	-0.000329	-0.000010	0.000000	0.000000
78.018716	14.284585	16.410824	-0.911237	0.771485	2.290006	0.000000	0.137505	0.000000	-0.000335	-0.000018	0.000000	0.000000
78.459676	15.282485	15.567770	-1.360385	1.133110	2.365194	0.000000	0.203798	0.000000	-0.000345	-0.000027	0.000000	0.000000
78.900636	16.702298	14.427395	-1.871683	1.443181	2.470102	0.000000	0.272414	0.000000	-0.000359	-0.000036	0.000000	0.000000
79.346596	18.633126	13.025037	-2.473379	1.688198	2.607614	0.000000	0.344553	0.000000	-0.000377	-0.000046	0.000000	0.000000
79.895656	21.102533	11.470832	-1.997563	1.159191	2.775276	0.000000	0.265199	0.000000	-0.000398	-0.000033	0.000000	0.000000
80.444716	22.968400	10.449060	-1.380651	0.712751	2.898003	0.000000	0.181140	0.000000	-0.000413	-0.000020	0.000000	0.000000
80.993776	24.098935	9.886944	-0.666220	0.317078	2.973619	0.000000	0.093867	0.000000	-0.000420	-0.000006	0.000000	0.000000
81.542836	24.414286	9.744445	0.095269	-0.056011	3.000781	0.000000	0.004930	0.000000	-0.000420	0.000007	0.000000	0.000000
81.841409	24.399277	9.771793	0.019014	-0.061131	3.004600	0.000000	0.012798	0.000000	-0.000418	0.000006	0.000000	0.000000
82.174742	24.391157	9.823960	0.005347	-0.095370	3.008864	0.000000	0.012798	0.000000	-0.000416	0.000006	0.000000	0.000000
82.508076	24.392147	9.898953	-0.008319	-0.129610	3.013128	0.000000	0.012798	0.000000	-0.000414	0.000006	0.000000	0.000000
82.842659	24.402606	9.997059	-0.142941	-0.114446	3.017427	0.000000	0.027748	0.000000	-0.000412	0.000004	0.000000	0.000000
83.139982	24.491302	10.074072	-0.219585	-0.118164	3.025676	0.000000	0.035681	0.000000	-0.000410	0.000003	0.000000	0.000000
83.689042	24.309936	10.415272	0.547960	-0.506935	3.020519	0.000000	-0.054420	0.000000	-0.000405	0.000016	0.000000	0.000000
84.238102	23.302080	11.200591	1.276802	-0.931813	2.966077	0.000000	-0.143555	0.000000	-0.000393	0.000029	0.000000	0.000000
84.787162	21.538923	12.485965	1.915458	-1.423062	2.863316	0.000000	-0.230143	0.000000	-0.000373	0.000042	0.000000	0.000000
85.336222	19.145001	14.362947	2.418820	-2.015671	2.714060	0.000000	-0.312648	0.000000	-0.000347	0.000053	0.000000	0.000000
85.782182	17.264324	16.050966	1.813316	-1.753669	2.591415	0.000000	-0.237554	0.000000	-0.000325	0.000045	0.000000	0.000000
86.223142	15.898653	17.452410	1.295506	-1.412417	2.502595	0.000000	-0.165604	0.000000	-0.000307	0.000036	0.000000	0.000000
86.664102	14.961918	18.523303	0.836883	-1.006902	2.445059	0.000000	-0.095541	0.000000	-0.000293	0.000029	0.000000	0.000000
87.105062	14.411325	19.214921	0.416494	-0.555573	2.418152	0.000000	-0.026565	0.000000	-0.000282	0.000021	0.000000	0.000000
87.547272	14.221593	19.496113	0.050011	-0.126969	2.421613	0.000000	0.036153	0.000000	-0.000274	0.000015	0.000000	0.000000
87.844594	14.198086	19.576222	0.029052	-0.142466	2.432357	0.000000	0.036153	0.000000	-0.000270	0.000015	0.000000	0.000000
88.177928	14.186550	19.676990	0.005555	-0.159839	2.444404	0.000000	0.036153	0.000000	-0.000265	0.000015	0.000000	0.000000
88.511261	14.190679	19.789340	-0.017942	-0.177212	2.456450	0.000000	0.036153	0.000000	-0.000260	0.000015	0.000000	0.000000
88.845844	14.210288	19.914163	0.073756	-0.356203	2.468516	0.000000	0.016127	0.000000	-0.000255	0.000017	0.000000	0.000000
89.143167	14.172685	20.130980	0.087557	-0.422507	2.473306	0.000000	0.010048	0.000000	-0.000250	0.000017	0.000000	0.000000
