# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.944517	13.639527	-0.022459	0.090288	3.430175	0.000000	-0.004582	0.000000	0.000143	0.000017	0.000000	0.000000
6.901758	20.962095	13.592372	-0.091363	0.103785	3.428807	0.000000	0.004366	0.000000	0.000148	0.000018	0.000000	0.000000
7.450818	20.705493	13.741644	0.555954	-0.377258	3.402928	0.000000	-0.098463	0.000000	0.000157	0.000013	0.000000	0.000000
7.999878	19.755511	14.430729	1.164001	-0.885173	3.320990	0.000000	-0.199544	0.000000	0.000163	0.000008	0.000000	0.000000
8.548938	18.179254	15.708708	1.689829	-1.456138	3.184446	0.000000	-0.297086	0.000000	0.000165	0.000002	0.000000	0.000000
9.097998	16.088060	17.666611	2.096295	-2.130820	2.995719	0.000000	-0.389359	0.000000	0.000165	-0.000003	0.000000	0.000000
9.543958	14.457325	19.410711	1.573385	-1.763517	2.840447	0.000000	-0.307380	0.000000	0.000165	0.000001	0.000000	0.000000
9.984918	13.271230	20.774399	1.126617	-1.317251	2.722211	0.000000	-0.229388	0.000000	0.000166	0.000006	0.000000	0.000000
10.425878	12.455050	21.716482	0.731321	-0.811050	2.637757	0.000000	-0.154009	0.000000	0.000170	0.000010	0.000000	0.000000
10.866838	11.971494	22.194096	0.369437	-0.267948	2.586122	0.000000	-0.080384	0.000000	0.000175	0.000014	0.000000	0.000000
11.309048	11.798339	22.184926	0.053209	0.232970	2.566700	0.000000	-0.013959	0.000000	0.000182	0.000019	0.000000	0.000000
11.606371	11.774212	22.050593	0.027938	0.218840	2.562544	0.000000	-0.013959	0.000000	0.000188	0.000019	0.000000	0.000000
12.086371	11.766975	21.851455	-0.012861	0.196030	2.555835	0.000000	-0.013959	0.000000	0.000197	0.000019	0.000000	0.000000
12.566371	11.798906	21.674216	-0.053660	0.173219	2.549126	0.000000	-0.013959	0.000000	0.000206	0.000019	0.000000	0.000000
13.046371	11.870003	21.518874	-0.094459	0.150409	2.542417	0.000000	-0.013959	0.000000	0.000215	0.000019	0.000000	0.000000
13.526371	11.980267	21.385431	-0.135258	0.127598	2.535708	0.000000	-0.013959	0.000000	0.000223	0.000019	0.000000	0.000000
14.007621	12.130138	21.273624	-0.176163	0.104728	2.528982	0.000000	-0.013959	0.000000	0.000232	0.000019	0.000000	0.000000
14.304943	12.242407	21.215549	-0.171480	0.038694	2.524826	0.000000	-0.020136	0.000000	0.000238	0.000018	0.000000	0.000000
14.745903	12.551035	20.949503	-0.531067	0.562342	2.531689	0.000000	0.051331	0.000000	0.000247	0.000024	0.000000	0.000000
15.186863	13.186253	20.231201	-0.914917	1.060404	2.570162	0.000000	0.123383	0.000000	0.000259	0.000031	0.000000	0.000000
15.627823	14.177082	19.093325	-1.340568	1.510218	2.640683	0.000000	0.196840	0.000000	0.000274	0.000038	0.000000	0.000000
16.068783	15.568792	17.587649	-1.827466	1.891317	2.744057	0.000000	0.272539	0.000000	0.000292	0.000045	0.000000	0.000000
16.514743	17.448529	15.761210	-2.402602	2.187069	2.883180	0.000000	0.351809	0.000000	0.000314	0.000053	0.000000	0.000000
17.063803	19.863940	13.723044	-1.970485	1.546925	3.052326	0.000000	0.263500	0.000000	0.000340	0.000042	0.000000	0.000000
17.612863	21.725126	12.323568	-1.399179	1.016966	3.171634	0.000000	0.170517	0.000000	0.000360	0.000031	0.000000	0.000000
18.161923	22.900620	11.463099	-0.729041	0.559444	3.238988	0.000000	0.074511	0.000000	0.000374	0.000019	0.000000	0.000000
18.710983	23.307388	11.080347	-0.007406	0.141770	3.253194	0.000000	-0.022817	0.000000	0.000381	0.000007	0.000000	0.000000
19.009556	23.351902	10.986737	-0.080978	0.142897	3.248908	0.000000	-0.014344	0.000000	0.000383	0.000008	0.000000	0.000000
19.342889	23.410677	10.901792	-0.095346	0.111938	3.244124	0.000000	-0.014344	0.000000	0.000386	0.000008	0.000000	0.000000
19.676223	23.479030	10.837487	-0.109714	0.080979	3.239341	0.000000	-0.014344	0.000000	0.000388	0.000008	0.000000	0.000000
20.010806	23.557565	10.793562	-0.240854	0.103382	3.234559	0.000000	0.001682	0.000000	0.000391	0.000010	0.000000	0.000000
20.308129	23.704757	10.740364	-0.315938	0.103512	3.235056	0.000000	0.010106	0.000000	0.000394	0.000011	0.000000	0.000000
20.857189	23.642903	10.845142	0.427929	-0.295468	3.214044	0.000000	-0.086524	0.000000	0.000396	-0.000002	0.000000	0.000000
21.406249	22.776015	11.396967	1.141569	-0.715494	3.140326	0.000000	-0.181619	0.000000	0.000391	-0.000015	0.000000	0.000000
21.955309	21.165328	12.435145	1.774572	-1.186484	3.015210	0.000000	-0.273493	0.000000	0.000380	-0.000027	0.000000	0.000000
22.504369	18.924615	14.033623	2.282226	-1.741986	2.840916	0.000000	-0.360516	0.000000	0.000361	-0.000039	0.000000	0.000000
22.950329	17.158190	15.470345	1.692665	-1.466048	2.697652	0.000000	-0.282396	0.000000	0.000346	-0.000030	0.000000	0.000000
23.391289	15.893986	16.616923	1.185121	-1.124231	2.589653	0.000000	-0.207953	0.000000	0.000335	-0.000021	0.000000	0.000000
23.832249	15.051922	17.438250	0.731723	-0.731262	2.513924	0.000000	-0.135879	0.000000	0.000327	-0.000013	0.000000	0.000000
24.273209	14.593524	17.896957	0.311756	-0.305021	2.469602	0.000000	-0.065352	0.000000	0.000323	-0.000005	0.000000	0.000000
24.715418	14.497997	17.971945	-0.058610	0.091089	2.456181	0.000000	-0.001574	0.000000	0.000323	0.000003	0.000000	0.000000
25.012741	14.538968	17.922738	-0.079188	0.074408	2.455712	0.000000	-0.001574	0.000000	0.000324	0.000003	0.000000	0.000000
25.346075	14.599450	17.879366	-0.102259	0.055707	2.455186	0.000000	-0.001574	0.000000	0.000325	0.000003	0.000000	0.000000
25.679408	14.675313	17.848462	-0.125329	0.037006	2.454661	0.000000	-0.001574	0.000000	0.000326	0.000003	0.000000	0.000000
26.013991	14.766628	17.830341	-0.028690	-0.126414	2.454108	0.000000	-0.021483	0.000000	0.000327	0.000000	0.000000	0.000000
26.311314	14.789680	17.910550	-0.012685	-0.187142	2.447721	0.000000	-0.027467	0.000000	0.000327	-0.000001	0.000000	0.000000
26.752274	14.983079	17.881804	-0.427562	0.252083	2.450913	0.000000	0.041965	0.000000	0.000328	0.000008	0.000000	0.000000
27.193234	15.549569	17.469292	-0.861974	0.679838	2.484794	0.000000	0.111876	0.000000	0.000334	0.000016	0.000000	0.000000
27.634194	16.515031	16.691784	-1.335768	1.076661	2.549751	0.000000	0.183061	0.000000	0.000343	0.000025	0.000000	0.000000
28.075154	17.923577	15.584654	-1.870590	1.424497	2.646524	0.000000	0.256330	0.000000	0.000356	0.000034	0.000000	0.000000
28.521114	19.863992	14.181557	-2.495889	1.708423	2.777843	0.000000	0.332970	0.000000	0.000373	0.000044	0.000000	0.000000
29.070174	22.330729	12.619619	-1.970123	1.153103	2.937614	0.000000	0.248225	0.000000	0.000394	0.000031	0.000000	0.000000
29.619234	24.139803	11.619082	-1.305194	0.679916	3.049584	0.000000	0.159078	0.000000	0.000408	0.000018	0.000000	0.000000
30.168294	25.163427	11.108679	-0.548071	0.255159	3.111765	0.000000	0.067110	0.000000	0.000414	0.000005	0.000000	0.000000
30.717354	25.329295	11.052055	0.247766	-0.151423	3.123055	0.000000	-0.026049	0.000000	0.000413	-0.000008	0.000000	0.000000
31.015927	25.224361	11.133479	0.169637	-0.150066	3.117708	0.000000	-0.017917	0.000000	0.000411	-0.000007	0.000000	0.000000
31.349260	25.115801	11.243728	0.156042	-0.180680	3.111738	0.000000	-0.017917	0.000000	0.000408	-0.000007	0.000000	0.000000
31.682593	25.016305	11.374386	0.142447	-0.211294	3.105768	0.000000	-0.017917	0.000000	0.000406	-0.000007	0.000000	0.000000
32.017177	24.925550	11.526058	0.128801	-0.242023	3.099776	0.000000	-0.017917	0.000000	0.000403	-0.000007	0.000000	0.000000
32.314499	24.852565	11.678095	0.051958	-0.238920	3.094451	0.000000	-0.009859	0.000000	0.000401	-0.000006	0.000000	0.000000
32.863559	24.369396	12.178968	0.822812	-0.678696	3.063766	0.000000	-0.101776	0.000000	0.000394	-0.000019	0.000000	0.000000
33.412619	23.066788	13.186323	1.535545	-1.166814	2.983040	0.000000	-0.191889	0.000000	0.000380	-0.000032	0.000000	0.000000
33.961679	21.036755	14.771913	2.139813	-1.738043	2.853706	0.000000	-0.278598	0.000000	0.000359	-0.000044	0.000000	0.000000
34.510739	18.422692	17.048676	2.592932	-2.433070	2.678057	0.000000	-0.360367	0.000000	0.000332	-0.000055	0.000000	0.000000
34.956699	16.389382	19.085696	1.982760	-2.115575	2.533926	0.000000	-0.286482	0.000000	0.000310	-0.000047	0.000000	0.000000
35.397659	14.873369	20.775771	1.468233	-1.702542	2.423196	0.000000	-0.216296	0.000000	0.000291	-0.000039	0.000000	0.000000
35.838619	13.779949	22.065901	1.020786	-1.212043	2.342841	0.000000	-0.148572	0.000000	0.000275	-0.000032	0.000000	0.000000
36.279579	13.059164	22.897386	0.619977	-0.666398	2.291946	0.000000	-0.082541	0.000000	0.000263	-0.000025	0.000000	0.000000
36.721789	12.677389	23.232761	0.278403	-0.147316	2.269901	0.000000	-0.023002	0.000000	0.000254	-0.000019	0.000000	0.000000
37.019112	12.519351	23.324250	0.253133	-0.160392	2.263068	0.000000	-0.023002	0.000000	0.000248	-0.000019	0.000000	0.000000
37.352445	12.360040	23.436064	0.224801	-0.175051	2.255406	0.000000	-0.023002	0.000000	0.000242	-0.000019	0.000000	0.000000
37.685779	12.219616	23.557651	0.196470	-0.189710	2.247745	0.000000	-0.023002	0.000000	0.000236	-0.000019	0.000000	0.000000
38.020362	12.097660	23.689521	0.168032	-0.204423	2.240055	0.000000	-0.023002	0.000000	0.000229	-0.000019	0.000000	0.000000
38.317684	12.005254	23.814968	0.172139	-0.275783	2.233222	0.000000	-0.028467	0.000000	0.000224	-0.000019	0.000000	0.000000
38.758644	12.006148	23.794200	-0.174178	0.322702	2.234759	0.000000	0.035414	0.000000	0.000217	-0.000013	0.000000	0.000000
39.199604	12.314808	23.250096	-0.528453	0.906505	2.264525	0.000000	0.099699	0.000000	0.000212	-0.000008	0.000000	0.000000
39.640564	12.945337	22.207415	-0.906871	1.449062	2.322859	0.000000	0.165120	0.000000	0.000210	-0.000003	0.000000	0.000000
40.081524	13.926543	20.713597	-1.326722	1.925687	2.410426	0.000000	0.232421	0.000000	0.000210	0.000003	0.000000	0.000000
40.527484	15.320958	18.813932	-1.811045	2.316033	2.529704	0.000000	0.302780	0.000000	0.000212	0.000008	0.000000	0.000000
41.076544	17.099389	16.678141	-1.408815	1.596821	2.675166	0.000000	0.226308	0.000000	0.000215	0.000001	0.000000	0.000000
41.625604	18.378526	15.265416	-0.907073	0.991348	2.777479	0.000000	0.145822	0.000000	0.000214	-0.000006	0.000000	0.000000
42.174664	19.068017	14.475130	-0.341260	0.456487	2.834827	0.000000	0.062749	0.000000	0.000209	-0.000012	0.000000	0.000000
42.723724	19.119159	14.250992	0.248659	-0.045859	2.846193	0.000000	-0.021437	0.000000	0.000200	-0.000019	0.000000	0.000000
43.022297	19.005300	14.262432	0.182554	-0.029635	2.842015	0.000000	-0.014013	0.000000	0.000195	-0.000018	0.000000	0.000000
43.502297	18.842575	14.307050	0.156456	-0.063319	2.835297	0.000000	-0.014013	0.000000	0.000186	-0.000018	0.000000	0.000000
43.982297	18.704904	14.384005	0.130359	-0.097003	2.828580	0.000000	-0.014013	0.000000	0.000177	-0.000018	0.000000	0.000000
44.462297	18.592287	14.493297	0.104261	-0.130688	2.821862	0.000000	-0.014013	0.000000	0.000168	-0.000018	0.000000	0.000000
44.942297	18.504724	14.634926	0.078163	-0.164372	2.815145	0.000000	-0.014013	0.000000	0.000159	-0.000018	0.000000	0.000000
45.423547	18.442312	14.809203	-0.039376	-0.124770	2.808427	0.000000	-0.000099	0.000000	0.000150	-0.000018	0.000000	0.000000
45.720870	18.470528	14.889460	-0.103724	-0.106307	2.808403	0.000000	0.007230	0.000000	0.000145	-0.000017	0.000000	0.000000
46.269930	18.273311	15.293313	0.460778	-0.633569	2.789613	0.000000	-0.075611	0.000000	0.000134	-0.000022	0.000000	0.000000
46.818990	17.470485	16.297400	0.992733	-1.205959	2.725642	0.000000	-0.157111	0.000000	0.000121	-0.000026	0.000000	0.000000
47.368050	16.118759	17.973237	1.454566	-1.864246	2.617625	0.000000	-0.235825	0.000000	0.000106	-0.000030	0.000000	0.000000
47.917110	14.313615	20.440191	1.813654	-2.655320	2.467477	0.000000	-0.310357	0.000000	0.000089	-0.000033	0.000000	0.000000
48.363070	12.909230	22.632386	1.346621	-2.239686	2.344466	0.000000	-0.241662	0.000000	0.000074	-0.000031	0.000000	0.000000
48.804030	11.902572	24.386655	0.944906	-1.723466	2.252454	0.000000	-0.176118	0.000000	0.000061	-0.000029	0.000000	0.000000
49.244990	11.229891	25.649209	0.586362	-1.128831	2.188874	0.000000	-0.112581	0.000000	0.000049	-0.000028	0.000000	0.000000
49.685950	10.860455	26.362604	0.254606	-0.482834	2.153002	0.000000	-0.050325	0.000000	0.000037	-0.000026	0.000000	0.000000
50.128160	10.777484	26.494081	-0.039210	0.120136	2.144437	0.000000	0.006100	0.000000	0.000025	-0.000026	0.000000	0.000000
50.425482	10.809014	26.426027	-0.066839	0.108752	2.146259	0.000000	0.006100	0.000000	0.000018	-0.000026	0.000000	0.000000
50.758816	10.863899	26.357780	-0.097816	0.095989	2.148301	0.000000	0.006100	0.000000	0.000009	-0.000026	0.000000	0.000000
51.092149	10.939435	26.298041	-0.128792	0.083226	2.150343	0.000000	0.006100	0.000000	0.000001	-0.000026	0.000000	0.000000
51.426732	11.035798	26.247168	-0.070355	-0.142515	2.152371	0.000000	-0.011361	0.000000	-0.000008	-0.000026	0.000000	0.000000
51.724055	11.085684	26.335350	-0.070240	-0.218674	2.149000	0.000000	-0.016632	0.000000	-0.000016	-0.000026	0.000000	0.000000
52.165015	11.292409	26.234885	-0.400354	0.445639	2.155291	0.000000	0.045139	0.000000	-0.000027	-0.000026	0.000000	0.000000
52.605975	11.797202	25.555287	-0.748758	1.089676	2.188907	0.000000	0.107425	0.000000	-0.000039	-0.000027	0.000000	0.000000
53.046935	12.623126	24.327477	-1.131371	1.684133	2.250233	0.000000	0.170934	0.000000	-0.000051	-0.000028	0.000000	0.000000
53.487895	13.807913	22.607320	-1.565672	2.201963	2.339967	0.000000	0.236390	0.000000	-0.000064	-0.000030	0.000000	0.000000
53.933855	15.426039	20.447397	-2.075696	2.620966	2.460623	0.000000	0.304938	0.000000	-0.000077	-0.000031	0.000000	0.000000
54.482915	17.509199	18.016017	-1.695912	1.833438	2.607898	0.000000	0.230676	0.000000	-0.000094	-0.000029	0.000000	0.000000
55.031975	19.106664	16.373080	-1.196338	1.176501	2.713211	0.000000	0.152321	0.000000	-0.000108	-0.000025	0.000000	0.000000
55.581035	20.105599	15.401564	-0.612262	0.603363	2.774695	0.000000	0.071264	0.000000	-0.000121	-0.000022	0.000000	0.000000
56.130095	20.435444	15.032269	0.015061	0.073202	2.791258	0.000000	-0.011057	0.000000	-0.000132	-0.000018	0.000000	0.000000
56.428668	20.462738	14.971080	-0.053025	0.092412	2.790143	0.000000	-0.003755	0.000000	-0.000138	-0.000018	0.000000	0.000000
56.762001	20.503533	14.916957	-0.069360	0.069957	2.788897	0.000000	-0.003755	0.000000	-0.000144	-0.000018	0.000000	0.000000
57.095334	20.555219	14.877804	-0.085696	0.047502	2.787651	0.000000	-0.003755	0.000000	-0.000150	-0.000018	0.000000	0.000000
57.429918	20.618049	14.853559	-0.102093	0.024962	2.786400	0.000000	-0.003755	0.000000	-0.000155	-0.000018	0.000000	0.000000
57.727240	20.683090	14.844671	-0.170777	0.043767	2.785289	0.000000	0.003532	0.000000	-0.000161	-0.000018	0.000000	0.000000
58.276300	20.518081	15.080844	0.469520	-0.476449	2.764678	0.000000	-0.078530	0.000000	-0.000169	-0.000013	0.000000	0.000000
58.825360	19.664082	15.903447	1.076654	-1.030601	2.699323	0.000000	-0.159199	0.000000	-0.000175	-0.000007	0.000000	0.000000
59.374420	18.181416	17.371071	1.607738	-1.658160	2.590385	0.000000	-0.237045	0.000000	-0.000178	-0.000002	0.000000	0.000000
59.923480	16.174810	19.588252	2.025260	-2.403826	2.439794	0.000000	-0.310686	0.000000	-0.000177	0.000004	0.000000	0.000000
60.369440	14.604956	21.558220	1.507382	-1.994886	2.316461	0.000000	-0.242714	0.000000	-0.000176	-0.000001	0.000000	0.000000
60.810400	13.476010	23.103700	1.062537	-1.496594	2.223813	0.000000	-0.177902	0.000000	-0.000177	-0.000005	0.000000	0.000000
61.251360	12.716572	24.177909	0.666236	-0.930209	2.159274	0.000000	-0.115115	0.000000	-0.000181	-0.000010	0.000000	0.000000
61.692320	12.291946	24.731970	0.300373	-0.321501	2.122107	0.000000	-0.053640	0.000000	-0.000186	-0.000014	0.000000	0.000000
62.134530	12.182787	24.740072	-0.021938	0.241006	2.111894	0.000000	0.002037	0.000000	-0.000193	-0.000019	0.000000	0.000000
62.431853	12.203092	24.600539	-0.046355	0.228290	2.112505	0.000000	0.002037	0.000000	-0.000199	-0.000019	0.000000	0.000000
62.765186	12.243120	24.453098	-0.073729	0.214034	2.113190	0.000000	0.002037	0.000000	-0.000205	-0.000019	0.000000	0.000000
63.098520	12.301398	24.315160	-0.101104	0.199778	2.113875	0.000000	0.002037	0.000000	-0.000211	-0.000019	0.000000	0.000000
63.433103	12.378246	24.186263	-0.128580	0.185469	2.114563	0.000000	0.002037	0.000000	-0.000218	-0.000019	0.000000	0.000000
63.730426	12.461965	24.079755	-0.122372	0.113571	2.115174	0.000000	-0.003161	0.000000	-0.000223	-0.000018	0.000000	0.000000
64.171386	12.728938	23.714603	-0.485368	0.711365	2.127221	0.000000	0.057812	0.000000	-0.000233	-0.000024	0.000000	0.000000
64.612346	13.324573	22.834560	-0.870539	1.276792	2.166277	0.000000	0.119443	0.000000	-0.000245	-0.000030	0.000000	0.000000
65.053306	14.276082	21.479666	-1.295481	1.784126	2.232786	0.000000	0.182436	0.000000	-0.000260	-0.000037	0.000000	0.000000
65.494266	15.626937	19.711570	-1.779610	2.210284	2.327506	0.000000	0.247506	0.000000	-0.000277	-0.000044	0.000000	0.000000
65.940226	17.461882	17.585801	-2.349701	2.536584	2.453064	0.000000	0.315793	0.000000	-0.000298	-0.000051	0.000000	0.000000
66.489286	19.815205	15.208715	-1.911064	1.818363	2.606356	0.000000	0.241679	0.000000	-0.000324	-0.000041	0.000000	0.000000
67.038346	21.609430	13.544996	-1.337441	1.229659	2.717710	0.000000	0.163277	0.000000	-0.000343	-0.000030	0.000000	0.000000
67.587406	22.717826	12.476141	-0.669351	0.728540	2.785152	0.000000	0.081978	0.000000	-0.000357	-0.000019	0.000000	0.000000
68.136466	23.062104	11.926019	0.046019	0.279313	2.807485	0.000000	-0.000774	0.000000	-0.000364	-0.000007	0.000000	0.000000
68.435038	23.074582	11.748759	-0.027371	0.283120	2.809453	0.000000	0.006584	0.000000	-0.000367	-0.000008	0.000000	0.000000
68.768372	23.097649	11.570228	-0.041828	0.252474	2.811650	0.000000	0.006584	0.000000	-0.000369	-0.000008	0.000000	0.000000
69.101705	23.130353	11.412127	-0.056285	0.221828	2.813848	0.000000	0.006584	0.000000	-0.000372	-0.000008	0.000000	0.000000
69.436288	23.172872	11.273980	-0.070796	0.191067	2.816053	0.000000	0.006584	0.000000	-0.000375	-0.000008	0.000000	0.000000
69.733611	23.218804	11.168490	-0.144549	0.193004	2.818013	0.000000	0.013970	0.000000	-0.000377	-0.000009	0.000000	0.000000
70.282671	22.978828	11.181079	0.579030	-0.216068	2.802819	0.000000	-0.069240	0.000000	-0.000379	0.000003	0.000000	0.000000
70.831731	21.962142	11.648640	1.261709	-0.640529	2.742202	0.000000	-0.151221	0.000000	-0.000374	0.000015	0.000000	0.000000
71.380791	20.240558	12.604475	1.855270	-1.110614	2.637238	0.000000	-0.230520	0.000000	-0.000362	0.000027	0.000000	0.000000
71.929851	17.935678	14.116667	2.317786	-1.659804	2.489788	0.000000	-0.305729	0.000000	-0.000344	0.000039	0.000000	0.000000
72.375811	16.131278	15.475434	1.742724	-1.374127	2.368945	0.000000	-0.236429	0.000000	-0.000329	0.000030	0.000000	0.000000
72.816771	14.815760	16.538214	1.251923	-1.026862	2.279360	0.000000	-0.170224	0.000000	-0.000318	0.000022	0.000000	0.000000
73.257731	13.906324	17.272884	0.818319	-0.632876	2.218518	0.000000	-0.105958	0.000000	-0.000310	0.000013	0.000000	0.000000
73.698691	13.361420	17.646019	0.422100	-0.210095	2.185726	0.000000	-0.042899	0.000000	-0.000306	0.000006	0.000000	0.000000
74.140901	13.155960	17.640194	0.077426	0.178788	2.180626	0.000000	0.014308	0.000000	-0.000305	-0.000002	0.000000	0.000000
74.438224	13.116679	17.539050	0.054691	0.161395	2.184881	0.000000	0.014308	0.000000	-0.000306	-0.000002	0.000000	0.000000
74.918224	13.081793	17.397589	0.017987	0.133314	2.191750	0.000000	0.014308	0.000000	-0.000306	-0.000002	0.000000	0.000000
75.398224	13.082144	17.283086	-0.018717	0.105234	2.198619	0.000000	0.014308	0.000000	-0.000307	-0.000002	0.000000	0.000000
75.878224	13.117731	17.195540	-0.055421	0.077153	2.205487	0.000000	0.014308	0.000000	-0.000308	-0.000002	0.000000	0.000000
76.358224	13.188553	17.134952	-0.092126	0.049073	2.212356	0.000000	0.014308	0.000000	-0.000309	-0.000002	0.000000	0.000000
76.839474	13.294934	17.101268	-0.128925	0.020920	2.219243	0.000000	0.014308	0.000000	-0.000309	-0.000002	0.000000	0.000000
77.136796	13.378358	17.094000	-0.118757	-0.038517	2.223497	0.000000	0.008840	0.000000	-0.000310	-0.000001	0.000000	0.000000
77.577756	13.651485	16.944619	-0.502988	0.375991	2.241456	0.000000	0.072681	0.000000	-0.000312	-0.000009	0.000000	0.000000
78.018716	14.272283	16.435854	-0.910199	0.773391	2.287725	0.000000	0.137351	0.000000	-0.000318	-0.000017	0.000000	0.000000
78.459676	15.269116	15.590853	-1.358993	1.135603	2.362832	0.000000	0.203585	0.000000	-0.000327	-0.000025	0.000000	0.000000
78.900636	16.687525	14.448061	-1.869875	1.446146	2.467631	0.000000	0.272137	0.000000	-0.000340	-0.000034	0.000000	0.000000
79.346596	18.616523	13.042896	-2.471069	1.691502	2.605004	0.000000	0.344211	0.000000	-0.000357	-0.000043	0.000000	0.000000
79.895656	21.083636	11.485474	-1.995716	1.161780	2.772501	0.000000	0.264944	0.000000	-0.000378	-0.000031	0.000000	0.000000
80.444716	22.947793	10.461167	-1.379399	0.714808	2.895112	0.000000	0.180977	0.000000	-0.000391	-0.000019	0.000000	0.000000
80.993776	24.077322	9.897015	-0.665650	0.318749	2.970664	0.000000	0.093799	0.000000	-0.000398	-0.000006	0.000000	0.000000
81.542836	24.392443	9.752836	0.095117	-0.054605	2.997815	0.000000	0.004958	0.000000	-0.000398	0.000007	0.000000	0.000000
81.841409	24.377487	9.779325	0.018919	-0.059679	3.001640	0.000000	0.012816	0.000000	-0.000396	0.000006	0.000000	0.000000
82.174742	24.369434	9.830513	0.005241	-0.093886	3.005910	0.000000	0.012816	0.000000	-0.000394	0.000006	0.000000	0.000000
82.508076	24.370500	9.904506	-0.008438	-0.128093	3.010180	0.000000	0.012816	0.000000	-0.000392	0.000006	0.000000	0.000000
82.842659	24.381042	10.001586	-0.142965	-0.112874	3.014485	0.000000	0.027752	0.000000	-0.000390	0.000004	0.000000	0.000000
83.139982	24.469756	10.077657	-0.219552	-0.116563	3.022735	0.000000	0.035675	0.000000	-0.000388	0.000003	0.000000	0.000000
83.689042	24.288745	10.417121	0.547283	-0.505354	3.017601	0.000000	-0.054330	0.000000	-0.000383	0.000016	0.000000	0.000000
84.238102	23.282002	11.200663	1.275463	-0.930139	2.963234	0.000000	-0.143372	0.000000	-0.000371	0.000028	0.000000	0.000000
84.787162	21.520636	12.484093	1.913552	-1.421175	2.860600	0.000000	-0.229870	0.000000	-0.000353	0.000040	0.000000	0.000000
85.336222	19.129058	14.358827	2.416480	-2.013438	2.711518	0.000000	-0.312290	0.000000	-0.000328	0.000051	0.000000	0.000000
85.782182	17.250239	16.044813	1.811471	-1.751361	2.589020	0.000000	-0.237260	0.000000	-0.000307	0.000042	0.000000	0.000000
86.223142	15.886010	17.444228	1.294067	-1.410141	2.500316	0.000000	-0.165370	0.000000	-0.000290	0.000035	0.000000	0.000000
86.664102	14.950390	18.513167	0.835784	-1.004762	2.442871	0.000000	-0.095364	0.000000	-0.000277	0.000027	0.000000	0.000000
87.105062	14.400634	19.202994	0.415685	-0.553667	2.416030	0.000000	-0.026445	0.000000	-0.000266	0.000020	0.000000	0.000000
87.547272	14.211503	19.482636	0.049425	-0.125343	2.419532	0.000000	0.036225	0.000000	-0.000259	0.000014	0.000000	0.000000
87.844594	14.188348	19.561779	0.028453	-0.140843	2.430299	0.000000	0.036225	0.000000	-0.000254	0.000014	0.000000	0.000000
88.177928	14.177217	19.661467	0.004940	-0.158221	2.442369	0.000000	0.036225	0.000000	-0.000250	0.000014	0.000000	0.000000
88.511261	14.181761	19.772741	-0.018572	-0.175600	2.454440	0.000000	0.036225	0.000000	-0.000245	0.000014	0.000000	0.000000
88.845844	14.201797	19.896486	0.073041	-0.354453	2.466530	0.000000	0.016216	0.000000	-0.000240	0.000016	0.000000	0.000000
89.143167	14.164621	20.112261	0.086807	-0.420700	2.471347	0.000000	0.010142	0.000000	-0.000235	0.000017	0.000000	0.000000
