# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.640189	17.831913	-1.824927	1.893647	2.743958	0.000000	0.272457	0.000000	0.000067	0.000009	0.000000	0.000000
16.514743	17.518087	15.999975	-2.401025	2.197012	2.883060	0.000000	0.351724	0.000000	0.000072	0.000011	0.000000	0.000000
17.063803	19.929949	13.954185	-1.965673	1.550964	3.052179	0.000000	0.263419	0.000000	0.000077	0.000009	0.000000	0.000000
17.612863	21.784206	12.553372	-1.391476	1.015387	3.171460	0.000000	0.170443	0.000000	0.000081	0.000006	0.000000	0.000000
18.161923	22.949882	11.697758	-0.718991	0.552135	3.238785	0.000000	0.074443	0.000000	0.000084	0.000003	0.000000	0.000000
18.710983	23.344639	11.326400	0.004281	0.128209	3.252961	0.000000	-0.022877	0.000000	0.000085	0.000001	0.000000	0.000000
19.009556	23.382311	11.240247	-0.069502	0.130765	3.248666	0.000000	-0.014383	0.000000	0.000085	0.000001	0.000000	0.000000
19.342889	23.433420	11.163125	-0.083827	0.100603	3.243872	0.000000	-0.014383	0.000000	0.000085	0.000001	0.000000	0.000000
19.676223	23.494080	11.106111	-0.098151	0.070440	3.239077	0.000000	-0.014383	0.000000	0.000086	0.000001	0.000000	0.000000
20.010806	23.564862	11.068967	-0.229283	0.095007	3.234284	0.000000	0.001641	0.000000	0.000086	0.000001	0.000000	0.000000
20.308129	23.705153	11.020530	-0.304456	0.096678	3.234772	0.000000	0.010087	0.000000	0.000086	0.000002	0.000000	0.000000
20.857189	23.630743	11.137126	0.439175	-0.310286	3.213754	0.000000	-0.086533	0.000000	0.000087	-0.000001	0.000000	0.000000
21.406249	22.752007	11.710059	1.151785	-0.739351	3.140031	0.000000	-0.181618	0.000000	0.000085	-0.000004	0.000000	0.000000
21.955309	21.131013	12.780137	1.783038	-1.221079	3.014911	0.000000	-0.273481	0.000000	0.000082	-0.000007	0.000000	0.000000
22.504369	18.882262	14.423581	2.288346	-1.789781	2.840614	0.000000	-0.360494	0.000000	0.000078	-0.000009	0.000000	0.000000
22.950329	17.110296	15.898880	1.699049	-1.504402	2.697346	0.000000	-0.282383	0.000000	0.000074	-0.000007	0.000000	0.000000
23.391289	15.840249	17.074473	1.192057	-1.151436	2.589343	0.000000	-0.207949	0.000000	0.000071	-0.000006	0.000000	0.000000
23.832249	14.991715	17.914399	0.739527	-0.746080	2.513609	0.000000	-0.135883	0.000000	0.000069	-0.000004	0.000000	0.000000
24.273209	14.525926	18.380442	0.320784	-0.306779	2.469281	0.000000	-0.065365	0.000000	0.000068	-0.000002	0.000000	0.000000
24.715418	14.421722	18.451144	-0.048046	0.101193	2.455853	0.000000	-0.001610	0.000000	0.000067	-0.000000	0.000000	0.000000
25.012741	14.456436	18.395810	-0.068710	0.084914	2.455374	0.000000	-0.001610	0.000000	0.000067	-0.000000	0.000000	0.000000
25.346075	14.509965	18.345285	-0.091877	0.066663	2.454838	0.000000	-0.001610	0.000000	0.000067	-0.000000	0.000000	0.000000
25.679408	14.578938	18.306926	-0.115043	0.048412	2.454302	0.000000	-0.001610	0.000000	0.000067	-0.000000	0.000000	0.000000
26.013991	14.663405	18.281030	-0.019338	-0.118211	2.453738	0.000000	-0.021516	0.000000	0.000067	-0.000001	0.000000	0.000000
26.311314	14.680935	18.356227	-0.003643	-0.179689	2.447342	0.000000	-0.027514	0.000000	0.000067	-0.000001	0.000000	0.000000
26.752274	14.865150	18.315589	-0.415701	0.271496	2.450512	0.000000	0.041909	0.000000	0.000067	0.000001	0.000000	0.000000
27.193234	15.419738	17.880989	-0.846752	0.710329	2.484371	0.000000	0.111808	0.000000	0.000067	0.000002	0.000000	0.000000
27.634194	16.370037	17.072201	-1.316488	1.116843	2.549303	0.000000	0.182981	0.000000	0.000069	0.000004	0.000000	0.000000
28.075154	17.759463	15.926024	-1.846372	1.472540	2.646048	0.000000	0.256238	0.000000	0.000071	0.000006	0.000000	0.000000
28.521114	19.675629	14.477358	-2.465565	1.762149	2.777335	0.000000	0.332863	0.000000	0.000074	0.000008	0.000000	0.000000
29.070174	22.111521	12.863190	-1.944640	1.195076	2.937069	0.000000	0.248137	0.000000	0.000078	0.000005	0.000000	0.000000
29.619234	23.896098	11.821620	-1.286355	0.713126	3.049006	0.000000	0.159009	0.000000	0.000080	0.000003	0.000000	0.000000
30.168294	24.903307	11.278458	-0.537207	0.281970	3.111159	0.000000	0.067061	0.000000	0.000081	0.000000	0.000000	0.000000
30.717354	25.062003	11.195017	0.249886	-0.129102	3.122428	0.000000	-0.026077	0.000000	0.000080	-0.000002	0.000000	0.000000
31.015927	24.955539	11.262696	0.172129	-0.126807	3.117077	0.000000	-0.017924	0.000000	0.000079	-0.000002	0.000000	0.000000
31.349260	24.845371	11.357258	0.158376	-0.156879	3.111103	0.000000	-0.017924	0.000000	0.000079	-0.000002	0.000000	0.000000
31.682593	24.744372	11.471868	0.144623	-0.186951	3.105129	0.000000	-0.017924	0.000000	0.000078	-0.000002	0.000000	0.000000
32.017177	24.652213	11.607068	0.130819	-0.217136	3.099133	0.000000	-0.017924	0.000000	0.000077	-0.000002	0.000000	0.000000
32.314499	24.578070	11.744162	0.054375	-0.213294	3.093804	0.000000	-0.009846	0.000000	0.000077	-0.000002	0.000000	0.000000
32.863559	24.097273	12.217280	0.816110	-0.653479	3.063127	0.000000	-0.101741	0.000000	0.000075	-0.000004	0.000000	0.000000
33.412619	22.806857	13.196345	1.520200	-1.140210	2.982416	0.000000	-0.191833	0.000000	0.000072	-0.000007	0.000000	0.000000
33.961679	20.797969	14.751093	2.116909	-1.708156	2.853103	0.000000	-0.278521	0.000000	0.000067	-0.000009	0.000000	0.000000
34.510739	18.212509	16.992266	2.564090	-2.397770	2.677482	0.000000	-0.360270	0.000000	0.000062	-0.000011	0.000000	0.000000
34.956699	16.202032	18.996971	1.960253	-2.078715	2.533374	0.000000	-0.286402	0.000000	0.000057	-0.000010	0.000000	0.000000
35.397659	14.703500	20.654472	1.450973	-1.665826	2.422663	0.000000	-0.216229	0.000000	0.000053	-0.000008	0.000000	0.000000
35.838619	13.623294	21.912898	1.007985	-1.177144	2.342322	0.000000	-0.148520	0.000000	0.000050	-0.000007	0.000000	0.000000
36.279579	12.912061	22.714991	0.611049	-0.634903	2.291438	0.000000	-0.082502	0.000000	0.000047	-0.000006	0.000000	0.000000
36.721789	12.536626	23.024557	0.272655	-0.120266	2.269400	0.000000	-0.022986	0.000000	0.000045	-0.000005	0.000000	0.000000
37.019112	12.382069	23.099967	0.247176	-0.133366	2.262567	0.000000	-0.022986	0.000000	0.000044	-0.000005	0.000000	0.000000
37.352445	12.226806	23.193773	0.218610	-0.148052	2.254907	0.000000	-0.022986	0.000000	0.000042	-0.000005	0.000000	0.000000
37.685779	12.090588	23.297370	0.190045	-0.162739	2.247246	0.000000	-0.022986	0.000000	0.000041	-0.000005	0.000000	0.000000
38.020362	11.973010	23.411202	0.161372	-0.177481	2.239557	0.000000	-0.022986	0.000000	0.000039	-0.000005	0.000000	0.000000
38.317684	11.884626	23.520635	0.165027	-0.248241	2.232724	0.000000	-0.028460	0.000000	0.000038	-0.000005	0.000000	0.000000
38.758644	11.890593	23.479101	-0.178611	0.342073	2.234256	0.000000	0.035409	0.000000	0.000036	-0.000004	0.000000	0.000000
39.199604	12.202061	22.921857	-0.530410	0.916824	2.264014	0.000000	0.099680	0.000000	0.000034	-0.000003	0.000000	0.000000
39.640564	12.833261	21.874257	-0.906442	1.449860	2.322335	0.000000	0.165087	0.000000	0.000033	-0.000002	0.000000	0.000000
40.081524	13.813029	20.383967	-1.323886	1.916928	2.409885	0.000000	0.232374	0.000000	0.000033	-0.000001	0.000000	0.000000
40.527484	15.203783	18.496288	-1.805655	2.298053	2.529141	0.000000	0.302718	0.000000	0.000033	-0.000000	0.000000	0.000000
41.076544	16.978690	16.375224	-1.407837	1.587830	2.674577	0.000000	0.226265	0.000000	0.000032	-0.000001	0.000000	0.000000
41.625604	18.259218	14.967761	-0.910576	0.990705	2.776871	0.000000	0.145798	0.000000	0.000031	-0.000002	0.000000	0.000000
42.174664	18.954918	14.173648	-0.348997	0.464145	2.834208	0.000000	0.062746	0.000000	0.000030	-0.000003	0.000000	0.000000
42.723724	19.016647	13.936323	0.237233	-0.029355	2.845572	0.000000	-0.021420	0.000000	0.000028	-0.000004	0.000000	0.000000
43.022297	18.909501	13.938509	0.171304	-0.014374	2.841398	0.000000	-0.013986	0.000000	0.000026	-0.000004	0.000000	0.000000
43.502297	18.757591	13.968842	0.145176	-0.048818	2.834686	0.000000	-0.013986	0.000000	0.000024	-0.000004	0.000000	0.000000
43.982297	18.630764	14.032240	0.119047	-0.083262	2.827975	0.000000	-0.013986	0.000000	0.000022	-0.000004	0.000000	0.000000
44.462297	18.529021	14.128706	0.092918	-0.117706	2.821263	0.000000	-0.013986	0.000000	0.000020	-0.000004	0.000000	0.000000
44.942297	18.452362	14.258237	0.066789	-0.152151	2.814552	0.000000	-0.013986	0.000000	0.000019	-0.000004	0.000000	0.000000
45.423547	18.400914	14.421123	-0.050577	-0.115233	2.807840	0.000000	-0.000075	0.000000	0.000017	-0.000004	0.000000	0.000000
45.720870	18.435805	14.495857	-0.114939	-0.098255	2.807819	0.000000	0.007261	0.000000	0.000015	-0.000004	0.000000	0.000000
46.269930	18.251447	14.884278	0.448719	-0.613350	2.789043	0.000000	-0.075561	0.000000	0.000013	-0.000004	0.000000	0.000000
46.818990	17.461945	15.858862	0.980683	-1.172132	2.725095	0.000000	-0.157043	0.000000	0.000010	-0.000005	0.000000	0.000000
47.368050	16.123065	17.489026	1.443375	-1.814403	2.617107	0.000000	-0.235740	0.000000	0.000008	-0.000005	0.000000	0.000000
47.917110	14.329378	19.890884	1.804115	-2.585909	2.466997	0.000000	-0.310255	0.000000	0.000005	-0.000005	0.000000	0.000000
48.363070	12.933209	22.026518	1.337680	-2.182806	2.344017	0.000000	-0.241572	0.000000	0.000003	-0.000005	0.000000	0.000000
48.804030	11.934332	23.737100	0.936142	-1.681653	2.252032	0.000000	-0.176040	0.000000	0.000000	-0.000005	0.000000	0.000000
49.244990	11.269454	24.970147	0.577374	-1.103986	2.188474	0.000000	-0.112513	0.000000	-0.000002	-0.000005	0.000000	0.000000
49.685950	10.908197	25.669557	0.244984	-0.476088	2.152621	0.000000	-0.050268	0.000000	-0.000004	-0.000005	0.000000	0.000000
50.128160	10.834180	25.803233	-0.049759	0.110143	2.144071	0.000000	0.006147	0.000000	-0.000007	-0.000005	0.000000	0.000000
50.425482	10.871948	25.741205	-0.077270	0.098480	2.145900	0.000000	0.006147	0.000000	-0.000008	-0.000005	0.000000	0.000000
50.758816	10.933742	25.679910	-0.108113	0.085405	2.147951	0.000000	0.006147	0.000000	-0.000010	-0.000005	0.000000	0.000000
51.092149	11.016098	25.627331	-0.138956	0.072330	2.150002	0.000000	0.006147	0.000000	-0.000012	-0.000005	0.000000	0.000000
51.426732	11.119216	25.583840	-0.079708	-0.148342	2.152038	0.000000	-0.011311	0.000000	-0.000014	-0.000005	0.000000	0.000000
51.724055	11.174614	25.675583	-0.079210	-0.223195	2.148677	0.000000	-0.016581	0.000000	-0.000015	-0.000005	0.000000	0.000000
52.165015	11.390211	25.586792	-0.411573	0.423785	2.154979	0.000000	0.045181	0.000000	-0.000018	-0.000006	0.000000	0.000000
52.605975	11.906079	24.933773	-0.762740	1.051483	2.188604	0.000000	0.107459	0.000000	-0.000020	-0.000006	0.000000	0.000000
53.046935	12.745785	23.746237	-1.148755	1.631340	2.249934	0.000000	0.170961	0.000000	-0.000023	-0.000007	0.000000	0.000000
53.487895	13.947693	22.078216	-1.587252	2.136971	2.339668	0.000000	0.236409	0.000000	-0.000026	-0.000007	0.000000	0.000000
53.933855	15.587325	19.980650	-2.102503	2.546710	2.460322	0.000000	0.304949	0.000000	-0.000030	-0.000008	0.000000	0.000000
54.482915	17.697820	17.620366	-1.718582	1.777438	2.607593	0.000000	0.230697	0.000000	-0.000034	-0.000007	0.000000	0.000000
55.031975	19.317165	16.030773	-1.213269	1.134769	2.712910	0.000000	0.152352	0.000000	-0.000038	-0.000006	0.000000	0.000000
55.581035	20.330978	15.098647	-0.622257	0.572927	2.774404	0.000000	0.071304	0.000000	-0.000041	-0.000005	0.000000	0.000000
56.130095	20.667648	14.757596	0.012708	0.051894	2.790984	0.000000	-0.011008	0.000000	-0.000043	-0.000003	0.000000	0.000000
56.428668	20.696638	14.709664	-0.055783	0.070070	2.789876	0.000000	-0.003713	0.000000	-0.000044	-0.000003	0.000000	0.000000
56.762001	20.739212	14.670542	-0.071939	0.047298	2.788640	0.000000	-0.003713	0.000000	-0.000045	-0.000003	0.000000	0.000000
57.095334	20.792556	14.646601	-0.088094	0.024525	2.787403	0.000000	-0.003713	0.000000	-0.000046	-0.000003	0.000000	0.000000
57.429918	20.856932	14.637837	-0.104311	0.001668	2.786162	0.000000	-0.003713	0.000000	-0.000047	-0.000003	0.000000	0.000000
57.727240	20.923244	14.642884	-0.173412	0.019630	2.785059	0.000000	0.003567	0.000000	-0.000048	-0.000004	0.000000	0.000000
58.276300	20.756698	14.902535	0.474945	-0.495322	2.764462	0.000000	-0.078488	0.000000	-0.000050	-0.000002	0.000000	0.000000
58.825360	19.892468	15.743605	1.089755	-1.045555	2.699128	0.000000	-0.159151	0.000000	-0.000050	-0.000000	0.000000	0.000000
59.374420	18.391599	17.225999	1.627590	-1.670261	2.590215	0.000000	-0.236991	0.000000	-0.000050	0.000001	0.000000	0.000000
59.923480	16.360105	19.455308	2.050460	-2.413935	2.439654	0.000000	-0.310627	0.000000	-0.000049	0.000003	0.000000	0.000000
60.369440	14.770289	21.436723	1.527100	-2.010348	2.316347	0.000000	-0.242658	0.000000	-0.000048	0.000002	0.000000	0.000000
60.810400	13.626010	22.997933	1.077720	-1.516663	2.223722	0.000000	-0.177848	0.000000	-0.000048	0.000000	0.000000	0.000000
61.251360	12.854920	24.091545	0.677577	-0.953971	2.159202	0.000000	-0.115063	0.000000	-0.000048	-0.000001	0.000000	0.000000
61.692320	12.421791	24.667800	0.308392	-0.347875	2.122054	0.000000	-0.053589	0.000000	-0.000048	-0.000002	0.000000	0.000000
62.134530	12.306874	24.699944	-0.016612	0.213397	2.111856	0.000000	0.002094	0.000000	-0.000049	-0.000003	0.000000	0.000000
62.431853	12.323938	24.576791	-0.040778	0.200811	2.112479	0.000000	0.002094	0.000000	-0.000050	-0.000003	0.000000	0.000000
62.765186	12.360154	24.447620	-0.067871	0.186701	2.113178	0.000000	0.002094	0.000000	-0.000051	-0.000003	0.000000	0.000000
63.098520	12.414432	24.327856	-0.094963	0.172591	2.113877	0.000000	0.002094	0.000000	-0.000053	-0.000003	0.000000	0.000000
63.433103	12.487077	24.217102	-0.122157	0.158429	2.114579	0.000000	0.002094	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.730426	12.566902	24.126635	-0.115489	0.086646	2.115202	0.000000	-0.003096	0.000000	-0.000055	-0.000003	0.000000	0.000000
64.171386	12.828803	23.784455	-0.480698	0.686392	2.127270	0.000000	0.057878	0.000000	-0.000056	-0.000004	0.000000	0.000000
64.612346	13.421218	22.925151	-0.867869	1.254907	2.166346	0.000000	0.119511	0.000000	-0.000059	-0.000006	0.000000	0.000000
65.053306	14.371214	21.587820	-1.294690	1.766325	2.232874	0.000000	0.182506	0.000000	-0.000062	-0.000008	0.000000	0.000000
65.494266	15.722192	19.833311	-1.780661	2.197377	2.327613	0.000000	0.247580	0.000000	-0.000065	-0.000009	0.000000	0.000000
65.940226	17.558934	17.716613	-2.352658	2.529209	2.453188	0.000000	0.315870	0.000000	-0.000070	-0.000011	0.000000	0.000000
66.489286	19.913387	15.348459	-1.910120	1.809362	2.606503	0.000000	0.241751	0.000000	-0.000075	-0.000009	0.000000	0.000000
67.038346	21.704466	13.695798	-1.332660	1.218390	2.717881	0.000000	0.163343	0.000000	-0.000079	-0.000006	0.000000	0.000000
67.587406	22.805658	12.640917	-0.661068	0.714202	2.785347	0.000000	0.082038	0.000000	-0.000082	-0.000003	0.000000	0.000000
68.136466	23.139181	12.108678	0.057218	0.260885	2.807705	0.000000	-0.000722	0.000000	-0.000083	-0.000001	0.000000	0.000000
68.435038	23.144994	11.941978	-0.016186	0.265777	2.809682	0.000000	0.006619	0.000000	-0.000083	-0.000001	0.000000	0.000000
68.768372	23.160587	11.774755	-0.030592	0.235892	2.811888	0.000000	0.006619	0.000000	-0.000083	-0.000001	0.000000	0.000000
69.101705	23.185783	11.627455	-0.044998	0.206008	2.814095	0.000000	0.006619	0.000000	-0.000084	-0.000001	0.000000	0.000000
69.436288	23.220732	11.499638	-0.059457	0.176012	2.816310	0.000000	0.006619	0.000000	-0.000084	-0.000001	0.000000	0.000000
69.733611	23.259909	11.402899	-0.133124	0.179170	2.818278	0.000000	0.013988	0.000000	-0.000084	-0.000001	0.000000	0.000000
70.282671	23.006741	11.434318	0.591488	-0.236731	2.803090	0.000000	-0.069231	0.000000	-0.000084	0.000001	0.000000	0.000000
70.831731	21.976203	11.928970	1.274320	-0.669495	2.742478	0.000000	-0.151222	0.000000	-0.000083	0.000004	0.000000	0.000000
71.380791	20.241085	12.922088	1.867141	-1.149945	2.637519	0.000000	-0.230530	0.000000	-0.000080	0.000007	0.000000	0.000000
71.929851	17.923948	14.484410	2.328077	-1.712302	2.490073	0.000000	-0.305750	0.000000	-0.000075	0.000009	0.000000	0.000000
72.375811	16.110736	15.886481	1.752248	-1.418317	2.369233	0.000000	-0.236441	0.000000	-0.000072	0.000007	0.000000	0.000000
72.816771	14.786978	16.983833	1.261137	-1.060768	2.279653	0.000000	-0.170228	0.000000	-0.000069	0.000006	0.000000	0.000000
73.257731	13.869393	17.743288	0.827643	-0.654955	2.218817	0.000000	-0.105954	0.000000	-0.000067	0.000004	0.000000	0.000000
73.698691	13.316058	18.130291	0.431961	-0.219343	2.186030	0.000000	-0.042887	0.000000	-0.000065	0.000002	0.000000	0.000000
74.140901	13.101474	18.126779	0.088067	0.181698	2.180938	0.000000	0.014340	0.000000	-0.000065	0.000001	0.000000	0.000000
74.438224	13.055905	18.023771	0.065197	0.164754	2.185202	0.000000	0.014340	0.000000	-0.000064	0.000001	0.000000	0.000000
74.918224	13.011038	17.878738	0.028276	0.137399	2.192085	0.000000	0.014340	0.000000	-0.000064	0.000001	0.000000	0.000000
75.398224	13.001615	17.759964	-0.008645	0.110045	2.198968	0.000000	0.014340	0.000000	-0.000064	0.000001	0.000000	0.000000
75.878224	13.027636	17.667451	-0.045566	0.082691	2.205851	0.000000	0.014340	0.000000	-0.000063	0.000001	0.000000	0.000000
76.358224	13.089102	17.601199	-0.082488	0.055336	2.212734	0.000000	0.014340	0.000000	-0.000063	0.000001	0.000000	0.000000
76.839474	13.186311	17.561136	-0.119505	0.027911	2.219635	0.000000	0.014340	0.000000	-0.000063	0.000001	0.000000	0.000000
77.136796	13.264174	17.549577	-0.109828	-0.032095	2.223899	0.000000	0.008884	0.000000	-0.000063	0.000001	0.000000	0.000000
77.577756	13.528162	17.389094	-0.491111	0.394651	2.241877	0.000000	0.072736	0.000000	-0.000063	-0.000001	0.000000	0.000000
78.018716	14.136996	16.858765	-0.894831	0.803442	2.288168	0.000000	0.137417	0.000000	-0.000063	-0.000002	0.000000	0.000000
78.459676	15.118492	15.982720	-1.339433	1.175676	2.363299	0.000000	0.203663	0.000000	-0.000065	-0.000004	0.000000	0.000000
78.900636	16.517491	14.800819	-1.845229	1.494419	2.468126	0.000000	0.272229	0.000000	-0.000067	-0.000006	0.000000	0.000000
79.346596	18.421820	13.349720	-2.440168	1.745795	2.605530	0.000000	0.344317	0.000000	-0.000070	-0.000008	0.000000	0.000000
79.895656	20.857595	11.739607	-1.969845	1.204008	2.773065	0.000000	0.265032	0.000000	-0.000073	-0.000005	0.000000	0.000000
80.444716	22.696975	10.674138	-1.360383	0.747980	2.895709	0.000000	0.181045	0.000000	-0.000075	-0.000003	0.000000	0.000000
80.993776	23.810035	10.077423	-0.654830	0.345229	2.971287	0.000000	0.093846	0.000000	-0.000076	-0.000000	0.000000	0.000000
81.542836	24.118154	9.906959	0.096976	-0.032932	2.998458	0.000000	0.004984	0.000000	-0.000076	0.000002	0.000000	0.000000
81.841409	24.101599	9.920156	0.021526	-0.037170	3.002286	0.000000	0.012823	0.000000	-0.000075	0.000002	0.000000	0.000000
82.174742	24.091861	9.956152	0.007689	-0.070818	3.006560	0.000000	0.012823	0.000000	-0.000075	0.000002	0.000000	0.000000
82.508076	24.091347	10.014579	-0.006148	-0.104466	3.010833	0.000000	0.012823	0.000000	-0.000074	0.000002	0.000000	0.000000
82.842659	24.100406	10.095660	-0.139443	-0.088220	3.015142	0.000000	0.027762	0.000000	-0.000073	0.000002	0.000000	0.000000
83.139982	24.187065	10.156944	-0.215255	-0.091345	3.023395	0.000000	0.035666	0.000000	-0.000073	0.000001	0.000000	0.000000
83.689042	24.006502	10.469407	0.542168	-0.481103	3.018254	0.000000	-0.054362	0.000000	-0.000071	0.000004	0.000000	0.000000
84.238102	23.010398	11.226064	1.261296	-0.905128	2.963873	0.000000	-0.143425	0.000000	-0.000069	0.000006	0.000000	0.000000
84.787162	21.269113	12.480809	1.891332	-1.393624	2.861217	0.000000	-0.229944	0.000000	-0.000065	0.000008	0.000000	0.000000
85.336222	18.905641	14.323015	2.387774	-1.981384	2.712107	0.000000	-0.312385	0.000000	-0.000060	0.000010	0.000000	0.000000
85.782182	17.049412	15.979451	1.789313	-1.717402	2.589586	0.000000	-0.237338	0.000000	-0.000056	0.000009	0.000000	0.000000
86.223142	15.702227	17.348665	1.277402	-1.375861	2.500864	0.000000	-0.165434	0.000000	-0.000052	0.000007	0.000000	0.000000
86.664102	14.779163	18.387807	0.823851	-0.971719	2.443404	0.000000	-0.095414	0.000000	-0.000049	0.000006	0.000000	0.000000
87.105062	14.238047	19.049598	0.407939	-0.523366	2.416552	0.000000	-0.026480	0.000000	-0.000047	0.000005	0.000000	0.000000
87.547272	14.054045	19.304172	0.045056	-0.098625	2.420048	0.000000	0.036215	0.000000	-0.000045	0.000004	0.000000	0.000000
87.844594	14.033555	19.367443	0.023857	-0.114177	2.430814	0.000000	0.036215	0.000000	-0.000044	0.000004	0.000000	0.000000
88.177928	14.025573	19.449373	0.000091	-0.131612	2.442884	0.000000	0.036215	0.000000	-0.000043	0.000004	0.000000	0.000000
88.511261	14.033434	19.542926	-0.023675	-0.149047	2.454955	0.000000	0.036215	0.000000	-0.000041	0.000004	0.000000	0.000000
88.845844	14.056973	19.648917	0.066509	-0.325950	2.467045	0.000000	0.016201	0.000000	-0.000040	0.000004	0.000000	0.000000
89.143167	14.023741	19.847718	0.079667	-0.391378	2.471861	0.000000	0.010137	0.000000	-0.000039	0.000004	0.000000	0.000000
