# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	21.033500	14.771342	2.139449	-1.737667	2.854178	0.000000	-0.278650	0.000000	0.000355	-0.000043	0.000000	0.000000
34.510739	18.419879	17.047653	2.592494	-2.432618	2.678497	0.000000	-0.360434	0.000000	0.000328	-0.000054	0.000000	0.000000
34.956699	16.386919	19.084264	1.982413	-2.115115	2.534338	0.000000	-0.286538	0.000000	0.000306	-0.000046	0.000000	0.000000
35.397659	14.871178	20.773937	1.467959	-1.702093	2.423586	0.000000	-0.216341	0.000000	0.000287	-0.000038	0.000000	0.000000
35.838619	13.777972	22.063685	1.020573	-1.211627	2.343213	0.000000	-0.148608	0.000000	0.000272	-0.000031	0.000000	0.000000
36.279579	13.057352	22.894824	0.619816	-0.666033	2.292303	0.000000	-0.082567	0.000000	0.000260	-0.000024	0.000000	0.000000
36.721789	12.675700	23.229906	0.278282	-0.147015	2.270249	0.000000	-0.023020	0.000000	0.000250	-0.000018	0.000000	0.000000
37.019112	12.517735	23.321215	0.253010	-0.160090	2.263410	0.000000	-0.023020	0.000000	0.000245	-0.000018	0.000000	0.000000
37.352445	12.358506	23.432829	0.224676	-0.174750	2.255743	0.000000	-0.023020	0.000000	0.000239	-0.000018	0.000000	0.000000
37.685779	12.218166	23.554215	0.196343	-0.189409	2.248076	0.000000	-0.023020	0.000000	0.000233	-0.000018	0.000000	0.000000
38.020362	12.096296	23.685885	0.167903	-0.204124	2.240379	0.000000	-0.023020	0.000000	0.000226	-0.000018	0.000000	0.000000
38.317684	12.003967	23.811154	0.172006	-0.275476	2.233541	0.000000	-0.028486	0.000000	0.000221	-0.000019	0.000000	0.000000
38.758644	12.004965	23.790160	-0.174283	0.322904	2.235071	0.000000	0.035403	0.000000	0.000214	-0.000013	0.000000	0.000000
39.199604	12.313707	23.245928	-0.528534	0.906592	2.264834	0.000000	0.099696	0.000000	0.000209	-0.000008	0.000000	0.000000
39.640564	12.944299	22.203221	-0.906933	1.449031	2.323169	0.000000	0.165125	0.000000	0.000207	-0.000003	0.000000	0.000000
40.081524	13.925552	20.709482	-1.326767	1.925539	2.410740	0.000000	0.232434	0.000000	0.000207	0.000003	0.000000	0.000000
40.527484	15.320002	18.809999	-1.811075	2.315774	2.530025	0.000000	0.302801	0.000000	0.000209	0.000008	0.000000	0.000000
41.076544	17.098490	16.674428	-1.408889	1.596678	2.675496	0.000000	0.226318	0.000000	0.000212	0.000001	0.000000	0.000000
41.625604	18.377729	15.261801	-0.907185	0.991310	2.777811	0.000000	0.145821	0.000000	0.000211	-0.000006	0.000000	0.000000
42.174664	19.067359	14.471501	-0.341401	0.456551	2.835156	0.000000	0.062738	0.000000	0.000206	-0.000012	0.000000	0.000000
42.723724	19.118668	14.247235	0.248497	-0.045688	2.846514	0.000000	-0.021459	0.000000	0.000197	-0.000019	0.000000	0.000000
43.022297	19.004906	14.258581	0.182393	-0.029478	2.842329	0.000000	-0.014034	0.000000	0.000192	-0.000018	0.000000	0.000000
43.502297	18.842335	14.303052	0.156297	-0.063171	2.835602	0.000000	-0.014034	0.000000	0.000183	-0.000018	0.000000	0.000000
43.982297	18.704817	14.379870	0.130200	-0.096865	2.828875	0.000000	-0.014034	0.000000	0.000174	-0.000018	0.000000	0.000000
44.462297	18.592351	14.489032	0.104103	-0.130558	2.822147	0.000000	-0.014034	0.000000	0.000165	-0.000018	0.000000	0.000000
44.942297	18.504939	14.630541	0.078006	-0.164251	2.815420	0.000000	-0.014034	0.000000	0.000157	-0.000018	0.000000	0.000000
45.423547	18.442678	14.804706	-0.039534	-0.124680	2.808693	0.000000	-0.000118	0.000000	0.000148	-0.000018	0.000000	0.000000
45.720870	18.470988	14.884910	-0.103884	-0.106234	2.808663	0.000000	0.007212	0.000000	0.000143	-0.000017	0.000000	0.000000
46.269930	18.273936	15.288607	0.460639	-0.633356	2.789861	0.000000	-0.075637	0.000000	0.000132	-0.000022	0.000000	0.000000
46.818990	17.471248	16.292375	0.992624	-1.205590	2.725873	0.000000	-0.157145	0.000000	0.000119	-0.000026	0.000000	0.000000
47.368050	16.119623	17.967711	1.454494	-1.863696	2.617835	0.000000	-0.235867	0.000000	0.000104	-0.000029	0.000000	0.000000
47.917110	14.314535	20.433944	1.813625	-2.654549	2.467662	0.000000	-0.310404	0.000000	0.000087	-0.000032	0.000000	0.000000
48.363070	12.910182	22.625512	1.346579	-2.239059	2.344630	0.000000	-0.241705	0.000000	0.000073	-0.000030	0.000000	0.000000
48.804030	11.903567	24.379302	0.944850	-1.723011	2.252600	0.000000	-0.176157	0.000000	0.000060	-0.000029	0.000000	0.000000
49.244990	11.230943	25.641538	0.586288	-1.128568	2.189004	0.000000	-0.112616	0.000000	0.000048	-0.000027	0.000000	0.000000
49.685950	10.861582	26.354791	0.254512	-0.482776	2.153117	0.000000	-0.050357	0.000000	0.000036	-0.000026	0.000000	0.000000
50.128160	10.778704	26.486308	-0.039326	0.120005	2.144538	0.000000	0.006070	0.000000	0.000024	-0.000025	0.000000	0.000000
50.425482	10.810303	26.418333	-0.066953	0.108618	2.146351	0.000000	0.006070	0.000000	0.000017	-0.000025	0.000000	0.000000
50.758816	10.865263	26.350176	-0.097926	0.095852	2.148383	0.000000	0.006070	0.000000	0.000008	-0.000025	0.000000	0.000000
51.092149	10.940871	26.290531	-0.128899	0.083086	2.150415	0.000000	0.006070	0.000000	-0.000000	-0.000025	0.000000	0.000000
51.426732	11.037304	26.239752	-0.070446	-0.142598	2.152432	0.000000	-0.011392	0.000000	-0.000009	-0.000025	0.000000	0.000000
51.724055	11.087243	26.327985	-0.070324	-0.218743	2.149053	0.000000	-0.016662	0.000000	-0.000016	-0.000025	0.000000	0.000000
52.165015	11.294059	26.227667	-0.400475	0.445377	2.155330	0.000000	0.045110	0.000000	-0.000027	-0.000026	0.000000	0.000000
52.605975	11.798977	25.548381	-0.748922	1.089232	2.188934	0.000000	0.107396	0.000000	-0.000039	-0.000027	0.000000	0.000000
53.046935	12.625067	24.321035	-1.131585	1.683528	2.250247	0.000000	0.170906	0.000000	-0.000051	-0.000028	0.000000	0.000000
53.487895	13.810070	22.601473	-1.565947	2.201225	2.339968	0.000000	0.236363	0.000000	-0.000064	-0.000029	0.000000	0.000000
53.933855	15.428473	20.442256	-2.076044	2.620128	2.460612	0.000000	0.304910	0.000000	-0.000077	-0.000031	0.000000	0.000000
54.482915	17.511979	18.011679	-1.696191	1.832803	2.607871	0.000000	0.230648	0.000000	-0.000093	-0.000028	0.000000	0.000000
55.031975	19.109704	16.369348	-1.196529	1.176025	2.713170	0.000000	0.152295	0.000000	-0.000108	-0.000025	0.000000	0.000000
55.581035	20.108793	15.398284	-0.612351	0.603011	2.774639	0.000000	0.071240	0.000000	-0.000121	-0.000021	0.000000	0.000000
56.130095	20.438676	15.029320	0.015080	0.072949	2.791190	0.000000	-0.011079	0.000000	-0.000132	-0.000017	0.000000	0.000000
56.428668	20.465963	14.968288	-0.053011	0.092149	2.790067	0.000000	-0.003778	0.000000	-0.000137	-0.000018	0.000000	0.000000
56.762001	20.506748	14.914341	-0.069344	0.069690	2.788813	0.000000	-0.003778	0.000000	-0.000143	-0.000018	0.000000	0.000000
57.095334	20.558422	14.875367	-0.085677	0.047232	2.787560	0.000000	-0.003778	0.000000	-0.000149	-0.000018	0.000000	0.000000
57.429918	20.621239	14.851303	-0.102071	0.024689	2.786302	0.000000	-0.003778	0.000000	-0.000155	-0.000018	0.000000	0.000000
57.727240	20.686267	14.842578	-0.170761	0.043486	2.785183	0.000000	0.003509	0.000000	-0.000160	-0.000018	0.000000	0.000000
58.276300	20.521182	15.079029	0.469641	-0.476676	2.764560	0.000000	-0.078550	0.000000	-0.000168	-0.000013	0.000000	0.000000
58.825360	19.666996	15.901859	1.076871	-1.030790	2.699196	0.000000	-0.159215	0.000000	-0.000174	-0.000007	0.000000	0.000000
59.374420	18.184045	17.369677	1.608037	-1.658325	2.590250	0.000000	-0.237056	0.000000	-0.000176	-0.000002	0.000000	0.000000
59.923480	16.177074	19.587032	2.025619	-2.403979	2.439654	0.000000	-0.310693	0.000000	-0.000176	0.000004	0.000000	0.000000
60.369440	14.606933	21.557161	1.507670	-1.995093	2.316317	0.000000	-0.242725	0.000000	-0.000175	-0.000000	0.000000	0.000000
60.810400	13.477759	23.102844	1.062767	-1.496846	2.223664	0.000000	-0.177916	0.000000	-0.000176	-0.000005	0.000000	0.000000
61.251360	12.718140	24.177290	0.666419	-0.930494	2.159117	0.000000	-0.115133	0.000000	-0.000179	-0.000010	0.000000	0.000000
61.692320	12.293370	24.731611	0.300517	-0.321805	2.121942	0.000000	-0.053662	0.000000	-0.000184	-0.000014	0.000000	0.000000
62.134530	12.184099	24.739986	-0.021824	0.240697	2.111717	0.000000	0.002010	0.000000	-0.000192	-0.000019	0.000000	0.000000
62.431853	12.204335	24.600637	-0.046238	0.227983	2.112320	0.000000	0.002010	0.000000	-0.000197	-0.000019	0.000000	0.000000
62.765186	12.244284	24.453399	-0.073609	0.213729	2.112996	0.000000	0.002010	0.000000	-0.000204	-0.000019	0.000000	0.000000
63.098520	12.302480	24.315665	-0.100980	0.199475	2.113673	0.000000	0.002010	0.000000	-0.000210	-0.000019	0.000000	0.000000
63.433103	12.379245	24.186970	-0.128454	0.185168	2.114352	0.000000	0.002010	0.000000	-0.000216	-0.000019	0.000000	0.000000
63.730426	12.462889	24.080641	-0.122241	0.113271	2.114955	0.000000	-0.003187	0.000000	-0.000221	-0.000018	0.000000	0.000000
64.171386	12.729754	23.715741	-0.485255	0.711096	2.126989	0.000000	0.057780	0.000000	-0.000231	-0.000024	0.000000	0.000000
64.612346	13.325294	22.835916	-0.870437	1.276566	2.166029	0.000000	0.119406	0.000000	-0.000243	-0.000030	0.000000	0.000000
65.053306	14.276717	21.481199	-1.295387	1.783955	2.232520	0.000000	0.182391	0.000000	-0.000257	-0.000036	0.000000	0.000000
65.494266	15.627490	19.713226	-1.779518	2.210175	2.327219	0.000000	0.247455	0.000000	-0.000275	-0.000043	0.000000	0.000000
65.940226	17.462355	17.587525	-2.349609	2.536542	2.452752	0.000000	0.315734	0.000000	-0.000296	-0.000051	0.000000	0.000000
66.489286	19.815558	15.210500	-1.910941	1.818293	2.606014	0.000000	0.241630	0.000000	-0.000321	-0.000041	0.000000	0.000000
67.038346	21.609635	13.546876	-1.337296	1.229556	2.717345	0.000000	0.163240	0.000000	-0.000340	-0.000030	0.000000	0.000000
67.587406	22.717864	12.478156	-0.669193	0.728397	2.784769	0.000000	0.081953	0.000000	-0.000354	-0.000019	0.000000	0.000000
68.136466	23.061968	11.928218	0.046177	0.279119	2.807092	0.000000	-0.000787	0.000000	-0.000361	-0.000007	0.000000	0.000000
68.435038	23.074351	11.751069	-0.027211	0.282939	2.809056	0.000000	0.006570	0.000000	-0.000363	-0.000008	0.000000	0.000000
68.768372	23.097310	11.572655	-0.041668	0.252302	2.811248	0.000000	0.006570	0.000000	-0.000366	-0.000008	0.000000	0.000000
69.101705	23.129908	11.414666	-0.056125	0.221665	2.813441	0.000000	0.006570	0.000000	-0.000369	-0.000008	0.000000	0.000000
69.436288	23.172320	11.276625	-0.070636	0.190913	2.815642	0.000000	0.006570	0.000000	-0.000371	-0.000008	0.000000	0.000000
69.733611	23.218157	11.171224	-0.144385	0.192864	2.817597	0.000000	0.013955	0.000000	-0.000374	-0.000009	0.000000	0.000000
70.282671	22.978014	11.184010	0.579168	-0.216287	2.802399	0.000000	-0.069241	0.000000	-0.000375	0.000003	0.000000	0.000000
70.831731	21.961195	11.651861	1.261812	-0.640843	2.741785	0.000000	-0.151209	0.000000	-0.000370	0.000015	0.000000	0.000000
71.380791	20.239522	12.608102	1.855329	-1.111044	2.636831	0.000000	-0.230494	0.000000	-0.000359	0.000027	0.000000	0.000000
71.929851	17.934602	14.120844	2.317798	-1.660382	2.489398	0.000000	-0.305691	0.000000	-0.000341	0.000038	0.000000	0.000000
72.375811	16.130184	15.480087	1.742753	-1.374609	2.368570	0.000000	-0.236401	0.000000	-0.000326	0.000030	0.000000	0.000000
72.816771	14.814632	16.543241	1.251971	-1.027226	2.278996	0.000000	-0.170205	0.000000	-0.000314	0.000021	0.000000	0.000000
73.257731	13.905144	17.278174	0.818388	-0.633106	2.218161	0.000000	-0.105949	0.000000	-0.000307	0.000013	0.000000	0.000000
73.698691	13.360169	17.651448	0.422193	-0.210180	2.185370	0.000000	-0.042899	0.000000	-0.000303	0.000006	0.000000	0.000000
74.140901	13.154615	17.645632	0.077543	0.178839	2.180269	0.000000	0.014300	0.000000	-0.000302	-0.000002	0.000000	0.000000
74.438224	13.115265	17.544456	0.054805	0.161451	2.184521	0.000000	0.014300	0.000000	-0.000302	-0.000002	0.000000	0.000000
74.918224	13.080272	17.402938	0.018097	0.133379	2.191386	0.000000	0.014300	0.000000	-0.000303	-0.000002	0.000000	0.000000
75.398224	13.080519	17.288369	-0.018612	0.105306	2.198251	0.000000	0.014300	0.000000	-0.000304	-0.000002	0.000000	0.000000
75.878224	13.116007	17.200749	-0.055320	0.077234	2.205116	0.000000	0.014300	0.000000	-0.000305	-0.000002	0.000000	0.000000
76.358224	13.186734	17.140079	-0.092029	0.049162	2.211981	0.000000	0.014300	0.000000	-0.000305	-0.000002	0.000000	0.000000
76.839474	13.293024	17.106305	-0.128833	0.021017	2.218864	0.000000	0.014300	0.000000	-0.000306	-0.000002	0.000000	0.000000
77.136796	13.376394	17.098978	-0.118673	-0.038425	2.223116	0.000000	0.008833	0.000000	-0.000306	-0.000001	0.000000	0.000000
77.577756	13.649426	16.949458	-0.502856	0.376216	2.241070	0.000000	0.072665	0.000000	-0.000309	-0.000009	0.000000	0.000000
78.018716	14.270084	16.440439	-0.910012	0.773739	2.287329	0.000000	0.137324	0.000000	-0.000314	-0.000017	0.000000	0.000000
78.459676	15.266725	15.595081	-1.358743	1.136058	2.362422	0.000000	0.203548	0.000000	-0.000323	-0.000025	0.000000	0.000000
78.900636	16.684881	14.451848	-1.869551	1.446688	2.467202	0.000000	0.272090	0.000000	-0.000336	-0.000033	0.000000	0.000000
79.346596	18.613552	13.046169	-2.470654	1.692106	2.604552	0.000000	0.344152	0.000000	-0.000353	-0.000042	0.000000	0.000000
79.895656	21.080252	11.488159	-1.995384	1.162253	2.772020	0.000000	0.264900	0.000000	-0.000373	-0.000031	0.000000	0.000000
80.444716	22.944101	10.463388	-1.379173	0.715184	2.894611	0.000000	0.180948	0.000000	-0.000387	-0.000018	0.000000	0.000000
80.993776	24.073449	9.898865	-0.665546	0.319055	2.970151	0.000000	0.093787	0.000000	-0.000393	-0.000006	0.000000	0.000000
81.542836	24.388527	9.754379	0.095091	-0.054349	2.997300	0.000000	0.004962	0.000000	-0.000393	0.000007	0.000000	0.000000
81.841409	24.373580	9.780711	0.018904	-0.059414	3.001126	0.000000	0.012820	0.000000	-0.000391	0.000006	0.000000	0.000000
82.174742	24.365537	9.831721	0.005223	-0.093615	3.005397	0.000000	0.012820	0.000000	-0.000389	0.000006	0.000000	0.000000
82.508076	24.366615	9.905531	-0.008458	-0.127816	3.009669	0.000000	0.012820	0.000000	-0.000387	0.000006	0.000000	0.000000
82.842659	24.377172	10.002424	-0.142968	-0.112587	3.013974	0.000000	0.027752	0.000000	-0.000385	0.000004	0.000000	0.000000
83.139982	24.465887	10.078323	-0.219544	-0.116271	3.022225	0.000000	0.035674	0.000000	-0.000384	0.000003	0.000000	0.000000
83.689042	24.284938	10.417470	0.547164	-0.505065	3.017095	0.000000	-0.054315	0.000000	-0.000379	0.000015	0.000000	0.000000
84.238102	23.278393	11.200689	1.275224	-0.929834	2.962741	0.000000	-0.143340	0.000000	-0.000367	0.000028	0.000000	0.000000
84.787162	21.517346	12.483766	1.913211	-1.420832	2.860129	0.000000	-0.229823	0.000000	-0.000349	0.000039	0.000000	0.000000
85.336222	19.126187	14.358091	2.416061	-2.013032	2.711077	0.000000	-0.312228	0.000000	-0.000324	0.000050	0.000000	0.000000
85.782182	17.247701	16.043707	1.811141	-1.750941	2.588604	0.000000	-0.237209	0.000000	-0.000304	0.000042	0.000000	0.000000
86.223142	15.883730	17.442753	1.293810	-1.409727	2.499921	0.000000	-0.165330	0.000000	-0.000287	0.000034	0.000000	0.000000
86.664102	14.948309	18.511337	0.835588	-1.004372	2.442492	0.000000	-0.095334	0.000000	-0.000273	0.000027	0.000000	0.000000
87.105062	14.398702	19.200837	0.415541	-0.553319	2.415662	0.000000	-0.026424	0.000000	-0.000263	0.000020	0.000000	0.000000
87.547272	14.209678	19.480196	0.049322	-0.125045	2.419172	0.000000	0.036238	0.000000	-0.000255	0.000014	0.000000	0.000000
87.844594	14.186585	19.559162	0.028347	-0.140547	2.429942	0.000000	0.036238	0.000000	-0.000251	0.000014	0.000000	0.000000
88.177928	14.175525	19.658653	0.004832	-0.157926	2.442017	0.000000	0.036238	0.000000	-0.000247	0.000014	0.000000	0.000000
88.511261	14.180143	19.769730	-0.018684	-0.175305	2.454091	0.000000	0.036238	0.000000	-0.000242	0.000014	0.000000	0.000000
88.845844	14.200255	19.893278	0.072915	-0.354133	2.466186	0.000000	0.016231	0.000000	-0.000237	0.000016	0.000000	0.000000
89.143167	14.163155	20.108863	0.086674	-0.420369	2.471007	0.000000	0.010158	0.000000	-0.000232	0.000017	0.000000	0.000000
