# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.244861	15.689412	1.696979	-1.461907	3.186844	0.000000	-0.296836	0.000000	0.000149	0.000000	0.000000	0.000000
9.097998	16.144919	17.653780	2.104984	-2.136897	2.998233	0.000000	-0.389188	0.000000	0.000148	-0.000005	0.000000	0.000000
9.543958	14.507250	19.403744	1.580302	-1.770537	2.843054	0.000000	-0.307143	0.000000	0.000147	-0.000001	0.000000	0.000000
9.984918	13.315710	20.773917	1.132094	-1.324883	2.724939	0.000000	-0.229082	0.000000	0.000147	0.000003	0.000000	0.000000
10.425878	12.495239	21.722873	0.735608	-0.818947	2.640636	0.000000	-0.153631	0.000000	0.000149	0.000007	0.000000	0.000000
10.866838	12.008354	22.207436	0.372730	-0.275750	2.589186	0.000000	-0.079930	0.000000	0.000153	0.000011	0.000000	0.000000
11.309048	11.832669	22.204994	0.055749	0.225557	2.569985	0.000000	-0.013432	0.000000	0.000159	0.000014	0.000000	0.000000
11.606371	11.807013	22.075052	0.030544	0.211485	2.565987	0.000000	-0.013432	0.000000	0.000163	0.000014	0.000000	0.000000
12.086371	11.797223	21.882930	-0.010148	0.188769	2.559534	0.000000	-0.013432	0.000000	0.000170	0.000014	0.000000	0.000000
12.566371	11.826497	21.712615	-0.050840	0.166052	2.553080	0.000000	-0.013432	0.000000	0.000176	0.000014	0.000000	0.000000
13.046371	11.894835	21.564109	-0.091531	0.143336	2.546626	0.000000	-0.013432	0.000000	0.000183	0.000014	0.000000	0.000000
13.526371	12.002237	21.437411	-0.132223	0.120619	2.540172	0.000000	-0.013432	0.000000	0.000190	0.000014	0.000000	0.000000
14.007621	12.149136	21.332275	-0.173021	0.097844	2.533701	0.000000	-0.013432	0.000000	0.000197	0.000014	0.000000	0.000000
14.304943	12.259516	21.278277	-0.168219	0.031695	2.529703	0.000000	-0.019623	0.000000	0.000201	0.000014	0.000000	0.000000
14.745903	12.565401	21.017611	-0.528084	0.557185	2.536822	0.000000	0.051973	0.000000	0.000208	0.000019	0.000000	0.000000
15.186863	13.198059	20.302956	-0.912075	1.057323	2.575610	0.000000	0.124162	0.000000	0.000218	0.000024	0.000000	0.000000
15.627823	14.186395	19.166827	-1.337737	1.509354	2.646510	0.000000	0.197764	0.000000	0.000230	0.000030	0.000000	0.000000
16.068783	15.575563	17.660917	-1.824517	1.892710	2.750327	0.000000	0.273618	0.000000	0.000244	0.000036	0.000000	0.000000
16.514743	17.452563	15.832242	-2.399395	2.190668	2.889974	0.000000	0.353058	0.000000	0.000262	0.000043	0.000000	0.000000
17.063803	19.864127	13.791147	-1.966735	1.548697	3.059747	0.000000	0.264518	0.000000	0.000283	0.000034	0.000000	0.000000
17.612863	21.721015	12.390666	-1.395153	1.017037	3.179550	0.000000	0.171288	0.000000	0.000299	0.000025	0.000000	0.000000
18.161923	22.892063	11.531046	-0.725023	0.557819	3.247258	0.000000	0.075019	0.000000	0.000310	0.000015	0.000000	0.000000
18.710983	23.294552	11.151057	-0.003679	0.138334	3.261671	0.000000	-0.022580	0.000000	0.000315	0.000005	0.000000	0.000000
19.009556	23.336841	11.059318	-0.077253	0.139866	3.257465	0.000000	-0.014081	0.000000	0.000317	0.000005	0.000000	0.000000
19.342889	23.393132	10.976318	-0.091622	0.109136	3.252770	0.000000	-0.014081	0.000000	0.000319	0.000005	0.000000	0.000000
19.676223	23.459003	10.913804	-0.105991	0.078406	3.248074	0.000000	-0.014081	0.000000	0.000321	0.000005	0.000000	0.000000
20.010806	23.535046	10.871523	-0.237019	0.101425	3.243381	0.000000	0.001989	0.000000	0.000322	0.000007	0.000000	0.000000
20.308129	23.679956	10.819426	-0.312065	0.101988	3.243971	0.000000	0.010442	0.000000	0.000325	0.000008	0.000000	0.000000
20.857189	23.614320	10.927087	0.430900	-0.299227	3.223064	0.000000	-0.086478	0.000000	0.000326	-0.000003	0.000000	0.000000
21.406249	22.744765	11.484381	1.143428	-0.721756	3.149291	0.000000	-0.181865	0.000000	0.000322	-0.000013	0.000000	0.000000
21.955309	21.132712	12.531004	1.775189	-1.195695	3.023960	0.000000	-0.274026	0.000000	0.000312	-0.000023	0.000000	0.000000
22.504369	18.892032	14.141503	2.281557	-1.754801	2.849294	0.000000	-0.361327	0.000000	0.000296	-0.000033	0.000000	0.000000
22.950329	17.125913	15.588515	1.692654	-1.476211	2.705714	0.000000	-0.282993	0.000000	0.000283	-0.000026	0.000000	0.000000
23.391289	15.861434	16.742715	1.185762	-1.131290	2.597495	0.000000	-0.208346	0.000000	0.000273	-0.000019	0.000000	0.000000
23.832249	15.018509	17.568775	0.733045	-0.734897	2.521636	0.000000	-0.136071	0.000000	0.000266	-0.000012	0.000000	0.000000
24.273209	14.558625	18.029111	0.313819	-0.305065	2.477274	0.000000	-0.065346	0.000000	0.000263	-0.000005	0.000000	0.000000
24.715418	14.460910	18.102540	-0.055781	0.094293	2.463900	0.000000	-0.001392	0.000000	0.000262	0.000001	0.000000	0.000000
25.012741	14.500212	18.051396	-0.076405	0.077722	2.463486	0.000000	-0.001392	0.000000	0.000262	0.000001	0.000000	0.000000
25.346075	14.558857	18.005773	-0.099528	0.059145	2.463021	0.000000	-0.001392	0.000000	0.000263	0.000001	0.000000	0.000000
25.679408	14.632916	17.972536	-0.122650	0.040568	2.462557	0.000000	-0.001392	0.000000	0.000263	0.000001	0.000000	0.000000
26.013991	14.722456	17.951992	-0.026421	-0.123715	2.462066	0.000000	-0.021366	0.000000	0.000264	-0.000001	0.000000	0.000000
26.311314	14.744176	18.030558	-0.010563	-0.184637	2.455713	0.000000	-0.027373	0.000000	0.000264	-0.000001	0.000000	0.000000
26.752274	14.935210	17.998170	-0.424300	0.257806	2.458993	0.000000	0.042267	0.000000	0.000264	0.000005	0.000000	0.000000
27.193234	15.498265	17.579284	-0.857421	0.688518	2.493056	0.000000	0.112388	0.000000	0.000268	0.000012	0.000000	0.000000
27.634194	16.459067	16.792958	-1.329717	1.087903	2.558288	0.000000	0.183789	0.000000	0.000275	0.000019	0.000000	0.000000
28.075154	17.861513	15.674970	-1.862764	1.437789	2.655434	0.000000	0.257283	0.000000	0.000285	0.000026	0.000000	0.000000
28.521114	19.794013	14.259320	-2.485911	1.723162	2.787234	0.000000	0.334160	0.000000	0.000299	0.000034	0.000000	0.000000
29.070174	22.250786	12.683010	-1.962071	1.164697	2.947578	0.000000	0.249102	0.000000	0.000315	0.000024	0.000000	0.000000
29.619234	24.052340	11.671082	-1.299639	0.689192	3.059943	0.000000	0.159626	0.000000	0.000325	0.000014	0.000000	0.000000
30.168294	25.071420	11.151459	-0.545405	0.262777	3.122334	0.000000	0.067319	0.000000	0.000330	0.000003	0.000000	0.000000
30.717354	25.236042	11.087129	0.247355	-0.144922	3.133645	0.000000	-0.026182	0.000000	0.000328	-0.000008	0.000000	0.000000
31.015927	25.131249	11.164565	0.169378	-0.143324	3.128267	0.000000	-0.018017	0.000000	0.000326	-0.000007	0.000000	0.000000
31.349260	25.022879	11.270271	0.155734	-0.173794	3.122264	0.000000	-0.018017	0.000000	0.000324	-0.000007	0.000000	0.000000
31.682593	24.923604	11.396290	0.142090	-0.204263	3.116261	0.000000	-0.018017	0.000000	0.000322	-0.000007	0.000000	0.000000
32.017177	24.833105	11.543209	0.128394	-0.234847	3.110235	0.000000	-0.018017	0.000000	0.000320	-0.000007	0.000000	0.000000
32.314499	24.760375	11.690940	0.051702	-0.231561	3.104880	0.000000	-0.009926	0.000000	0.000318	-0.000006	0.000000	0.000000
32.863559	24.279158	12.183744	0.819535	-0.671274	3.074064	0.000000	-0.102179	0.000000	0.000312	-0.000016	0.000000	0.000000
33.412619	22.981715	13.182672	1.529479	-1.158800	2.993024	0.000000	-0.192620	0.000000	0.000300	-0.000026	0.000000	0.000000
33.961679	20.959692	14.758876	2.131386	-1.728865	2.863198	0.000000	-0.279645	0.000000	0.000283	-0.000035	0.000000	0.000000
34.510739	18.355918	17.024625	2.582740	-2.422074	2.686888	0.000000	-0.361710	0.000000	0.000261	-0.000044	0.000000	0.000000
34.956699	16.330728	19.051683	1.974687	-2.104324	2.542203	0.000000	-0.287604	0.000000	0.000243	-0.000038	0.000000	0.000000
35.397659	14.821050	20.731913	1.461890	-1.691555	2.431021	0.000000	-0.217210	0.000000	0.000228	-0.000032	0.000000	0.000000
35.838619	13.732571	22.012654	1.015884	-1.201821	2.350304	0.000000	-0.149290	0.000000	0.000215	-0.000026	0.000000	0.000000
36.279579	13.015561	22.835632	0.616292	-0.657404	2.299132	0.000000	-0.083069	0.000000	0.000205	-0.000021	0.000000	0.000000
36.721789	12.636571	23.163752	0.275682	-0.139824	2.276893	0.000000	-0.023368	0.000000	0.000197	-0.000016	0.000000	0.000000
37.019112	12.480165	23.250789	0.250365	-0.152911	2.269950	0.000000	-0.023368	0.000000	0.000192	-0.000016	0.000000	0.000000
37.352445	12.322716	23.357620	0.221982	-0.167583	2.262166	0.000000	-0.023368	0.000000	0.000187	-0.000016	0.000000	0.000000
37.685779	12.184189	23.474233	0.193599	-0.182254	2.254382	0.000000	-0.023368	0.000000	0.000182	-0.000016	0.000000	0.000000
38.020362	12.064171	23.601118	0.165109	-0.196981	2.246569	0.000000	-0.023368	0.000000	0.000176	-0.000016	0.000000	0.000000
38.317684	11.973517	23.722143	0.169107	-0.268152	2.239626	0.000000	-0.028851	0.000000	0.000172	-0.000016	0.000000	0.000000
38.758644	11.976769	23.695752	-0.176516	0.327773	2.241029	0.000000	0.035193	0.000000	0.000165	-0.000012	0.000000	0.000000
39.199604	12.287226	23.148396	-0.530204	0.908784	2.270733	0.000000	0.099639	0.000000	0.000161	-0.000008	0.000000	0.000000
39.640564	12.919070	22.104979	-0.908115	1.448447	2.329076	0.000000	0.165220	0.000000	0.000158	-0.000004	0.000000	0.000000
40.081524	13.901170	20.612975	-1.327516	1.922205	2.416723	0.000000	0.232682	0.000000	0.000158	0.000000	0.000000	0.000000
40.527484	15.296104	18.717652	-1.811422	2.309825	2.536154	0.000000	0.303206	0.000000	0.000159	0.000005	0.000000	0.000000
41.076544	17.075544	16.587108	-1.410270	1.593420	2.681794	0.000000	0.226522	0.000000	0.000160	-0.000001	0.000000	0.000000
41.625604	18.356825	15.176697	-0.909502	0.990511	2.784166	0.000000	0.145820	0.000000	0.000158	-0.000006	0.000000	0.000000
42.174664	19.049441	14.385959	-0.344491	0.458154	2.841454	0.000000	0.062532	0.000000	0.000154	-0.000011	0.000000	0.000000
42.723724	19.104471	14.158571	0.244852	-0.041570	2.852641	0.000000	-0.021866	0.000000	0.000146	-0.000016	0.000000	0.000000
43.022297	18.992873	14.167626	0.178774	-0.025707	2.848340	0.000000	-0.014422	0.000000	0.000142	-0.000015	0.000000	0.000000
43.502297	18.833768	14.208577	0.152694	-0.059609	2.841425	0.000000	-0.014422	0.000000	0.000135	-0.000015	0.000000	0.000000
43.982297	18.699700	14.282075	0.126614	-0.093512	2.834510	0.000000	-0.014422	0.000000	0.000127	-0.000015	0.000000	0.000000
44.462297	18.590670	14.388120	0.100533	-0.127414	2.827595	0.000000	-0.014422	0.000000	0.000120	-0.000015	0.000000	0.000000
44.942297	18.506676	14.526711	0.074453	-0.161317	2.820680	0.000000	-0.014422	0.000000	0.000113	-0.000015	0.000000	0.000000
45.423547	18.447828	14.698154	-0.043096	-0.122484	2.813764	0.000000	-0.000481	0.000000	0.000105	-0.000015	0.000000	0.000000
45.720870	18.478256	14.777093	-0.107482	-0.104442	2.813626	0.000000	0.006865	0.000000	0.000101	-0.000014	0.000000	0.000000
46.269930	18.284987	15.177020	0.457389	-0.628243	2.794588	0.000000	-0.076141	0.000000	0.000092	-0.000018	0.000000	0.000000
46.818990	17.485572	16.173195	0.989951	-1.196792	2.730280	0.000000	-0.157797	0.000000	0.000082	-0.000020	0.000000	0.000000
47.368050	16.136478	17.836573	1.452589	-1.850587	2.621843	0.000000	-0.236655	0.000000	0.000070	-0.000023	0.000000	0.000000
47.917110	14.332998	20.285631	1.812621	-2.636195	2.471199	0.000000	-0.311315	0.000000	0.000057	-0.000025	0.000000	0.000000
48.363070	12.929636	22.462289	1.345358	-2.224121	2.347778	0.000000	-0.242529	0.000000	0.000046	-0.000024	0.000000	0.000000
48.804030	11.924216	24.204661	0.943353	-1.712155	2.255399	0.000000	-0.176905	0.000000	0.000036	-0.000023	0.000000	0.000000
49.244990	11.253059	25.459311	0.584448	-1.122286	2.191486	0.000000	-0.113296	0.000000	0.000026	-0.000022	0.000000	0.000000
49.685950	10.885503	26.169154	0.252245	-0.481355	2.155311	0.000000	-0.050976	0.000000	0.000016	-0.000021	0.000000	0.000000
50.128160	10.804858	26.301600	-0.042055	0.116942	2.146469	0.000000	0.005499	0.000000	0.000007	-0.000021	0.000000	0.000000
50.425482	10.838062	26.235468	-0.069621	0.105483	2.148110	0.000000	0.005499	0.000000	0.000001	-0.000021	0.000000	0.000000
50.758816	10.894778	26.169429	-0.100526	0.092636	2.149950	0.000000	0.005499	0.000000	-0.000006	-0.000021	0.000000	0.000000
51.092149	10.972097	26.111954	-0.131431	0.079789	2.151790	0.000000	0.005499	0.000000	-0.000013	-0.000021	0.000000	0.000000
51.426732	11.070201	26.063404	-0.072643	-0.144545	2.153615	0.000000	-0.011973	0.000000	-0.000020	-0.000021	0.000000	0.000000
51.724055	11.121425	26.152820	-0.072363	-0.220349	2.150061	0.000000	-0.017247	0.000000	-0.000026	-0.000021	0.000000	0.000000
52.165015	11.330394	26.055957	-0.403337	0.439177	2.156084	0.000000	0.044548	0.000000	-0.000036	-0.000022	0.000000	0.000000
52.605975	11.838247	25.384068	-0.752738	1.078722	2.189442	0.000000	0.106851	0.000000	-0.000045	-0.000023	0.000000	0.000000
53.046935	12.668185	24.167723	-1.136529	1.669185	2.250516	0.000000	0.170371	0.000000	-0.000056	-0.000024	0.000000	0.000000
53.487895	13.858127	22.462266	-1.572245	2.183701	2.340001	0.000000	0.235831	0.000000	-0.000066	-0.000025	0.000000	0.000000
53.933855	15.482863	20.319814	-2.083997	2.600216	2.460406	0.000000	0.304376	0.000000	-0.000078	-0.000027	0.000000	0.000000
54.482915	17.574318	17.908334	-1.702628	1.817730	2.607372	0.000000	0.230126	0.000000	-0.000092	-0.000025	0.000000	0.000000
55.031975	19.178066	16.280403	-1.200994	1.164717	2.712387	0.000000	0.151794	0.000000	-0.000105	-0.000021	0.000000	0.000000
55.581035	20.180826	15.320067	-0.614530	0.594664	2.773588	0.000000	0.070768	0.000000	-0.000116	-0.000018	0.000000	0.000000
56.130095	20.511769	14.958923	0.015342	0.066968	2.789887	0.000000	-0.011513	0.000000	-0.000124	-0.000014	0.000000	0.000000
56.428668	20.538997	14.901595	-0.052885	0.085912	2.788633	0.000000	-0.004216	0.000000	-0.000129	-0.000014	0.000000	0.000000
56.762001	20.579678	14.851831	-0.069160	0.063378	2.787232	0.000000	-0.004216	0.000000	-0.000133	-0.000014	0.000000	0.000000
57.095334	20.631210	14.817090	-0.085434	0.040844	2.785832	0.000000	-0.004216	0.000000	-0.000138	-0.000014	0.000000	0.000000
57.429918	20.693845	14.797327	-0.101770	0.018226	2.784426	0.000000	-0.004216	0.000000	-0.000143	-0.000014	0.000000	0.000000
57.727240	20.758678	14.792465	-0.170592	0.036820	2.783177	0.000000	0.003065	0.000000	-0.000147	-0.000015	0.000000	0.000000
58.276300	20.592079	15.035488	0.472216	-0.482051	2.762327	0.000000	-0.078925	0.000000	-0.000154	-0.000010	0.000000	0.000000
58.825360	19.733822	15.863692	1.081669	-1.035258	2.696776	0.000000	-0.159514	0.000000	-0.000158	-0.000005	0.000000	0.000000
59.374420	18.244530	17.336066	1.614719	-1.662204	2.587686	0.000000	-0.237275	0.000000	-0.000159	0.000000	0.000000	0.000000
59.923480	16.229398	19.557484	2.033714	-2.407544	2.436992	0.000000	-0.310827	0.000000	-0.000157	0.000006	0.000000	0.000000
60.369440	14.652790	21.531388	1.514130	-1.999959	2.313580	0.000000	-0.242929	0.000000	-0.000156	0.000002	0.000000	0.000000
60.810400	13.518522	23.081852	1.067902	-1.502779	2.220820	0.000000	-0.178192	0.000000	-0.000156	-0.000002	0.000000	0.000000
61.251360	12.754871	24.161904	0.670463	-0.937225	2.156133	0.000000	-0.115484	0.000000	-0.000158	-0.000007	0.000000	0.000000
61.692320	12.326947	24.722402	0.303656	-0.329027	2.118784	0.000000	-0.054092	0.000000	-0.000162	-0.000011	0.000000	0.000000
62.134530	12.215247	24.737261	-0.019378	0.233332	2.108349	0.000000	0.001506	0.000000	-0.000167	-0.000014	0.000000	0.000000
62.431853	12.234010	24.602279	-0.043728	0.220658	2.108801	0.000000	0.001506	0.000000	-0.000172	-0.000014	0.000000	0.000000
62.765186	12.272261	24.459910	-0.071026	0.206450	2.109308	0.000000	0.001506	0.000000	-0.000176	-0.000014	0.000000	0.000000
63.098520	12.328712	24.327013	-0.098325	0.192241	2.109815	0.000000	0.001506	0.000000	-0.000181	-0.000014	0.000000	0.000000
63.433103	12.403675	24.203144	-0.125726	0.177979	2.110323	0.000000	0.001506	0.000000	-0.000186	-0.000014	0.000000	0.000000
63.730426	12.485677	24.101077	-0.119402	0.106092	2.110775	0.000000	-0.003680	0.000000	-0.000190	-0.000014	0.000000	0.000000
64.171386	12.750240	23.742208	-0.482852	0.704649	2.122566	0.000000	0.057176	0.000000	-0.000198	-0.000019	0.000000	0.000000
64.612346	13.343815	22.867636	-0.868363	1.271146	2.161312	0.000000	0.118684	0.000000	-0.000207	-0.000024	0.000000	0.000000
65.053306	14.293519	21.517152	-1.293546	1.779807	2.227455	0.000000	0.181544	0.000000	-0.000219	-0.000030	0.000000	0.000000
65.494266	15.642742	19.752203	-1.777826	2.207489	2.321747	0.000000	0.246472	0.000000	-0.000233	-0.000036	0.000000	0.000000
65.940226	17.476138	17.628190	-2.347988	2.535454	2.446805	0.000000	0.314603	0.000000	-0.000251	-0.000042	0.000000	0.000000
66.489286	19.827124	15.252706	-1.908540	1.816555	2.599497	0.000000	0.240701	0.000000	-0.000271	-0.000033	0.000000	0.000000
67.038346	21.618215	13.591401	-1.334284	1.227044	2.710373	0.000000	0.162529	0.000000	-0.000287	-0.000024	0.000000	0.000000
67.587406	22.722898	12.525942	-0.665782	0.724932	2.777468	0.000000	0.081473	0.000000	-0.000298	-0.000015	0.000000	0.000000
68.136466	23.063148	11.980441	0.049746	0.274455	2.799591	0.000000	-0.001027	0.000000	-0.000303	-0.000005	0.000000	0.000000
68.435038	23.073384	11.805948	-0.023614	0.278585	2.801475	0.000000	0.006306	0.000000	-0.000305	-0.000006	0.000000	0.000000
68.768372	23.093945	11.630367	-0.038069	0.248160	2.803580	0.000000	0.006306	0.000000	-0.000307	-0.000006	0.000000	0.000000
69.101705	23.124142	11.475069	-0.052524	0.217734	2.805684	0.000000	0.006306	0.000000	-0.000309	-0.000006	0.000000	0.000000
69.436288	23.164144	11.339586	-0.067033	0.187194	2.807796	0.000000	0.006306	0.000000	-0.000311	-0.000006	0.000000	0.000000
69.733611	23.207838	11.236341	-0.140722	0.189490	2.809672	0.000000	0.013667	0.000000	-0.000313	-0.000007	0.000000	0.000000
70.282671	22.963895	11.253836	0.582386	-0.221542	2.794386	0.000000	-0.069271	0.000000	-0.000314	0.000003	0.000000	0.000000
70.831731	21.943891	11.728657	1.264358	-0.648355	2.733827	0.000000	-0.150980	0.000000	-0.000309	0.000014	0.000000	0.000000
71.380791	20.219872	12.694624	1.857024	-1.121348	2.629070	0.000000	-0.230011	0.000000	-0.000299	0.000023	0.000000	0.000000
71.929851	17.913613	14.220540	2.318521	-1.674211	2.481972	0.000000	-0.304962	0.000000	-0.000283	0.000033	0.000000	0.000000
72.375811	16.108422	15.591145	1.743769	-1.386149	2.361429	0.000000	-0.235860	0.000000	-0.000270	0.000026	0.000000	0.000000
72.816771	14.791826	16.663274	1.253328	-1.035962	2.272055	0.000000	-0.169846	0.000000	-0.000261	0.000019	0.000000	0.000000
73.257731	13.880968	17.404525	0.820147	-0.638640	2.211339	0.000000	-0.105767	0.000000	-0.000254	0.000012	0.000000	0.000000
73.698691	13.334235	17.781170	0.424435	-0.212260	2.178590	0.000000	-0.042892	0.000000	-0.000250	0.000006	0.000000	0.000000
74.140901	13.126447	17.775622	0.080285	0.180010	2.173453	0.000000	0.014151	0.000000	-0.000249	-0.000000	0.000000	0.000000
74.438224	13.085483	17.673714	0.057489	0.162741	2.177660	0.000000	0.014151	0.000000	-0.000249	-0.000000	0.000000	0.000000
74.918224	13.047960	17.530864	0.020685	0.134863	2.184453	0.000000	0.014151	0.000000	-0.000249	-0.000000	0.000000	0.000000
75.398224	13.045767	17.414776	-0.016118	0.106985	2.191246	0.000000	0.014151	0.000000	-0.000249	-0.000000	0.000000	0.000000
75.878224	13.078906	17.325453	-0.052921	0.079107	2.198038	0.000000	0.014151	0.000000	-0.000249	-0.000000	0.000000	0.000000
76.358224	13.147375	17.262892	-0.089724	0.051228	2.204831	0.000000	0.014151	0.000000	-0.000249	-0.000000	0.000000	0.000000
76.839474	13.251492	17.227036	-0.126623	0.023277	2.211641	0.000000	0.014151	0.000000	-0.000249	-0.000000	0.000000	0.000000
77.136796	13.333566	17.218328	-0.116645	-0.036315	2.215849	0.000000	0.008705	0.000000	-0.000249	0.000000	0.000000	0.000000
77.577756	13.604347	17.065522	-0.499760	0.381527	2.233704	0.000000	0.072348	0.000000	-0.000250	-0.000006	0.000000	0.000000
78.018716	14.221756	16.550491	-0.905708	0.782010	2.279780	0.000000	0.136815	0.000000	-0.000254	-0.000012	0.000000	0.000000
78.459676	15.214000	15.696668	-1.353035	1.146912	2.354602	0.000000	0.202840	0.000000	-0.000261	-0.000019	0.000000	0.000000
78.900636	16.626412	14.542900	-1.862176	1.459631	2.459023	0.000000	0.271176	0.000000	-0.000271	-0.000026	0.000000	0.000000
79.346596	18.547636	13.124955	-2.461263	1.706553	2.595913	0.000000	0.343021	0.000000	-0.000285	-0.000033	0.000000	0.000000
79.895656	21.004972	11.552891	-1.987812	1.173553	2.762835	0.000000	0.264057	0.000000	-0.000300	-0.000024	0.000000	0.000000
80.444716	22.861761	10.517061	-1.373954	0.724141	2.885043	0.000000	0.180410	0.000000	-0.000311	-0.000014	0.000000	0.000000
80.993776	23.986849	9.943688	-0.663049	0.326309	2.960372	0.000000	0.093562	0.000000	-0.000315	-0.000004	0.000000	0.000000
81.542836	24.300770	9.791932	0.094690	-0.048282	2.987484	0.000000	0.005054	0.000000	-0.000315	0.000007	0.000000	0.000000
81.841409	24.285913	9.814554	0.018731	-0.053138	2.991328	0.000000	0.012880	0.000000	-0.000313	0.000006	0.000000	0.000000
82.174742	24.278002	9.861333	0.005001	-0.087198	2.995619	0.000000	0.012880	0.000000	-0.000311	0.000006	0.000000	0.000000
82.508076	24.279245	9.930818	-0.008729	-0.121257	2.999911	0.000000	0.012880	0.000000	-0.000309	0.000006	0.000000	0.000000
82.842659	24.289998	10.023273	-0.142857	-0.105782	3.004237	0.000000	0.027765	0.000000	-0.000307	0.000004	0.000000	0.000000
83.139982	24.378661	10.095094	-0.219208	-0.109332	3.012491	0.000000	0.035656	0.000000	-0.000306	0.000003	0.000000	0.000000
83.689042	24.198929	10.426733	0.544622	-0.498248	3.007438	0.000000	-0.054019	0.000000	-0.000302	0.000013	0.000000	0.000000
84.238102	23.196680	11.202312	1.269983	-0.922653	2.953334	0.000000	-0.142736	0.000000	-0.000292	0.000023	0.000000	0.000000
84.787162	21.442706	12.477072	1.905640	-1.412776	2.851139	0.000000	-0.228921	0.000000	-0.000277	0.000032	0.000000	0.000000
85.336222	19.060897	14.341813	2.406695	-2.003527	2.702665	0.000000	-0.311044	0.000000	-0.000257	0.000041	0.000000	0.000000
85.782182	17.189842	16.018757	1.803777	-1.741073	2.580676	0.000000	-0.236237	0.000000	-0.000240	0.000034	0.000000	0.000000
86.223142	15.831612	17.409111	1.288098	-1.399956	2.492380	0.000000	-0.164557	0.000000	-0.000226	0.000028	0.000000	0.000000
86.664102	14.900596	18.469285	0.831268	-0.995142	2.435252	0.000000	-0.094751	0.000000	-0.000215	0.000023	0.000000	0.000000
87.105062	14.354259	19.151040	0.412416	-0.545050	2.408640	0.000000	-0.026025	0.000000	-0.000206	0.000017	0.000000	0.000000
87.547272	14.167523	19.423653	0.047126	-0.117949	2.412287	0.000000	0.036478	0.000000	-0.000200	0.000012	0.000000	0.000000
87.844594	14.145754	19.498406	0.026093	-0.133470	2.423129	0.000000	0.036478	0.000000	-0.000196	0.000012	0.000000	0.000000
88.177928	14.136218	19.593185	0.002513	-0.150870	2.435285	0.000000	0.036478	0.000000	-0.000192	0.000012	0.000000	0.000000
88.511261	14.142404	19.699565	-0.021068	-0.168270	2.447440	0.000000	0.036478	0.000000	-0.000188	0.000012	0.000000	0.000000
88.845844	14.164133	19.818411	0.070172	-0.346511	2.459616	0.000000	0.016524	0.000000	-0.000184	0.000014	0.000000	0.000000
89.143167	14.128677	20.029459	0.083784	-0.412513	2.464525	0.000000	0.010470	0.000000	-0.000180	0.000014	0.000000	0.000000
