# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.809145	14.747755	2.117385	-1.709309	2.858655	0.000000	-0.279137	0.000000	0.000084	-0.000011	0.000000	0.000000
34.510739	18.222957	16.990250	2.564931	-2.399037	2.682649	0.000000	-0.361059	0.000000	0.000077	-0.000014	0.000000	0.000000
34.956699	16.211844	18.996180	1.960840	-2.080183	2.538219	0.000000	-0.287061	0.000000	0.000071	-0.000012	0.000000	0.000000
35.397659	14.712894	20.655041	1.451336	-1.667428	2.427245	0.000000	-0.216767	0.000000	0.000066	-0.000010	0.000000	0.000000
35.838619	13.632459	21.914911	1.008140	-1.178805	2.346694	0.000000	-0.148942	0.000000	0.000062	-0.000009	0.000000	0.000000
36.279579	12.921178	22.718468	0.611003	-0.636548	2.295648	0.000000	-0.082814	0.000000	0.000058	-0.000007	0.000000	0.000000
36.721789	12.545873	23.029454	0.272426	-0.121826	2.273497	0.000000	-0.023201	0.000000	0.000056	-0.000006	0.000000	0.000000
37.019112	12.391446	23.105793	0.246968	-0.134928	2.266601	0.000000	-0.023201	0.000000	0.000054	-0.000006	0.000000	0.000000
37.352445	12.236314	23.200642	0.218427	-0.149617	2.258869	0.000000	-0.023201	0.000000	0.000052	-0.000006	0.000000	0.000000
37.685779	12.100210	23.305283	0.189886	-0.164306	2.251137	0.000000	-0.023201	0.000000	0.000050	-0.000006	0.000000	0.000000
38.020362	11.982729	23.420164	0.161238	-0.179050	2.243377	0.000000	-0.023201	0.000000	0.000048	-0.000006	0.000000	0.000000
38.317684	11.894419	23.530531	0.164936	-0.249833	2.236480	0.000000	-0.028683	0.000000	0.000047	-0.000006	0.000000	0.000000
38.758644	11.900564	23.490280	-0.178926	0.340766	2.237936	0.000000	0.035281	0.000000	0.000044	-0.000005	0.000000	0.000000
39.199604	12.212414	22.934042	-0.530964	0.915860	2.267659	0.000000	0.099647	0.000000	0.000043	-0.000003	0.000000	0.000000
39.640564	12.844215	21.887123	-0.907259	1.449283	2.325987	0.000000	0.165148	0.000000	0.000041	-0.000002	0.000000	0.000000
40.081524	13.824835	20.397160	-1.325005	1.916765	2.413584	0.000000	0.232530	0.000000	0.000041	-0.000001	0.000000	0.000000
40.527484	15.216740	18.509436	-1.807128	2.298315	2.532931	0.000000	0.302971	0.000000	0.000040	-0.000000	0.000000	0.000000
41.076544	16.993050	16.388262	-1.408904	1.587770	2.678473	0.000000	0.226394	0.000000	0.000040	-0.000002	0.000000	0.000000
41.625604	18.274492	14.981042	-0.911162	0.990318	2.780803	0.000000	0.145800	0.000000	0.000038	-0.000003	0.000000	0.000000
42.174664	18.970549	14.187544	-0.349060	0.463405	2.838107	0.000000	0.062621	0.000000	0.000037	-0.000004	0.000000	0.000000
42.723724	19.032057	13.951248	0.237697	-0.030500	2.849368	0.000000	-0.021669	0.000000	0.000034	-0.000005	0.000000	0.000000
43.022297	18.924653	13.954089	0.171742	-0.015460	2.845122	0.000000	-0.014226	0.000000	0.000033	-0.000005	0.000000	0.000000
43.502297	18.772314	13.985446	0.145630	-0.049866	2.838296	0.000000	-0.014226	0.000000	0.000030	-0.000005	0.000000	0.000000
43.982297	18.645043	14.049833	0.119518	-0.084273	2.831470	0.000000	-0.014226	0.000000	0.000028	-0.000005	0.000000	0.000000
44.462297	18.542839	14.147250	0.093406	-0.118680	2.824643	0.000000	-0.014226	0.000000	0.000025	-0.000005	0.000000	0.000000
44.942297	18.465703	14.277698	0.067295	-0.153087	2.817817	0.000000	-0.014226	0.000000	0.000023	-0.000005	0.000000	0.000000
45.423547	18.413759	14.441467	-0.050117	-0.116031	2.810991	0.000000	-0.000299	0.000000	0.000020	-0.000005	0.000000	0.000000
45.720870	18.448374	14.516668	-0.114499	-0.098974	2.810903	0.000000	0.007044	0.000000	0.000019	-0.000005	0.000000	0.000000
46.269930	18.263303	14.906231	0.449569	-0.614723	2.791982	0.000000	-0.075876	0.000000	0.000016	-0.000006	0.000000	0.000000
46.818990	17.472669	15.882725	0.981882	-1.174258	2.727835	0.000000	-0.157450	0.000000	0.000013	-0.000006	0.000000	0.000000
47.368050	16.132317	17.515704	1.444839	-1.817433	2.619602	0.000000	-0.236231	0.000000	0.000009	-0.000006	0.000000	0.000000
47.917110	14.336924	19.921481	1.805740	-2.590059	2.469202	0.000000	-0.310822	0.000000	0.000006	-0.000007	0.000000	0.000000
48.363070	12.939431	22.060530	1.339033	-2.186283	2.345982	0.000000	-0.242085	0.000000	0.000003	-0.000006	0.000000	0.000000
48.804030	11.939458	23.773823	0.937285	-1.684301	2.253781	0.000000	-0.176506	0.000000	0.000000	-0.000006	0.000000	0.000000
49.244990	11.273644	25.008794	0.578360	-1.105685	2.190029	0.000000	-0.112936	0.000000	-0.000003	-0.000006	0.000000	0.000000
49.685950	10.911569	25.709255	0.245859	-0.476761	2.153998	0.000000	-0.050653	0.000000	-0.000006	-0.000007	0.000000	0.000000
50.128160	10.836814	25.843059	-0.048949	0.110428	2.145285	0.000000	0.005793	0.000000	-0.000009	-0.000007	0.000000	0.000000
50.425482	10.874098	25.780855	-0.076451	0.098783	2.147010	0.000000	0.005793	0.000000	-0.000011	-0.000007	0.000000	0.000000
50.758816	10.935343	25.719352	-0.107284	0.085727	2.148943	0.000000	0.005793	0.000000	-0.000013	-0.000007	0.000000	0.000000
51.092149	11.017144	25.666552	-0.138117	0.072672	2.150876	0.000000	0.005793	0.000000	-0.000015	-0.000007	0.000000	0.000000
51.426732	11.119697	25.622827	-0.078856	-0.148298	2.152794	0.000000	-0.011672	0.000000	-0.000017	-0.000007	0.000000	0.000000
51.724055	11.174587	25.714538	-0.078352	-0.223231	2.149326	0.000000	-0.016944	0.000000	-0.000019	-0.000007	0.000000	0.000000
52.165015	11.389419	25.625324	-0.410690	0.424778	2.155472	0.000000	0.044834	0.000000	-0.000022	-0.000007	0.000000	0.000000
52.605975	11.904481	24.970991	-0.761791	1.053460	2.188946	0.000000	0.107122	0.000000	-0.000026	-0.000008	0.000000	0.000000
53.046935	12.743304	23.781309	-1.147696	1.634209	2.250130	0.000000	0.170631	0.000000	-0.000029	-0.000008	0.000000	0.000000
53.487895	13.944213	22.110410	-1.586036	2.140604	2.339721	0.000000	0.236082	0.000000	-0.000033	-0.000009	0.000000	0.000000
53.933855	15.582667	20.009321	-2.101071	2.550943	2.460229	0.000000	0.304622	0.000000	-0.000037	-0.000010	0.000000	0.000000
54.482915	17.691605	17.645010	-1.717196	1.780585	2.607324	0.000000	0.230375	0.000000	-0.000043	-0.000009	0.000000	0.000000
55.031975	19.309498	16.052452	-1.212027	1.137055	2.712467	0.000000	0.152042	0.000000	-0.000047	-0.000007	0.000000	0.000000
55.581035	20.322066	15.118212	-0.621247	0.574515	2.773796	0.000000	0.071011	0.000000	-0.000051	-0.000006	0.000000	0.000000
56.130095	20.657788	14.775748	0.013414	0.052896	2.790221	0.000000	-0.011278	0.000000	-0.000053	-0.000004	0.000000	0.000000
56.428668	20.686346	14.727181	-0.055062	0.071144	2.789033	0.000000	-0.003985	0.000000	-0.000055	-0.000004	0.000000	0.000000
56.762001	20.728441	14.687334	-0.071224	0.048395	2.787706	0.000000	-0.003985	0.000000	-0.000056	-0.000004	0.000000	0.000000
57.095334	20.781312	14.662654	-0.087387	0.025647	2.786379	0.000000	-0.003985	0.000000	-0.000057	-0.000004	0.000000	0.000000
57.429918	20.845216	14.653131	-0.103610	0.002813	2.785047	0.000000	-0.003985	0.000000	-0.000059	-0.000004	0.000000	0.000000
57.727240	20.911114	14.657491	-0.172691	0.020838	2.783864	0.000000	0.003293	0.000000	-0.000060	-0.000004	0.000000	0.000000
58.276300	20.744004	14.916040	0.475244	-0.494512	2.763127	0.000000	-0.078721	0.000000	-0.000062	-0.000002	0.000000	0.000000
58.825360	19.879689	15.756409	1.089610	-1.045084	2.697677	0.000000	-0.159339	0.000000	-0.000063	-0.000000	0.000000	0.000000
59.374420	18.379221	17.238457	1.627011	-1.670096	2.588674	0.000000	-0.237131	0.000000	-0.000062	0.000002	0.000000	0.000000
59.923480	16.348583	19.467745	2.049489	-2.414064	2.438050	0.000000	-0.310716	0.000000	-0.000061	0.000004	0.000000	0.000000
60.369440	14.759502	21.449092	1.526417	-2.010068	2.314694	0.000000	-0.242789	0.000000	-0.000060	0.000002	0.000000	0.000000
60.810400	13.615711	23.009881	1.077291	-1.515989	2.222001	0.000000	-0.178022	0.000000	-0.000059	0.000001	0.000000	0.000000
61.251360	12.844895	24.102735	0.677384	-0.952935	2.157394	0.000000	-0.115283	0.000000	-0.000059	-0.000001	0.000000	0.000000
61.692320	12.411836	24.677932	0.308424	-0.346522	2.120139	0.000000	-0.053857	0.000000	-0.000060	-0.000003	0.000000	0.000000
62.134530	12.296791	24.708763	-0.016373	0.214975	2.109811	0.000000	0.001779	0.000000	-0.000062	-0.000004	0.000000	0.000000
62.431853	12.313718	24.584672	-0.040559	0.202386	2.110341	0.000000	0.001779	0.000000	-0.000063	-0.000004	0.000000	0.000000
62.765186	12.349795	24.454452	-0.067673	0.188272	2.110935	0.000000	0.001779	0.000000	-0.000064	-0.000004	0.000000	0.000000
63.098520	12.403949	24.333642	-0.094788	0.174158	2.111530	0.000000	0.001779	0.000000	-0.000065	-0.000004	0.000000	0.000000
63.433103	12.476484	24.221841	-0.122004	0.159991	2.112126	0.000000	0.001779	0.000000	-0.000067	-0.000004	0.000000	0.000000
63.730426	12.556224	24.130446	-0.115378	0.088188	2.112656	0.000000	-0.003405	0.000000	-0.000068	-0.000004	0.000000	0.000000
64.171386	12.817917	23.786874	-0.480336	0.687994	2.124574	0.000000	0.057501	0.000000	-0.000070	-0.000006	0.000000	0.000000
64.612346	13.409897	22.926156	-0.867240	1.256497	2.163468	0.000000	0.119063	0.000000	-0.000073	-0.000007	0.000000	0.000000
65.053306	14.359209	21.587456	-1.293764	1.767831	2.229783	0.000000	0.181981	0.000000	-0.000077	-0.000009	0.000000	0.000000
65.494266	15.709225	19.831682	-1.779397	2.198730	2.324272	0.000000	0.246971	0.000000	-0.000081	-0.000011	0.000000	0.000000
65.940226	17.544666	17.713870	-2.350995	2.530345	2.449557	0.000000	0.315171	0.000000	-0.000087	-0.000014	0.000000	0.000000
66.489286	19.897522	15.344523	-1.908894	1.810411	2.602522	0.000000	0.241175	0.000000	-0.000093	-0.000011	0.000000	0.000000
67.038346	21.687535	13.690723	-1.331958	1.219429	2.713622	0.000000	0.162901	0.000000	-0.000098	-0.000008	0.000000	0.000000
67.587406	22.788268	12.634674	-0.660941	0.715303	2.780884	0.000000	0.081737	0.000000	-0.000102	-0.000004	0.000000	0.000000
68.136466	23.121973	12.101157	0.056762	0.262127	2.803117	0.000000	-0.000876	0.000000	-0.000103	-0.000001	0.000000	0.000000
68.435038	23.128040	11.933734	-0.016617	0.266970	2.805045	0.000000	0.006454	0.000000	-0.000103	-0.000001	0.000000	0.000000
68.768372	23.143923	11.765728	-0.031033	0.237047	2.807197	0.000000	0.006454	0.000000	-0.000104	-0.000001	0.000000	0.000000
69.101705	23.169417	11.617671	-0.045450	0.207124	2.809348	0.000000	0.006454	0.000000	-0.000104	-0.000001	0.000000	0.000000
69.436288	23.204672	11.489120	-0.059920	0.177089	2.811508	0.000000	0.006454	0.000000	-0.000105	-0.000001	0.000000	0.000000
69.733611	23.244126	11.391750	-0.133565	0.180190	2.813428	0.000000	0.013812	0.000000	-0.000105	-0.000002	0.000000	0.000000
70.282671	22.991727	11.421874	0.590538	-0.235379	2.798186	0.000000	-0.069249	0.000000	-0.000105	0.000002	0.000000	0.000000
70.831731	21.962482	11.914815	1.272929	-0.667713	2.737608	0.000000	-0.151082	0.000000	-0.000103	0.000005	0.000000	0.000000
71.380791	20.229091	12.905684	1.865407	-1.147606	2.632767	0.000000	-0.230234	0.000000	-0.000099	0.000009	0.000000	0.000000
71.929851	17.913992	14.465058	2.326123	-1.709241	2.485524	0.000000	-0.305303	0.000000	-0.000094	0.000012	0.000000	0.000000
72.375811	16.102359	15.864572	1.750649	-1.415667	2.364857	0.000000	-0.236110	0.000000	-0.000089	0.000009	0.000000	0.000000
72.816771	14.779886	16.959813	1.259815	-1.058649	2.275398	0.000000	-0.170008	0.000000	-0.000085	0.000007	0.000000	0.000000
73.257731	13.863367	17.717669	0.826538	-0.653464	2.214634	0.000000	-0.105843	0.000000	-0.000083	0.000005	0.000000	0.000000
73.698691	13.310930	18.103659	0.431023	-0.218547	2.181872	0.000000	-0.042883	0.000000	-0.000081	0.000003	0.000000	0.000000
74.140901	13.097117	18.099766	0.087247	0.181822	2.176758	0.000000	0.014246	0.000000	-0.000080	0.000001	0.000000	0.000000
74.438224	13.052037	17.996692	0.064373	0.164852	2.180993	0.000000	0.014246	0.000000	-0.000080	0.000001	0.000000	0.000000
74.918224	13.007964	17.851584	0.027445	0.137456	2.187831	0.000000	0.014246	0.000000	-0.000080	0.000001	0.000000	0.000000
75.398224	12.999343	17.732777	-0.009484	0.110059	2.194668	0.000000	0.014246	0.000000	-0.000079	0.000001	0.000000	0.000000
75.878224	13.026173	17.640271	-0.046412	0.082663	2.201506	0.000000	0.014246	0.000000	-0.000079	0.000001	0.000000	0.000000
76.358224	13.088454	17.574064	-0.083340	0.055267	2.208343	0.000000	0.014246	0.000000	-0.000078	0.000001	0.000000	0.000000
76.839474	13.186486	17.534089	-0.120364	0.027799	2.215199	0.000000	0.014246	0.000000	-0.000078	0.000001	0.000000	0.000000
77.136796	13.264862	17.522604	-0.110685	-0.032173	2.219434	0.000000	0.008799	0.000000	-0.000078	0.000001	0.000000	0.000000
77.577756	13.529621	17.362513	-0.492010	0.393844	2.237350	0.000000	0.072536	0.000000	-0.000078	-0.000001	0.000000	0.000000
78.018716	14.139282	16.833206	-0.895813	0.801941	2.283527	0.000000	0.137098	0.000000	-0.000079	-0.000003	0.000000	0.000000
78.459676	15.121696	15.958767	-1.340543	1.173550	2.358491	0.000000	0.203223	0.000000	-0.000080	-0.000005	0.000000	0.000000
78.900636	16.521748	14.778982	-1.846518	1.491764	2.463096	0.000000	0.271662	0.000000	-0.000083	-0.000007	0.000000	0.000000
79.346596	18.427328	13.330443	-2.441695	1.742732	2.600218	0.000000	0.343616	0.000000	-0.000087	-0.000009	0.000000	0.000000
79.895656	20.864751	11.723280	-1.971301	1.201667	2.767417	0.000000	0.264508	0.000000	-0.000091	-0.000006	0.000000	0.000000
80.444716	22.705642	10.660065	-1.361665	0.746194	2.889824	0.000000	0.180708	0.000000	-0.000094	-0.000003	0.000000	0.000000
80.993776	23.819972	10.065067	-0.655848	0.343870	2.965270	0.000000	0.093702	0.000000	-0.000095	-0.000000	0.000000	0.000000
81.542836	24.129030	9.895907	0.096295	-0.033960	2.992416	0.000000	0.005035	0.000000	-0.000094	0.000003	0.000000	0.000000
81.841409	24.112903	9.909743	0.020813	-0.038257	2.996255	0.000000	0.012860	0.000000	-0.000093	0.000002	0.000000	0.000000
82.174742	24.103637	9.946476	0.006983	-0.071943	3.000540	0.000000	0.012860	0.000000	-0.000093	0.000002	0.000000	0.000000
82.508076	24.103592	10.005667	-0.006847	-0.105629	3.004826	0.000000	0.012860	0.000000	-0.000092	0.000002	0.000000	0.000000
82.842659	24.113117	10.087539	-0.140198	-0.089462	3.009147	0.000000	0.027769	0.000000	-0.000091	0.000002	0.000000	0.000000
83.139982	24.200223	10.149571	-0.216050	-0.092633	3.017402	0.000000	0.035658	0.000000	-0.000090	0.000002	0.000000	0.000000
83.689042	24.020288	10.463362	0.541827	-0.482249	3.012309	0.000000	-0.054176	0.000000	-0.000089	0.000005	0.000000	0.000000
84.238102	23.024299	11.221238	1.261432	-0.906214	2.958082	0.000000	-0.143049	0.000000	-0.000085	0.000007	0.000000	0.000000
84.787162	21.282606	12.477177	1.891936	-1.394727	2.855683	0.000000	-0.229385	0.000000	-0.000080	0.000010	0.000000	0.000000
85.336222	18.918233	14.320640	2.388804	-1.982583	2.706927	0.000000	-0.311652	0.000000	-0.000074	0.000013	0.000000	0.000000
85.782182	17.061229	15.978241	1.790027	-1.718807	2.584702	0.000000	-0.236736	0.000000	-0.000069	0.000011	0.000000	0.000000
86.223142	15.713541	17.348761	1.277834	-1.377406	2.496218	0.000000	-0.164954	0.000000	-0.000065	0.000009	0.000000	0.000000
86.664102	14.790212	18.389302	0.824021	-0.973334	2.438943	0.000000	-0.095051	0.000000	-0.000061	0.000007	0.000000	0.000000
87.105062	14.249058	19.052520	0.407856	-0.524976	2.412225	0.000000	-0.026231	0.000000	-0.000058	0.000006	0.000000	0.000000
87.547272	14.065244	19.308489	0.044746	-0.100173	2.415806	0.000000	0.036363	0.000000	-0.000056	0.000005	0.000000	0.000000
87.844594	14.044934	19.372681	0.023564	-0.115726	2.426616	0.000000	0.036363	0.000000	-0.000054	0.000005	0.000000	0.000000
88.177928	14.037139	19.455644	-0.000182	-0.133163	2.438736	0.000000	0.036363	0.000000	-0.000053	0.000005	0.000000	0.000000
88.511261	14.045176	19.550232	-0.023929	-0.150600	2.450855	0.000000	0.036363	0.000000	-0.000051	0.000005	0.000000	0.000000
88.845844	14.068878	19.657262	0.066372	-0.327571	2.462995	0.000000	0.016382	0.000000	-0.000050	0.000005	0.000000	0.000000
89.143167	14.035722	19.857031	0.079581	-0.393036	2.467864	0.000000	0.010327	0.000000	-0.000048	0.000005	0.000000	0.000000
