# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.162169	20.770835	1.111652	-1.300620	2.711613	0.000000	-0.230627	0.000000	0.000190	0.000014	0.000000	0.000000
10.425878	12.357822	21.698002	0.719351	-0.793982	2.626547	0.000000	-0.155529	0.000000	0.000197	0.000019	0.000000	0.000000
10.866838	11.883710	22.160655	0.359915	-0.251219	2.574172	0.000000	-0.082203	0.000000	0.000207	0.000024	0.000000	0.000000
11.309048	11.718058	22.137123	0.045492	0.248730	2.553872	0.000000	-0.016063	0.000000	0.000219	0.000029	0.000000	0.000000
11.606371	11.698566	21.993457	0.020067	0.234469	2.549087	0.000000	-0.016063	0.000000	0.000228	0.000029	0.000000	0.000000
12.086371	11.699004	21.779419	-0.020980	0.211444	2.541363	0.000000	-0.016063	0.000000	0.000242	0.000029	0.000000	0.000000
12.566371	11.738848	21.587485	-0.062028	0.188420	2.533639	0.000000	-0.016063	0.000000	0.000256	0.000029	0.000000	0.000000
13.046371	11.818097	21.417654	-0.103075	0.165395	2.525914	0.000000	-0.016063	0.000000	0.000270	0.000029	0.000000	0.000000
13.526371	11.936752	21.269926	-0.144122	0.142371	2.518190	0.000000	-0.016063	0.000000	0.000284	0.000029	0.000000	0.000000
14.007621	12.095275	21.144004	-0.185276	0.119286	2.510446	0.000000	-0.016063	0.000000	0.000298	0.000029	0.000000	0.000000
14.304943	12.213008	21.077311	-0.180839	0.053495	2.505661	0.000000	-0.022190	0.000000	0.000307	0.000029	0.000000	0.000000
14.745903	12.529712	20.799955	-0.540085	0.573091	2.511502	0.000000	0.048771	0.000000	0.000322	0.000037	0.000000	0.000000
15.186863	13.172888	20.074147	-0.924008	1.066611	2.548723	0.000000	0.120287	0.000000	0.000340	0.000045	0.000000	0.000000
15.627823	14.171922	18.932910	-1.350146	1.511601	2.617748	0.000000	0.193172	0.000000	0.000362	0.000054	0.000000	0.000000
16.068783	15.572460	17.428170	-1.837971	1.887814	2.719363	0.000000	0.268257	0.000000	0.000388	0.000064	0.000000	0.000000
16.514743	17.462170	15.607001	-2.414532	2.178808	2.856421	0.000000	0.346860	0.000000	0.000419	0.000074	0.000000	0.000000
17.063803	19.891190	13.575664	-1.983177	1.542669	3.023084	0.000000	0.259458	0.000000	0.000456	0.000060	0.000000	0.000000
17.612863	21.766330	12.178811	-1.411736	1.016413	3.140430	0.000000	0.167454	0.000000	0.000485	0.000045	0.000000	0.000000
18.161923	22.955136	11.316944	-0.740574	0.562554	3.206377	0.000000	0.072481	0.000000	0.000505	0.000029	0.000000	0.000000
18.710983	23.373632	10.928676	-0.017099	0.148766	3.219757	0.000000	-0.023777	0.000000	0.000516	0.000012	0.000000	0.000000
19.009556	23.423990	10.831278	-0.090757	0.149017	3.215154	0.000000	-0.015401	0.000000	0.000520	0.000014	0.000000	0.000000
19.342889	23.489277	10.742420	-0.105105	0.117558	3.210016	0.000000	-0.015401	0.000000	0.000525	0.000014	0.000000	0.000000
19.676223	23.564130	10.674534	-0.119453	0.086100	3.204878	0.000000	-0.015401	0.000000	0.000530	0.000014	0.000000	0.000000
20.010806	23.649175	10.627352	-0.251025	0.107178	3.199740	0.000000	0.000452	0.000000	0.000534	0.000016	0.000000	0.000000
20.308129	23.802420	10.572033	-0.326300	0.106380	3.199869	0.000000	0.008775	0.000000	0.000539	0.000018	0.000000	0.000000
20.857189	23.750111	10.671100	0.421011	-0.287872	3.178438	0.000000	-0.086708	0.000000	0.000544	0.000000	0.000000	0.000000
21.406249	22.888692	11.211757	1.138582	-0.702629	3.104935	0.000000	-0.180654	0.000000	0.000540	-0.000017	0.000000	0.000000
21.955309	21.279010	12.232515	1.775728	-1.167433	2.980663	0.000000	-0.271395	0.000000	0.000525	-0.000034	0.000000	0.000000
22.504369	19.034771	13.806081	2.287441	-1.715391	2.807828	0.000000	-0.357323	0.000000	0.000502	-0.000051	0.000000	0.000000
22.950329	17.264804	15.221512	1.695405	-1.445099	2.665803	0.000000	-0.280045	0.000000	0.000482	-0.000038	0.000000	0.000000
23.391289	15.999213	16.352456	1.185529	-1.109855	2.558664	0.000000	-0.206412	0.000000	0.000468	-0.000026	0.000000	0.000000
23.832249	15.157805	17.164257	0.729818	-0.724113	2.483441	0.000000	-0.135129	0.000000	0.000459	-0.000014	0.000000	0.000000
24.273209	14.702135	17.619978	0.307451	-0.305424	2.439277	0.000000	-0.065386	0.000000	0.000455	-0.000002	0.000000	0.000000
24.715418	14.611548	17.698676	-0.065279	0.083873	2.425666	0.000000	-0.002310	0.000000	0.000457	0.000008	0.000000	0.000000
25.012741	14.656442	17.653831	-0.085714	0.066956	2.424976	0.000000	-0.002310	0.000000	0.000459	0.000008	0.000000	0.000000
25.346075	14.721221	17.615516	-0.108624	0.047989	2.424204	0.000000	-0.002310	0.000000	0.000462	0.000008	0.000000	0.000000
25.679408	14.801274	17.589845	-0.131534	0.029023	2.423431	0.000000	-0.002310	0.000000	0.000465	0.000008	0.000000	0.000000
26.013991	14.896684	17.577150	-0.033679	-0.132609	2.422631	0.000000	-0.021964	0.000000	0.000467	0.000004	0.000000	0.000000
26.311314	14.922652	17.661123	-0.017228	-0.192939	2.416099	0.000000	-0.027862	0.000000	0.000469	0.000003	0.000000	0.000000
26.752274	15.121494	17.640469	-0.435405	0.239598	2.418934	0.000000	0.040751	0.000000	0.000473	0.000015	0.000000	0.000000
27.193234	15.696483	17.241719	-0.873474	0.661232	2.452093	0.000000	0.109828	0.000000	0.000482	0.000028	0.000000	0.000000
27.634194	16.673892	16.483015	-1.351451	1.052781	2.515954	0.000000	0.180156	0.000000	0.000497	0.000040	0.000000	0.000000
28.075154	18.098377	15.398878	-1.891174	1.396429	2.611244	0.000000	0.252535	0.000000	0.000518	0.000053	0.000000	0.000000
28.521114	20.059713	14.022220	-2.522366	1.677443	2.740653	0.000000	0.328236	0.000000	0.000545	0.000067	0.000000	0.000000
29.070174	22.552658	12.490547	-1.991071	1.128628	2.898152	0.000000	0.244732	0.000000	0.000577	0.000049	0.000000	0.000000
29.619234	24.381011	11.514127	-1.319132	0.660203	3.008552	0.000000	0.156889	0.000000	0.000599	0.000030	0.000000	0.000000
30.168294	25.415621	11.023410	-0.554013	0.238805	3.069894	0.000000	0.066263	0.000000	0.000610	0.000010	0.000000	0.000000
30.717354	25.583406	10.983443	0.250240	-0.165584	3.081091	0.000000	-0.025538	0.000000	0.000610	-0.000009	0.000000	0.000000
31.015927	25.477289	11.073540	0.171673	-0.164726	3.075860	0.000000	-0.017528	0.000000	0.000608	-0.000008	0.000000	0.000000
31.349260	25.367330	11.193664	0.158204	-0.195645	3.070019	0.000000	-0.017528	0.000000	0.000605	-0.000008	0.000000	0.000000
31.682593	25.266351	11.334400	0.144735	-0.226564	3.064179	0.000000	-0.017528	0.000000	0.000603	-0.000008	0.000000	0.000000
32.017177	25.174023	11.496392	0.131215	-0.257598	3.058317	0.000000	-0.017528	0.000000	0.000600	-0.000008	0.000000	0.000000
32.314499	25.099568	11.657772	0.053950	-0.254871	3.053108	0.000000	-0.009591	0.000000	0.000598	-0.000006	0.000000	0.000000
32.863559	24.609755	12.176260	0.832846	-0.695016	3.022936	0.000000	-0.100178	0.000000	0.000589	-0.000025	0.000000	0.000000
33.412619	23.292006	13.202271	1.552912	-1.184666	2.943452	0.000000	-0.188988	0.000000	0.000570	-0.000044	0.000000	0.000000
33.961679	21.239406	14.808884	2.163284	-1.758699	2.816065	0.000000	-0.274447	0.000000	0.000541	-0.000062	0.000000	0.000000
34.510739	18.596946	17.110536	2.620848	-2.458001	2.643033	0.000000	-0.355039	0.000000	0.000502	-0.000079	0.000000	0.000000
34.956699	16.541338	19.170030	2.005008	-2.140829	2.501089	0.000000	-0.282034	0.000000	0.000470	-0.000066	0.000000	0.000000
35.397659	15.007791	20.882094	1.485881	-1.726955	2.392146	0.000000	-0.212670	0.000000	0.000443	-0.000055	0.000000	0.000000
35.838619	13.900526	22.192975	1.034642	-1.234504	2.313221	0.000000	-0.145729	0.000000	0.000421	-0.000044	0.000000	0.000000
36.279579	13.168953	23.043029	0.630674	-0.685884	2.263418	0.000000	-0.080446	0.000000	0.000405	-0.000033	0.000000	0.000000
36.721789	12.778931	23.393987	0.286637	-0.163259	2.242140	0.000000	-0.021558	0.000000	0.000392	-0.000024	0.000000	0.000000
37.019112	12.615969	23.494948	0.261459	-0.176307	2.235738	0.000000	-0.021558	0.000000	0.000385	-0.000024	0.000000	0.000000
37.352445	12.451073	23.617362	0.233231	-0.190935	2.228560	0.000000	-0.021558	0.000000	0.000377	-0.000024	0.000000	0.000000
37.685779	12.304994	23.749529	0.205004	-0.205564	2.221382	0.000000	-0.021558	0.000000	0.000369	-0.000024	0.000000	0.000000
38.020362	12.177293	23.891998	0.176670	-0.220247	2.214176	0.000000	-0.021558	0.000000	0.000362	-0.000024	0.000000	0.000000
38.317684	12.079723	24.026846	0.181015	-0.292027	2.207774	0.000000	-0.026954	0.000000	0.000355	-0.000024	0.000000	0.000000
38.758644	12.073526	24.017881	-0.166917	0.312280	2.209836	0.000000	0.036278	0.000000	0.000346	-0.000015	0.000000	0.000000
39.199604	12.376371	23.480217	-0.522475	0.902378	2.239843	0.000000	0.099924	0.000000	0.000341	-0.000007	0.000000	0.000000
39.640564	13.002094	22.438316	-0.901904	1.451419	2.298134	0.000000	0.164708	0.000000	0.000340	0.000002	0.000000	0.000000
40.081524	13.979283	20.939586	-1.322538	1.934420	2.385376	0.000000	0.231368	0.000000	0.000343	0.000011	0.000000	0.000000
40.527484	15.370251	19.029398	-1.807456	2.330783	2.504033	0.000000	0.301070	0.000000	0.000350	0.000020	0.000000	0.000000
41.076544	17.143400	16.880981	-1.402831	1.605193	2.648782	0.000000	0.225440	0.000000	0.000358	0.000009	0.000000	0.000000
41.625604	18.414840	15.462268	-0.899115	0.993939	2.750852	0.000000	0.145813	0.000000	0.000359	-0.000003	0.000000	0.000000
42.174664	19.094761	14.672208	-0.331889	0.453481	2.808431	0.000000	0.063598	0.000000	0.000354	-0.000015	0.000000	0.000000
42.723724	19.135136	14.454523	0.258779	-0.054676	2.820499	0.000000	-0.019744	0.000000	0.000343	-0.000026	0.000000	0.000000
43.022297	19.015238	14.470851	0.192642	-0.037674	2.816805	0.000000	-0.012396	0.000000	0.000336	-0.000025	0.000000	0.000000
43.502297	18.842868	14.522963	0.166462	-0.070891	2.810867	0.000000	-0.012396	0.000000	0.000323	-0.000025	0.000000	0.000000
43.982297	18.695630	14.606963	0.140283	-0.104108	2.804929	0.000000	-0.012396	0.000000	0.000311	-0.000025	0.000000	0.000000
44.462297	18.573525	14.722851	0.114103	-0.137326	2.798991	0.000000	-0.012396	0.000000	0.000299	-0.000025	0.000000	0.000000
44.942297	18.476553	14.870628	0.087923	-0.170543	2.793053	0.000000	-0.012396	0.000000	0.000287	-0.000025	0.000000	0.000000
45.423547	18.404786	15.050616	-0.029512	-0.129277	2.787117	0.000000	0.001413	0.000000	0.000275	-0.000024	0.000000	0.000000
45.720870	18.427143	15.133462	-0.093719	-0.109915	2.787545	0.000000	0.008680	0.000000	0.000268	-0.000023	0.000000	0.000000
46.269930	18.219837	15.545353	0.469033	-0.644686	2.769737	0.000000	-0.073501	0.000000	0.000253	-0.000031	0.000000	0.000000
46.818990	17.409177	16.566108	0.998655	-1.225377	2.707103	0.000000	-0.154380	0.000000	0.000234	-0.000039	0.000000	0.000000
47.368050	16.052425	18.268434	1.457735	-1.893350	2.600753	0.000000	-0.232520	0.000000	0.000210	-0.000047	0.000000	0.000000
47.917110	14.245417	20.773582	1.813846	-2.696182	2.452574	0.000000	-0.306537	0.000000	0.000183	-0.000053	0.000000	0.000000
48.363070	12.840362	22.998927	1.347933	-2.272840	2.331191	0.000000	-0.238207	0.000000	0.000160	-0.000048	0.000000	0.000000
48.804030	11.832030	24.778485	0.947396	-1.747440	2.240637	0.000000	-0.172987	0.000000	0.000140	-0.000045	0.000000	0.000000
49.244990	11.156592	26.057717	0.590143	-1.142532	2.178379	0.000000	-0.109737	0.000000	0.000121	-0.000041	0.000000	0.000000
49.685950	10.783188	26.778419	0.259853	-0.485639	2.143709	0.000000	-0.047736	0.000000	0.000103	-0.000038	0.000000	0.000000
50.128160	10.694839	26.907482	-0.032477	0.127384	2.136243	0.000000	0.008487	0.000000	0.000087	-0.000036	0.000000	0.000000
50.425482	10.722426	26.835072	-0.060306	0.116155	2.138777	0.000000	0.008487	0.000000	0.000076	-0.000036	0.000000	0.000000
50.758816	10.773030	26.761832	-0.091507	0.103566	2.141618	0.000000	0.008487	0.000000	0.000064	-0.000036	0.000000	0.000000
51.092149	10.844435	26.696984	-0.122708	0.090977	2.144459	0.000000	0.008487	0.000000	0.000052	-0.000036	0.000000	0.000000
51.426732	10.936803	26.640874	-0.065299	-0.137784	2.147289	0.000000	-0.008933	0.000000	0.000040	-0.000036	0.000000	0.000000
51.724055	10.983750	26.726188	-0.065672	-0.214692	2.144644	0.000000	-0.014191	0.000000	0.000029	-0.000036	0.000000	0.000000
52.165015	11.185404	26.617667	-0.393380	0.459857	2.151992	0.000000	0.047481	0.000000	0.000013	-0.000036	0.000000	0.000000
52.605975	11.682872	25.921237	-0.739060	1.113483	2.186628	0.000000	0.109695	0.000000	-0.000002	-0.000036	0.000000	0.000000
53.046935	12.498883	24.668585	-1.118505	1.716446	2.248948	0.000000	0.173158	0.000000	-0.000018	-0.000036	0.000000	0.000000
53.487895	13.670717	22.916707	-1.549052	2.241311	2.339660	0.000000	0.238594	0.000000	-0.000034	-0.000037	0.000000	0.000000
53.933855	15.272049	20.719187	-2.054526	2.665573	2.461303	0.000000	0.307147	0.000000	-0.000051	-0.000038	0.000000	0.000000
54.482915	17.334278	18.245003	-1.679188	1.867248	2.609784	0.000000	0.232843	0.000000	-0.000071	-0.000036	0.000000	0.000000
55.031975	18.916377	16.569735	-1.185243	1.201923	2.716271	0.000000	0.154408	0.000000	-0.000090	-0.000033	0.000000	0.000000
55.581035	19.906594	15.574057	-0.607579	0.622208	2.778874	0.000000	0.073234	0.000000	-0.000108	-0.000030	0.000000	0.000000
56.130095	20.234987	15.187048	0.013001	0.086811	2.796484	0.000000	-0.009239	0.000000	-0.000123	-0.000026	0.000000	0.000000
56.428668	20.263239	15.117450	-0.054702	0.106564	2.795917	0.000000	-0.001925	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.762001	20.305207	15.053840	-0.071202	0.084264	2.795284	0.000000	-0.001925	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.095334	20.358175	15.005097	-0.087701	0.061964	2.794651	0.000000	-0.001925	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.429918	20.422403	14.971122	-0.104262	0.039581	2.794016	0.000000	-0.001925	0.000000	-0.000158	-0.000027	0.000000	0.000000
57.727240	20.488778	14.953499	-0.172587	0.058809	2.793452	0.000000	0.005384	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.329311	15.174780	0.461290	-0.464206	2.773786	0.000000	-0.076958	0.000000	-0.000179	-0.000021	0.000000	0.000000
58.825360	19.487628	15.985070	1.062583	-1.020285	2.709216	0.000000	-0.157935	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.023180	17.442083	1.588821	-1.649036	2.600886	0.000000	-0.236111	0.000000	-0.000196	-0.000009	0.000000	0.000000
59.923480	16.039407	19.649599	2.002833	-2.395244	2.450718	0.000000	-0.310099	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.369440	14.487547	21.610635	1.489311	-1.983512	2.327714	0.000000	-0.241840	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.372942	23.145050	1.047961	-1.482971	2.235520	0.000000	-0.176731	0.000000	-0.000206	-0.000013	0.000000	0.000000
61.251360	12.625067	24.206476	0.654488	-0.914957	2.171567	0.000000	-0.113635	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.209754	24.746621	0.290917	-0.305313	2.135129	0.000000	-0.051834	0.000000	-0.000223	-0.000024	0.000000	0.000000
62.134530	12.108104	24.740263	-0.029708	0.257372	2.125794	0.000000	0.004154	0.000000	-0.000235	-0.000030	0.000000	0.000000
62.431853	12.133077	24.591028	-0.054285	0.244558	2.127038	0.000000	0.004154	0.000000	-0.000244	-0.000030	0.000000	0.000000
62.765186	12.178452	24.432778	-0.081839	0.230192	2.128432	0.000000	0.004154	0.000000	-0.000254	-0.000030	0.000000	0.000000
63.098520	12.242196	24.284105	-0.109393	0.215827	2.129827	0.000000	0.004154	0.000000	-0.000264	-0.000030	0.000000	0.000000
63.433103	12.324652	24.144506	-0.137050	0.201407	2.131226	0.000000	0.004154	0.000000	-0.000274	-0.000030	0.000000	0.000000
63.730426	12.413455	24.028550	-0.131105	0.129501	2.132470	0.000000	-0.001090	0.000000	-0.000283	-0.000029	0.000000	0.000000
64.171386	12.687728	23.650088	-0.493259	0.725506	2.145535	0.000000	0.060342	0.000000	-0.000297	-0.000036	0.000000	0.000000
64.612346	13.290082	22.758603	-0.877949	1.288501	2.185819	0.000000	0.122462	0.000000	-0.000315	-0.000044	0.000000	0.000000
65.053306	14.248035	21.394657	-1.302748	1.792870	2.253779	0.000000	0.185976	0.000000	-0.000336	-0.000053	0.000000	0.000000
65.494266	15.605352	19.620310	-1.787065	2.215667	2.350190	0.000000	0.251610	0.000000	-0.000361	-0.000062	0.000000	0.000000
65.940226	17.447153	17.491356	-2.357692	2.538328	2.477721	0.000000	0.320510	0.000000	-0.000391	-0.000072	0.000000	0.000000
66.489286	19.810140	15.111499	-1.920587	1.821702	2.633386	0.000000	0.245558	0.000000	-0.000427	-0.000058	0.000000	0.000000
67.038346	21.615351	13.443137	-1.347824	1.234831	2.746633	0.000000	0.166250	0.000000	-0.000455	-0.000044	0.000000	0.000000
67.587406	22.735281	12.367438	-0.679860	0.735912	2.815452	0.000000	0.083993	0.000000	-0.000475	-0.000029	0.000000	0.000000
68.136466	23.090825	11.807781	0.036124	0.289411	2.838623	0.000000	0.000245	0.000000	-0.000486	-0.000013	0.000000	0.000000
68.435038	23.109290	11.624786	-0.037392	0.292508	2.840924	0.000000	0.007692	0.000000	-0.000491	-0.000015	0.000000	0.000000
68.768372	23.139033	11.440157	-0.051836	0.261381	2.843493	0.000000	0.007692	0.000000	-0.000496	-0.000015	0.000000	0.000000
69.101705	23.178405	11.276279	-0.066281	0.230253	2.846062	0.000000	0.007692	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.436288	23.227609	11.132655	-0.080779	0.199008	2.848641	0.000000	0.007692	0.000000	-0.000505	-0.000015	0.000000	0.000000
69.733611	23.279475	11.022571	-0.154748	0.200164	2.850932	0.000000	0.015173	0.000000	-0.000510	-0.000016	0.000000	0.000000
70.282671	23.049499	11.025056	0.571119	-0.204717	2.836107	0.000000	-0.069109	0.000000	-0.000514	0.000001	0.000000	0.000000
70.831731	22.039981	11.477496	1.256646	-0.624178	2.775267	0.000000	-0.152165	0.000000	-0.000509	0.000017	0.000000	0.000000
71.380791	20.322226	12.412115	1.853412	-1.088098	2.669491	0.000000	-0.232521	0.000000	-0.000495	0.000033	0.000000	0.000000
71.929851	18.017562	13.895484	2.319265	-1.629520	2.520655	0.000000	-0.308753	0.000000	-0.000472	0.000049	0.000000	0.000000
72.375811	16.212538	15.229421	1.742654	-1.348967	2.398636	0.000000	-0.238668	0.000000	-0.000453	0.000037	0.000000	0.000000
72.816771	14.897765	16.272689	1.250304	-1.007948	2.308229	0.000000	-0.171709	0.000000	-0.000439	0.000026	0.000000	0.000000
73.257731	13.990466	16.993759	0.815077	-0.621068	2.246894	0.000000	-0.106705	0.000000	-0.000431	0.000014	0.000000	0.000000
73.698691	13.449190	17.359823	0.417087	-0.205930	2.213934	0.000000	-0.042917	0.000000	-0.000427	0.000003	0.000000	0.000000
74.140901	13.249031	17.353786	0.070679	0.175775	2.208990	0.000000	0.014944	0.000000	-0.000428	-0.000007	0.000000	0.000000
74.438224	13.213707	17.254513	0.048126	0.158113	2.213435	0.000000	0.014944	0.000000	-0.000430	-0.000007	0.000000	0.000000
74.918224	13.184983	17.116412	0.011716	0.129598	2.220611	0.000000	0.014944	0.000000	-0.000433	-0.000007	0.000000	0.000000
75.398224	13.191213	17.005684	-0.024694	0.101084	2.227787	0.000000	0.014944	0.000000	-0.000436	-0.000007	0.000000	0.000000
75.878224	13.232396	16.922331	-0.061104	0.072570	2.234963	0.000000	0.014944	0.000000	-0.000439	-0.000007	0.000000	0.000000
76.358224	13.308533	16.866350	-0.097514	0.044056	2.242139	0.000000	0.014944	0.000000	-0.000442	-0.000007	0.000000	0.000000
76.839474	13.419959	16.837705	-0.134019	0.015467	2.249334	0.000000	0.014944	0.000000	-0.000445	-0.000007	0.000000	0.000000
77.136796	13.506358	16.833759	-0.123311	-0.043652	2.253779	0.000000	0.009393	0.000000	-0.000447	-0.000005	0.000000	0.000000
77.577756	13.784867	16.692015	-0.510690	0.363876	2.272157	0.000000	0.074021	0.000000	-0.000452	-0.000017	0.000000	0.000000
78.018716	14.413966	16.196821	-0.921400	0.754849	2.319197	0.000000	0.139491	0.000000	-0.000462	-0.000029	0.000000	0.000000
78.459676	15.422397	15.370708	-1.374205	1.111477	2.395434	0.000000	0.206551	0.000000	-0.000478	-0.000041	0.000000	0.000000
78.900636	16.856230	14.251263	-1.889792	1.417534	2.501737	0.000000	0.275963	0.000000	-0.000499	-0.000054	0.000000	0.000000
79.346596	18.805434	12.873153	-2.496640	1.659698	2.641027	0.000000	0.348946	0.000000	-0.000525	-0.000067	0.000000	0.000000
79.895656	21.297824	11.346723	-2.015933	1.136813	2.810807	0.000000	0.268475	0.000000	-0.000557	-0.000049	0.000000	0.000000
80.444716	23.180557	10.346912	-1.392834	0.694900	2.935019	0.000000	0.183241	0.000000	-0.000579	-0.000031	0.000000	0.000000
80.993776	24.320652	9.802508	-0.671356	0.302481	3.011461	0.000000	0.094756	0.000000	-0.000591	-0.000012	0.000000	0.000000
81.542836	24.637582	9.674734	0.097543	-0.068392	3.038776	0.000000	0.004591	0.000000	-0.000592	0.000007	0.000000	0.000000
81.841409	24.621588	9.709637	0.020718	-0.073907	3.042527	0.000000	0.012570	0.000000	-0.000591	0.000006	0.000000	0.000000
82.174742	24.612290	9.770414	0.007174	-0.108425	3.046715	0.000000	0.012570	0.000000	-0.000589	0.000006	0.000000	0.000000
82.508076	24.612022	9.854204	-0.006370	-0.142943	3.050903	0.000000	0.012570	0.000000	-0.000587	0.000006	0.000000	0.000000
82.842659	24.621138	9.961325	-0.141951	-0.128235	3.055126	0.000000	0.027707	0.000000	-0.000585	0.000003	0.000000	0.000000
83.139982	24.709212	10.046600	-0.219147	-0.132196	3.063363	0.000000	0.035750	0.000000	-0.000584	0.000001	0.000000	0.000000
83.689042	24.523410	10.403090	0.555555	-0.520916	3.057909	0.000000	-0.055566	0.000000	-0.000578	0.000020	0.000000	0.000000
84.238102	23.503513	11.204186	1.291017	-0.946740	3.002505	0.000000	-0.145897	0.000000	-0.000562	0.000039	0.000000	0.000000
84.787162	21.721559	12.506948	1.935291	-1.439997	2.898134	0.000000	-0.233639	0.000000	-0.000536	0.000056	0.000000	0.000000
85.336222	19.303411	14.404168	2.442870	-2.035820	2.746646	0.000000	-0.317235	0.000000	-0.000500	0.000073	0.000000	0.000000
85.782182	17.403581	16.110466	1.832384	-1.774351	2.622132	0.000000	-0.241321	0.000000	-0.000471	0.000061	0.000000	0.000000
86.223142	16.022953	17.530028	1.310499	-1.432672	2.531816	0.000000	-0.168599	0.000000	-0.000447	0.000049	0.000000	0.000000
86.664102	15.074540	18.618253	0.848485	-1.025808	2.473119	0.000000	-0.097797	0.000000	-0.000428	0.000037	0.000000	0.000000
87.105062	14.515012	19.325630	0.425235	-0.572271	2.445372	0.000000	-0.028110	0.000000	-0.000413	0.000027	0.000000	0.000000
87.547272	14.318666	19.620325	0.056573	-0.141064	2.448303	0.000000	0.035230	0.000000	-0.000404	0.000017	0.000000	0.000000
87.844594	14.291219	19.708804	0.035742	-0.156519	2.458773	0.000000	0.035230	0.000000	-0.000399	0.000017	0.000000	0.000000
88.177928	14.275176	19.818926	0.012388	-0.173847	2.470511	0.000000	0.035230	0.000000	-0.000393	0.000017	0.000000	0.000000
88.511261	14.274702	19.940599	-0.010966	-0.191174	2.482249	0.000000	0.035230	0.000000	-0.000388	0.000017	0.000000	0.000000
88.845844	14.289594	20.074753	0.081518	-0.371422	2.494005	0.000000	0.014998	0.000000	-0.000382	0.000020	0.000000	0.000000
89.143167	14.247347	20.300628	0.095636	-0.438230	2.498458	0.000000	0.008849	0.000000	-0.000376	0.000021	0.000000	0.000000
