# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.772865	22.049581	0.027821	0.219138	2.562371	0.000000	-0.013985	0.000000	0.000189	0.000019	0.000000	0.000000
12.086371	11.765742	21.850159	-0.012982	0.196323	2.555650	0.000000	-0.013985	0.000000	0.000198	0.000019	0.000000	0.000000
12.566371	11.797790	21.672640	-0.053785	0.173509	2.548928	0.000000	-0.013985	0.000000	0.000207	0.000019	0.000000	0.000000
13.046371	11.869010	21.517022	-0.094589	0.150694	2.542206	0.000000	-0.013985	0.000000	0.000216	0.000019	0.000000	0.000000
13.526371	11.979400	21.383307	-0.135392	0.127880	2.535484	0.000000	-0.013985	0.000000	0.000225	0.000019	0.000000	0.000000
14.007621	12.129402	21.271231	-0.176301	0.105006	2.528745	0.000000	-0.013985	0.000000	0.000234	0.000019	0.000000	0.000000
14.304943	12.241754	21.212991	-0.171624	0.038977	2.524581	0.000000	-0.020162	0.000000	0.000240	0.000018	0.000000	0.000000
14.745903	12.550504	20.946728	-0.531200	0.562550	2.531431	0.000000	0.051299	0.000000	0.000249	0.000024	0.000000	0.000000
15.186863	13.185838	20.228279	-0.915047	1.060527	2.569888	0.000000	0.123344	0.000000	0.000262	0.000031	0.000000	0.000000
15.627823	14.176782	19.090334	-1.340699	1.510251	2.640391	0.000000	0.196794	0.000000	0.000277	0.000038	0.000000	0.000000
16.068783	15.568611	17.584669	-1.827606	1.891259	2.743742	0.000000	0.272485	0.000000	0.000295	0.000045	0.000000	0.000000
16.514743	17.448479	15.758322	-2.402757	2.186921	2.882839	0.000000	0.351747	0.000000	0.000317	0.000053	0.000000	0.000000
17.063803	19.864072	13.720278	-1.970659	1.546851	3.051953	0.000000	0.263449	0.000000	0.000344	0.000043	0.000000	0.000000
17.612863	21.725456	12.320845	-1.399361	1.016961	3.171236	0.000000	0.170479	0.000000	0.000364	0.000031	0.000000	0.000000
18.161923	22.901148	11.460343	-0.729218	0.559508	3.238572	0.000000	0.074485	0.000000	0.000378	0.000019	0.000000	0.000000
18.710983	23.308101	11.077481	-0.007564	0.141908	3.252768	0.000000	-0.022829	0.000000	0.000385	0.000007	0.000000	0.000000
19.009556	23.352709	10.983797	-0.081137	0.143018	3.248479	0.000000	-0.014357	0.000000	0.000387	0.000008	0.000000	0.000000
19.342889	23.411590	10.898774	-0.095505	0.112049	3.243690	0.000000	-0.014357	0.000000	0.000390	0.000008	0.000000	0.000000
19.676223	23.480049	10.834397	-0.109873	0.081081	3.238902	0.000000	-0.014357	0.000000	0.000392	0.000008	0.000000	0.000000
20.010806	23.558689	10.790407	-0.241017	0.103459	3.234116	0.000000	0.001666	0.000000	0.000395	0.000010	0.000000	0.000000
20.308129	23.705979	10.737166	-0.316103	0.103572	3.234608	0.000000	0.010090	0.000000	0.000398	0.000011	0.000000	0.000000
20.857189	23.644283	10.841830	0.427808	-0.295319	3.213591	0.000000	-0.086526	0.000000	0.000400	-0.000002	0.000000	0.000000
21.406249	22.777500	11.393436	1.141500	-0.715244	3.139876	0.000000	-0.181607	0.000000	0.000395	-0.000015	0.000000	0.000000
21.955309	21.166857	12.431276	1.774561	-1.186115	3.014771	0.000000	-0.273466	0.000000	0.000384	-0.000028	0.000000	0.000000
22.504369	18.926125	14.029273	2.282273	-1.741472	2.840495	0.000000	-0.360476	0.000000	0.000365	-0.000040	0.000000	0.000000
22.950329	17.159672	15.465582	1.692680	-1.465641	2.697247	0.000000	-0.282366	0.000000	0.000350	-0.000031	0.000000	0.000000
23.391289	15.895469	16.611856	1.185105	-1.123950	2.589259	0.000000	-0.207934	0.000000	0.000338	-0.000022	0.000000	0.000000
23.832249	15.053432	17.432995	0.731675	-0.731119	2.513536	0.000000	-0.135869	0.000000	0.000330	-0.000013	0.000000	0.000000
24.273209	14.595092	17.891639	0.311674	-0.305022	2.469217	0.000000	-0.065352	0.000000	0.000326	-0.000005	0.000000	0.000000
24.715418	14.499653	17.966692	-0.058726	0.090958	2.455793	0.000000	-0.001583	0.000000	0.000326	0.000003	0.000000	0.000000
25.012741	14.540692	17.917565	-0.079302	0.074272	2.455322	0.000000	-0.001583	0.000000	0.000327	0.000003	0.000000	0.000000
25.346075	14.601250	17.874286	-0.102371	0.055566	2.454793	0.000000	-0.001583	0.000000	0.000328	0.000003	0.000000	0.000000
25.679408	14.677186	17.843477	-0.125439	0.036860	2.454264	0.000000	-0.001583	0.000000	0.000329	0.000003	0.000000	0.000000
26.013991	14.768573	17.825456	-0.028781	-0.126526	2.453709	0.000000	-0.021489	0.000000	0.000330	0.000000	0.000000	0.000000
26.311314	14.791679	17.905732	-0.012770	-0.187245	2.447319	0.000000	-0.027472	0.000000	0.000330	-0.000000	0.000000	0.000000
26.752274	14.985175	17.877135	-0.427697	0.251851	2.450507	0.000000	0.041950	0.000000	0.000332	0.000008	0.000000	0.000000
27.193234	15.551808	17.464881	-0.862165	0.679487	2.484380	0.000000	0.111850	0.000000	0.000338	0.000017	0.000000	0.000000
27.634194	16.517467	16.687729	-1.336024	1.076208	2.549323	0.000000	0.183024	0.000000	0.000347	0.000026	0.000000	0.000000
28.075154	17.926272	15.581038	-1.870923	1.423961	2.646077	0.000000	0.256282	0.000000	0.000360	0.000035	0.000000	0.000000
28.521114	19.867024	14.178446	-2.496315	1.707829	2.777371	0.000000	0.332910	0.000000	0.000378	0.000044	0.000000	0.000000
29.070174	22.334185	12.617087	-1.970464	1.152635	2.937114	0.000000	0.248181	0.000000	0.000399	0.000032	0.000000	0.000000
29.619234	24.143577	11.617009	-1.305427	0.679542	3.049064	0.000000	0.159051	0.000000	0.000412	0.000019	0.000000	0.000000
30.168294	25.167389	11.106979	-0.548179	0.254851	3.111235	0.000000	0.067100	0.000000	0.000419	0.000005	0.000000	0.000000
30.717354	25.333303	11.050668	0.247790	-0.151687	3.122524	0.000000	-0.026042	0.000000	0.000418	-0.000009	0.000000	0.000000
31.015927	25.228359	11.132254	0.169655	-0.150340	3.117178	0.000000	-0.017912	0.000000	0.000416	-0.000007	0.000000	0.000000
31.349260	25.119786	11.242688	0.156062	-0.180960	3.111210	0.000000	-0.017912	0.000000	0.000413	-0.000007	0.000000	0.000000
31.682593	25.020276	11.373534	0.142469	-0.211580	3.105242	0.000000	-0.017912	0.000000	0.000411	-0.000007	0.000000	0.000000
32.017177	24.929505	11.525400	0.128826	-0.242314	3.099251	0.000000	-0.017912	0.000000	0.000408	-0.000007	0.000000	0.000000
32.314499	24.856505	11.677611	0.051977	-0.239220	3.093928	0.000000	-0.009855	0.000000	0.000406	-0.000006	0.000000	0.000000
32.863559	24.373243	12.178813	0.822960	-0.678999	3.063249	0.000000	-0.101756	0.000000	0.000399	-0.000019	0.000000	0.000000
33.412619	23.070407	13.186514	1.535811	-1.167143	2.982539	0.000000	-0.191852	0.000000	0.000385	-0.000032	0.000000	0.000000
33.961679	21.040025	14.772489	2.140179	-1.738420	2.853229	0.000000	-0.278546	0.000000	0.000364	-0.000044	0.000000	0.000000
34.510739	18.425517	17.049706	2.593371	-2.433523	2.677614	0.000000	-0.360299	0.000000	0.000336	-0.000056	0.000000	0.000000
34.956699	16.391857	19.087135	1.983109	-2.116037	2.533510	0.000000	-0.286426	0.000000	0.000313	-0.000047	0.000000	0.000000
35.397659	14.875570	20.777615	1.468508	-1.702992	2.422804	0.000000	-0.216250	0.000000	0.000294	-0.000039	0.000000	0.000000
35.838619	13.781934	22.068129	1.021000	-1.212461	2.342467	0.000000	-0.148536	0.000000	0.000279	-0.000032	0.000000	0.000000
36.279579	13.060985	22.899960	0.620140	-0.666764	2.291585	0.000000	-0.082514	0.000000	0.000266	-0.000025	0.000000	0.000000
36.721789	12.679086	23.235631	0.278525	-0.147619	2.269550	0.000000	-0.022984	0.000000	0.000257	-0.000019	0.000000	0.000000
37.019112	12.520975	23.327299	0.253256	-0.160694	2.262722	0.000000	-0.022984	0.000000	0.000251	-0.000019	0.000000	0.000000
37.352445	12.361581	23.439315	0.224927	-0.175353	2.255067	0.000000	-0.022984	0.000000	0.000245	-0.000019	0.000000	0.000000
37.685779	12.221073	23.561103	0.196597	-0.190011	2.247412	0.000000	-0.022984	0.000000	0.000239	-0.000019	0.000000	0.000000
38.020362	12.099030	23.693174	0.168162	-0.204724	2.239729	0.000000	-0.022984	0.000000	0.000232	-0.000019	0.000000	0.000000
38.317684	12.006547	23.818800	0.172273	-0.276091	2.232901	0.000000	-0.028448	0.000000	0.000227	-0.000019	0.000000	0.000000
38.758644	12.007335	23.798258	-0.174072	0.322500	2.234445	0.000000	0.035426	0.000000	0.000219	-0.000014	0.000000	0.000000
39.199604	12.315913	23.254283	-0.528370	0.906417	2.264214	0.000000	0.099702	0.000000	0.000215	-0.000008	0.000000	0.000000
39.640564	12.946378	22.211627	-0.906808	1.449093	2.322548	0.000000	0.165115	0.000000	0.000212	-0.000002	0.000000	0.000000
40.081524	13.927536	20.717729	-1.326676	1.925835	2.410110	0.000000	0.232408	0.000000	0.000213	0.000003	0.000000	0.000000
40.527484	15.321918	18.817882	-1.811014	2.316292	2.529380	0.000000	0.302759	0.000000	0.000215	0.000009	0.000000	0.000000
41.076544	17.100290	16.681870	-1.408741	1.596965	2.674834	0.000000	0.226297	0.000000	0.000218	0.000002	0.000000	0.000000
41.625604	18.379325	15.269045	-0.906961	0.991387	2.777143	0.000000	0.145822	0.000000	0.000217	-0.000006	0.000000	0.000000
42.174664	19.068675	14.478773	-0.341118	0.456423	2.834494	0.000000	0.062760	0.000000	0.000212	-0.000012	0.000000	0.000000
42.723724	19.119649	14.254764	0.248821	-0.046030	2.845870	0.000000	-0.021416	0.000000	0.000203	-0.000019	0.000000	0.000000
43.022297	19.005694	14.266300	0.182716	-0.029792	2.841697	0.000000	-0.013993	0.000000	0.000198	-0.000019	0.000000	0.000000
43.502297	18.842815	14.311064	0.156617	-0.063467	2.834990	0.000000	-0.013993	0.000000	0.000189	-0.000019	0.000000	0.000000
43.982297	18.704990	14.388157	0.130518	-0.097143	2.828282	0.000000	-0.013993	0.000000	0.000180	-0.000019	0.000000	0.000000
44.462297	18.592220	14.497578	0.104419	-0.130818	2.821575	0.000000	-0.013993	0.000000	0.000171	-0.000019	0.000000	0.000000
44.942297	18.504505	14.639328	0.078321	-0.164494	2.814867	0.000000	-0.013993	0.000000	0.000162	-0.000019	0.000000	0.000000
45.423547	18.441943	14.813719	-0.039218	-0.124861	2.808159	0.000000	-0.000079	0.000000	0.000153	-0.000018	0.000000	0.000000
45.720870	18.470064	14.894027	-0.103564	-0.106381	2.808141	0.000000	0.007249	0.000000	0.000147	-0.000018	0.000000	0.000000
46.269930	18.272680	15.298038	0.460919	-0.633783	2.789364	0.000000	-0.075584	0.000000	0.000137	-0.000022	0.000000	0.000000
46.818990	17.469716	16.302443	0.992844	-1.206329	2.725410	0.000000	-0.157077	0.000000	0.000123	-0.000026	0.000000	0.000000
47.368050	16.117890	17.978784	1.454638	-1.864799	2.617414	0.000000	-0.235784	0.000000	0.000108	-0.000030	0.000000	0.000000
47.917110	14.312689	20.446463	1.813683	-2.656094	2.467290	0.000000	-0.310309	0.000000	0.000090	-0.000033	0.000000	0.000000
48.363070	12.908273	22.639287	1.346663	-2.240315	2.344300	0.000000	-0.241618	0.000000	0.000076	-0.000031	0.000000	0.000000
48.804030	11.901571	24.394037	0.944963	-1.723924	2.252306	0.000000	-0.176079	0.000000	0.000063	-0.000029	0.000000	0.000000
49.244990	11.228833	25.656910	0.586436	-1.129094	2.188743	0.000000	-0.112545	0.000000	0.000050	-0.000028	0.000000	0.000000
49.685950	10.859323	26.370447	0.254701	-0.482892	2.152886	0.000000	-0.050292	0.000000	0.000038	-0.000027	0.000000	0.000000
50.128160	10.776256	26.501883	-0.039093	0.120268	2.144336	0.000000	0.006130	0.000000	0.000026	-0.000026	0.000000	0.000000
50.425482	10.807719	26.433750	-0.066726	0.108887	2.146166	0.000000	0.006130	0.000000	0.000019	-0.000026	0.000000	0.000000
50.758816	10.862529	26.365412	-0.097705	0.096127	2.148218	0.000000	0.006130	0.000000	0.000010	-0.000026	0.000000	0.000000
51.092149	10.937992	26.305581	-0.128685	0.083367	2.150270	0.000000	0.006130	0.000000	0.000001	-0.000026	0.000000	0.000000
51.426732	11.034284	26.254612	-0.070263	-0.142430	2.152308	0.000000	-0.011330	0.000000	-0.000007	-0.000026	0.000000	0.000000
51.724055	11.084116	26.342743	-0.070156	-0.218604	2.148947	0.000000	-0.016601	0.000000	-0.000015	-0.000026	0.000000	0.000000
52.165015	11.290751	26.242131	-0.400232	0.445903	2.155251	0.000000	0.045169	0.000000	-0.000026	-0.000026	0.000000	0.000000
52.605975	11.795418	25.562219	-0.748593	1.090121	2.188881	0.000000	0.107454	0.000000	-0.000038	-0.000027	0.000000	0.000000
53.046935	12.621175	24.333943	-1.131155	1.684739	2.250219	0.000000	0.170962	0.000000	-0.000051	-0.000028	0.000000	0.000000
53.487895	13.805746	22.613189	-1.565396	2.202704	2.339966	0.000000	0.236419	0.000000	-0.000063	-0.000030	0.000000	0.000000
53.933855	15.423595	20.452558	-2.075346	2.621808	2.460635	0.000000	0.304966	0.000000	-0.000077	-0.000032	0.000000	0.000000
54.482915	17.506407	18.020371	-1.695632	1.834075	2.607925	0.000000	0.230703	0.000000	-0.000094	-0.000029	0.000000	0.000000
55.031975	19.103611	16.376825	-1.196147	1.176979	2.713253	0.000000	0.152348	0.000000	-0.000109	-0.000026	0.000000	0.000000
55.581035	20.102390	15.404855	-0.612173	0.603717	2.774751	0.000000	0.071289	0.000000	-0.000122	-0.000022	0.000000	0.000000
56.130095	20.432197	15.035230	0.015041	0.073456	2.791328	0.000000	-0.011034	0.000000	-0.000133	-0.000018	0.000000	0.000000
56.428668	20.459499	14.973884	-0.053038	0.092677	2.790219	0.000000	-0.003732	0.000000	-0.000138	-0.000018	0.000000	0.000000
56.762001	20.500304	14.919583	-0.069376	0.070224	2.788981	0.000000	-0.003732	0.000000	-0.000144	-0.000018	0.000000	0.000000
57.095334	20.552001	14.880251	-0.085715	0.047772	2.787742	0.000000	-0.003732	0.000000	-0.000150	-0.000018	0.000000	0.000000
57.429918	20.614846	14.855824	-0.102114	0.025236	2.786500	0.000000	-0.003732	0.000000	-0.000156	-0.000018	0.000000	0.000000
57.727240	20.679900	14.846772	-0.170793	0.044050	2.785395	0.000000	0.003555	0.000000	-0.000162	-0.000019	0.000000	0.000000
58.276300	20.514967	15.082667	0.469399	-0.476220	2.764796	0.000000	-0.078510	0.000000	-0.000170	-0.000013	0.000000	0.000000
58.825360	19.661156	15.905041	1.076435	-1.030411	2.699451	0.000000	-0.159184	0.000000	-0.000176	-0.000008	0.000000	0.000000
59.374420	18.178777	17.372471	1.607437	-1.657994	2.590520	0.000000	-0.237034	0.000000	-0.000179	-0.000002	0.000000	0.000000
59.923480	16.172536	19.589477	2.024899	-2.403672	2.439935	0.000000	-0.310679	0.000000	-0.000178	0.000004	0.000000	0.000000
60.369440	14.602971	21.559284	1.507092	-1.994678	2.316606	0.000000	-0.242704	0.000000	-0.000177	-0.000001	0.000000	0.000000
60.810400	13.474253	23.104560	1.062306	-1.496342	2.223964	0.000000	-0.177887	0.000000	-0.000179	-0.000005	0.000000	0.000000
61.251360	12.714998	24.178530	0.666052	-0.929924	2.159432	0.000000	-0.115097	0.000000	-0.000182	-0.000010	0.000000	0.000000
61.692320	12.290516	24.732330	0.300229	-0.321196	2.122274	0.000000	-0.053617	0.000000	-0.000187	-0.000015	0.000000	0.000000
62.134530	12.181470	24.740159	-0.022053	0.241317	2.112072	0.000000	0.002063	0.000000	-0.000195	-0.000019	0.000000	0.000000
62.431853	12.201844	24.600442	-0.046473	0.228599	2.112691	0.000000	0.002063	0.000000	-0.000201	-0.000019	0.000000	0.000000
62.765186	12.241952	24.452796	-0.073850	0.214341	2.113385	0.000000	0.002063	0.000000	-0.000207	-0.000019	0.000000	0.000000
63.098520	12.300311	24.314655	-0.101228	0.200083	2.114079	0.000000	0.002063	0.000000	-0.000213	-0.000019	0.000000	0.000000
63.433103	12.377244	24.185554	-0.128708	0.185772	2.114776	0.000000	0.002063	0.000000	-0.000220	-0.000019	0.000000	0.000000
63.730426	12.461040	24.078867	-0.122504	0.113873	2.115395	0.000000	-0.003135	0.000000	-0.000225	-0.000019	0.000000	0.000000
64.171386	12.728120	23.713462	-0.485483	0.711635	2.127455	0.000000	0.057844	0.000000	-0.000235	-0.000024	0.000000	0.000000
64.612346	13.323850	22.833199	-0.870641	1.277018	2.166526	0.000000	0.119482	0.000000	-0.000247	-0.000031	0.000000	0.000000
65.053306	14.275446	21.478129	-1.295576	1.784298	2.233054	0.000000	0.182481	0.000000	-0.000262	-0.000037	0.000000	0.000000
65.494266	15.626383	19.709908	-1.779702	2.210394	2.327795	0.000000	0.247558	0.000000	-0.000280	-0.000044	0.000000	0.000000
65.940226	17.461410	17.584071	-2.349794	2.536627	2.453378	0.000000	0.315853	0.000000	-0.000301	-0.000052	0.000000	0.000000
66.489286	19.814852	15.206923	-1.911188	1.818434	2.606700	0.000000	0.241728	0.000000	-0.000327	-0.000042	0.000000	0.000000
67.038346	21.609226	13.543110	-1.337587	1.229763	2.718079	0.000000	0.163314	0.000000	-0.000347	-0.000031	0.000000	0.000000
67.587406	22.717791	12.474120	-0.669509	0.728684	2.785538	0.000000	0.082004	0.000000	-0.000360	-0.000019	0.000000	0.000000
68.136466	23.062244	11.923813	0.045860	0.279508	2.807881	0.000000	-0.000762	0.000000	-0.000368	-0.000007	0.000000	0.000000
68.435038	23.074818	11.746442	-0.027532	0.283302	2.809854	0.000000	0.006597	0.000000	-0.000370	-0.000008	0.000000	0.000000
68.768372	23.097992	11.567793	-0.041989	0.252647	2.812056	0.000000	0.006597	0.000000	-0.000373	-0.000008	0.000000	0.000000
69.101705	23.130804	11.409580	-0.056446	0.221992	2.814258	0.000000	0.006597	0.000000	-0.000376	-0.000008	0.000000	0.000000
69.436288	23.173430	11.271325	-0.070957	0.191222	2.816468	0.000000	0.006597	0.000000	-0.000379	-0.000008	0.000000	0.000000
69.733611	23.219458	11.165746	-0.144713	0.193144	2.818432	0.000000	0.013985	0.000000	-0.000381	-0.000009	0.000000	0.000000
70.282671	22.979649	11.178138	0.578892	-0.215848	2.803243	0.000000	-0.069238	0.000000	-0.000383	0.000003	0.000000	0.000000
70.831731	21.963096	11.645407	1.261607	-0.640215	2.742623	0.000000	-0.151233	0.000000	-0.000378	0.000015	0.000000	0.000000
71.380791	20.241602	12.600835	1.855211	-1.110182	2.637648	0.000000	-0.230545	0.000000	-0.000366	0.000027	0.000000	0.000000
71.929851	17.936760	14.112475	2.317774	-1.659224	2.490180	0.000000	-0.305768	0.000000	-0.000348	0.000039	0.000000	0.000000
72.375811	16.132379	15.470767	1.742695	-1.373644	2.369322	0.000000	-0.236458	0.000000	-0.000332	0.000030	0.000000	0.000000
72.816771	14.816895	16.533171	1.251875	-1.026497	2.279727	0.000000	-0.170243	0.000000	-0.000321	0.000022	0.000000	0.000000
73.257731	13.907510	17.267577	0.818250	-0.632646	2.218879	0.000000	-0.105968	0.000000	-0.000313	0.000014	0.000000	0.000000
73.698691	13.362678	17.640572	0.422007	-0.210009	2.186084	0.000000	-0.042900	0.000000	-0.000309	0.000006	0.000000	0.000000
74.140901	13.157313	17.634737	0.077309	0.178737	2.180986	0.000000	0.014316	0.000000	-0.000308	-0.000002	0.000000	0.000000
74.438224	13.118101	17.533625	0.054576	0.161338	2.185243	0.000000	0.014316	0.000000	-0.000309	-0.000002	0.000000	0.000000
74.918224	13.083324	17.392223	0.017876	0.133249	2.192116	0.000000	0.014316	0.000000	-0.000310	-0.000002	0.000000	0.000000
75.398224	13.083778	17.277787	-0.018823	0.105161	2.198989	0.000000	0.014316	0.000000	-0.000310	-0.000002	0.000000	0.000000
75.878224	13.119464	17.190315	-0.055523	0.077072	2.205861	0.000000	0.014316	0.000000	-0.000311	-0.000002	0.000000	0.000000
76.358224	13.190382	17.129808	-0.092223	0.048984	2.212734	0.000000	0.014316	0.000000	-0.000312	-0.000002	0.000000	0.000000
76.839474	13.296854	17.096214	-0.129018	0.020822	2.219624	0.000000	0.014316	0.000000	-0.000313	-0.000002	0.000000	0.000000
77.136796	13.380333	17.089005	-0.118841	-0.038608	2.223881	0.000000	0.008846	0.000000	-0.000313	-0.000001	0.000000	0.000000
77.577756	13.653554	16.939766	-0.503121	0.375765	2.241845	0.000000	0.072698	0.000000	-0.000316	-0.000009	0.000000	0.000000
78.018716	14.274494	16.431255	-0.910387	0.773042	2.288124	0.000000	0.137377	0.000000	-0.000321	-0.000017	0.000000	0.000000
78.459676	15.271519	15.586611	-1.359245	1.135146	2.363244	0.000000	0.203622	0.000000	-0.000331	-0.000026	0.000000	0.000000
78.900636	16.690181	14.444263	-1.870202	1.445602	2.468063	0.000000	0.272186	0.000000	-0.000344	-0.000034	0.000000	0.000000
79.346596	18.619510	13.039612	-2.471486	1.690895	2.605461	0.000000	0.344271	0.000000	-0.000361	-0.000043	0.000000	0.000000
79.895656	21.087037	11.482781	-1.996050	1.161305	2.772986	0.000000	0.264988	0.000000	-0.000382	-0.000031	0.000000	0.000000
80.444716	22.951502	10.458939	-1.379625	0.714430	2.895618	0.000000	0.181005	0.000000	-0.000396	-0.000019	0.000000	0.000000
80.993776	24.081215	9.895161	-0.665754	0.318443	2.971180	0.000000	0.093811	0.000000	-0.000403	-0.000006	0.000000	0.000000
81.542836	24.396378	9.751290	0.095143	-0.054863	2.998333	0.000000	0.004953	0.000000	-0.000402	0.000007	0.000000	0.000000
81.841409	24.381414	9.777936	0.018935	-0.059945	3.002157	0.000000	0.012813	0.000000	-0.000400	0.000006	0.000000	0.000000
82.174742	24.373350	9.829303	0.005258	-0.094158	3.006426	0.000000	0.012813	0.000000	-0.000398	0.000006	0.000000	0.000000
82.508076	24.374403	9.903479	-0.008418	-0.128371	3.010695	0.000000	0.012813	0.000000	-0.000396	0.000006	0.000000	0.000000
82.842659	24.384931	10.000747	-0.142963	-0.113162	3.014999	0.000000	0.027751	0.000000	-0.000394	0.000004	0.000000	0.000000
83.139982	24.473643	10.076990	-0.219560	-0.116856	3.023249	0.000000	0.035676	0.000000	-0.000393	0.000003	0.000000	0.000000
83.689042	24.292570	10.416772	0.547404	-0.505643	3.018111	0.000000	-0.054346	0.000000	-0.000388	0.000016	0.000000	0.000000
84.238102	23.285628	11.200639	1.275703	-0.930445	2.963731	0.000000	-0.143404	0.000000	-0.000376	0.000028	0.000000	0.000000
84.787162	21.523941	12.484424	1.913894	-1.421520	2.861075	0.000000	-0.229918	0.000000	-0.000357	0.000040	0.000000	0.000000
85.336222	19.131941	14.359568	2.416901	-2.013845	2.711962	0.000000	-0.312353	0.000000	-0.000332	0.000051	0.000000	0.000000
85.782182	17.252788	16.045925	1.811803	-1.751782	2.589438	0.000000	-0.237311	0.000000	-0.000311	0.000043	0.000000	0.000000
86.223142	15.888300	17.445711	1.294325	-1.410557	2.500714	0.000000	-0.165411	0.000000	-0.000294	0.000035	0.000000	0.000000
86.664102	14.952480	18.515007	0.835981	-1.005153	2.443253	0.000000	-0.095395	0.000000	-0.000280	0.000028	0.000000	0.000000
87.105062	14.402575	19.205162	0.415829	-0.554016	2.416401	0.000000	-0.026466	0.000000	-0.000270	0.000021	0.000000	0.000000
87.547272	14.213337	19.485088	0.049529	-0.125641	2.419896	0.000000	0.036213	0.000000	-0.000262	0.000014	0.000000	0.000000
87.844594	14.190119	19.564408	0.028559	-0.141141	2.430659	0.000000	0.036213	0.000000	-0.000258	0.000014	0.000000	0.000000
88.177928	14.178916	19.664295	0.005050	-0.158518	2.442725	0.000000	0.036213	0.000000	-0.000253	0.000014	0.000000	0.000000
88.511261	14.183386	19.775766	-0.018460	-0.175895	2.454791	0.000000	0.036213	0.000000	-0.000248	0.000014	0.000000	0.000000
88.845844	14.203346	19.899709	0.073169	-0.354774	2.466877	0.000000	0.016200	0.000000	-0.000243	0.000016	0.000000	0.000000
89.143167	14.166094	20.115675	0.086941	-0.421031	2.471689	0.000000	0.010125	0.000000	-0.000239	0.000017	0.000000	0.000000
