# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.216536	13.423427	-0.095382	0.077034	3.427683	0.000000	0.003915	0.000000	0.000023	0.000002	0.000000	0.000000
7.450818	20.959636	13.599588	0.560504	-0.399769	3.401575	0.000000	-0.098872	0.000000	0.000024	0.000001	0.000000	0.000000
7.999878	20.000072	14.311807	1.176798	-0.905048	3.319430	0.000000	-0.199906	0.000000	0.000024	0.000000	0.000000	0.000000
8.548938	18.405625	15.610814	1.709969	-1.474791	3.182705	0.000000	-0.297395	0.000000	0.000024	-0.000000	0.000000	0.000000
9.097998	16.288917	17.589134	2.122356	-2.149580	2.993824	0.000000	-0.389608	0.000000	0.000024	-0.000001	0.000000	0.000000
9.543958	14.637610	19.351909	1.593625	-1.786482	2.838431	0.000000	-0.307680	0.000000	0.000024	-0.000001	0.000000	0.000000
9.984918	13.435865	20.737303	1.142004	-1.343330	2.720052	0.000000	-0.229743	0.000000	0.000024	0.000000	0.000000	0.000000
10.425878	12.607990	21.703325	0.742557	-0.839058	2.635432	0.000000	-0.154422	0.000000	0.000024	0.000001	0.000000	0.000000
10.866838	12.116160	22.206022	0.377035	-0.296609	2.583606	0.000000	-0.080860	0.000000	0.000024	0.000001	0.000000	0.000000
11.309048	11.937762	22.222009	0.057903	0.204792	2.563966	0.000000	-0.014505	0.000000	0.000025	0.000002	0.000000	0.000000
11.606371	11.910760	22.104376	0.032913	0.190852	2.559653	0.000000	-0.014505	0.000000	0.000025	0.000002	0.000000	0.000000
12.086371	11.898528	21.931961	-0.007430	0.168345	2.552690	0.000000	-0.014505	0.000000	0.000026	0.000002	0.000000	0.000000
12.566371	11.925026	21.781152	-0.047774	0.145839	2.545727	0.000000	-0.014505	0.000000	0.000027	0.000002	0.000000	0.000000
13.046371	11.990253	21.651950	-0.088117	0.123333	2.538763	0.000000	-0.014505	0.000000	0.000028	0.000002	0.000000	0.000000
13.526371	12.094210	21.544353	-0.128460	0.100827	2.531800	0.000000	-0.014505	0.000000	0.000029	0.000002	0.000000	0.000000
14.007621	12.237319	21.458166	-0.168909	0.078262	2.524819	0.000000	-0.014505	0.000000	0.000030	0.000002	0.000000	0.000000
14.304943	12.345190	21.415773	-0.163633	0.011819	2.520506	0.000000	-0.020684	0.000000	0.000031	0.000002	0.000000	0.000000
14.745903	12.647836	21.170874	-0.525305	0.541443	2.527110	0.000000	0.050669	0.000000	0.000032	0.000003	0.000000	0.000000
15.186863	13.278786	20.468009	-0.910977	1.046432	2.565274	0.000000	0.122598	0.000000	0.000033	0.000003	0.000000	0.000000
15.627823	14.266866	19.339159	-1.338268	1.503809	2.635434	0.000000	0.195924	0.000000	0.000035	0.000004	0.000000	0.000000
16.068783	15.657218	17.835685	-1.826702	1.892763	2.738387	0.000000	0.271482	0.000000	0.000037	0.000005	0.000000	0.000000
16.514743	17.536930	16.004439	-2.403336	2.196353	2.877023	0.000000	0.350597	0.000000	0.000039	0.000006	0.000000	0.000000
17.063803	19.951030	13.959376	-1.967419	1.550293	3.045581	0.000000	0.262498	0.000000	0.000042	0.000005	0.000000	0.000000
17.612863	21.806833	12.559329	-1.392533	1.014656	3.164417	0.000000	0.169742	0.000000	0.000045	0.000003	0.000000	0.000000
18.161923	22.973255	11.704574	-0.719285	0.551292	3.231422	0.000000	0.073976	0.000000	0.000046	0.000002	0.000000	0.000000
18.710983	23.367904	11.334230	0.004769	0.127195	3.245408	0.000000	-0.023102	0.000000	0.000047	0.000001	0.000000	0.000000
19.009556	23.405328	11.248658	-0.069080	0.129807	3.241041	0.000000	-0.014626	0.000000	0.000047	0.000001	0.000000	0.000000
19.342889	23.456151	11.172164	-0.083390	0.099674	3.236166	0.000000	-0.014626	0.000000	0.000047	0.000001	0.000000	0.000000
19.676223	23.516514	11.115759	-0.097700	0.069542	3.231290	0.000000	-0.014626	0.000000	0.000047	0.000001	0.000000	0.000000
20.010806	23.586989	11.079206	-0.228926	0.094190	3.226416	0.000000	0.001360	0.000000	0.000048	0.000001	0.000000	0.000000
20.308129	23.727064	11.031246	-0.304162	0.095927	3.226820	0.000000	0.009787	0.000000	0.000048	0.000001	0.000000	0.000000
20.857189	23.651933	11.148836	0.440186	-0.311357	3.205709	0.000000	-0.086573	0.000000	0.000048	-0.000001	0.000000	0.000000
21.406249	22.771725	11.723153	1.153441	-0.740817	3.132035	0.000000	-0.181398	0.000000	0.000047	-0.000002	0.000000	0.000000
21.955309	21.148612	12.795105	1.785223	-1.223045	3.007105	0.000000	-0.273006	0.000000	0.000046	-0.000004	0.000000	0.000000
22.504369	18.897244	14.441043	2.290905	-1.792387	2.833135	0.000000	-0.359771	0.000000	0.000043	-0.000005	0.000000	0.000000
22.950329	17.123223	15.918506	1.701115	-1.506627	2.690146	0.000000	-0.281850	0.000000	0.000041	-0.000004	0.000000	0.000000
23.391289	15.851535	17.095855	1.193729	-1.153180	2.582337	0.000000	-0.207599	0.000000	0.000040	-0.000003	0.000000	0.000000
23.832249	15.001673	17.937076	0.740881	-0.747264	2.506716	0.000000	-0.135712	0.000000	0.000039	-0.000002	0.000000	0.000000
24.273209	14.534808	18.403894	0.321881	-0.307348	2.462424	0.000000	-0.065371	0.000000	0.000038	-0.000001	0.000000	0.000000
24.715418	14.429729	18.474816	-0.047126	0.101194	2.448953	0.000000	-0.001778	0.000000	0.000038	-0.000000	0.000000	0.000000
25.012741	14.463892	18.419476	-0.067777	0.084936	2.448425	0.000000	-0.001778	0.000000	0.000038	-0.000000	0.000000	0.000000
25.346075	14.516794	18.368928	-0.090929	0.066708	2.447832	0.000000	-0.001778	0.000000	0.000038	-0.000000	0.000000	0.000000
25.679408	14.585131	18.330531	-0.114081	0.048481	2.447239	0.000000	-0.001778	0.000000	0.000038	-0.000000	0.000000	0.000000
26.013991	14.668947	18.304582	-0.018315	-0.118310	2.446619	0.000000	-0.021627	0.000000	0.000038	-0.000000	0.000000	0.000000
26.311314	14.685867	18.379832	-0.002590	-0.179838	2.440189	0.000000	-0.027609	0.000000	0.000038	-0.000000	0.000000	0.000000
26.752274	14.869198	18.339042	-0.414741	0.271988	2.443277	0.000000	0.041628	0.000000	0.000038	0.000001	0.000000	0.000000
27.193234	15.422964	17.903733	-0.845842	0.711439	2.476971	0.000000	0.111339	0.000000	0.000038	0.000002	0.000000	0.000000
27.634194	16.372466	17.093712	-1.315586	1.118519	2.541654	0.000000	0.182318	0.000000	0.000039	0.000003	0.000000	0.000000
28.075154	17.761084	15.945833	-1.845436	1.474708	2.638063	0.000000	0.255373	0.000000	0.000041	0.000004	0.000000	0.000000
28.521114	19.676383	14.495050	-2.464552	1.764711	2.768919	0.000000	0.331785	0.000000	0.000043	0.000005	0.000000	0.000000
29.070174	22.111080	12.878436	-1.943494	1.196998	2.928138	0.000000	0.247340	0.000000	0.000045	0.000003	0.000000	0.000000
29.619234	23.894361	11.835043	-1.285157	0.714545	3.039719	0.000000	0.158507	0.000000	0.000046	0.000002	0.000000	0.000000
30.168294	24.900264	11.290552	-0.536042	0.282987	3.101680	0.000000	0.066863	0.000000	0.000047	0.000000	0.000000	0.000000
30.717354	25.057737	11.206180	0.250936	-0.128414	3.112925	0.000000	-0.025967	0.000000	0.000046	-0.000001	0.000000	0.000000
31.015927	24.950652	11.273417	0.173165	-0.126051	3.107600	0.000000	-0.017836	0.000000	0.000046	-0.000001	0.000000	0.000000
31.349260	24.839796	11.367464	0.159404	-0.156089	3.101654	0.000000	-0.017836	0.000000	0.000046	-0.000001	0.000000	0.000000
31.682593	24.738113	11.481536	0.145644	-0.186127	3.095709	0.000000	-0.017836	0.000000	0.000045	-0.000001	0.000000	0.000000
32.017177	24.645275	11.616174	0.131832	-0.216277	3.089742	0.000000	-0.017836	0.000000	0.000045	-0.000001	0.000000	0.000000
32.314499	24.570531	11.752748	0.055384	-0.212374	3.084439	0.000000	-0.009780	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.088778	12.224967	0.816833	-0.652752	3.053880	0.000000	-0.101374	0.000000	0.000044	-0.000002	0.000000	0.000000
33.412619	22.797752	13.203315	1.520585	-1.139624	2.973451	0.000000	-0.191170	0.000000	0.000042	-0.000004	0.000000	0.000000
33.961679	20.788642	14.757476	2.116930	-1.707668	2.844579	0.000000	-0.277576	0.000000	0.000039	-0.000005	0.000000	0.000000
34.510739	18.203364	16.998150	2.563745	-2.397347	2.669549	0.000000	-0.359058	0.000000	0.000036	-0.000006	0.000000	0.000000
34.956699	16.193114	19.002362	1.960089	-2.078036	2.525934	0.000000	-0.285389	0.000000	0.000034	-0.000005	0.000000	0.000000
35.397659	14.694651	20.659163	1.450983	-1.664925	2.415626	0.000000	-0.215403	0.000000	0.000031	-0.000005	0.000000	0.000000
35.838619	13.614361	21.916710	1.008168	-1.176061	2.335610	0.000000	-0.147871	0.000000	0.000030	-0.000004	0.000000	0.000000
36.279579	12.902888	22.717785	0.611413	-0.633687	2.284972	0.000000	-0.082023	0.000000	0.000028	-0.000003	0.000000	0.000000
36.721789	12.527045	23.026238	0.273199	-0.118987	2.263109	0.000000	-0.022657	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.372172	23.100887	0.247693	-0.132083	2.256374	0.000000	-0.022657	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.216575	23.193836	0.219098	-0.146764	2.248822	0.000000	-0.022657	0.000000	0.000025	-0.000002	0.000000	0.000000
37.685779	12.080042	23.296572	0.190503	-0.161445	2.241270	0.000000	-0.022657	0.000000	0.000025	-0.000002	0.000000	0.000000
38.020362	11.962167	23.409536	0.161801	-0.176181	2.233691	0.000000	-0.022657	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.873536	23.518195	0.165406	-0.246938	2.226955	0.000000	-0.028117	0.000000	0.000023	-0.000002	0.000000	0.000000
38.758644	11.879058	23.475544	-0.177976	0.343294	2.228605	0.000000	0.035604	0.000000	0.000022	-0.000002	0.000000	0.000000
39.199604	12.189843	22.917280	-0.529490	0.917906	2.258416	0.000000	0.099730	0.000000	0.000021	-0.000001	0.000000	0.000000
39.640564	12.820090	21.868805	-0.905194	1.450755	2.316727	0.000000	0.164993	0.000000	0.000021	-0.000001	0.000000	0.000000
40.081524	13.798594	20.377824	-1.322254	1.917595	2.404202	0.000000	0.232134	0.000000	0.000021	-0.000000	0.000000	0.000000
40.527484	15.187690	18.489664	-1.803559	2.298460	2.523318	0.000000	0.302329	0.000000	0.000021	0.000000	0.000000	0.000000
41.076544	16.960547	16.368098	-1.406220	1.588344	2.668592	0.000000	0.226067	0.000000	0.000021	-0.000000	0.000000	0.000000
41.625604	18.239618	14.959997	-0.909554	0.991362	2.770830	0.000000	0.145795	0.000000	0.000020	-0.000001	0.000000	0.000000
42.174664	18.934555	14.165063	-0.348641	0.464992	2.828219	0.000000	0.062938	0.000000	0.000019	-0.000002	0.000000	0.000000
42.723724	18.996274	13.926676	0.236898	-0.028257	2.839740	0.000000	-0.021036	0.000000	0.000018	-0.000002	0.000000	0.000000
43.022297	18.889302	13.928225	0.171004	-0.013314	2.835675	0.000000	-0.013618	0.000000	0.000018	-0.000002	0.000000	0.000000
43.502297	18.737693	13.957552	0.144849	-0.047783	2.829140	0.000000	-0.013618	0.000000	0.000017	-0.000002	0.000000	0.000000
43.982297	18.611192	14.019969	0.118695	-0.082251	2.822605	0.000000	-0.013618	0.000000	0.000015	-0.000002	0.000000	0.000000
44.462297	18.509799	14.115475	0.092541	-0.116720	2.816069	0.000000	-0.013618	0.000000	0.000014	-0.000002	0.000000	0.000000
44.942297	18.433514	14.244071	0.066386	-0.151188	2.809534	0.000000	-0.013618	0.000000	0.000013	-0.000002	0.000000	0.000000
45.423547	18.382464	14.406042	-0.050913	-0.114370	2.802999	0.000000	0.000270	0.000000	0.000012	-0.000002	0.000000	0.000000
45.720870	18.417561	14.480269	-0.115246	-0.097449	2.803080	0.000000	0.007593	0.000000	0.000012	-0.000002	0.000000	0.000000
46.269930	18.233876	14.867536	0.447808	-0.612042	2.784527	0.000000	-0.075079	0.000000	0.000010	-0.000003	0.000000	0.000000
46.818990	17.445679	15.840368	0.979232	-1.170230	2.720882	0.000000	-0.156419	0.000000	0.000009	-0.000003	0.000000	0.000000
47.368050	16.108643	17.468057	1.441487	-1.811770	2.613273	0.000000	-0.234985	0.000000	0.000007	-0.000003	0.000000	0.000000
47.917110	14.317211	19.866540	1.801923	-2.582359	2.463608	0.000000	-0.309384	0.000000	0.000005	-0.000003	0.000000	0.000000
48.363070	12.922811	21.999223	1.335891	-2.179768	2.340997	0.000000	-0.240784	0.000000	0.000004	-0.000003	0.000000	0.000000
48.804030	11.925368	23.707402	0.934669	-1.679264	2.249342	0.000000	-0.175325	0.000000	0.000003	-0.000003	0.000000	0.000000
49.244990	11.261674	24.938670	0.576151	-1.102354	2.186084	0.000000	-0.111864	0.000000	0.000001	-0.000003	0.000000	0.000000
49.685950	10.901407	25.637004	0.243955	-0.475288	2.150503	0.000000	-0.049676	0.000000	-0.000000	-0.000003	0.000000	0.000000
50.128160	10.828233	25.770357	-0.050658	0.110157	2.142201	0.000000	0.006692	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.425482	10.866541	25.708324	-0.078186	0.098480	2.144192	0.000000	0.006692	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.758816	10.928953	25.647035	-0.109049	0.085388	2.146424	0.000000	0.006692	0.000000	-0.000003	-0.000003	0.000000	0.000000
51.092149	11.011940	25.594474	-0.139912	0.072296	2.148655	0.000000	0.006692	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.426732	11.115703	25.551010	-0.080712	-0.148127	2.150873	0.000000	-0.010757	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.724055	11.171703	25.642629	-0.080237	-0.222907	2.147676	0.000000	-0.016024	0.000000	-0.000006	-0.000003	0.000000	0.000000
52.165015	11.388187	25.553971	-0.412565	0.423199	2.154217	0.000000	0.045716	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.605975	11.904930	24.901845	-0.763742	1.050050	2.188073	0.000000	0.107977	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.745542	23.715924	-1.149812	1.629124	2.249628	0.000000	0.171468	0.000000	-0.000011	-0.000004	0.000000	0.000000
53.487895	13.948426	22.050166	-1.588414	2.134074	2.339583	0.000000	0.236911	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.933855	15.589161	19.955441	-2.103825	2.543262	2.460458	0.000000	0.305452	0.000000	-0.000014	-0.000004	0.000000	0.000000
54.482915	17.701154	17.598416	-1.719969	1.774915	2.608002	0.000000	0.231190	0.000000	-0.000016	-0.000004	0.000000	0.000000
55.031975	19.322015	16.011170	-1.214623	1.132992	2.713584	0.000000	0.152828	0.000000	-0.000018	-0.000003	0.000000	0.000000
55.581035	20.337254	15.080648	-0.623483	0.571768	2.775331	0.000000	0.071755	0.000000	-0.000020	-0.000003	0.000000	0.000000
56.130095	20.675160	14.740569	0.011697	0.051271	2.792148	0.000000	-0.010591	0.000000	-0.000021	-0.000002	0.000000	0.000000
56.428668	20.704758	14.693046	-0.056800	0.069374	2.791165	0.000000	-0.003295	0.000000	-0.000022	-0.000002	0.000000	0.000000
56.762001	20.748009	14.654395	-0.072951	0.046579	2.790067	0.000000	-0.003295	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.095334	20.802026	14.630942	-0.089102	0.023783	2.788970	0.000000	-0.003295	0.000000	-0.000023	-0.000002	0.000000	0.000000
57.429918	20.867075	14.622683	-0.105314	0.000902	2.787868	0.000000	-0.003295	0.000000	-0.000024	-0.000002	0.000000	0.000000
57.727240	20.933983	14.628192	-0.174428	0.018797	2.786889	0.000000	0.003988	0.000000	-0.000024	-0.000002	0.000000	0.000000
58.276300	20.768347	14.888527	0.474313	-0.495743	2.766506	0.000000	-0.078130	0.000000	-0.000025	-0.000001	0.000000	0.000000
58.825360	19.904579	15.729847	1.089552	-1.045593	2.701349	0.000000	-0.158862	0.000000	-0.000026	-0.000000	0.000000	0.000000
59.374420	18.403689	17.212076	1.627830	-1.669919	2.592575	0.000000	-0.236776	0.000000	-0.000026	0.000000	0.000000	0.000000
59.923480	16.371694	19.440791	2.051126	-2.413189	2.442112	0.000000	-0.310490	0.000000	-0.000025	0.000001	0.000000	0.000000
60.369440	14.781402	21.421728	1.527503	-2.010028	2.318880	0.000000	-0.242456	0.000000	-0.000025	0.000001	0.000000	0.000000
60.810400	13.636874	22.982850	1.077881	-1.516781	2.226359	0.000000	-0.177579	0.000000	-0.000025	-0.000000	0.000000	0.000000
61.251360	12.865745	24.076758	0.677505	-0.954522	2.161973	0.000000	-0.114725	0.000000	-0.000025	-0.000001	0.000000	0.000000
61.692320	12.432783	24.653680	0.308082	-0.348833	2.124990	0.000000	-0.053177	0.000000	-0.000025	-0.000001	0.000000	0.000000
62.134530	12.318251	24.686838	-0.017152	0.212120	2.114991	0.000000	0.002577	0.000000	-0.000026	-0.000002	0.000000	0.000000
62.431853	12.335629	24.564444	-0.041296	0.199534	2.115757	0.000000	0.002577	0.000000	-0.000027	-0.000002	0.000000	0.000000
62.765186	12.372182	24.436125	-0.068364	0.185424	2.116617	0.000000	0.002577	0.000000	-0.000027	-0.000002	0.000000	0.000000
63.098520	12.426781	24.317212	-0.095432	0.171314	2.117477	0.000000	0.002577	0.000000	-0.000028	-0.000002	0.000000	0.000000
63.433103	12.499732	24.207313	-0.122602	0.157151	2.118340	0.000000	0.002577	0.000000	-0.000029	-0.000002	0.000000	0.000000
63.730426	12.579815	24.117606	-0.115888	0.085405	2.119106	0.000000	-0.002621	0.000000	-0.000029	-0.000002	0.000000	0.000000
64.171386	12.842203	23.776616	-0.481408	0.684944	2.131406	0.000000	0.058457	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.612346	13.435394	22.918655	-0.868923	1.253318	2.170761	0.000000	0.120201	0.000000	-0.000032	-0.000003	0.000000	0.000000
65.053306	14.386489	21.582761	-1.296136	1.764668	2.237617	0.000000	0.183313	0.000000	-0.000033	-0.000004	0.000000	0.000000
65.494266	15.738941	19.829715	-1.782566	2.195727	2.332738	0.000000	0.248514	0.000000	-0.000035	-0.000005	0.000000	0.000000
65.940226	17.577622	17.714456	-2.355114	2.527644	2.458759	0.000000	0.316944	0.000000	-0.000038	-0.000006	0.000000	0.000000
66.489286	19.934490	15.347882	-1.912032	1.808030	2.612609	0.000000	0.242635	0.000000	-0.000041	-0.000005	0.000000	0.000000
67.038346	21.727309	13.696598	-1.333895	1.217199	2.724415	0.000000	0.164022	0.000000	-0.000043	-0.000003	0.000000	0.000000
67.587406	22.829443	12.642987	-0.661538	0.713065	2.792195	0.000000	0.082500	0.000000	-0.000045	-0.000002	0.000000	0.000000
68.136466	23.163045	12.112003	0.057547	0.259722	2.814744	0.000000	-0.000485	0.000000	-0.000045	-0.000001	0.000000	0.000000
68.435038	23.168683	11.945991	-0.015887	0.264637	2.816796	0.000000	0.006872	0.000000	-0.000046	-0.000001	0.000000	0.000000
68.768372	23.184071	11.779519	-0.030278	0.234779	2.819087	0.000000	0.006872	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.101705	23.209054	11.632952	-0.044669	0.204922	2.821378	0.000000	0.006872	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.436288	23.243777	11.505853	-0.059114	0.174952	2.823678	0.000000	0.006872	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.733611	23.282746	11.409737	-0.132807	0.178143	2.825722	0.000000	0.014258	0.000000	-0.000047	-0.000001	0.000000	0.000000
70.282671	23.028816	11.442392	0.592549	-0.237970	2.810616	0.000000	-0.069203	0.000000	-0.000047	0.000001	0.000000	0.000000
70.831731	21.996734	11.938561	1.276051	-0.671034	2.749953	0.000000	-0.151437	0.000000	-0.000046	0.000002	0.000000	0.000000
71.380791	20.259400	12.933583	1.869420	-1.151893	2.644811	0.000000	-0.230985	0.000000	-0.000044	0.000004	0.000000	0.000000
71.929851	17.939529	14.498332	2.330742	-1.714800	2.497053	0.000000	-0.306436	0.000000	-0.000042	0.000005	0.000000	0.000000
72.375811	16.124178	15.902518	1.754395	-1.420541	2.375949	0.000000	-0.236949	0.000000	-0.000040	0.000004	0.000000	0.000000
72.816771	14.798715	17.001675	1.262869	-1.062620	2.286184	0.000000	-0.170565	0.000000	-0.000038	0.000003	0.000000	0.000000
73.257731	13.879754	17.762567	0.829039	-0.656350	2.225237	0.000000	-0.106124	0.000000	-0.000037	0.000002	0.000000	0.000000
73.698691	13.325311	18.150574	0.433086	-0.220217	2.192412	0.000000	-0.042892	0.000000	-0.000037	0.000001	0.000000	0.000000
74.140901	13.109832	18.147589	0.088984	0.181345	2.187355	0.000000	0.014486	0.000000	-0.000036	0.000000	0.000000	0.000000
74.438224	13.063714	18.044785	0.066125	0.164423	2.191662	0.000000	0.014486	0.000000	-0.000036	0.000000	0.000000	0.000000
74.918224	13.017948	17.900052	0.029222	0.137103	2.198615	0.000000	0.014486	0.000000	-0.000036	0.000000	0.000000	0.000000
75.398224	13.007609	17.781547	-0.007682	0.109783	2.205568	0.000000	0.014486	0.000000	-0.000036	0.000000	0.000000	0.000000
75.878224	13.032697	17.689269	-0.044586	0.082464	2.212521	0.000000	0.014486	0.000000	-0.000036	0.000000	0.000000	0.000000
76.358224	13.093213	17.623217	-0.081489	0.055144	2.219474	0.000000	0.014486	0.000000	-0.000036	0.000000	0.000000	0.000000
76.839474	13.189452	17.583322	-0.118489	0.027753	2.226445	0.000000	0.014486	0.000000	-0.000036	0.000000	0.000000	0.000000
77.136796	13.266708	17.571851	-0.108803	-0.032275	2.230752	0.000000	0.009014	0.000000	-0.000036	0.000000	0.000000	0.000000
77.577756	13.529808	17.411257	-0.490114	0.395080	2.248827	0.000000	0.073044	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.018716	14.137760	16.880288	-0.893818	0.804459	2.295294	0.000000	0.137907	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.118339	16.003103	-1.338357	1.177235	2.370681	0.000000	0.204340	0.000000	-0.000037	-0.000003	0.000000	0.000000
78.900636	16.516344	14.819612	-1.844042	1.496449	2.475848	0.000000	0.273100	0.000000	-0.000039	-0.000003	0.000000	0.000000
79.346596	18.419545	13.366524	-2.438812	1.748206	2.613686	0.000000	0.345395	0.000000	-0.000040	-0.000005	0.000000	0.000000
79.895656	20.853798	11.754106	-1.968440	1.205818	2.781736	0.000000	0.265836	0.000000	-0.000042	-0.000003	0.000000	0.000000
80.444716	22.691655	10.686919	-1.359028	0.749319	2.904743	0.000000	0.181562	0.000000	-0.000044	-0.000002	0.000000	0.000000
80.993776	23.803299	10.088948	-0.653620	0.346191	2.980524	0.000000	0.094068	0.000000	-0.000044	-0.000000	0.000000	0.000000
81.542836	24.110209	9.917603	0.097955	-0.032278	3.007735	0.000000	0.004905	0.000000	-0.000044	0.000001	0.000000	0.000000
81.841409	24.093049	9.930387	0.022538	-0.036462	3.011546	0.000000	0.012767	0.000000	-0.000044	0.000001	0.000000	0.000000
82.174742	24.082637	9.965899	0.008696	-0.070074	3.015801	0.000000	0.012767	0.000000	-0.000044	0.000001	0.000000	0.000000
82.508076	24.081454	10.023819	-0.005147	-0.103686	3.020057	0.000000	0.012767	0.000000	-0.000043	0.000001	0.000000	0.000000
82.842659	24.089846	10.104365	-0.138395	-0.087360	3.024347	0.000000	0.027751	0.000000	-0.000043	0.000001	0.000000	0.000000
83.139982	24.175882	10.165129	-0.214164	-0.090441	3.032597	0.000000	0.035677	0.000000	-0.000043	0.000001	0.000000	0.000000
83.689042	23.994332	10.476704	0.542864	-0.480380	3.027381	0.000000	-0.054647	0.000000	-0.000042	0.000002	0.000000	0.000000
84.238102	22.997705	11.232643	1.261546	-0.904536	2.972764	0.000000	-0.144003	0.000000	-0.000040	0.000003	0.000000	0.000000
84.787162	21.256397	12.486790	1.891119	-1.393119	2.869715	0.000000	-0.230804	0.000000	-0.000038	0.000005	0.000000	0.000000
85.336222	18.893406	14.328474	2.387113	-1.980932	2.720061	0.000000	-0.313511	0.000000	-0.000035	0.000006	0.000000	0.000000
85.782182	17.037640	15.984396	1.788928	-1.716704	2.597084	0.000000	-0.238264	0.000000	-0.000033	0.000005	0.000000	0.000000
86.223142	15.690679	17.352900	1.277274	-1.374953	2.507997	0.000000	-0.166171	0.000000	-0.000031	0.000004	0.000000	0.000000
86.664102	14.767616	18.391165	0.823975	-0.970643	2.450254	0.000000	-0.095970	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.226277	19.051949	0.408320	-0.522169	2.423196	0.000000	-0.026863	0.000000	-0.000028	0.000003	0.000000	0.000000
87.547272	14.041818	19.305432	0.045676	-0.097357	2.426561	0.000000	0.035987	0.000000	-0.000027	0.000002	0.000000	0.000000
87.844594	14.020966	19.367947	0.024457	-0.112904	2.437260	0.000000	0.035987	0.000000	-0.000027	0.000002	0.000000	0.000000
88.177928	14.012590	19.449027	0.000669	-0.130334	2.449255	0.000000	0.035987	0.000000	-0.000026	0.000002	0.000000	0.000000
88.511261	14.020073	19.541726	-0.023119	-0.147764	2.461250	0.000000	0.035987	0.000000	-0.000025	0.000002	0.000000	0.000000
88.845844	14.043248	19.646857	0.066932	-0.324644	2.473265	0.000000	0.015922	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	14.009770	19.844878	0.080029	-0.390048	2.477999	0.000000	0.009844	0.000000	-0.000024	0.000002	0.000000	0.000000
