# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.913623	14.446630	2.293448	-1.793605	2.825246	0.000000	-0.359004	0.000000	0.000031	-0.000004	0.000000	0.000000
22.950329	17.137573	15.925143	1.703142	-1.507756	2.682553	0.000000	-0.281285	0.000000	0.000029	-0.000003	0.000000	0.000000
23.391289	15.864290	17.103429	1.195334	-1.154169	2.574949	0.000000	-0.207227	0.000000	0.000028	-0.000002	0.000000	0.000000
23.832249	15.013170	17.945444	0.742138	-0.748067	2.499451	0.000000	-0.135529	0.000000	0.000027	-0.000001	0.000000	0.000000
24.273209	14.545328	18.412875	0.322849	-0.307930	2.455198	0.000000	-0.065375	0.000000	0.000027	-0.000001	0.000000	0.000000
24.715418	14.439505	18.484204	-0.046377	0.100832	2.441685	0.000000	-0.001951	0.000000	0.000027	-0.000000	0.000000	0.000000
25.012741	14.473218	18.429076	-0.067012	0.084583	2.441105	0.000000	-0.001951	0.000000	0.000027	-0.000000	0.000000	0.000000
25.346075	14.525604	18.378759	-0.090147	0.066366	2.440454	0.000000	-0.001951	0.000000	0.000027	-0.000000	0.000000	0.000000
25.679408	14.593414	18.340587	-0.113281	0.048150	2.439804	0.000000	-0.001951	0.000000	0.000027	-0.000000	0.000000	0.000000
26.013991	14.676689	18.314856	-0.017435	-0.118714	2.439126	0.000000	-0.021739	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.693082	18.390344	-0.001677	-0.180265	2.432663	0.000000	-0.027703	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.875678	18.349804	-0.413981	0.271851	2.435666	0.000000	0.041338	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.428827	17.914485	-0.845198	0.711598	2.469188	0.000000	0.110851	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.377801	17.104194	-1.315030	1.118968	2.533612	0.000000	0.181626	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.765957	15.955800	-1.844942	1.475426	2.629670	0.000000	0.254469	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.680833	14.504268	-2.464096	1.765665	2.760073	0.000000	0.330658	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.114897	12.886773	-1.942806	1.197657	2.918755	0.000000	0.246508	0.000000	0.000031	0.000002	0.000000	0.000000
29.619234	23.897316	11.842796	-1.284285	0.714955	3.029963	0.000000	0.157985	0.000000	0.000032	0.000001	0.000000	0.000000
30.168294	24.902189	11.297977	-0.535049	0.283178	3.091726	0.000000	0.066661	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.058536	11.213509	0.251980	-0.128429	3.102947	0.000000	-0.025846	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	24.950836	11.280737	0.174195	-0.126025	3.097650	0.000000	-0.017741	0.000000	0.000032	-0.000001	0.000000	0.000000
31.349260	24.839294	11.374760	0.160430	-0.156044	3.091737	0.000000	-0.017741	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.736929	11.488795	0.146665	-0.186062	3.085824	0.000000	-0.017741	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.643409	11.623382	0.132848	-0.216193	3.079888	0.000000	-0.017741	0.000000	0.000031	-0.000001	0.000000	0.000000
32.314499	24.568062	11.759901	0.056395	-0.212249	3.074613	0.000000	-0.009710	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.085260	12.232091	0.817724	-0.652823	3.044179	0.000000	-0.100988	0.000000	0.000030	-0.000002	0.000000	0.000000
33.412619	22.793350	13.210626	1.521293	-1.139896	2.964048	0.000000	-0.190474	0.000000	0.000029	-0.000003	0.000000	0.000000
33.961679	20.783587	14.765206	2.117406	-1.708162	2.835639	0.000000	-0.276582	0.000000	0.000027	-0.000004	0.000000	0.000000
34.510739	18.197930	17.006558	2.563955	-2.398096	2.661232	0.000000	-0.357784	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.187466	19.011339	1.960365	-2.078558	2.518137	0.000000	-0.284325	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.688727	20.668491	1.451335	-1.665196	2.408254	0.000000	-0.214535	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.608087	21.926162	1.008614	-1.176070	2.328579	0.000000	-0.147188	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.896173	22.727128	0.611973	-0.633433	2.278203	0.000000	-0.081518	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.519776	23.035243	0.273882	-0.118509	2.256524	0.000000	-0.022309	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.364504	23.109605	0.248353	-0.131597	2.249892	0.000000	-0.022309	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.208476	23.202228	0.219731	-0.146271	2.242456	0.000000	-0.022309	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.071529	23.304633	0.191109	-0.160945	2.235020	0.000000	-0.022309	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.953257	23.417260	0.162380	-0.175674	2.227557	0.000000	-0.022309	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.864289	23.525615	0.165941	-0.246446	2.220925	0.000000	-0.027754	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.869245	23.482444	-0.177225	0.343976	2.222700	0.000000	0.035813	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.179260	22.923506	-0.528487	0.918748	2.252570	0.000000	0.099788	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.808496	21.874233	-0.903895	1.451717	2.310873	0.000000	0.164899	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.785702	20.382365	-1.320599	1.918634	2.398274	0.000000	0.231889	0.000000	0.000013	-0.000000	0.000000	0.000000
40.527484	15.173135	18.493262	-1.801470	2.299528	2.517245	0.000000	0.301928	0.000000	0.000013	-0.000000	0.000000	0.000000
41.076544	16.943913	16.370634	-1.404547	1.589222	2.662354	0.000000	0.225866	0.000000	0.000013	-0.000000	0.000000	0.000000
41.625604	18.221430	14.961643	-0.908414	0.992112	2.764537	0.000000	0.145797	0.000000	0.000013	-0.000001	0.000000	0.000000
42.174664	18.915449	14.165930	-0.348116	0.465669	2.821982	0.000000	0.063142	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.976947	13.926819	0.236772	-0.027606	2.833671	0.000000	-0.020632	0.000000	0.000011	-0.000002	0.000000	0.000000
43.022297	18.870028	13.927978	0.170909	-0.012661	2.829721	0.000000	-0.013229	0.000000	0.000011	-0.000002	0.000000	0.000000
43.502297	18.718522	13.956678	0.144728	-0.047130	2.823372	0.000000	-0.013229	0.000000	0.000010	-0.000002	0.000000	0.000000
43.982297	18.592149	14.018467	0.118548	-0.081598	2.817023	0.000000	-0.013229	0.000000	0.000009	-0.000002	0.000000	0.000000
44.462297	18.490909	14.113347	0.092368	-0.116067	2.810674	0.000000	-0.013229	0.000000	0.000009	-0.000002	0.000000	0.000000
44.942297	18.414802	14.241316	0.066188	-0.150535	2.804325	0.000000	-0.013229	0.000000	0.000008	-0.000002	0.000000	0.000000
45.423547	18.363956	14.402659	-0.051046	-0.113734	2.797976	0.000000	0.000634	0.000000	0.000007	-0.000002	0.000000	0.000000
45.720870	18.399136	14.476508	-0.115349	-0.096823	2.798165	0.000000	0.007945	0.000000	0.000007	-0.000002	0.000000	0.000000
46.269930	18.215906	14.863015	0.447089	-0.611276	2.779848	0.000000	-0.074572	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.428816	15.834905	0.977947	-1.169270	2.716521	0.000000	-0.155766	0.000000	0.000005	-0.000002	0.000000	0.000000
47.368050	16.093461	17.461403	1.439728	-1.810547	2.609307	0.000000	-0.234198	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.304166	19.858360	1.799814	-2.580787	2.460109	0.000000	-0.308475	0.000000	0.000002	-0.000002	0.000000	0.000000
48.363070	12.911458	21.989697	1.334191	-2.178333	2.337883	0.000000	-0.239961	0.000000	0.000001	-0.000002	0.000000	0.000000
48.804030	11.915365	23.696695	0.933298	-1.678032	2.246574	0.000000	-0.174578	0.000000	0.000001	-0.000002	0.000000	0.000000
49.244990	11.252759	24.926986	0.575045	-1.101380	2.183630	0.000000	-0.111184	0.000000	-0.000000	-0.000002	0.000000	0.000000
49.685950	10.893369	25.624593	0.243064	-0.474617	2.148334	0.000000	-0.049056	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.128160	10.820903	25.757498	-0.051392	0.110525	2.140295	0.000000	0.007264	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.425482	10.859654	25.695249	-0.078941	0.098841	2.142455	0.000000	0.007264	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.922577	25.633722	-0.109827	0.085741	2.144878	0.000000	0.007264	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	11.006090	25.580927	-0.140713	0.072642	2.147300	0.000000	0.007264	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.426732	11.110397	25.537235	-0.081580	-0.147677	2.149709	0.000000	-0.010175	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.166918	25.628587	-0.081132	-0.222426	2.146684	0.000000	-0.015440	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.384153	25.539671	-0.413380	0.423301	2.153478	0.000000	0.046278	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.901594	24.887625	-0.764513	1.049770	2.187577	0.000000	0.108523	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.046935	12.742879	23.702115	-1.150575	1.628474	2.249370	0.000000	0.172004	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.487895	13.946445	22.037083	-1.589203	2.133084	2.339560	0.000000	0.237444	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.933855	15.587910	19.943378	-2.104677	2.541975	2.460673	0.000000	0.305987	0.000000	-0.000011	-0.000003	0.000000	0.000000
54.482915	17.700927	17.587537	-1.720971	1.774033	2.608507	0.000000	0.231714	0.000000	-0.000013	-0.000003	0.000000	0.000000
55.031975	19.322939	16.001068	-1.215704	1.132450	2.714371	0.000000	0.153330	0.000000	-0.000014	-0.000002	0.000000	0.000000
55.581035	20.339374	15.070971	-0.624567	0.571530	2.776386	0.000000	0.072227	0.000000	-0.000015	-0.000002	0.000000	0.000000
56.130095	20.678437	14.730996	0.010687	0.051318	2.793452	0.000000	-0.010157	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.428668	20.708642	14.683465	-0.057815	0.069382	2.792599	0.000000	-0.002857	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.762001	20.752569	14.644814	-0.073965	0.046571	2.791647	0.000000	-0.002857	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.095334	20.807262	14.621371	-0.090115	0.023760	2.790695	0.000000	-0.002857	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.872988	14.613131	-0.106326	0.000864	2.789740	0.000000	-0.002857	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.727240	20.940498	14.618667	-0.175454	0.018720	2.788891	0.000000	0.004431	0.000000	-0.000018	-0.000001	0.000000	0.000000
58.276300	20.775860	14.878932	0.473532	-0.495537	2.768732	0.000000	-0.077755	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.825360	19.912790	15.719864	1.089069	-1.045089	2.703760	0.000000	-0.158563	0.000000	-0.000019	-0.000000	0.000000	0.000000
59.374420	18.412250	17.201361	1.627680	-1.669081	2.595128	0.000000	-0.236557	0.000000	-0.000019	0.000000	0.000000	0.000000
59.923480	16.380230	19.428947	2.051320	-2.411958	2.444762	0.000000	-0.310356	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.789839	21.408913	1.527531	-2.009090	2.321606	0.000000	-0.242252	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.645359	22.969353	1.077745	-1.516179	2.229190	0.000000	-0.177304	0.000000	-0.000018	0.000000	0.000000	0.000000
61.251360	12.874425	24.062889	0.677198	-0.954282	2.164942	0.000000	-0.114375	0.000000	-0.000018	-0.000000	0.000000	0.000000
61.692320	12.441814	24.639765	0.307590	-0.348967	2.128130	0.000000	-0.052748	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.327807	24.673205	-0.017829	0.211655	2.118339	0.000000	0.003082	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.345582	24.551088	-0.041955	0.199065	2.119255	0.000000	0.003082	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.382568	24.423083	-0.069003	0.184950	2.120283	0.000000	0.003082	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.437586	24.304488	-0.096051	0.170835	2.121311	0.000000	0.003082	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.510944	24.194912	-0.123200	0.156667	2.122343	0.000000	0.003082	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.591377	24.105494	-0.116442	0.084950	2.123259	0.000000	-0.002126	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.854377	23.765042	-0.482247	0.684181	2.135801	0.000000	0.059062	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.448447	22.907878	-0.870085	1.252282	2.175447	0.000000	0.120923	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.400728	21.573002	-1.297674	1.763405	2.242650	0.000000	0.184161	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.754729	19.821150	-1.784551	2.194294	2.338173	0.000000	0.249497	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.595415	17.707220	-2.357641	2.526107	2.464663	0.000000	0.318073	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.954803	15.342143	-1.914064	1.806824	2.619079	0.000000	0.243564	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.749514	13.692042	-1.335288	1.216237	2.731336	0.000000	0.164735	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.852781	12.639385	-0.662193	0.712279	2.799443	0.000000	0.082983	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.186673	12.109194	0.057675	0.259056	2.822192	0.000000	-0.000240	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.192264	11.943586	-0.015801	0.263963	2.824323	0.000000	0.007136	0.000000	-0.000033	-0.000000	0.000000	0.000000
68.768372	23.207590	11.777562	-0.030177	0.234109	2.826702	0.000000	0.007136	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.101705	23.232500	11.631440	-0.044553	0.204256	2.829080	0.000000	0.007136	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.436288	23.267141	11.504785	-0.058983	0.174290	2.831468	0.000000	0.007136	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.733611	23.306028	11.409062	-0.132718	0.177480	2.833590	0.000000	0.014541	0.000000	-0.000033	-0.000001	0.000000	0.000000
70.282671	23.051577	11.442438	0.593405	-0.238627	2.818568	0.000000	-0.069177	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.018160	11.939346	1.277612	-0.671730	2.757850	0.000000	-0.151667	0.000000	-0.000033	0.000002	0.000000	0.000000
71.380791	20.278773	12.935178	1.871575	-1.152680	2.652512	0.000000	-0.231468	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	17.956276	14.500865	2.333340	-1.715732	2.504422	0.000000	-0.307163	0.000000	-0.000030	0.000004	0.000000	0.000000
72.375811	16.138851	15.905881	1.756462	-1.421462	2.383036	0.000000	-0.237489	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.811761	17.005830	1.264504	-1.063488	2.293074	0.000000	-0.170925	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.891521	17.767450	0.830317	-0.657126	2.232007	0.000000	-0.106308	0.000000	-0.000026	0.000001	0.000000	0.000000
73.698691	13.336086	18.156087	0.434065	-0.220865	2.199140	0.000000	-0.042901	0.000000	-0.000026	0.000001	0.000000	0.000000
74.140901	13.119857	18.153608	0.089730	0.180844	2.194117	0.000000	0.014634	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.073292	18.051099	0.066886	0.163930	2.198468	0.000000	0.014634	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.026784	17.906832	0.030005	0.136624	2.205493	0.000000	0.014634	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.015682	17.788780	-0.006875	0.109319	2.212517	0.000000	0.014634	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.039984	17.696941	-0.043755	0.082013	2.219542	0.000000	0.014634	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.099692	17.631315	-0.080636	0.054707	2.226566	0.000000	0.014634	0.000000	-0.000025	0.000000	0.000000	0.000000
76.839474	13.195098	17.591835	-0.117612	0.027330	2.233609	0.000000	0.014634	0.000000	-0.000025	0.000000	0.000000	0.000000
77.136796	13.271828	17.580612	-0.107902	-0.032706	2.237960	0.000000	0.009145	0.000000	-0.000025	0.000000	0.000000	0.000000
77.577756	13.534178	17.420291	-0.489307	0.394895	2.256134	0.000000	0.073363	0.000000	-0.000025	-0.000000	0.000000	0.000000
78.018716	14.141445	16.889373	-0.893066	0.804529	2.302782	0.000000	0.138416	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.121374	16.012014	-1.337627	1.177558	2.378437	0.000000	0.205045	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.518734	14.828132	-1.843301	1.497008	2.483960	0.000000	0.274010	0.000000	-0.000027	-0.000002	0.000000	0.000000
79.346596	18.421256	13.374447	-2.438026	1.748979	2.622250	0.000000	0.346521	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.895656	20.854553	11.761318	-1.967494	1.206348	2.790841	0.000000	0.266676	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.691315	10.693665	-1.357989	0.749642	2.914227	0.000000	0.182101	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.801801	10.095441	-0.652563	0.346332	2.990218	0.000000	0.094296	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.107574	9.924036	0.098958	-0.032310	3.017468	0.000000	0.004819	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.089807	9.936825	0.023552	-0.036461	3.021261	0.000000	0.012705	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.078721	9.972328	0.009707	-0.070050	3.025496	0.000000	0.012705	0.000000	-0.000030	0.000001	0.000000	0.000000
82.508076	24.076864	10.030225	-0.004138	-0.103640	3.029731	0.000000	0.012705	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.084581	10.110733	-0.137363	-0.087261	3.034000	0.000000	0.027737	0.000000	-0.000029	0.000001	0.000000	0.000000
83.139982	24.170003	10.171433	-0.213108	-0.090309	3.042247	0.000000	0.035688	0.000000	-0.000029	0.000001	0.000000	0.000000
83.689042	23.987408	10.482955	0.543699	-0.480414	3.036951	0.000000	-0.054948	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	22.990012	11.239024	1.262102	-0.904738	2.982084	0.000000	-0.144610	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.248265	12.493491	1.891356	-1.393504	2.878621	0.000000	-0.231706	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.885197	14.335711	2.387014	-1.981526	2.728395	0.000000	-0.314693	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.029450	15.992073	1.788983	-1.717094	2.604939	0.000000	-0.239236	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.682372	17.360825	1.277485	-1.375121	2.515468	0.000000	-0.166945	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.759049	18.399137	0.824352	-0.970582	2.457425	0.000000	-0.096556	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.217298	19.059768	0.408881	-0.521882	2.430150	0.000000	-0.027266	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	14.032253	19.312900	0.046419	-0.096870	2.433376	0.000000	0.035745	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.010963	19.375124	0.025184	-0.112410	2.444004	0.000000	0.035745	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.002109	19.455871	0.001378	-0.129831	2.455918	0.000000	0.035745	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	14.009125	19.548233	-0.022428	-0.147253	2.467833	0.000000	0.035745	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.031844	19.653019	0.067513	-0.324175	2.479766	0.000000	0.015628	0.000000	-0.000016	0.000002	0.000000	0.000000
89.143167	13.998026	19.850759	0.080559	-0.389580	2.484412	0.000000	0.009534	0.000000	-0.000016	0.000002	0.000000	0.000000
