# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.922638	22.231858	0.058575	0.206707	2.567696	0.000000	-0.013882	0.000000	0.000049	0.000003	0.000000	0.000000
11.606371	11.895246	22.113087	0.033551	0.192762	2.563568	0.000000	-0.013882	0.000000	0.000050	0.000003	0.000000	0.000000
12.086371	11.882428	21.938842	-0.006846	0.170249	2.556903	0.000000	-0.013882	0.000000	0.000052	0.000003	0.000000	0.000000
12.566371	11.908391	21.786210	-0.047244	0.147735	2.550238	0.000000	-0.013882	0.000000	0.000053	0.000003	0.000000	0.000000
13.046371	11.973136	21.655190	-0.087642	0.125222	2.543573	0.000000	-0.013882	0.000000	0.000055	0.000003	0.000000	0.000000
13.526371	12.076663	21.545783	-0.128039	0.102709	2.536908	0.000000	-0.013882	0.000000	0.000056	0.000003	0.000000	0.000000
14.007621	12.219393	21.457788	-0.168542	0.080137	2.530226	0.000000	-0.013882	0.000000	0.000058	0.000003	0.000000	0.000000
14.304943	12.327056	21.414281	-0.163353	0.013708	2.526098	0.000000	-0.020073	0.000000	0.000059	0.000003	0.000000	0.000000
14.745903	12.629269	21.167747	-0.524598	0.543249	2.533003	0.000000	0.051427	0.000000	0.000060	0.000005	0.000000	0.000000
15.186863	13.259397	20.463357	-0.909811	1.048071	2.571535	0.000000	0.123514	0.000000	0.000063	0.000006	0.000000	0.000000
15.627823	14.246228	19.333162	-1.336591	1.505208	2.642133	0.000000	0.197007	0.000000	0.000066	0.000008	0.000000	0.000000
16.068783	15.634849	17.828582	-1.824436	1.893858	2.745602	0.000000	0.272744	0.000000	0.000070	0.000010	0.000000	0.000000
16.514743	17.512239	15.996515	-2.400373	2.197092	2.884841	0.000000	0.352054	0.000000	0.000074	0.000011	0.000000	0.000000
17.063803	19.923482	13.950605	-1.965204	1.551103	3.054125	0.000000	0.263690	0.000000	0.000080	0.000009	0.000000	0.000000
17.612863	21.777341	12.549602	-1.391223	1.015596	3.173536	0.000000	0.170648	0.000000	0.000084	0.000006	0.000000	0.000000
18.161923	22.942866	11.693713	-0.718971	0.552428	3.240955	0.000000	0.074579	0.000000	0.000087	0.000003	0.000000	0.000000
18.710983	23.337732	11.321977	0.004065	0.128609	3.255187	0.000000	-0.022812	0.000000	0.000088	0.000001	0.000000	0.000000
19.009556	23.375522	11.235598	-0.069703	0.131138	3.250913	0.000000	-0.014313	0.000000	0.000088	0.000001	0.000000	0.000000
19.342889	23.426767	11.158232	-0.084032	0.100960	3.246142	0.000000	-0.014313	0.000000	0.000088	0.000001	0.000000	0.000000
19.676223	23.487565	11.100984	-0.098361	0.070782	3.241371	0.000000	-0.014313	0.000000	0.000089	0.000001	0.000000	0.000000
20.010806	23.558489	11.063617	-0.229466	0.095307	3.236601	0.000000	0.001723	0.000000	0.000089	0.000001	0.000000	0.000000
20.308129	23.698890	11.015006	-0.304625	0.096948	3.237113	0.000000	0.010175	0.000000	0.000089	0.000002	0.000000	0.000000
20.857189	23.624779	11.131218	0.438803	-0.309854	3.216123	0.000000	-0.086521	0.000000	0.000089	-0.000001	0.000000	0.000000
21.406249	22.746552	11.703574	1.151236	-0.738727	3.142386	0.000000	-0.181683	0.000000	0.000088	-0.000004	0.000000	0.000000
21.955309	21.126242	12.772841	1.782351	-1.220217	3.017210	0.000000	-0.273622	0.000000	0.000085	-0.000007	0.000000	0.000000
22.504369	18.878299	14.415181	2.287569	-1.788621	2.842815	0.000000	-0.360707	0.000000	0.000080	-0.000010	0.000000	0.000000
22.950329	17.106961	15.889527	1.698411	-1.503433	2.699465	0.000000	-0.282540	0.000000	0.000076	-0.000008	0.000000	0.000000
23.391289	15.837427	17.064367	1.191528	-1.150702	2.591405	0.000000	-0.208052	0.000000	0.000073	-0.000006	0.000000	0.000000
23.832249	14.989321	17.903762	0.739082	-0.745615	2.515637	0.000000	-0.135934	0.000000	0.000071	-0.000004	0.000000	0.000000
24.273209	14.523895	18.369522	0.320404	-0.306604	2.471298	0.000000	-0.065363	0.000000	0.000070	-0.000002	0.000000	0.000000
24.715418	14.420005	18.440200	-0.048385	0.101099	2.457882	0.000000	-0.001561	0.000000	0.000069	-0.000000	0.000000	0.000000
25.012741	14.454922	18.384926	-0.069052	0.084810	2.457418	0.000000	-0.001561	0.000000	0.000069	-0.000000	0.000000	0.000000
25.346075	14.508680	18.334473	-0.092222	0.066549	2.456898	0.000000	-0.001561	0.000000	0.000069	-0.000000	0.000000	0.000000
25.679408	14.577885	18.296194	-0.115392	0.048288	2.456378	0.000000	-0.001561	0.000000	0.000069	-0.000000	0.000000	0.000000
26.013991	14.662585	18.270384	-0.019697	-0.118260	2.455831	0.000000	-0.021484	0.000000	0.000069	-0.000001	0.000000	0.000000
26.311314	14.680329	18.345614	-0.004005	-0.179721	2.449444	0.000000	-0.027487	0.000000	0.000069	-0.000001	0.000000	0.000000
26.752274	14.864860	18.305131	-0.416058	0.271178	2.452638	0.000000	0.041990	0.000000	0.000068	0.000001	0.000000	0.000000
27.193234	15.419766	17.870933	-0.847118	0.709739	2.486545	0.000000	0.111945	0.000000	0.000069	0.000002	0.000000	0.000000
27.634194	16.370399	17.062776	-1.316882	1.116007	2.551550	0.000000	0.183175	0.000000	0.000071	0.000004	0.000000	0.000000
28.075154	17.760190	15.917431	-1.846810	1.471498	2.648393	0.000000	0.256491	0.000000	0.000073	0.000006	0.000000	0.000000
28.521114	19.676775	14.469770	-2.466069	1.760946	2.779807	0.000000	0.333179	0.000000	0.000076	0.000008	0.000000	0.000000
29.070174	22.113225	12.856760	-1.945147	1.194158	2.939692	0.000000	0.248370	0.000000	0.000080	0.000005	0.000000	0.000000
29.619234	23.898344	11.816072	-1.286828	0.712427	3.051733	0.000000	0.159155	0.000000	0.000082	0.000003	0.000000	0.000000
30.168294	24.906040	11.273580	-0.537614	0.281441	3.113942	0.000000	0.067118	0.000000	0.000083	0.000000	0.000000	0.000000
30.717354	25.065133	11.190644	0.249574	-0.129499	3.125217	0.000000	-0.026110	0.000000	0.000082	-0.000003	0.000000	0.000000
31.015927	24.958859	11.258572	0.171813	-0.127228	3.119858	0.000000	-0.017950	0.000000	0.000081	-0.000002	0.000000	0.000000
31.349260	24.848900	11.353419	0.158063	-0.157315	3.113876	0.000000	-0.017950	0.000000	0.000081	-0.000002	0.000000	0.000000
31.682593	24.748108	11.468325	0.144314	-0.187401	3.107893	0.000000	-0.017950	0.000000	0.000080	-0.000002	0.000000	0.000000
32.017177	24.656155	11.603831	0.130513	-0.217600	3.101888	0.000000	-0.017950	0.000000	0.000079	-0.000002	0.000000	0.000000
32.314499	24.582193	11.741205	0.054062	-0.213779	3.096552	0.000000	-0.009865	0.000000	0.000078	-0.000002	0.000000	0.000000
32.863559	24.101661	12.214822	0.815945	-0.653907	3.065840	0.000000	-0.101849	0.000000	0.000077	-0.000005	0.000000	0.000000
33.412619	22.811339	13.194339	1.520193	-1.140612	2.985046	0.000000	-0.192027	0.000000	0.000073	-0.000007	0.000000	0.000000
33.961679	20.802370	14.749527	2.117062	-1.708560	2.855604	0.000000	-0.278799	0.000000	0.000069	-0.000009	0.000000	0.000000
34.510739	18.216659	16.991158	2.564392	-2.398205	2.679809	0.000000	-0.360625	0.000000	0.000063	-0.000011	0.000000	0.000000
34.956699	16.205957	18.996291	1.960457	-2.079234	2.535555	0.000000	-0.286699	0.000000	0.000058	-0.000010	0.000000	0.000000
35.397659	14.707283	20.654279	1.451091	-1.666405	2.424725	0.000000	-0.216472	0.000000	0.000054	-0.000008	0.000000	0.000000
35.838619	13.627010	21.913232	1.008021	-1.177757	2.344290	0.000000	-0.148710	0.000000	0.000051	-0.000007	0.000000	0.000000
36.279579	12.915781	22.715870	0.611004	-0.635521	2.293333	0.000000	-0.082642	0.000000	0.000048	-0.000006	0.000000	0.000000
36.721789	12.540422	23.025974	0.272537	-0.120864	2.271244	0.000000	-0.023083	0.000000	0.000046	-0.000005	0.000000	0.000000
37.019112	12.385932	23.101741	0.247067	-0.133965	2.264382	0.000000	-0.023083	0.000000	0.000044	-0.000005	0.000000	0.000000
37.352445	12.230739	23.195947	0.218512	-0.148653	2.256690	0.000000	-0.023083	0.000000	0.000043	-0.000005	0.000000	0.000000
37.685779	12.094582	23.299945	0.189957	-0.163341	2.248997	0.000000	-0.023083	0.000000	0.000041	-0.000005	0.000000	0.000000
38.020362	11.977059	23.414180	0.161295	-0.178084	2.241275	0.000000	-0.023083	0.000000	0.000040	-0.000005	0.000000	0.000000
38.317684	11.888719	23.523972	0.164969	-0.248854	2.234413	0.000000	-0.028561	0.000000	0.000038	-0.000005	0.000000	0.000000
38.758644	11.894778	23.482937	-0.178764	0.341558	2.235911	0.000000	0.035351	0.000000	0.000036	-0.000004	0.000000	0.000000
39.199604	12.206425	22.926096	-0.530663	0.916429	2.265652	0.000000	0.099665	0.000000	0.000035	-0.000003	0.000000	0.000000
39.640564	12.837896	21.878785	-0.906807	1.449603	2.323976	0.000000	0.165114	0.000000	0.000034	-0.000002	0.000000	0.000000
40.081524	13.818042	20.388656	-1.324381	1.916821	2.411547	0.000000	0.232444	0.000000	0.000033	-0.000001	0.000000	0.000000
40.527484	15.209303	18.501002	-1.806302	2.298102	2.530844	0.000000	0.302831	0.000000	0.000033	-0.000000	0.000000	0.000000
41.076544	16.984831	16.379945	-1.408313	1.587768	2.676327	0.000000	0.226322	0.000000	0.000032	-0.000001	0.000000	0.000000
41.625604	18.265772	14.972613	-0.910848	0.990528	2.778637	0.000000	0.145799	0.000000	0.000031	-0.000002	0.000000	0.000000
42.174664	18.961647	14.178763	-0.349045	0.463840	2.835959	0.000000	0.062689	0.000000	0.000030	-0.000003	0.000000	0.000000
42.723724	19.023303	13.941852	0.237413	-0.029809	2.847276	0.000000	-0.021532	0.000000	0.000027	-0.000004	0.000000	0.000000
43.022297	18.916059	13.944298	0.171472	-0.014805	2.843069	0.000000	-0.014095	0.000000	0.000026	-0.000004	0.000000	0.000000
43.502297	18.763984	13.975038	0.145350	-0.049235	2.836306	0.000000	-0.014095	0.000000	0.000024	-0.000004	0.000000	0.000000
43.982297	18.636986	14.038830	0.119229	-0.083666	2.829542	0.000000	-0.014095	0.000000	0.000022	-0.000004	0.000000	0.000000
44.462297	18.535064	14.135676	0.093108	-0.118096	2.822779	0.000000	-0.014095	0.000000	0.000020	-0.000004	0.000000	0.000000
44.942297	18.458219	14.265574	0.066986	-0.152526	2.816016	0.000000	-0.014095	0.000000	0.000018	-0.000004	0.000000	0.000000
45.423547	18.406577	14.428814	-0.050400	-0.115557	2.809252	0.000000	-0.000176	0.000000	0.000016	-0.000004	0.000000	0.000000
45.720870	18.441362	14.503738	-0.114772	-0.098548	2.809201	0.000000	0.007163	0.000000	0.000015	-0.000004	0.000000	0.000000
46.269930	18.256718	14.892615	0.449069	-0.613892	2.790359	0.000000	-0.075703	0.000000	0.000012	-0.000005	0.000000	0.000000
46.818990	17.466743	15.867947	0.981189	-1.172961	2.726322	0.000000	-0.157226	0.000000	0.000010	-0.000005	0.000000	0.000000
47.368050	16.127236	17.499206	1.444003	-1.815578	2.618224	0.000000	-0.235960	0.000000	0.000007	-0.000005	0.000000	0.000000
47.917110	14.332813	19.902582	1.804820	-2.587515	2.467983	0.000000	-0.310510	0.000000	0.000004	-0.000005	0.000000	0.000000
48.363070	12.936071	22.039540	1.338264	-2.184157	2.344895	0.000000	-0.241802	0.000000	0.000002	-0.000005	0.000000	0.000000
48.804030	11.936723	23.751177	0.936633	-1.682687	2.252813	0.000000	-0.176249	0.000000	-0.000001	-0.000005	0.000000	0.000000
49.244990	11.271445	24.984979	0.577793	-1.104657	2.189168	0.000000	-0.112703	0.000000	-0.000003	-0.000005	0.000000	0.000000
49.685950	10.909842	25.684810	0.245351	-0.476366	2.153234	0.000000	-0.050441	0.000000	-0.000005	-0.000005	0.000000	0.000000
50.128160	10.835517	25.818552	-0.049423	0.110233	2.144611	0.000000	0.005988	0.000000	-0.000008	-0.000006	0.000000	0.000000
50.425482	10.873085	25.756468	-0.076930	0.098577	2.146393	0.000000	0.005988	0.000000	-0.000009	-0.000006	0.000000	0.000000
50.758816	10.934651	25.695105	-0.107768	0.085510	2.148390	0.000000	0.005988	0.000000	-0.000011	-0.000006	0.000000	0.000000
51.092149	11.016776	25.642455	-0.138606	0.072442	2.150388	0.000000	0.005988	0.000000	-0.000013	-0.000006	0.000000	0.000000
51.426732	11.119657	25.598886	-0.079350	-0.148345	2.152372	0.000000	-0.011474	0.000000	-0.000015	-0.000005	0.000000	0.000000
51.724055	11.174842	25.690628	-0.078848	-0.223228	2.148962	0.000000	-0.016745	0.000000	-0.000017	-0.000005	0.000000	0.000000
52.165015	11.390120	25.601692	-0.411207	0.424149	2.155193	0.000000	0.045025	0.000000	-0.000019	-0.000006	0.000000	0.000000
52.605975	11.905655	24.948182	-0.762351	1.052228	2.188750	0.000000	0.107307	0.000000	-0.000022	-0.000006	0.000000	0.000000
53.046935	12.745001	23.759832	-1.148326	1.632432	2.250014	0.000000	0.170812	0.000000	-0.000025	-0.000007	0.000000	0.000000
53.487895	13.946507	22.090712	-1.586764	2.138361	2.339684	0.000000	0.236262	0.000000	-0.000028	-0.000008	0.000000	0.000000
53.933855	15.585668	19.991796	-2.101932	2.548335	2.460271	0.000000	0.304801	0.000000	-0.000032	-0.000008	0.000000	0.000000
54.482915	17.695537	17.629968	-1.718020	1.778643	2.607462	0.000000	0.230551	0.000000	-0.000036	-0.000007	0.000000	0.000000
55.031975	19.314289	16.039241	-1.212756	1.135640	2.712701	0.000000	0.152212	0.000000	-0.000040	-0.000006	0.000000	0.000000
55.581035	20.327583	15.106314	-0.621830	0.573527	2.774120	0.000000	0.071173	0.000000	-0.000043	-0.000005	0.000000	0.000000
56.130095	20.663845	14.764734	0.013019	0.052264	2.790630	0.000000	-0.011129	0.000000	-0.000045	-0.000003	0.000000	0.000000
56.428668	20.692645	14.716567	-0.055465	0.070468	2.789486	0.000000	-0.003835	0.000000	-0.000046	-0.000004	0.000000	0.000000
56.762001	20.735008	14.677176	-0.071624	0.047705	2.788209	0.000000	-0.003835	0.000000	-0.000047	-0.000004	0.000000	0.000000
57.095334	20.788143	14.652960	-0.087782	0.024942	2.786931	0.000000	-0.003835	0.000000	-0.000049	-0.000004	0.000000	0.000000
57.429918	20.852310	14.643915	-0.104001	0.002094	2.785649	0.000000	-0.003835	0.000000	-0.000050	-0.000004	0.000000	0.000000
57.727240	20.918439	14.648706	-0.173093	0.020080	2.784510	0.000000	0.003443	0.000000	-0.000051	-0.000004	0.000000	0.000000
58.276300	20.751633	14.907952	0.475096	-0.495031	2.763851	0.000000	-0.078593	0.000000	-0.000052	-0.000002	0.000000	0.000000
58.825360	19.887335	15.748779	1.089727	-1.045403	2.698464	0.000000	-0.159235	0.000000	-0.000053	-0.000000	0.000000	0.000000
59.374420	18.386595	17.231078	1.627385	-1.670236	2.589511	0.000000	-0.237053	0.000000	-0.000053	0.000001	0.000000	0.000000
59.923480	16.355417	19.460428	2.050093	-2.414037	2.438923	0.000000	-0.310666	0.000000	-0.000051	0.000003	0.000000	0.000000
60.369440	14.765876	21.441860	1.526847	-2.010285	2.315594	0.000000	-0.242716	0.000000	-0.000050	0.000002	0.000000	0.000000
60.810400	13.621774	23.002944	1.077569	-1.516440	2.222938	0.000000	-0.177926	0.000000	-0.000050	0.000001	0.000000	0.000000
61.251360	12.850775	24.096292	0.677522	-0.953598	2.158380	0.000000	-0.115162	0.000000	-0.000050	-0.000001	0.000000	0.000000
61.692320	12.417653	24.672157	0.308429	-0.347368	2.121183	0.000000	-0.053709	0.000000	-0.000050	-0.000002	0.000000	0.000000
62.134530	12.302661	24.703803	-0.016490	0.214003	2.110927	0.000000	0.001952	0.000000	-0.000052	-0.000003	0.000000	0.000000
62.431853	12.319654	24.580290	-0.040663	0.201416	2.111509	0.000000	0.001952	0.000000	-0.000053	-0.000003	0.000000	0.000000
62.765186	12.355797	24.450716	-0.067765	0.187305	2.112160	0.000000	0.001952	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.098520	12.410008	24.330550	-0.094867	0.173194	2.112812	0.000000	0.001952	0.000000	-0.000055	-0.000003	0.000000	0.000000
63.433103	12.482592	24.219393	-0.122070	0.159030	2.113467	0.000000	0.001952	0.000000	-0.000056	-0.000003	0.000000	0.000000
63.730426	12.562368	24.128569	-0.115421	0.087240	2.114048	0.000000	-0.003235	0.000000	-0.000057	-0.000003	0.000000	0.000000
64.171386	12.824161	23.785847	-0.480523	0.687021	2.126049	0.000000	0.057709	0.000000	-0.000058	-0.000005	0.000000	0.000000
64.612346	13.416372	22.925982	-0.867578	1.255544	2.165043	0.000000	0.119310	0.000000	-0.000061	-0.000006	0.000000	0.000000
65.053306	14.366056	21.588098	-1.294271	1.766940	2.231475	0.000000	0.182270	0.000000	-0.000064	-0.000008	0.000000	0.000000
65.494266	15.716601	19.833067	-1.780094	2.197942	2.326101	0.000000	0.247305	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.940226	17.552762	17.715897	-2.351917	2.529698	2.451545	0.000000	0.315555	0.000000	-0.000072	-0.000011	0.000000	0.000000
66.489286	19.906499	15.347234	-1.909565	1.809804	2.604702	0.000000	0.241492	0.000000	-0.000078	-0.000009	0.000000	0.000000
67.038346	21.697090	13.694099	-1.332331	1.218818	2.715954	0.000000	0.163144	0.000000	-0.000082	-0.000006	0.000000	0.000000
67.587406	22.798056	12.638742	-0.660989	0.714646	2.783329	0.000000	0.081903	0.000000	-0.000085	-0.000004	0.000000	0.000000
68.136466	23.131633	12.105992	0.057042	0.261376	2.805630	0.000000	-0.000791	0.000000	-0.000086	-0.000001	0.000000	0.000000
68.435038	23.137541	11.939007	-0.016348	0.266249	2.807585	0.000000	0.006545	0.000000	-0.000086	-0.000001	0.000000	0.000000
68.768372	23.153243	11.771474	-0.030758	0.236350	2.809767	0.000000	0.006545	0.000000	-0.000086	-0.000001	0.000000	0.000000
69.101705	23.178552	11.623873	-0.045169	0.206451	2.811949	0.000000	0.006545	0.000000	-0.000087	-0.000001	0.000000	0.000000
69.436288	23.213617	11.495764	-0.059633	0.176440	2.814139	0.000000	0.006545	0.000000	-0.000087	-0.000001	0.000000	0.000000
69.733611	23.252899	11.398774	-0.133287	0.179576	2.816086	0.000000	0.013909	0.000000	-0.000087	-0.000001	0.000000	0.000000
70.282671	23.000036	11.429683	0.591098	-0.236202	2.800873	0.000000	-0.069239	0.000000	-0.000087	0.000002	0.000000	0.000000
70.831731	21.970038	11.923669	1.273731	-0.668804	2.740277	0.000000	-0.151158	0.000000	-0.000086	0.000004	0.000000	0.000000
71.380791	20.235658	12.915918	1.866395	-1.149043	2.635372	0.000000	-0.230396	0.000000	-0.000082	0.000007	0.000000	0.000000
71.929851	17.919403	14.477105	2.327226	-1.711126	2.488018	0.000000	-0.305548	0.000000	-0.000078	0.000010	0.000000	0.000000
72.375811	16.106877	15.878192	1.751555	-1.417294	2.367257	0.000000	-0.236291	0.000000	-0.000074	0.000008	0.000000	0.000000
72.816771	14.783674	16.974726	1.260568	-1.059945	2.277732	0.000000	-0.170128	0.000000	-0.000071	0.000006	0.000000	0.000000
73.257731	13.866545	17.733557	0.827173	-0.654369	2.216928	0.000000	-0.105904	0.000000	-0.000069	0.000004	0.000000	0.000000
73.698691	13.313589	18.120158	0.431568	-0.219021	2.184153	0.000000	-0.042885	0.000000	-0.000067	0.000002	0.000000	0.000000
74.140901	13.099325	18.116484	0.087729	0.181766	2.179051	0.000000	0.014298	0.000000	-0.000067	0.000001	0.000000	0.000000
74.438224	13.053957	18.013439	0.064857	0.164812	2.183302	0.000000	0.014298	0.000000	-0.000066	0.000001	0.000000	0.000000
74.918224	13.009419	17.868358	0.027932	0.137441	2.190165	0.000000	0.014298	0.000000	-0.000066	0.000001	0.000000	0.000000
75.398224	13.000329	17.749552	-0.008993	0.110071	2.197028	0.000000	0.014298	0.000000	-0.000066	0.000001	0.000000	0.000000
75.878224	13.026686	17.657022	-0.045919	0.082700	2.203891	0.000000	0.014298	0.000000	-0.000065	0.000001	0.000000	0.000000
76.358224	13.088492	17.590768	-0.082844	0.055329	2.210754	0.000000	0.014298	0.000000	-0.000065	0.000001	0.000000	0.000000
76.839474	13.186046	17.550720	-0.119865	0.027888	2.217634	0.000000	0.014298	0.000000	-0.000065	0.000001	0.000000	0.000000
77.136796	13.264123	17.539177	-0.110190	-0.032103	2.221885	0.000000	0.008846	0.000000	-0.000064	0.000001	0.000000	0.000000
77.577756	13.528434	17.378826	-0.491482	0.394361	2.239836	0.000000	0.072647	0.000000	-0.000064	-0.000001	0.000000	0.000000
78.018716	14.137606	16.848873	-0.895229	0.802883	2.286076	0.000000	0.137274	0.000000	-0.000065	-0.000002	0.000000	0.000000
78.459676	15.119471	15.973430	-1.339876	1.174874	2.361132	0.000000	0.203466	0.000000	-0.000066	-0.000004	0.000000	0.000000
78.900636	16.518888	14.792330	-1.845738	1.493410	2.465859	0.000000	0.271974	0.000000	-0.000069	-0.000006	0.000000	0.000000
79.346596	18.423709	13.342207	-2.440765	1.744625	2.603136	0.000000	0.344002	0.000000	-0.000072	-0.000008	0.000000	0.000000
79.895656	20.860136	11.733220	-1.970426	1.203117	2.770519	0.000000	0.264796	0.000000	-0.000075	-0.000005	0.000000	0.000000
80.444716	22.700125	10.668607	-1.360906	0.747304	2.893057	0.000000	0.180894	0.000000	-0.000077	-0.000003	0.000000	0.000000
80.993776	23.813711	10.072539	-0.655259	0.344720	2.968576	0.000000	0.093782	0.000000	-0.000078	-0.000000	0.000000	0.000000
81.542836	24.122235	9.902560	0.096672	-0.033310	2.995736	0.000000	0.005007	0.000000	-0.000078	0.000002	0.000000	0.000000
81.841409	24.105869	9.915994	0.021213	-0.037573	2.999569	0.000000	0.012840	0.000000	-0.000077	0.000002	0.000000	0.000000
82.174742	24.096338	9.952264	0.007379	-0.071236	3.003848	0.000000	0.012840	0.000000	-0.000076	0.000002	0.000000	0.000000
82.508076	24.096030	10.010976	-0.006456	-0.104899	3.008127	0.000000	0.012840	0.000000	-0.000076	0.000002	0.000000	0.000000
82.842659	24.105295	10.092351	-0.139773	-0.088685	3.012441	0.000000	0.027765	0.000000	-0.000075	0.000002	0.000000	0.000000
83.139982	24.192149	10.153916	-0.215597	-0.091830	3.020696	0.000000	0.035663	0.000000	-0.000075	0.000001	0.000000	0.000000
83.689042	24.011867	10.466876	0.542002	-0.481527	3.015577	0.000000	-0.054278	0.000000	-0.000073	0.000004	0.000000	0.000000
84.238102	23.015843	11.223980	1.261317	-0.905523	2.961265	0.000000	-0.143256	0.000000	-0.000070	0.000006	0.000000	0.000000
84.787162	21.274431	12.479155	1.891540	-1.394017	2.858725	0.000000	-0.229693	0.000000	-0.000066	0.000008	0.000000	0.000000
85.336222	18.910635	14.321805	2.388154	-1.981803	2.709775	0.000000	-0.312055	0.000000	-0.000061	0.000010	0.000000	0.000000
85.782182	17.054122	15.978654	1.789570	-1.717907	2.587387	0.000000	-0.237067	0.000000	-0.000057	0.000009	0.000000	0.000000
86.223142	15.706760	17.348343	1.277548	-1.376428	2.498772	0.000000	-0.165218	0.000000	-0.000053	0.000008	0.000000	0.000000
86.664102	14.783612	18.388003	0.823894	-0.972323	2.441396	0.000000	-0.095250	0.000000	-0.000050	0.000006	0.000000	0.000000
87.105062	14.242503	19.050332	0.407881	-0.523977	2.414605	0.000000	-0.026368	0.000000	-0.000048	0.000005	0.000000	0.000000
87.547272	14.058598	19.305440	0.044904	-0.099221	2.418139	0.000000	0.036282	0.000000	-0.000046	0.000004	0.000000	0.000000
87.844594	14.038197	19.369066	0.023713	-0.114773	2.428925	0.000000	0.036282	0.000000	-0.000045	0.000004	0.000000	0.000000
88.177928	14.030308	19.451393	-0.000045	-0.132210	2.441018	0.000000	0.036282	0.000000	-0.000043	0.000004	0.000000	0.000000
88.511261	14.038257	19.545345	-0.023803	-0.149646	2.453110	0.000000	0.036282	0.000000	-0.000042	0.000004	0.000000	0.000000
88.845844	14.061879	19.651738	0.066429	-0.326572	2.465223	0.000000	0.016283	0.000000	-0.000041	0.000004	0.000000	0.000000
89.143167	14.028692	19.850910	0.079607	-0.392012	2.470063	0.000000	0.010223	0.000000	-0.000040	0.000004	0.000000	0.000000
