# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.211577	11.097805	0.247330	-0.143053	3.135756	0.000000	-0.026211	0.000000	0.000291	-0.000007	0.000000	0.000000
31.015927	25.106777	11.174093	0.169385	-0.141380	3.130372	0.000000	-0.018038	0.000000	0.000289	-0.000006	0.000000	0.000000
31.349260	24.998406	11.278489	0.155727	-0.171808	3.124362	0.000000	-0.018038	0.000000	0.000287	-0.000006	0.000000	0.000000
31.682593	24.899141	11.403170	0.142069	-0.202235	3.118351	0.000000	-0.018038	0.000000	0.000285	-0.000006	0.000000	0.000000
32.017177	24.808659	11.548717	0.128361	-0.232776	3.112318	0.000000	-0.018038	0.000000	0.000283	-0.000006	0.000000	0.000000
32.314499	24.735952	11.695206	0.051701	-0.229432	3.106957	0.000000	-0.009939	0.000000	0.000281	-0.000006	0.000000	0.000000
32.863559	24.255182	12.185684	0.818730	-0.669142	3.076115	0.000000	-0.102259	0.000000	0.000276	-0.000015	0.000000	0.000000
33.412619	22.959041	13.182201	1.527928	-1.156515	2.995012	0.000000	-0.192765	0.000000	0.000265	-0.000023	0.000000	0.000000
33.961679	20.939085	14.755736	2.129199	-1.726264	2.865087	0.000000	-0.279853	0.000000	0.000250	-0.000032	0.000000	0.000000
34.510739	18.337996	17.018371	2.580071	-2.418971	2.688644	0.000000	-0.361977	0.000000	0.000231	-0.000039	0.000000	0.000000
34.956699	16.314930	19.042608	1.972580	-2.101131	2.543848	0.000000	-0.287827	0.000000	0.000214	-0.000034	0.000000	0.000000
35.397659	14.806902	20.720036	1.460244	-1.688418	2.432576	0.000000	-0.217392	0.000000	0.000201	-0.000028	0.000000	0.000000
35.838619	13.719702	21.998087	1.014623	-1.198883	2.351786	0.000000	-0.149432	0.000000	0.000189	-0.000023	0.000000	0.000000
36.279579	13.003657	22.818612	0.615358	-0.654800	2.300559	0.000000	-0.083174	0.000000	0.000180	-0.000019	0.000000	0.000000
36.721789	12.625365	23.144621	0.275012	-0.137638	2.278280	0.000000	-0.023442	0.000000	0.000173	-0.000014	0.000000	0.000000
37.019112	12.469361	23.230359	0.249682	-0.150728	2.271315	0.000000	-0.023442	0.000000	0.000169	-0.000014	0.000000	0.000000
37.352445	12.312373	23.335736	0.221283	-0.165403	2.263506	0.000000	-0.023442	0.000000	0.000164	-0.000014	0.000000	0.000000
37.685779	12.174317	23.450896	0.192884	-0.180078	2.255697	0.000000	-0.023442	0.000000	0.000159	-0.000014	0.000000	0.000000
38.020362	12.054783	23.576327	0.164379	-0.194808	2.247859	0.000000	-0.023442	0.000000	0.000154	-0.000014	0.000000	0.000000
38.317684	11.964567	23.696060	0.168347	-0.265930	2.240893	0.000000	-0.028929	0.000000	0.000150	-0.000015	0.000000	0.000000
38.758644	11.968401	23.668021	-0.177080	0.329274	2.242268	0.000000	0.035148	0.000000	0.000144	-0.000011	0.000000	0.000000
39.199604	12.279278	23.119685	-0.530597	0.909497	2.271959	0.000000	0.099625	0.000000	0.000140	-0.000007	0.000000	0.000000
39.640564	12.911401	22.076001	-0.908355	1.448338	2.330303	0.000000	0.165238	0.000000	0.000138	-0.000004	0.000000	0.000000
40.081524	13.893649	20.584456	-1.327614	1.921280	2.417965	0.000000	0.232732	0.000000	0.000137	-0.000000	0.000000	0.000000
40.527484	15.288607	18.690312	-1.811382	2.308120	2.537426	0.000000	0.303288	0.000000	0.000138	0.000003	0.000000	0.000000
41.076544	17.068174	16.561198	-1.410540	1.592505	2.683100	0.000000	0.226562	0.000000	0.000138	-0.000001	0.000000	0.000000
41.625604	18.349913	15.151391	-0.910064	0.990321	2.785482	0.000000	0.145818	0.000000	0.000137	-0.000006	0.000000	0.000000
42.174664	19.043290	14.360472	-0.345305	0.458675	2.842757	0.000000	0.062487	0.000000	0.000132	-0.000010	0.000000	0.000000
42.723724	19.099327	14.132106	0.243844	-0.040299	2.853908	0.000000	-0.021952	0.000000	0.000126	-0.000014	0.000000	0.000000
43.022297	18.988328	14.140451	0.177772	-0.024538	2.849582	0.000000	-0.014503	0.000000	0.000122	-0.000014	0.000000	0.000000
43.502297	18.830184	14.180311	0.151695	-0.058504	2.842627	0.000000	-0.014503	0.000000	0.000115	-0.000014	0.000000	0.000000
43.982297	18.697074	14.252779	0.125617	-0.092470	2.835672	0.000000	-0.014503	0.000000	0.000108	-0.000014	0.000000	0.000000
44.462297	18.588999	14.357853	0.099540	-0.126435	2.828717	0.000000	-0.014503	0.000000	0.000102	-0.000014	0.000000	0.000000
44.942297	18.505958	14.495534	0.073462	-0.160401	2.821763	0.000000	-0.014503	0.000000	0.000095	-0.000014	0.000000	0.000000
45.423547	18.448062	14.666127	-0.044085	-0.121790	2.814807	0.000000	-0.000557	0.000000	0.000089	-0.000013	0.000000	0.000000
45.720870	18.479078	14.744666	-0.108482	-0.103868	2.814645	0.000000	0.006792	0.000000	0.000085	-0.000013	0.000000	0.000000
46.269930	18.286883	15.143422	0.456446	-0.626670	2.795558	0.000000	-0.076246	0.000000	0.000077	-0.000016	0.000000	0.000000
46.818990	17.488443	16.137273	0.989132	-1.194109	2.731183	0.000000	-0.157933	0.000000	0.000068	-0.000018	0.000000	0.000000
47.368050	16.140155	17.797009	1.451950	-1.846601	2.622662	0.000000	-0.236818	0.000000	0.000057	-0.000020	0.000000	0.000000
47.917110	14.337257	20.240850	1.812209	-2.630622	2.471921	0.000000	-0.311503	0.000000	0.000046	-0.000022	0.000000	0.000000
48.363070	12.934277	22.412977	1.344911	-2.219577	2.348418	0.000000	-0.242699	0.000000	0.000036	-0.000021	0.000000	0.000000
48.804030	11.929274	24.151871	0.942852	-1.708842	2.255967	0.000000	-0.177060	0.000000	0.000027	-0.000020	0.000000	0.000000
49.244990	11.258593	25.404200	0.583869	-1.120356	2.191987	0.000000	-0.113437	0.000000	0.000019	-0.000019	0.000000	0.000000
49.685950	10.891591	26.112984	0.251561	-0.480894	2.155752	0.000000	-0.051105	0.000000	0.000010	-0.000019	0.000000	0.000000
50.128160	10.811609	26.245685	-0.042856	0.116045	2.146854	0.000000	0.005379	0.000000	0.000002	-0.000019	0.000000	0.000000
50.425482	10.845285	26.180093	-0.070407	0.104564	2.148459	0.000000	0.005379	0.000000	-0.000004	-0.000019	0.000000	0.000000
50.758816	10.902519	26.114675	-0.101295	0.091692	2.150258	0.000000	0.005379	0.000000	-0.000010	-0.000019	0.000000	0.000000
51.092149	10.980345	26.057837	-0.132183	0.078821	2.152058	0.000000	0.005379	0.000000	-0.000016	-0.000019	0.000000	0.000000
51.426732	11.078946	26.009943	-0.073307	-0.145105	2.153842	0.000000	-0.012094	0.000000	-0.000022	-0.000019	0.000000	0.000000
51.724055	11.130559	26.099699	-0.072985	-0.220804	2.150252	0.000000	-0.017368	0.000000	-0.000028	-0.000018	0.000000	0.000000
52.165015	11.340172	26.003856	-0.404181	0.437328	2.156221	0.000000	0.044431	0.000000	-0.000036	-0.000019	0.000000	0.000000
52.605975	11.848881	25.334184	-0.753843	1.075563	2.189527	0.000000	0.106736	0.000000	-0.000045	-0.000020	0.000000	0.000000
53.046935	12.679928	24.121152	-1.137946	1.664860	2.250550	0.000000	0.170258	0.000000	-0.000054	-0.000022	0.000000	0.000000
53.487895	13.871279	22.419953	-1.574037	2.178407	2.339984	0.000000	0.235718	0.000000	-0.000064	-0.000023	0.000000	0.000000
53.933855	15.497814	20.282568	-2.086251	2.594192	2.460337	0.000000	0.304262	0.000000	-0.000075	-0.000025	0.000000	0.000000
54.482915	17.591535	17.876863	-1.704473	1.813174	2.607241	0.000000	0.230015	0.000000	-0.000088	-0.000022	0.000000	0.000000
55.031975	19.197023	16.253281	-1.202300	1.161305	2.712195	0.000000	0.151688	0.000000	-0.000099	-0.000019	0.000000	0.000000
55.581035	20.200877	15.296179	-0.615203	0.592152	2.773338	0.000000	0.070670	0.000000	-0.000109	-0.000016	0.000000	0.000000
56.130095	20.532190	14.937385	0.015348	0.065177	2.789585	0.000000	-0.011602	0.000000	-0.000117	-0.000012	0.000000	0.000000
56.428668	20.559440	14.881167	-0.052915	0.084041	2.788303	0.000000	-0.004307	0.000000	-0.000121	-0.000013	0.000000	0.000000
56.762001	20.600136	14.832659	-0.069173	0.061483	2.786872	0.000000	-0.004307	0.000000	-0.000125	-0.000013	0.000000	0.000000
57.095334	20.651671	14.799190	-0.085432	0.038925	2.785441	0.000000	-0.004307	0.000000	-0.000129	-0.000013	0.000000	0.000000
57.429918	20.714300	14.780718	-0.101751	0.016283	2.784004	0.000000	-0.004307	0.000000	-0.000133	-0.000013	0.000000	0.000000
57.727240	20.779117	14.777018	-0.170608	0.034813	2.782727	0.000000	0.002973	0.000000	-0.000137	-0.000013	0.000000	0.000000
58.276300	20.612160	15.022015	0.472881	-0.483660	2.761830	0.000000	-0.079002	0.000000	-0.000143	-0.000008	0.000000	0.000000
58.825360	19.752819	15.851820	1.082967	-1.036583	2.696240	0.000000	-0.159575	0.000000	-0.000146	-0.000004	0.000000	0.000000
59.374420	18.261793	17.325538	1.616559	-1.663340	2.587121	0.000000	-0.237318	0.000000	-0.000147	0.000001	0.000000	0.000000
59.923480	16.244401	19.548138	2.035966	-2.408572	2.436409	0.000000	-0.310851	0.000000	-0.000145	0.000006	0.000000	0.000000
60.369440	14.665996	21.523142	1.515919	-2.001389	2.312982	0.000000	-0.242968	0.000000	-0.000143	0.000002	0.000000	0.000000
60.810400	13.530323	23.075020	1.069314	-1.504544	2.220201	0.000000	-0.178247	0.000000	-0.000143	-0.000002	0.000000	0.000000
61.251360	12.765568	24.156747	0.671563	-0.939244	2.155487	0.000000	-0.115556	0.000000	-0.000145	-0.000005	0.000000	0.000000
61.692320	12.336792	24.719104	0.304493	-0.331209	2.118102	0.000000	-0.054181	0.000000	-0.000148	-0.000009	0.000000	0.000000
62.134530	12.224454	24.735928	-0.018746	0.231098	2.107623	0.000000	0.001401	0.000000	-0.000153	-0.000013	0.000000	0.000000
62.431853	12.242835	24.602271	-0.043076	0.218436	2.108043	0.000000	0.001401	0.000000	-0.000157	-0.000013	0.000000	0.000000
62.765186	12.280645	24.461379	-0.070354	0.204241	2.108515	0.000000	0.001401	0.000000	-0.000161	-0.000013	0.000000	0.000000
63.098520	12.336640	24.329950	-0.097631	0.190046	2.108986	0.000000	0.001401	0.000000	-0.000165	-0.000013	0.000000	0.000000
63.433103	12.411132	24.207545	-0.125011	0.175797	2.109459	0.000000	0.001401	0.000000	-0.000169	-0.000013	0.000000	0.000000
63.730426	12.492703	24.106773	-0.118655	0.103917	2.109880	0.000000	-0.003781	0.000000	-0.000173	-0.000012	0.000000	0.000000
64.171386	12.756672	23.749736	-0.482245	0.702684	2.121620	0.000000	0.057052	0.000000	-0.000179	-0.000017	0.000000	0.000000
64.612346	13.349763	22.876772	-0.867867	1.269479	2.160304	0.000000	0.118534	0.000000	-0.000188	-0.000022	0.000000	0.000000
65.053306	14.299072	21.527598	-1.293139	1.778514	2.226373	0.000000	0.181367	0.000000	-0.000198	-0.000026	0.000000	0.000000
65.494266	15.647970	19.763603	-1.777490	2.206628	2.320580	0.000000	0.246266	0.000000	-0.000211	-0.000032	0.000000	0.000000
65.940226	17.481093	17.640146	-2.347707	2.535069	2.445538	0.000000	0.314365	0.000000	-0.000227	-0.000037	0.000000	0.000000
66.489286	19.831635	15.265182	-1.908012	1.815986	2.598109	0.000000	0.240506	0.000000	-0.000245	-0.000030	0.000000	0.000000
67.038346	21.622028	13.604619	-1.333546	1.226251	2.708890	0.000000	0.162381	0.000000	-0.000259	-0.000022	0.000000	0.000000
67.587406	22.725811	12.540179	-0.664886	0.723859	2.775915	0.000000	0.081375	0.000000	-0.000269	-0.000013	0.000000	0.000000
68.136466	23.065019	11.996044	0.050737	0.273024	2.797997	0.000000	-0.001075	0.000000	-0.000274	-0.000004	0.000000	0.000000
68.435038	23.074656	11.822369	-0.022612	0.277244	2.799865	0.000000	0.006252	0.000000	-0.000275	-0.000005	0.000000	0.000000
68.768372	23.094549	11.647660	-0.037065	0.246882	2.801951	0.000000	0.006252	0.000000	-0.000277	-0.000005	0.000000	0.000000
69.101705	23.124076	11.493193	-0.051518	0.216520	2.804037	0.000000	0.006252	0.000000	-0.000279	-0.000005	0.000000	0.000000
69.436288	23.163405	11.358502	-0.066026	0.186043	2.806131	0.000000	0.006252	0.000000	-0.000280	-0.000005	0.000000	0.000000
69.733611	23.206500	11.255924	-0.139695	0.188439	2.807991	0.000000	0.013607	0.000000	-0.000282	-0.000006	0.000000	0.000000
70.282671	22.961462	11.274877	0.583340	-0.223161	2.792686	0.000000	-0.069277	0.000000	-0.000282	0.000003	0.000000	0.000000
70.831731	21.940481	11.751838	1.265172	-0.650656	2.732139	0.000000	-0.150931	0.000000	-0.000278	0.000012	0.000000	0.000000
71.380791	20.215672	12.720780	1.857640	-1.124496	2.627425	0.000000	-0.229908	0.000000	-0.000269	0.000021	0.000000	0.000000
71.929851	17.908865	14.250719	2.318895	-1.678431	2.480400	0.000000	-0.304807	0.000000	-0.000255	0.000030	0.000000	0.000000
72.375811	16.103320	15.624794	1.744189	-1.389679	2.359918	0.000000	-0.235745	0.000000	-0.000243	0.000023	0.000000	0.000000
72.816771	14.786325	16.699674	1.253814	-1.038645	2.270587	0.000000	-0.169769	0.000000	-0.000234	0.000017	0.000000	0.000000
73.257731	13.875001	17.442871	0.820721	-0.640353	2.209898	0.000000	-0.105727	0.000000	-0.000228	0.000011	0.000000	0.000000
73.698691	13.327712	17.820569	0.425125	-0.212926	2.177158	0.000000	-0.042890	0.000000	-0.000224	0.000005	0.000000	0.000000
74.140901	13.119252	17.815133	0.081095	0.180335	2.172014	0.000000	0.014122	0.000000	-0.000223	0.000000	0.000000	0.000000
74.438224	13.077812	17.713021	0.058283	0.163103	2.176212	0.000000	0.014122	0.000000	-0.000223	0.000000	0.000000	0.000000
74.918224	13.039537	17.569795	0.021455	0.135284	2.182991	0.000000	0.014122	0.000000	-0.000223	0.000000	0.000000	0.000000
75.398224	13.036618	17.453277	-0.015373	0.107464	2.189769	0.000000	0.014122	0.000000	-0.000222	0.000000	0.000000	0.000000
75.878224	13.069054	17.363465	-0.052201	0.079644	2.196547	0.000000	0.014122	0.000000	-0.000222	0.000000	0.000000	0.000000
76.358224	13.136844	17.300359	-0.089029	0.051825	2.203326	0.000000	0.014122	0.000000	-0.000222	0.000000	0.000000	0.000000
76.839474	13.240305	17.263901	-0.125953	0.023933	2.210122	0.000000	0.014122	0.000000	-0.000222	0.000000	0.000000	0.000000
77.136796	13.321985	17.254793	-0.116027	-0.035702	2.214320	0.000000	0.008680	0.000000	-0.000222	0.000001	0.000000	0.000000
77.577756	13.592096	17.101012	-0.498853	0.383118	2.232155	0.000000	0.072284	0.000000	-0.000223	-0.000005	0.000000	0.000000
78.018716	14.208563	16.584171	-0.904469	0.784507	2.278193	0.000000	0.136711	0.000000	-0.000226	-0.000011	0.000000	0.000000
78.459676	15.199548	15.727786	-1.351407	1.150201	2.352960	0.000000	0.202694	0.000000	-0.000232	-0.000017	0.000000	0.000000
78.900636	16.610327	14.570822	-1.860086	1.463562	2.457306	0.000000	0.270987	0.000000	-0.000241	-0.000023	0.000000	0.000000
79.346596	18.529445	13.149148	-2.458611	1.710949	2.594100	0.000000	0.342786	0.000000	-0.000253	-0.000029	0.000000	0.000000
79.895656	20.984128	11.572808	-1.985655	1.176986	2.760907	0.000000	0.263883	0.000000	-0.000266	-0.000021	0.000000	0.000000
80.444716	22.838893	10.533623	-1.372445	0.726856	2.883036	0.000000	0.180299	0.000000	-0.000275	-0.000012	0.000000	0.000000
80.993776	23.962732	9.957572	-0.662293	0.328499	2.958321	0.000000	0.093517	0.000000	-0.000280	-0.000003	0.000000	0.000000
81.542836	24.276263	9.803626	0.094639	-0.046461	2.985427	0.000000	0.005075	0.000000	-0.000279	0.000006	0.000000	0.000000
81.841409	24.261391	9.825136	0.018751	-0.051256	2.989275	0.000000	0.012894	0.000000	-0.000277	0.000005	0.000000	0.000000
82.174742	24.253472	9.870645	0.005007	-0.085271	2.993571	0.000000	0.012894	0.000000	-0.000275	0.000005	0.000000	0.000000
82.508076	24.254715	9.938831	-0.008737	-0.119287	2.997868	0.000000	0.012894	0.000000	-0.000274	0.000005	0.000000	0.000000
82.842659	24.265478	10.029953	-0.142758	-0.103736	3.002198	0.000000	0.027768	0.000000	-0.000272	0.000004	0.000000	0.000000
83.139982	24.354086	10.100548	-0.219037	-0.107247	3.010453	0.000000	0.035652	0.000000	-0.000271	0.000003	0.000000	0.000000
83.689042	24.174614	10.429937	0.543979	-0.496212	3.005417	0.000000	-0.053957	0.000000	-0.000266	0.000012	0.000000	0.000000
84.238102	23.173498	11.203241	1.268573	-0.920520	2.951365	0.000000	-0.142610	0.000000	-0.000258	0.000020	0.000000	0.000000
84.787162	21.421449	12.475539	1.903562	-1.410395	2.849258	0.000000	-0.228732	0.000000	-0.000244	0.000029	0.000000	0.000000
85.336222	19.042221	14.337454	2.404095	-2.000729	2.700906	0.000000	-0.310797	0.000000	-0.000226	0.000036	0.000000	0.000000
85.782182	17.173224	16.011838	1.801743	-1.738153	2.579019	0.000000	-0.236034	0.000000	-0.000211	0.000031	0.000000	0.000000
86.223142	15.816575	17.399615	1.286533	-1.397050	2.490805	0.000000	-0.164395	0.000000	-0.000199	0.000025	0.000000	0.000000
86.664102	14.886759	18.457281	0.830100	-0.992382	2.433740	0.000000	-0.094629	0.000000	-0.000189	0.000020	0.000000	0.000000
87.105062	14.341297	19.136714	0.411591	-0.542562	2.407174	0.000000	-0.025942	0.000000	-0.000181	0.000015	0.000000	0.000000
87.547272	14.155152	19.407289	0.046569	-0.115795	2.410851	0.000000	0.036529	0.000000	-0.000175	0.000011	0.000000	0.000000
87.844594	14.133719	19.480762	0.025518	-0.131321	2.421708	0.000000	0.036529	0.000000	-0.000172	0.000011	0.000000	0.000000
88.177928	14.124573	19.574111	0.001919	-0.148727	2.433881	0.000000	0.036529	0.000000	-0.000168	0.000011	0.000000	0.000000
88.511261	14.131161	19.679064	-0.021681	-0.166133	2.446053	0.000000	0.036529	0.000000	-0.000165	0.000011	0.000000	0.000000
88.845844	14.153307	19.796482	0.069452	-0.344202	2.458246	0.000000	0.016586	0.000000	-0.000161	0.000013	0.000000	0.000000
89.143167	14.118284	20.006155	0.083017	-0.410131	2.463174	0.000000	0.010537	0.000000	-0.000157	0.000013	0.000000	0.000000
