# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.701743	10.748312	-0.315529	0.103365	3.236160	0.000000	0.010148	0.000000	0.000384	0.000010	0.000000	0.000000
20.857189	23.639496	10.853373	0.428230	-0.295840	3.215161	0.000000	-0.086518	0.000000	0.000386	-0.000002	0.000000	0.000000
21.406249	22.772347	11.405741	1.141740	-0.716117	3.141437	0.000000	-0.181649	0.000000	0.000382	-0.000015	0.000000	0.000000
21.955309	21.161549	12.444759	1.774602	-1.187402	3.016294	0.000000	-0.273559	0.000000	0.000370	-0.000027	0.000000	0.000000
22.504369	18.920883	14.044436	2.282112	-1.743264	2.841954	0.000000	-0.360617	0.000000	0.000352	-0.000039	0.000000	0.000000
22.950329	17.154525	15.482183	1.692630	-1.467060	2.698650	0.000000	-0.282470	0.000000	0.000337	-0.000030	0.000000	0.000000
23.391289	15.890319	16.629519	1.185162	-1.124931	2.590624	0.000000	-0.208002	0.000000	0.000326	-0.000021	0.000000	0.000000
23.832249	15.048184	17.451314	0.731842	-0.731619	2.514879	0.000000	-0.135903	0.000000	0.000318	-0.000013	0.000000	0.000000
24.273209	14.589645	17.910177	0.311959	-0.305018	2.470552	0.000000	-0.065351	0.000000	0.000315	-0.000005	0.000000	0.000000
24.715418	14.493899	17.985002	-0.058321	0.091416	2.457137	0.000000	-0.001552	0.000000	0.000314	0.000003	0.000000	0.000000
25.012741	14.534699	17.935599	-0.078905	0.074746	2.456675	0.000000	-0.001552	0.000000	0.000315	0.000003	0.000000	0.000000
25.346075	14.594994	17.891997	-0.101981	0.056057	2.456157	0.000000	-0.001552	0.000000	0.000316	0.000003	0.000000	0.000000
25.679408	14.670674	17.860855	-0.125058	0.037369	2.455638	0.000000	-0.001552	0.000000	0.000317	0.000003	0.000000	0.000000
26.013991	14.761809	17.842488	-0.028463	-0.126137	2.455094	0.000000	-0.021469	0.000000	0.000318	0.000000	0.000000	0.000000
26.311314	14.784728	17.922528	-0.012473	-0.186885	2.448710	0.000000	-0.027456	0.000000	0.000318	-0.000001	0.000000	0.000000
26.752274	14.977887	17.893413	-0.427227	0.252661	2.451913	0.000000	0.042003	0.000000	0.000319	0.000008	0.000000	0.000000
27.193234	15.544020	17.480259	-0.861500	0.680711	2.485817	0.000000	0.111939	0.000000	0.000325	0.000016	0.000000	0.000000
27.634194	16.508995	16.701866	-1.335132	1.077789	2.550808	0.000000	0.183151	0.000000	0.000333	0.000024	0.000000	0.000000
28.075154	17.916898	15.593648	-1.869765	1.425828	2.647627	0.000000	0.256448	0.000000	0.000346	0.000033	0.000000	0.000000
28.521114	19.856478	14.189294	-2.494834	1.709898	2.779005	0.000000	0.333117	0.000000	0.000363	0.000042	0.000000	0.000000
29.070174	22.322163	12.625917	-1.969277	1.154264	2.938848	0.000000	0.248334	0.000000	0.000383	0.000030	0.000000	0.000000
29.619234	24.130450	11.624238	-1.304616	0.680847	3.050866	0.000000	0.159146	0.000000	0.000396	0.000018	0.000000	0.000000
30.168294	25.153606	11.112909	-0.547803	0.255926	3.113073	0.000000	0.067136	0.000000	0.000402	0.000005	0.000000	0.000000
30.717354	25.319359	11.055509	0.247706	-0.150767	3.124366	0.000000	-0.026065	0.000000	0.000401	-0.000008	0.000000	0.000000
31.015927	25.214450	11.136531	0.169592	-0.149385	3.119015	0.000000	-0.017929	0.000000	0.000399	-0.000007	0.000000	0.000000
31.349260	25.105922	11.246321	0.155992	-0.179985	3.113041	0.000000	-0.017929	0.000000	0.000397	-0.000007	0.000000	0.000000
31.682593	25.006461	11.376510	0.142392	-0.210584	3.107067	0.000000	-0.017929	0.000000	0.000394	-0.000007	0.000000	0.000000
32.017177	24.915745	11.527702	0.128740	-0.241298	3.101071	0.000000	-0.017929	0.000000	0.000392	-0.000007	0.000000	0.000000
32.314499	24.842797	11.679304	0.051912	-0.238177	3.095742	0.000000	-0.009867	0.000000	0.000390	-0.000006	0.000000	0.000000
32.863559	24.359855	12.179360	0.822447	-0.677943	3.065040	0.000000	-0.101826	0.000000	0.000383	-0.000019	0.000000	0.000000
33.412619	23.057814	13.185859	1.534886	-1.165999	2.984276	0.000000	-0.191979	0.000000	0.000369	-0.000031	0.000000	0.000000
33.961679	21.028646	14.770493	2.138907	-1.737106	2.854881	0.000000	-0.278728	0.000000	0.000349	-0.000043	0.000000	0.000000
34.510739	18.415685	17.046131	2.591843	-2.431945	2.679150	0.000000	-0.360533	0.000000	0.000322	-0.000053	0.000000	0.000000
34.956699	16.383244	19.082133	1.981895	-2.114428	2.534950	0.000000	-0.286621	0.000000	0.000300	-0.000045	0.000000	0.000000
35.397659	14.867911	20.771205	1.467551	-1.701424	2.424165	0.000000	-0.216409	0.000000	0.000282	-0.000038	0.000000	0.000000
35.838619	13.775023	22.060382	1.020256	-1.211007	2.343765	0.000000	-0.148661	0.000000	0.000267	-0.000031	0.000000	0.000000
36.279579	13.054649	22.891005	0.619575	-0.665489	2.292835	0.000000	-0.082606	0.000000	0.000255	-0.000024	0.000000	0.000000
36.721789	12.673180	23.225649	0.278102	-0.146564	2.270766	0.000000	-0.023047	0.000000	0.000246	-0.000018	0.000000	0.000000
37.019112	12.515323	23.316691	0.252827	-0.159640	2.263919	0.000000	-0.023047	0.000000	0.000240	-0.000018	0.000000	0.000000
37.352445	12.356217	23.428004	0.224490	-0.174301	2.256243	0.000000	-0.023047	0.000000	0.000234	-0.000018	0.000000	0.000000
37.685779	12.216002	23.549091	0.196154	-0.188961	2.248566	0.000000	-0.023047	0.000000	0.000228	-0.000018	0.000000	0.000000
38.020362	12.094259	23.680461	0.167711	-0.203676	2.240861	0.000000	-0.023047	0.000000	0.000222	-0.000018	0.000000	0.000000
38.317684	12.002046	23.805464	0.171808	-0.275017	2.234014	0.000000	-0.028515	0.000000	0.000217	-0.000019	0.000000	0.000000
38.758644	12.003199	23.784134	-0.174439	0.323206	2.235535	0.000000	0.035387	0.000000	0.000209	-0.000013	0.000000	0.000000
39.199604	12.312064	23.239710	-0.528656	0.906724	2.265293	0.000000	0.099692	0.000000	0.000205	-0.000008	0.000000	0.000000
39.640564	12.942750	22.196966	-0.907026	1.448986	2.323628	0.000000	0.165132	0.000000	0.000202	-0.000003	0.000000	0.000000
40.081524	13.924073	20.703344	-1.326835	1.925320	2.411205	0.000000	0.232453	0.000000	0.000202	0.000003	0.000000	0.000000
40.527484	15.318572	18.804132	-1.811121	2.315389	2.530501	0.000000	0.302832	0.000000	0.000205	0.000008	0.000000	0.000000
41.076544	17.097146	16.668887	-1.408999	1.596465	2.675986	0.000000	0.226334	0.000000	0.000207	0.000001	0.000000	0.000000
41.625604	18.376537	15.256408	-0.907351	0.991253	2.778306	0.000000	0.145821	0.000000	0.000206	-0.000006	0.000000	0.000000
42.174664	19.066376	14.466086	-0.341612	0.456647	2.835646	0.000000	0.062722	0.000000	0.000201	-0.000012	0.000000	0.000000
42.723724	19.117934	14.241629	0.248257	-0.045433	2.846990	0.000000	-0.021490	0.000000	0.000193	-0.000019	0.000000	0.000000
43.022297	19.004315	14.252832	0.182154	-0.029244	2.842797	0.000000	-0.014064	0.000000	0.000187	-0.000018	0.000000	0.000000
43.502297	18.841973	14.297086	0.156058	-0.062951	2.836055	0.000000	-0.014064	0.000000	0.000179	-0.000018	0.000000	0.000000
43.982297	18.704682	14.373698	0.129963	-0.096657	2.829313	0.000000	-0.014064	0.000000	0.000170	-0.000018	0.000000	0.000000
44.462297	18.592444	14.482668	0.103868	-0.130363	2.822571	0.000000	-0.014064	0.000000	0.000161	-0.000018	0.000000	0.000000
44.942297	18.505257	14.623995	0.077772	-0.164070	2.815829	0.000000	-0.014064	0.000000	0.000153	-0.000018	0.000000	0.000000
45.423547	18.443221	14.797993	-0.039769	-0.124545	2.809087	0.000000	-0.000146	0.000000	0.000144	-0.000017	0.000000	0.000000
45.720870	18.471670	14.878119	-0.104123	-0.106124	2.809049	0.000000	0.007185	0.000000	0.000139	-0.000017	0.000000	0.000000
46.269930	18.274865	15.281582	0.460430	-0.633037	2.790228	0.000000	-0.075676	0.000000	0.000128	-0.000021	0.000000	0.000000
46.818990	17.472383	16.284876	0.992460	-1.205039	2.726215	0.000000	-0.157196	0.000000	0.000116	-0.000025	0.000000	0.000000
47.368050	16.120908	17.959462	1.454386	-1.862874	2.618146	0.000000	-0.235928	0.000000	0.000101	-0.000029	0.000000	0.000000
47.917110	14.315904	20.424618	1.813581	-2.653397	2.467937	0.000000	-0.310475	0.000000	0.000084	-0.000032	0.000000	0.000000
48.363070	12.911599	22.615251	1.346516	-2.238122	2.344875	0.000000	-0.241769	0.000000	0.000071	-0.000030	0.000000	0.000000
48.804030	11.905049	24.368325	0.944765	-1.722331	2.252818	0.000000	-0.176216	0.000000	0.000058	-0.000028	0.000000	0.000000
49.244990	11.232511	25.630087	0.586177	-1.128176	2.189196	0.000000	-0.112669	0.000000	0.000046	-0.000027	0.000000	0.000000
49.685950	10.863260	26.343128	0.254371	-0.482689	2.153287	0.000000	-0.050406	0.000000	0.000034	-0.000026	0.000000	0.000000
50.128160	10.780523	26.474706	-0.039499	0.119810	2.144688	0.000000	0.006026	0.000000	0.000023	-0.000025	0.000000	0.000000
50.425482	10.812224	26.406848	-0.067122	0.108419	2.146487	0.000000	0.006026	0.000000	0.000016	-0.000025	0.000000	0.000000
50.758816	10.867295	26.338826	-0.098090	0.095647	2.148504	0.000000	0.006026	0.000000	0.000007	-0.000025	0.000000	0.000000
51.092149	10.943011	26.279319	-0.129058	0.082876	2.150521	0.000000	0.006026	0.000000	-0.000001	-0.000025	0.000000	0.000000
51.426732	11.039549	26.228682	-0.070583	-0.142723	2.152524	0.000000	-0.011437	0.000000	-0.000009	-0.000025	0.000000	0.000000
51.724055	11.089568	26.316991	-0.070450	-0.218847	2.149131	0.000000	-0.016708	0.000000	-0.000017	-0.000025	0.000000	0.000000
52.165015	11.296518	26.216892	-0.400656	0.444985	2.155388	0.000000	0.045066	0.000000	-0.000028	-0.000025	0.000000	0.000000
52.605975	11.801625	25.538073	-0.749167	1.088570	2.188973	0.000000	0.107354	0.000000	-0.000039	-0.000026	0.000000	0.000000
53.046935	12.627963	24.311420	-1.131905	1.682626	2.250267	0.000000	0.170864	0.000000	-0.000051	-0.000028	0.000000	0.000000
53.487895	13.813286	22.592744	-1.566357	2.200123	2.339970	0.000000	0.236321	0.000000	-0.000064	-0.000029	0.000000	0.000000
53.933855	15.432102	20.434580	-2.076563	2.618877	2.460595	0.000000	0.304868	0.000000	-0.000077	-0.000031	0.000000	0.000000
54.482915	17.516125	18.005204	-1.696608	1.831856	2.607832	0.000000	0.230608	0.000000	-0.000093	-0.000028	0.000000	0.000000
55.031975	19.114237	16.363778	-1.196814	1.175314	2.713108	0.000000	0.152256	0.000000	-0.000108	-0.000025	0.000000	0.000000
55.581035	20.113557	15.393389	-0.612483	0.602486	2.774557	0.000000	0.071203	0.000000	-0.000120	-0.000021	0.000000	0.000000
56.130095	20.443498	15.024917	0.015109	0.072572	2.791088	0.000000	-0.011113	0.000000	-0.000131	-0.000017	0.000000	0.000000
56.428668	20.470774	14.964119	-0.052991	0.091756	2.789955	0.000000	-0.003812	0.000000	-0.000136	-0.000017	0.000000	0.000000
56.762001	20.511544	14.910436	-0.069320	0.069293	2.788690	0.000000	-0.003812	0.000000	-0.000142	-0.000017	0.000000	0.000000
57.095334	20.563201	14.871728	-0.085649	0.046830	2.787425	0.000000	-0.003812	0.000000	-0.000148	-0.000017	0.000000	0.000000
57.429918	20.625998	14.847936	-0.102040	0.024282	2.786155	0.000000	-0.003812	0.000000	-0.000154	-0.000017	0.000000	0.000000
57.727240	20.691006	14.839454	-0.170738	0.043066	2.785026	0.000000	0.003474	0.000000	-0.000159	-0.000018	0.000000	0.000000
58.276300	20.525809	15.076319	0.469822	-0.477015	2.764386	0.000000	-0.078579	0.000000	-0.000167	-0.000013	0.000000	0.000000
58.825360	19.671344	15.899489	1.077196	-1.031074	2.699007	0.000000	-0.159238	0.000000	-0.000172	-0.000007	0.000000	0.000000
59.374420	18.187967	17.367597	1.608483	-1.658572	2.590049	0.000000	-0.237073	0.000000	-0.000175	-0.000001	0.000000	0.000000
59.923480	16.180454	19.585211	2.026155	-2.404207	2.439446	0.000000	-0.310703	0.000000	-0.000174	0.000004	0.000000	0.000000
60.369440	14.609884	21.555581	1.508099	-1.995402	2.316104	0.000000	-0.242741	0.000000	-0.000173	-0.000000	0.000000	0.000000
60.810400	13.480371	23.101568	1.063110	-1.497221	2.223442	0.000000	-0.177937	0.000000	-0.000174	-0.000005	0.000000	0.000000
61.251360	12.720481	24.176367	0.666692	-0.930918	2.158884	0.000000	-0.115161	0.000000	-0.000177	-0.000009	0.000000	0.000000
61.692320	12.295497	24.731077	0.300732	-0.322259	2.121695	0.000000	-0.053695	0.000000	-0.000182	-0.000014	0.000000	0.000000
62.134530	12.186058	24.739859	-0.021653	0.240236	2.111454	0.000000	0.001971	0.000000	-0.000190	-0.000018	0.000000	0.000000
62.431853	12.206192	24.600783	-0.046063	0.227524	2.112045	0.000000	0.001971	0.000000	-0.000195	-0.000018	0.000000	0.000000
62.765186	12.246023	24.453851	-0.073430	0.213273	2.112709	0.000000	0.001971	0.000000	-0.000201	-0.000018	0.000000	0.000000
63.098520	12.304098	24.316419	-0.100796	0.199022	2.113372	0.000000	0.001971	0.000000	-0.000207	-0.000018	0.000000	0.000000
63.433103	12.380738	24.188026	-0.128266	0.184717	2.114037	0.000000	0.001971	0.000000	-0.000213	-0.000018	0.000000	0.000000
63.730426	12.464269	24.081964	-0.122046	0.112822	2.114629	0.000000	-0.003225	0.000000	-0.000219	-0.000018	0.000000	0.000000
64.171386	12.730973	23.717441	-0.485085	0.710694	2.126644	0.000000	0.057733	0.000000	-0.000228	-0.000023	0.000000	0.000000
64.612346	13.326373	22.837943	-0.870286	1.276230	2.165661	0.000000	0.119350	0.000000	-0.000239	-0.000029	0.000000	0.000000
65.053306	14.277668	21.483488	-1.295247	1.783699	2.232125	0.000000	0.182326	0.000000	-0.000254	-0.000036	0.000000	0.000000
65.494266	15.628321	19.715701	-1.779383	2.210011	2.326793	0.000000	0.247378	0.000000	-0.000271	-0.000043	0.000000	0.000000
65.940226	17.463064	17.590101	-2.349472	2.536479	2.452288	0.000000	0.315646	0.000000	-0.000292	-0.000050	0.000000	0.000000
66.489286	19.816091	15.213167	-1.910757	1.818189	2.605506	0.000000	0.241558	0.000000	-0.000316	-0.000040	0.000000	0.000000
67.038346	21.609948	13.549684	-1.337079	1.229402	2.716801	0.000000	0.163184	0.000000	-0.000335	-0.000029	0.000000	0.000000
67.587406	22.717928	12.481165	-0.668959	0.728183	2.784200	0.000000	0.081916	0.000000	-0.000348	-0.000018	0.000000	0.000000
68.136466	23.061772	11.931502	0.046413	0.278830	2.806507	0.000000	-0.000805	0.000000	-0.000355	-0.000007	0.000000	0.000000
68.435038	23.074012	11.754518	-0.026972	0.282668	2.808465	0.000000	0.006549	0.000000	-0.000358	-0.000008	0.000000	0.000000
68.768372	23.096813	11.576280	-0.041429	0.252045	2.810651	0.000000	0.006549	0.000000	-0.000360	-0.000008	0.000000	0.000000
69.101705	23.129251	11.418459	-0.055886	0.221421	2.812836	0.000000	0.006549	0.000000	-0.000363	-0.000008	0.000000	0.000000
69.436288	23.171503	11.280576	-0.070397	0.190682	2.815030	0.000000	0.006549	0.000000	-0.000366	-0.000008	0.000000	0.000000
69.733611	23.217198	11.175309	-0.144141	0.192654	2.816980	0.000000	0.013932	0.000000	-0.000368	-0.000009	0.000000	0.000000
70.282671	22.976806	11.188387	0.579373	-0.216614	2.801775	0.000000	-0.069244	0.000000	-0.000370	0.000003	0.000000	0.000000
70.831731	21.959790	11.656672	1.261964	-0.641311	2.741165	0.000000	-0.151191	0.000000	-0.000365	0.000015	0.000000	0.000000
71.380791	20.237983	12.613520	1.855418	-1.111687	2.636226	0.000000	-0.230457	0.000000	-0.000353	0.000027	0.000000	0.000000
71.929851	17.933004	14.127085	2.317817	-1.661245	2.488820	0.000000	-0.305634	0.000000	-0.000336	0.000038	0.000000	0.000000
72.375811	16.128558	15.487036	1.742797	-1.375328	2.368014	0.000000	-0.236359	0.000000	-0.000321	0.000029	0.000000	0.000000
72.816771	14.812954	16.550749	1.252044	-1.027770	2.278456	0.000000	-0.170177	0.000000	-0.000310	0.000021	0.000000	0.000000
73.257731	13.903389	17.286075	0.818491	-0.633449	2.217629	0.000000	-0.105935	0.000000	-0.000302	0.000013	0.000000	0.000000
73.698691	13.358307	17.659558	0.422332	-0.210307	2.184842	0.000000	-0.042898	0.000000	-0.000298	0.000006	0.000000	0.000000
74.140901	13.152612	17.653756	0.077718	0.178916	2.179738	0.000000	0.014289	0.000000	-0.000297	-0.000001	0.000000	0.000000
74.438224	13.113159	17.552532	0.054976	0.161535	2.183987	0.000000	0.014289	0.000000	-0.000298	-0.000001	0.000000	0.000000
74.918224	13.078006	17.410927	0.018261	0.133475	2.190846	0.000000	0.014289	0.000000	-0.000298	-0.000001	0.000000	0.000000
75.398224	13.078099	17.296260	-0.018454	0.105415	2.197706	0.000000	0.014289	0.000000	-0.000299	-0.000001	0.000000	0.000000
75.878224	13.113438	17.208531	-0.055169	0.077355	2.204565	0.000000	0.014289	0.000000	-0.000300	-0.000001	0.000000	0.000000
76.358224	13.184024	17.147739	-0.091884	0.049295	2.211424	0.000000	0.014289	0.000000	-0.000300	-0.000001	0.000000	0.000000
76.839474	13.290178	17.113831	-0.128695	0.021162	2.218302	0.000000	0.014289	0.000000	-0.000301	-0.000001	0.000000	0.000000
77.136796	13.373468	17.106416	-0.118548	-0.038289	2.222550	0.000000	0.008823	0.000000	-0.000301	-0.000001	0.000000	0.000000
77.577756	13.646358	16.956686	-0.502658	0.376551	2.240496	0.000000	0.072640	0.000000	-0.000303	-0.000008	0.000000	0.000000
78.018716	14.266807	16.447288	-0.909733	0.774259	2.286741	0.000000	0.137284	0.000000	-0.000309	-0.000016	0.000000	0.000000
78.459676	15.263162	15.601400	-1.358370	1.136739	2.361813	0.000000	0.203493	0.000000	-0.000318	-0.000024	0.000000	0.000000
78.900636	16.680941	14.457507	-1.869066	1.447498	2.466565	0.000000	0.272019	0.000000	-0.000330	-0.000033	0.000000	0.000000
79.346596	18.609121	13.051060	-2.470035	1.693009	2.603879	0.000000	0.344064	0.000000	-0.000347	-0.000042	0.000000	0.000000
79.895656	21.075207	11.492172	-1.994889	1.162960	2.771304	0.000000	0.264834	0.000000	-0.000367	-0.000030	0.000000	0.000000
80.444716	22.938596	10.466708	-1.378836	0.715745	2.893866	0.000000	0.180907	0.000000	-0.000380	-0.000018	0.000000	0.000000
80.993776	24.067673	9.901629	-0.665392	0.319511	2.969390	0.000000	0.093770	0.000000	-0.000386	-0.000006	0.000000	0.000000
81.542836	24.382687	9.756685	0.095052	-0.053966	2.996536	0.000000	0.004970	0.000000	-0.000386	0.000007	0.000000	0.000000
81.841409	24.367753	9.782784	0.018882	-0.059019	3.000363	0.000000	0.012824	0.000000	-0.000384	0.000006	0.000000	0.000000
82.174742	24.359726	9.833527	0.005197	-0.093211	3.004636	0.000000	0.012824	0.000000	-0.000382	0.000006	0.000000	0.000000
82.508076	24.360823	9.907065	-0.008487	-0.127403	3.008909	0.000000	0.012824	0.000000	-0.000380	0.000006	0.000000	0.000000
82.842659	24.371399	10.003678	-0.142972	-0.112159	3.013216	0.000000	0.027753	0.000000	-0.000378	0.000004	0.000000	0.000000
83.139982	24.460118	10.079320	-0.219532	-0.115835	3.021467	0.000000	0.035673	0.000000	-0.000377	0.000003	0.000000	0.000000
83.689042	24.279260	10.417995	0.546986	-0.504635	3.016343	0.000000	-0.054292	0.000000	-0.000372	0.000015	0.000000	0.000000
84.238102	23.273009	11.200731	1.274869	-0.929379	2.962009	0.000000	-0.143293	0.000000	-0.000360	0.000027	0.000000	0.000000
84.787162	21.512440	12.483280	1.912703	-1.420321	2.859429	0.000000	-0.229753	0.000000	-0.000342	0.000038	0.000000	0.000000
85.336222	19.121905	14.356996	2.415437	-2.012427	2.710422	0.000000	-0.312136	0.000000	-0.000318	0.000049	0.000000	0.000000
85.782182	17.243915	16.042061	1.810649	-1.750315	2.587987	0.000000	-0.237134	0.000000	-0.000298	0.000041	0.000000	0.000000
86.223142	15.880329	17.440557	1.293426	-1.409109	2.499334	0.000000	-0.165270	0.000000	-0.000281	0.000034	0.000000	0.000000
86.664102	14.945204	18.508609	0.835296	-1.003790	2.441928	0.000000	-0.095289	0.000000	-0.000268	0.000027	0.000000	0.000000
87.105062	14.395820	19.197622	0.415327	-0.552800	2.415115	0.000000	-0.026393	0.000000	-0.000258	0.000020	0.000000	0.000000
87.547272	14.206954	19.476558	0.049167	-0.124601	2.418636	0.000000	0.036257	0.000000	-0.000251	0.000014	0.000000	0.000000
87.844594	14.183954	19.555261	0.028189	-0.140104	2.429412	0.000000	0.036257	0.000000	-0.000246	0.000014	0.000000	0.000000
88.177928	14.173001	19.654457	0.004670	-0.157484	2.441493	0.000000	0.036257	0.000000	-0.000242	0.000014	0.000000	0.000000
88.511261	14.177728	19.765240	-0.018850	-0.174864	2.453573	0.000000	0.036257	0.000000	-0.000237	0.000014	0.000000	0.000000
88.845844	14.197952	19.888493	0.072726	-0.353655	2.465675	0.000000	0.016254	0.000000	-0.000232	0.000016	0.000000	0.000000
89.143167	14.160966	20.103793	0.086475	-0.419876	2.470503	0.000000	0.010182	0.000000	-0.000228	0.000016	0.000000	0.000000
