# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	12.011736	23.834069	0.172820	-0.277310	2.231554	0.000000	-0.028367	0.000000	0.000236	-0.000020	0.000000	0.000000
38.758644	12.012093	23.814419	-0.173638	0.321701	2.233127	0.000000	0.035472	0.000000	0.000229	-0.000014	0.000000	0.000000
39.199604	12.320331	23.270949	-0.528030	0.906075	2.262909	0.000000	0.099715	0.000000	0.000224	-0.000008	0.000000	0.000000
39.640564	12.950531	22.228386	-0.906545	1.449223	2.321241	0.000000	0.165094	0.000000	0.000222	-0.000002	0.000000	0.000000
40.081524	13.931488	20.734166	-1.326479	1.926432	2.408787	0.000000	0.232353	0.000000	0.000222	0.000003	0.000000	0.000000
40.527484	15.325719	18.833585	-1.810873	2.317331	2.528024	0.000000	0.302669	0.000000	0.000225	0.000009	0.000000	0.000000
41.076544	17.103842	16.696691	-1.408429	1.597543	2.673440	0.000000	0.226252	0.000000	0.000228	0.000002	0.000000	0.000000
41.625604	18.382449	15.283463	-0.906498	0.991546	2.775737	0.000000	0.145822	0.000000	0.000227	-0.000006	0.000000	0.000000
42.174664	19.071223	14.493240	-0.340537	0.456174	2.833101	0.000000	0.062805	0.000000	0.000222	-0.000013	0.000000	0.000000
42.723724	19.121513	14.269735	0.249478	-0.046705	2.844514	0.000000	-0.021326	0.000000	0.000213	-0.000020	0.000000	0.000000
43.022297	19.007167	14.281646	0.183369	-0.030409	2.840367	0.000000	-0.013907	0.000000	0.000207	-0.000019	0.000000	0.000000
43.502297	18.843662	14.326986	0.157267	-0.064050	2.833701	0.000000	-0.013907	0.000000	0.000198	-0.000019	0.000000	0.000000
43.982297	18.705215	14.404621	0.131164	-0.097690	2.827035	0.000000	-0.013907	0.000000	0.000189	-0.000019	0.000000	0.000000
44.462297	18.591828	14.514551	0.105061	-0.131331	2.820369	0.000000	-0.013907	0.000000	0.000179	-0.000019	0.000000	0.000000
44.942297	18.503498	14.656777	0.078958	-0.164972	2.813703	0.000000	-0.013907	0.000000	0.000170	-0.000019	0.000000	0.000000
45.423547	18.440324	14.831610	-0.038576	-0.125215	2.807037	0.000000	0.000001	0.000000	0.000161	-0.000018	0.000000	0.000000
45.720870	18.468064	14.912122	-0.102914	-0.106668	2.807043	0.000000	0.007326	0.000000	0.000155	-0.000018	0.000000	0.000000
46.269930	18.270010	15.316750	0.461482	-0.634627	2.788318	0.000000	-0.075473	0.000000	0.000144	-0.000023	0.000000	0.000000
46.818990	17.466493	16.322413	0.993281	-1.207790	2.724435	0.000000	-0.156932	0.000000	0.000130	-0.000027	0.000000	0.000000
47.368050	16.114269	18.000742	1.454919	-1.866981	2.616527	0.000000	-0.235609	0.000000	0.000114	-0.000031	0.000000	0.000000
47.917110	14.308855	20.471282	1.813788	-2.659153	2.466508	0.000000	-0.310107	0.000000	0.000096	-0.000035	0.000000	0.000000
48.363070	12.904322	22.666589	1.346822	-2.242802	2.343603	0.000000	-0.241436	0.000000	0.000081	-0.000032	0.000000	0.000000
48.804030	11.897453	24.423237	0.945184	-1.725726	2.251687	0.000000	-0.175914	0.000000	0.000067	-0.000031	0.000000	0.000000
49.244990	11.224489	25.687368	0.586728	-1.130132	2.188194	0.000000	-0.112395	0.000000	0.000054	-0.000029	0.000000	0.000000
49.685950	10.854684	26.401465	0.255079	-0.483118	2.152401	0.000000	-0.050155	0.000000	0.000042	-0.000028	0.000000	0.000000
50.128160	10.771239	26.532734	-0.038625	0.120792	2.143908	0.000000	0.006257	0.000000	0.000030	-0.000027	0.000000	0.000000
50.425482	10.802427	26.464286	-0.066270	0.109422	2.145777	0.000000	0.006257	0.000000	0.000022	-0.000027	0.000000	0.000000
50.758816	10.856938	26.395587	-0.097263	0.096676	2.147871	0.000000	0.006257	0.000000	0.000013	-0.000027	0.000000	0.000000
51.092149	10.932110	26.335385	-0.128255	0.083930	2.149966	0.000000	0.006257	0.000000	0.000004	-0.000027	0.000000	0.000000
51.426732	11.028119	26.284036	-0.069897	-0.142094	2.152046	0.000000	-0.011202	0.000000	-0.000005	-0.000027	0.000000	0.000000
51.724055	11.077738	26.371963	-0.069820	-0.218324	2.148724	0.000000	-0.016472	0.000000	-0.000013	-0.000027	0.000000	0.000000
52.165015	11.284011	26.270763	-0.399744	0.446948	2.155084	0.000000	0.045293	0.000000	-0.000025	-0.000027	0.000000	0.000000
52.605975	11.788172	25.589608	-0.747931	1.091885	2.188768	0.000000	0.107574	0.000000	-0.000037	-0.000028	0.000000	0.000000
53.046935	12.613257	24.359488	-1.130288	1.687141	2.250159	0.000000	0.171081	0.000000	-0.000050	-0.000029	0.000000	0.000000
53.487895	13.796959	22.636374	-1.564285	2.205634	2.339958	0.000000	0.236536	0.000000	-0.000063	-0.000031	0.000000	0.000000
53.933855	15.413686	20.472940	-2.073937	2.625135	2.460680	0.000000	0.305084	0.000000	-0.000077	-0.000033	0.000000	0.000000
54.482915	17.495096	18.037562	-1.694503	1.836595	2.608034	0.000000	0.230819	0.000000	-0.000094	-0.000030	0.000000	0.000000
55.031975	19.091253	16.391608	-1.195378	1.178871	2.713425	0.000000	0.152458	0.000000	-0.000110	-0.000026	0.000000	0.000000
55.581035	20.089412	15.417842	-0.611819	0.605116	2.774983	0.000000	0.071394	0.000000	-0.000123	-0.000023	0.000000	0.000000
56.130095	20.419071	15.046903	0.014955	0.074461	2.791615	0.000000	-0.010938	0.000000	-0.000135	-0.000018	0.000000	0.000000
56.428668	20.446407	14.984935	-0.053100	0.093725	2.790535	0.000000	-0.003636	0.000000	-0.000140	-0.000019	0.000000	0.000000
56.762001	20.487257	14.929932	-0.069449	0.071285	2.789330	0.000000	-0.003636	0.000000	-0.000147	-0.000019	0.000000	0.000000
57.095334	20.539006	14.889889	-0.085798	0.048845	2.788124	0.000000	-0.003636	0.000000	-0.000153	-0.000019	0.000000	0.000000
57.429918	20.601910	14.864740	-0.102208	0.026321	2.786914	0.000000	-0.003636	0.000000	-0.000159	-0.000019	0.000000	0.000000
57.727240	20.667023	14.855040	-0.170864	0.045168	2.785839	0.000000	0.003653	0.000000	-0.000165	-0.000019	0.000000	0.000000
58.276300	20.502403	15.089830	0.468901	-0.475315	2.765289	0.000000	-0.078427	0.000000	-0.000174	-0.000014	0.000000	0.000000
58.825360	19.649359	15.911297	1.075545	-1.029653	2.699986	0.000000	-0.159117	0.000000	-0.000180	-0.000008	0.000000	0.000000
59.374420	18.168143	17.377952	1.606219	-1.657331	2.591087	0.000000	-0.236985	0.000000	-0.000183	-0.000002	0.000000	0.000000
59.923480	16.163382	19.594260	2.023438	-2.403057	2.440523	0.000000	-0.310649	0.000000	-0.000182	0.000004	0.000000	0.000000
60.369440	14.594987	21.563420	1.505922	-1.993849	2.317211	0.000000	-0.242658	0.000000	-0.000182	-0.000001	0.000000	0.000000
60.810400	13.467195	23.107885	1.061369	-1.495339	2.224593	0.000000	-0.177826	0.000000	-0.000183	-0.000006	0.000000	0.000000
61.251360	12.708679	24.180911	0.665306	-0.928793	2.160091	0.000000	-0.115019	0.000000	-0.000187	-0.000010	0.000000	0.000000
61.692320	12.284783	24.733675	0.299640	-0.319988	2.122972	0.000000	-0.053522	0.000000	-0.000192	-0.000015	0.000000	0.000000
62.134530	12.176199	24.740422	-0.022524	0.242543	2.112816	0.000000	0.002175	0.000000	-0.000200	-0.000020	0.000000	0.000000
62.431853	12.196856	24.599978	-0.046955	0.229818	2.113469	0.000000	0.002175	0.000000	-0.000206	-0.000020	0.000000	0.000000
62.765186	12.237289	24.451521	-0.074344	0.215552	2.114200	0.000000	0.002175	0.000000	-0.000213	-0.000020	0.000000	0.000000
63.098520	12.295982	24.312575	-0.101734	0.201287	2.114932	0.000000	0.002175	0.000000	-0.000219	-0.000020	0.000000	0.000000
63.433103	12.373258	24.182672	-0.129227	0.186967	2.115666	0.000000	0.002175	0.000000	-0.000226	-0.000020	0.000000	0.000000
63.730426	12.457366	24.075276	-0.123041	0.115067	2.116319	0.000000	-0.003026	0.000000	-0.000232	-0.000019	0.000000	0.000000
64.171386	12.724888	23.708870	-0.485952	0.712702	2.128433	0.000000	0.057977	0.000000	-0.000242	-0.000025	0.000000	0.000000
64.612346	13.321009	22.827740	-0.871064	1.277909	2.167569	0.000000	0.119641	0.000000	-0.000254	-0.000032	0.000000	0.000000
65.053306	14.272965	21.471978	-1.295972	1.784973	2.234173	0.000000	0.182668	0.000000	-0.000270	-0.000039	0.000000	0.000000
65.494266	15.624244	19.703269	-1.780088	2.210822	2.329005	0.000000	0.247776	0.000000	-0.000288	-0.000046	0.000000	0.000000
65.940226	17.459619	17.577170	-2.350189	2.536786	2.454693	0.000000	0.316103	0.000000	-0.000310	-0.000054	0.000000	0.000000
66.489286	19.813563	15.199788	-1.911705	1.818706	2.608141	0.000000	0.241933	0.000000	-0.000337	-0.000043	0.000000	0.000000
67.038346	21.608555	13.535605	-1.338190	1.230167	2.719620	0.000000	0.163472	0.000000	-0.000358	-0.000032	0.000000	0.000000
67.587406	22.717808	12.466086	-0.670154	0.729250	2.787153	0.000000	0.082110	0.000000	-0.000372	-0.000020	0.000000	0.000000
68.136466	23.062973	11.915051	0.045217	0.280276	2.809540	0.000000	-0.000708	0.000000	-0.000379	-0.000008	0.000000	0.000000
68.435038	23.075936	11.737243	-0.028183	0.284018	2.811530	0.000000	0.006656	0.000000	-0.000382	-0.000009	0.000000	0.000000
68.768372	23.099544	11.558129	-0.042640	0.253327	2.813751	0.000000	0.006656	0.000000	-0.000385	-0.000009	0.000000	0.000000
69.101705	23.132789	11.399474	-0.057096	0.222637	2.815973	0.000000	0.006656	0.000000	-0.000388	-0.000009	0.000000	0.000000
69.436288	23.175851	11.260800	-0.071607	0.191831	2.818203	0.000000	0.006656	0.000000	-0.000391	-0.000009	0.000000	0.000000
69.733611	23.222266	11.154868	-0.145377	0.193696	2.820184	0.000000	0.014049	0.000000	-0.000393	-0.000010	0.000000	0.000000
70.282671	22.983128	11.166487	0.578339	-0.214983	2.805014	0.000000	-0.069231	0.000000	-0.000395	0.000003	0.000000	0.000000
70.831731	21.967102	11.632606	1.261205	-0.638974	2.744383	0.000000	-0.151284	0.000000	-0.000390	0.000016	0.000000	0.000000
71.380791	20.245954	12.586427	1.854988	-1.108477	2.639364	0.000000	-0.230652	0.000000	-0.000378	0.000028	0.000000	0.000000
71.929851	17.941253	14.095886	2.317746	-1.656935	2.491822	0.000000	-0.305929	0.000000	-0.000359	0.000040	0.000000	0.000000
72.375811	16.136930	15.452298	1.742591	-1.371737	2.370901	0.000000	-0.236577	0.000000	-0.000344	0.000031	0.000000	0.000000
72.816771	14.821572	16.513220	1.251693	-1.025057	2.281262	0.000000	-0.170323	0.000000	-0.000332	0.000022	0.000000	0.000000
73.257731	13.912386	17.246588	0.817980	-0.631739	2.220387	0.000000	-0.106008	0.000000	-0.000324	0.000014	0.000000	0.000000
73.698691	13.367835	17.619035	0.421637	-0.209677	2.187583	0.000000	-0.042901	0.000000	-0.000320	0.000006	0.000000	0.000000
74.140901	13.162848	17.613166	0.076839	0.178529	2.182494	0.000000	0.014349	0.000000	-0.000319	-0.000002	0.000000	0.000000
74.438224	13.123912	17.512184	0.054117	0.161110	2.186761	0.000000	0.014349	0.000000	-0.000320	-0.000002	0.000000	0.000000
74.918224	13.089567	17.371017	0.017436	0.132989	2.193649	0.000000	0.014349	0.000000	-0.000321	-0.000002	0.000000	0.000000
75.398224	13.090436	17.256845	-0.019246	0.104868	2.200538	0.000000	0.014349	0.000000	-0.000321	-0.000002	0.000000	0.000000
75.878224	13.126519	17.169670	-0.055928	0.076747	2.207426	0.000000	0.014349	0.000000	-0.000322	-0.000002	0.000000	0.000000
76.358224	13.197817	17.109491	-0.092609	0.048626	2.214315	0.000000	0.014349	0.000000	-0.000323	-0.000002	0.000000	0.000000
76.839474	13.304652	17.076257	-0.129386	0.020432	2.221221	0.000000	0.014349	0.000000	-0.000324	-0.000002	0.000000	0.000000
77.136796	13.388346	17.069286	-0.119175	-0.038974	2.225488	0.000000	0.008875	0.000000	-0.000325	-0.000001	0.000000	0.000000
77.577756	13.661948	16.920604	-0.503653	0.374870	2.243474	0.000000	0.072768	0.000000	-0.000327	-0.000010	0.000000	0.000000
78.018716	14.283453	16.413102	-0.911142	0.771659	2.289793	0.000000	0.137490	0.000000	-0.000333	-0.000018	0.000000	0.000000
78.459676	15.281255	15.569870	-1.360257	1.133337	2.364974	0.000000	0.203778	0.000000	-0.000343	-0.000027	0.000000	0.000000
78.900636	16.700939	14.429275	-1.871517	1.443451	2.469872	0.000000	0.272388	0.000000	-0.000357	-0.000036	0.000000	0.000000
79.346596	18.631599	13.026662	-2.473167	1.688499	2.607371	0.000000	0.344521	0.000000	-0.000375	-0.000045	0.000000	0.000000
79.895656	21.100795	11.472164	-1.997393	1.159427	2.775018	0.000000	0.265175	0.000000	-0.000396	-0.000033	0.000000	0.000000
80.444716	22.966506	10.450161	-1.380536	0.712938	2.897734	0.000000	0.181124	0.000000	-0.000411	-0.000020	0.000000	0.000000
80.993776	24.096949	9.887860	-0.666168	0.317230	2.973343	0.000000	0.093861	0.000000	-0.000418	-0.000006	0.000000	0.000000
81.542836	24.412279	9.745207	0.095255	-0.055883	3.000505	0.000000	0.004933	0.000000	-0.000418	0.000007	0.000000	0.000000
81.841409	24.397275	9.772477	0.019005	-0.060999	3.004324	0.000000	0.012800	0.000000	-0.000416	0.000006	0.000000	0.000000
82.174742	24.389161	9.824554	0.005337	-0.095235	3.008589	0.000000	0.012800	0.000000	-0.000414	0.000006	0.000000	0.000000
82.508076	24.390159	9.899457	-0.008331	-0.129471	3.012853	0.000000	0.012800	0.000000	-0.000412	0.000006	0.000000	0.000000
82.842659	24.400626	9.997468	-0.142944	-0.114302	3.017153	0.000000	0.027748	0.000000	-0.000410	0.000004	0.000000	0.000000
83.139982	24.489324	10.074396	-0.219583	-0.118018	3.025402	0.000000	0.035680	0.000000	-0.000409	0.000003	0.000000	0.000000
83.689042	24.307990	10.415438	0.547898	-0.506790	3.020247	0.000000	-0.054411	0.000000	-0.000403	0.000016	0.000000	0.000000
84.238102	23.300237	11.200594	1.276678	-0.931660	2.965812	0.000000	-0.143538	0.000000	-0.000391	0.000029	0.000000	0.000000
84.787162	21.537245	12.485790	1.915283	-1.422890	2.863063	0.000000	-0.230117	0.000000	-0.000371	0.000041	0.000000	0.000000
85.336222	19.143539	14.362567	2.418604	-2.015467	2.713823	0.000000	-0.312615	0.000000	-0.000345	0.000053	0.000000	0.000000
85.782182	17.263032	16.050400	1.813147	-1.753458	2.591192	0.000000	-0.237527	0.000000	-0.000324	0.000044	0.000000	0.000000
86.223142	15.897494	17.451659	1.295374	-1.412209	2.502382	0.000000	-0.165582	0.000000	-0.000306	0.000036	0.000000	0.000000
86.664102	14.960862	18.522374	0.836782	-1.006706	2.444855	0.000000	-0.095524	0.000000	-0.000292	0.000029	0.000000	0.000000
87.105062	14.410346	19.213828	0.416419	-0.555399	2.417954	0.000000	-0.026554	0.000000	-0.000281	0.000021	0.000000	0.000000
87.547272	14.220669	19.494879	0.049957	-0.126821	2.421419	0.000000	0.036160	0.000000	-0.000273	0.000015	0.000000	0.000000
87.844594	14.197195	19.574900	0.028997	-0.142318	2.432166	0.000000	0.036160	0.000000	-0.000269	0.000015	0.000000	0.000000
88.177928	14.185696	19.675569	0.005498	-0.159691	2.444214	0.000000	0.036160	0.000000	-0.000264	0.000015	0.000000	0.000000
88.511261	14.189864	19.787821	-0.018000	-0.177065	2.456262	0.000000	0.036160	0.000000	-0.000259	0.000015	0.000000	0.000000
88.845844	14.209512	19.912546	0.073690	-0.356044	2.468331	0.000000	0.016135	0.000000	-0.000254	0.000017	0.000000	0.000000
89.143167	14.171948	20.129268	0.087488	-0.422342	2.473123	0.000000	0.010056	0.000000	-0.000249	0.000017	0.000000	0.000000
