# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.567408	17.556688	-1.829027	1.890696	2.740492	0.000000	0.271924	0.000000	0.000319	0.000050	0.000000	0.000000
16.514743	17.448612	15.731221	-2.404339	2.185518	2.879318	0.000000	0.351099	0.000000	0.000343	0.000058	0.000000	0.000000
17.063803	19.866052	13.694326	-1.972417	1.546148	3.048106	0.000000	0.262920	0.000000	0.000372	0.000047	0.000000	0.000000
17.612863	21.729406	12.295305	-1.401169	1.016908	3.167132	0.000000	0.170079	0.000000	0.000394	0.000034	0.000000	0.000000
18.161923	22.907054	11.434510	-0.730947	0.560100	3.234284	0.000000	0.074221	0.000000	0.000410	0.000021	0.000000	0.000000
18.710983	23.315808	11.050627	-0.009094	0.143187	3.248372	0.000000	-0.022953	0.000000	0.000418	0.000008	0.000000	0.000000
19.009556	23.361330	10.956248	-0.082668	0.144140	3.244042	0.000000	-0.014495	0.000000	0.000420	0.000009	0.000000	0.000000
19.342889	23.421231	10.870507	-0.097034	0.113084	3.239207	0.000000	-0.014495	0.000000	0.000423	0.000009	0.000000	0.000000
19.676223	23.490709	10.805469	-0.111400	0.082028	3.234372	0.000000	-0.014495	0.000000	0.000426	0.000009	0.000000	0.000000
20.010806	23.570371	10.760875	-0.242601	0.104172	3.229540	0.000000	0.001506	0.000000	0.000429	0.000011	0.000000	0.000000
20.308129	23.718604	10.707234	-0.317705	0.104118	3.229984	0.000000	0.009915	0.000000	0.000433	0.000012	0.000000	0.000000
20.857189	23.658428	10.810840	0.426657	-0.293929	3.208912	0.000000	-0.086550	0.000000	0.000436	-0.000002	0.000000	0.000000
21.406249	22.792621	11.360415	1.140882	-0.712911	3.135225	0.000000	-0.181480	0.000000	0.000431	-0.000016	0.000000	0.000000
21.955309	21.182341	12.395104	1.774519	-1.182674	3.010232	0.000000	-0.273190	0.000000	0.000419	-0.000030	0.000000	0.000000
22.504369	18.941334	13.988605	2.282809	-1.736676	2.836148	0.000000	-0.360056	0.000000	0.000399	-0.000043	0.000000	0.000000
22.950329	17.174549	15.421069	1.692890	-1.461850	2.693063	0.000000	-0.282057	0.000000	0.000382	-0.000033	0.000000	0.000000
23.391289	15.910297	16.564506	1.185001	-1.121330	2.585189	0.000000	-0.207731	0.000000	0.000370	-0.000023	0.000000	0.000000
23.832249	15.068492	17.383898	0.731253	-0.729790	2.509533	0.000000	-0.135770	0.000000	0.000362	-0.000014	0.000000	0.000000
24.273209	14.610671	17.841965	0.310914	-0.305045	2.465234	0.000000	-0.065356	0.000000	0.000358	-0.000004	0.000000	0.000000
24.715418	14.516067	17.917639	-0.059830	0.089716	2.451786	0.000000	-0.001678	0.000000	0.000358	0.000004	0.000000	0.000000
25.012741	14.557757	17.869263	-0.080386	0.072989	2.451286	0.000000	-0.001678	0.000000	0.000359	0.000004	0.000000	0.000000
25.346075	14.619029	17.826855	-0.103431	0.054236	2.450725	0.000000	-0.001678	0.000000	0.000360	0.000004	0.000000	0.000000
25.679408	14.695665	17.796949	-0.126476	0.035482	2.450164	0.000000	-0.001678	0.000000	0.000362	0.000004	0.000000	0.000000
26.013991	14.787738	17.779864	-0.029640	-0.127580	2.449576	0.000000	-0.021551	0.000000	0.000363	0.000001	0.000000	0.000000
26.311314	14.811346	17.860782	-0.013567	-0.188224	2.443168	0.000000	-0.027522	0.000000	0.000363	0.000000	0.000000	0.000000
26.752274	15.005759	17.833585	-0.428985	0.249666	2.446310	0.000000	0.041793	0.000000	0.000366	0.000010	0.000000	0.000000
27.193234	15.573765	17.423755	-0.864002	0.676197	2.480088	0.000000	0.111584	0.000000	0.000372	0.000019	0.000000	0.000000
27.634194	16.541318	16.649938	-1.338495	1.071961	2.544888	0.000000	0.182645	0.000000	0.000383	0.000029	0.000000	0.000000
28.075154	17.952622	15.547343	-1.874140	1.418951	2.641448	0.000000	0.255786	0.000000	0.000398	0.000039	0.000000	0.000000
28.521114	19.896637	14.149477	-2.500434	1.702284	2.772492	0.000000	0.332291	0.000000	0.000417	0.000050	0.000000	0.000000
29.070174	22.367895	12.593528	-1.973758	1.148266	2.931937	0.000000	0.247725	0.000000	0.000441	0.000036	0.000000	0.000000
29.619234	24.180343	11.597748	-1.307662	0.676037	3.043681	0.000000	0.158766	0.000000	0.000456	0.000021	0.000000	0.000000
30.168294	25.205953	11.091208	-0.549197	0.251961	3.105743	0.000000	0.066990	0.000000	0.000464	0.000006	0.000000	0.000000
30.717354	25.372281	11.037829	0.248061	-0.154168	3.117020	0.000000	-0.025973	0.000000	0.000463	-0.000009	0.000000	0.000000
31.015927	25.267215	11.120938	0.169868	-0.152915	3.111690	0.000000	-0.017860	0.000000	0.000461	-0.000008	0.000000	0.000000
31.349260	25.158494	11.233106	0.156295	-0.183589	3.105739	0.000000	-0.017860	0.000000	0.000458	-0.000008	0.000000	0.000000
31.682593	25.058822	11.365724	0.142722	-0.214263	3.099788	0.000000	-0.017860	0.000000	0.000456	-0.000008	0.000000	0.000000
32.017177	24.967876	11.519403	0.129098	-0.245053	3.093815	0.000000	-0.017860	0.000000	0.000453	-0.000008	0.000000	0.000000
32.314499	24.894708	11.673257	0.052192	-0.242030	3.088507	0.000000	-0.009821	0.000000	0.000451	-0.000006	0.000000	0.000000
32.863559	24.410519	12.177550	0.824423	-0.681851	3.057895	0.000000	-0.101547	0.000000	0.000443	-0.000021	0.000000	0.000000
33.412619	23.105433	13.188497	1.538419	-1.170239	2.977348	0.000000	-0.191473	0.000000	0.000428	-0.000035	0.000000	0.000000
33.961679	21.071638	14.778107	2.143746	-1.741982	2.848294	0.000000	-0.278002	0.000000	0.000405	-0.000049	0.000000	0.000000
34.510739	18.452795	17.059605	2.597646	-2.437803	2.673023	0.000000	-0.359602	0.000000	0.000375	-0.000061	0.000000	0.000000
34.956699	16.415724	19.100904	1.986506	-2.120398	2.529206	0.000000	-0.285844	0.000000	0.000350	-0.000052	0.000000	0.000000
35.397659	14.896764	20.795191	1.471191	-1.707232	2.418734	0.000000	-0.215776	0.000000	0.000329	-0.000043	0.000000	0.000000
35.838619	13.801029	22.089321	1.023092	-1.216387	2.338585	0.000000	-0.148164	0.000000	0.000312	-0.000035	0.000000	0.000000
36.279579	13.078459	22.924411	0.621736	-0.670198	2.287846	0.000000	-0.082240	0.000000	0.000298	-0.000027	0.000000	0.000000
36.721789	12.695339	23.262841	0.279730	-0.150454	2.265912	0.000000	-0.022794	0.000000	0.000288	-0.000020	0.000000	0.000000
37.019112	12.536507	23.356194	0.254477	-0.163525	2.259141	0.000000	-0.022794	0.000000	0.000282	-0.000020	0.000000	0.000000
37.352445	12.376292	23.470095	0.226167	-0.178178	2.251550	0.000000	-0.022794	0.000000	0.000275	-0.000020	0.000000	0.000000
37.685779	12.234952	23.593765	0.197856	-0.192831	2.243958	0.000000	-0.022794	0.000000	0.000268	-0.000020	0.000000	0.000000
38.020362	12.112061	23.727722	0.169439	-0.207540	2.236338	0.000000	-0.022794	0.000000	0.000262	-0.000020	0.000000	0.000000
38.317684	12.018813	23.855021	0.173589	-0.278975	2.229567	0.000000	-0.028249	0.000000	0.000256	-0.000021	0.000000	0.000000
38.758644	12.018563	23.836590	-0.173024	0.320613	2.231180	0.000000	0.035540	0.000000	0.000248	-0.000014	0.000000	0.000000
39.199604	12.326316	23.293806	-0.527541	0.905613	2.260982	0.000000	0.099733	0.000000	0.000243	-0.000008	0.000000	0.000000
39.640564	12.956133	22.251365	-0.906160	1.449409	2.319310	0.000000	0.165062	0.000000	0.000241	-0.000002	0.000000	0.000000
40.081524	13.936789	20.756698	-1.326180	1.927257	2.406831	0.000000	0.232271	0.000000	0.000242	0.000005	0.000000	0.000000
40.527484	15.330788	18.855106	-1.810647	2.318761	2.526019	0.000000	0.302536	0.000000	0.000245	0.000011	0.000000	0.000000
41.076544	17.108533	16.716996	-1.407969	1.598341	2.671380	0.000000	0.226185	0.000000	0.000249	0.000003	0.000000	0.000000
41.625604	18.386521	15.303211	-0.905838	0.991768	2.773658	0.000000	0.145821	0.000000	0.000248	-0.000005	0.000000	0.000000
42.174664	19.074481	14.513050	-0.339722	0.455837	2.831040	0.000000	0.062872	0.000000	0.000243	-0.000013	0.000000	0.000000
42.723724	19.123817	14.290232	0.250390	-0.047626	2.842508	0.000000	-0.021193	0.000000	0.000234	-0.000021	0.000000	0.000000
43.022297	19.008926	14.302656	0.184280	-0.031253	2.838399	0.000000	-0.013781	0.000000	0.000228	-0.000020	0.000000	0.000000
43.502297	18.844549	14.348783	0.158172	-0.064846	2.831794	0.000000	-0.013781	0.000000	0.000218	-0.000020	0.000000	0.000000
43.982297	18.705236	14.427160	0.132063	-0.098439	2.825189	0.000000	-0.013781	0.000000	0.000209	-0.000020	0.000000	0.000000
44.462297	18.590988	14.537786	0.105954	-0.132032	2.818584	0.000000	-0.013781	0.000000	0.000199	-0.000020	0.000000	0.000000
44.942297	18.501805	14.680661	0.079845	-0.165625	2.811979	0.000000	-0.013781	0.000000	0.000189	-0.000020	0.000000	0.000000
45.423547	18.437780	14.856100	-0.037683	-0.125699	2.805374	0.000000	0.000119	0.000000	0.000179	-0.000019	0.000000	0.000000
45.720870	18.464989	14.936891	-0.102007	-0.107062	2.805415	0.000000	0.007438	0.000000	0.000174	-0.000019	0.000000	0.000000
46.269930	18.266003	15.342366	0.462260	-0.635785	2.786766	0.000000	-0.075309	0.000000	0.000162	-0.000024	0.000000	0.000000
46.818990	17.461728	16.349754	0.993875	-1.209792	2.722988	0.000000	-0.156720	0.000000	0.000147	-0.000029	0.000000	0.000000
47.368050	16.108973	18.030810	1.455286	-1.869971	2.615210	0.000000	-0.235352	0.000000	0.000130	-0.000034	0.000000	0.000000
47.917110	14.303292	20.505270	1.813902	-2.663345	2.465345	0.000000	-0.309810	0.000000	0.000110	-0.000038	0.000000	0.000000
48.363070	12.898620	22.703981	1.347019	-2.246209	2.342567	0.000000	-0.241167	0.000000	0.000094	-0.000035	0.000000	0.000000
48.804030	11.891537	24.463233	0.945472	-1.728199	2.250765	0.000000	-0.175670	0.000000	0.000079	-0.000033	0.000000	0.000000
49.244990	11.218274	25.729089	0.587122	-1.131557	2.187375	0.000000	-0.112173	0.000000	0.000065	-0.000031	0.000000	0.000000
49.685950	10.848069	26.443954	0.255595	-0.483430	2.151676	0.000000	-0.049954	0.000000	0.000051	-0.000029	0.000000	0.000000
50.128160	10.764105	26.574999	-0.037983	0.121509	2.143269	0.000000	0.006443	0.000000	0.000039	-0.000028	0.000000	0.000000
50.425482	10.794916	26.506120	-0.065644	0.110156	2.145193	0.000000	0.006443	0.000000	0.000030	-0.000028	0.000000	0.000000
50.758816	10.849016	26.436925	-0.096656	0.097428	2.147350	0.000000	0.006443	0.000000	0.000021	-0.000028	0.000000	0.000000
51.092149	10.923791	26.376216	-0.127668	0.084700	2.149507	0.000000	0.006443	0.000000	0.000011	-0.000028	0.000000	0.000000
51.426732	11.019413	26.324347	-0.069399	-0.141632	2.151651	0.000000	-0.011013	0.000000	0.000002	-0.000028	0.000000	0.000000
51.724055	11.068742	26.411993	-0.069366	-0.217938	2.148385	0.000000	-0.016282	0.000000	-0.000007	-0.000028	0.000000	0.000000
52.165015	11.274521	26.309988	-0.399075	0.448383	2.154827	0.000000	0.045475	0.000000	-0.000019	-0.000029	0.000000	0.000000
52.605975	11.777988	25.627127	-0.747018	1.094303	2.188591	0.000000	0.107751	0.000000	-0.000032	-0.000029	0.000000	0.000000
53.046935	12.602144	24.394480	-1.129089	1.690434	2.250060	0.000000	0.171254	0.000000	-0.000045	-0.000030	0.000000	0.000000
53.487895	13.784643	22.668130	-1.562744	2.209651	2.339935	0.000000	0.236708	0.000000	-0.000059	-0.000032	0.000000	0.000000
53.933855	15.399818	20.500857	-2.071982	2.629693	2.460734	0.000000	0.305256	0.000000	-0.000074	-0.000033	0.000000	0.000000
54.482915	17.479286	18.061105	-1.692943	1.840047	2.608183	0.000000	0.230987	0.000000	-0.000091	-0.000031	0.000000	0.000000
55.031975	19.073998	16.411852	-1.194324	1.181464	2.713666	0.000000	0.152621	0.000000	-0.000107	-0.000028	0.000000	0.000000
55.581035	20.071312	15.435624	-0.611344	0.607033	2.775311	0.000000	0.071547	0.000000	-0.000121	-0.000024	0.000000	0.000000
56.130095	20.400784	15.062886	0.014817	0.075840	2.792025	0.000000	-0.010796	0.000000	-0.000133	-0.000020	0.000000	0.000000
56.428668	20.428178	15.000065	-0.053203	0.095160	2.790988	0.000000	-0.003493	0.000000	-0.000139	-0.000020	0.000000	0.000000
56.762001	20.469102	14.944100	-0.069567	0.072736	2.789830	0.000000	-0.003493	0.000000	-0.000146	-0.000020	0.000000	0.000000
57.095334	20.520934	14.903083	-0.085930	0.050313	2.788672	0.000000	-0.003493	0.000000	-0.000153	-0.000020	0.000000	0.000000
57.429918	20.583931	14.876946	-0.102355	0.027806	2.787510	0.000000	-0.003493	0.000000	-0.000160	-0.000020	0.000000	0.000000
57.727240	20.649136	14.866358	-0.170978	0.046697	2.786478	0.000000	0.003797	0.000000	-0.000166	-0.000021	0.000000	0.000000
58.276300	20.484969	15.099638	0.468195	-0.474077	2.766002	0.000000	-0.078305	0.000000	-0.000175	-0.000015	0.000000	0.000000
58.825360	19.633004	15.919865	1.074297	-1.028619	2.700760	0.000000	-0.159019	0.000000	-0.000182	-0.000009	0.000000	0.000000
59.374420	18.153419	17.385460	1.604516	-1.656426	2.591908	0.000000	-0.236913	0.000000	-0.000185	-0.000003	0.000000	0.000000
59.923480	16.150723	19.600816	2.021401	-2.402216	2.441377	0.000000	-0.310604	0.000000	-0.000186	0.000003	0.000000	0.000000
60.369440	14.583959	21.569093	1.504287	-1.992716	2.318091	0.000000	-0.242591	0.000000	-0.000185	-0.000002	0.000000	0.000000
60.810400	13.457461	23.112451	1.060058	-1.493969	2.225508	0.000000	-0.177735	0.000000	-0.000187	-0.000007	0.000000	0.000000
61.251360	12.699980	24.184185	0.664260	-0.927247	2.161052	0.000000	-0.114904	0.000000	-0.000192	-0.000012	0.000000	0.000000
61.692320	12.276908	24.735534	0.298810	-0.318336	2.123990	0.000000	-0.053381	0.000000	-0.000198	-0.000017	0.000000	0.000000
62.134530	12.168976	24.740801	-0.023191	0.244221	2.113903	0.000000	0.002340	0.000000	-0.000206	-0.000021	0.000000	0.000000
62.431853	12.190035	24.599362	-0.047637	0.231486	2.114605	0.000000	0.002340	0.000000	-0.000213	-0.000021	0.000000	0.000000
62.765186	12.230929	24.449797	-0.075044	0.217210	2.115392	0.000000	0.002340	0.000000	-0.000220	-0.000021	0.000000	0.000000
63.098520	12.290094	24.309749	-0.102451	0.202933	2.116179	0.000000	0.002340	0.000000	-0.000227	-0.000021	0.000000	0.000000
63.433103	12.367855	24.178748	-0.129960	0.188603	2.116969	0.000000	0.002340	0.000000	-0.000234	-0.000021	0.000000	0.000000
63.730426	12.452404	24.070382	-0.123800	0.116700	2.117671	0.000000	-0.002865	0.000000	-0.000241	-0.000021	0.000000	0.000000
64.171386	12.720552	23.702607	-0.486620	0.714161	2.129864	0.000000	0.058174	0.000000	-0.000251	-0.000027	0.000000	0.000000
64.612346	13.317234	22.820293	-0.871672	1.279128	2.169096	0.000000	0.119876	0.000000	-0.000265	-0.000034	0.000000	0.000000
65.053306	14.269709	21.463582	-1.296547	1.785896	2.235814	0.000000	0.182944	0.000000	-0.000281	-0.000041	0.000000	0.000000
65.494266	15.621491	19.694205	-1.780657	2.211408	2.330778	0.000000	0.248095	0.000000	-0.000301	-0.000048	0.000000	0.000000
65.940226	17.457379	17.567746	-2.350779	2.537004	2.456620	0.000000	0.316471	0.000000	-0.000324	-0.000057	0.000000	0.000000
66.489286	19.812064	15.190041	-1.912458	1.819079	2.610254	0.000000	0.242235	0.000000	-0.000352	-0.000046	0.000000	0.000000
67.038346	21.607947	13.525353	-1.339053	1.230721	2.721881	0.000000	0.163703	0.000000	-0.000374	-0.000034	0.000000	0.000000
67.587406	22.718179	12.455109	-0.671067	0.730024	2.789521	0.000000	0.082266	0.000000	-0.000389	-0.000021	0.000000	0.000000
68.136466	23.064343	11.903080	0.044319	0.281325	2.811973	0.000000	-0.000630	0.000000	-0.000398	-0.000009	0.000000	0.000000
68.435038	23.077849	11.724675	-0.029093	0.284997	2.813989	0.000000	0.006742	0.000000	-0.000401	-0.000010	0.000000	0.000000
68.768372	23.102063	11.544923	-0.043549	0.254257	2.816240	0.000000	0.006742	0.000000	-0.000404	-0.000010	0.000000	0.000000
69.101705	23.135914	11.385665	-0.058005	0.223518	2.818490	0.000000	0.006742	0.000000	-0.000407	-0.000010	0.000000	0.000000
69.436288	23.179584	11.246417	-0.072515	0.192664	2.820749	0.000000	0.006742	0.000000	-0.000410	-0.000010	0.000000	0.000000
69.733611	23.226539	11.140003	-0.146306	0.194451	2.822757	0.000000	0.014143	0.000000	-0.000413	-0.000011	0.000000	0.000000
70.282671	22.988335	11.150564	0.577577	-0.213800	2.807616	0.000000	-0.069221	0.000000	-0.000416	0.000003	0.000000	0.000000
70.831731	21.973030	11.615112	1.260664	-0.637278	2.746967	0.000000	-0.151357	0.000000	-0.000410	0.000016	0.000000	0.000000
71.380791	20.252336	12.566735	1.854706	-1.106148	2.641885	0.000000	-0.230808	0.000000	-0.000398	0.000029	0.000000	0.000000
71.929851	17.947793	14.073215	2.317743	-1.653806	2.494234	0.000000	-0.306165	0.000000	-0.000379	0.000042	0.000000	0.000000
72.375811	16.143523	15.427059	1.742477	-1.369131	2.373221	0.000000	-0.236752	0.000000	-0.000362	0.000032	0.000000	0.000000
72.816771	14.828318	16.485957	1.251461	-1.023090	2.283517	0.000000	-0.170438	0.000000	-0.000350	0.000023	0.000000	0.000000
73.257731	13.919393	17.217905	0.817619	-0.630500	2.222604	0.000000	-0.106066	0.000000	-0.000342	0.000014	0.000000	0.000000
73.698691	13.375221	17.589602	0.421132	-0.209223	2.189787	0.000000	-0.042902	0.000000	-0.000338	0.000005	0.000000	0.000000
74.140901	13.170753	17.583689	0.076191	0.178242	2.184710	0.000000	0.014398	0.000000	-0.000337	-0.000003	0.000000	0.000000
74.438224	13.132197	17.482886	0.053486	0.160796	2.188992	0.000000	0.014398	0.000000	-0.000338	-0.000003	0.000000	0.000000
74.918224	13.098446	17.342041	0.016830	0.132631	2.195904	0.000000	0.014398	0.000000	-0.000339	-0.000003	0.000000	0.000000
75.398224	13.099884	17.228234	-0.019826	0.104466	2.202817	0.000000	0.014398	0.000000	-0.000341	-0.000003	0.000000	0.000000
75.878224	13.136512	17.141467	-0.056482	0.076300	2.209729	0.000000	0.014398	0.000000	-0.000342	-0.000003	0.000000	0.000000
76.358224	13.208330	17.081738	-0.093138	0.048135	2.216642	0.000000	0.014398	0.000000	-0.000343	-0.000003	0.000000	0.000000
76.839474	13.315662	17.048998	-0.129890	0.019896	2.223572	0.000000	0.014398	0.000000	-0.000344	-0.000003	0.000000	0.000000
77.136796	13.399651	17.042354	-0.119628	-0.039480	2.227854	0.000000	0.008917	0.000000	-0.000345	-0.000002	0.000000	0.000000
77.577756	13.673774	16.894439	-0.504386	0.373643	2.245872	0.000000	0.072872	0.000000	-0.000348	-0.000011	0.000000	0.000000
78.018716	14.296059	16.388319	-0.912187	0.769765	2.292252	0.000000	0.137656	0.000000	-0.000355	-0.000020	0.000000	0.000000
78.459676	15.294936	15.547021	-1.361662	1.130863	2.367521	0.000000	0.204009	0.000000	-0.000366	-0.000029	0.000000	0.000000
78.900636	16.716041	14.408823	-1.873347	1.440509	2.472536	0.000000	0.272686	0.000000	-0.000380	-0.000039	0.000000	0.000000
79.346596	18.648553	13.008995	-2.475509	1.685222	2.610185	0.000000	0.344890	0.000000	-0.000400	-0.000049	0.000000	0.000000
79.895656	21.120072	11.457688	-1.999259	1.156859	2.778010	0.000000	0.265450	0.000000	-0.000423	-0.000035	0.000000	0.000000
80.444716	22.987506	10.438201	-1.381795	0.710896	2.900851	0.000000	0.181300	0.000000	-0.000439	-0.000022	0.000000	0.000000
80.993776	24.118955	9.877921	-0.666730	0.315569	2.976530	0.000000	0.093935	0.000000	-0.000447	-0.000007	0.000000	0.000000
81.542836	24.434500	9.736940	0.095428	-0.057282	3.003704	0.000000	0.004903	0.000000	-0.000447	0.000007	0.000000	0.000000
81.841409	24.419434	9.765062	0.019115	-0.062442	3.007518	0.000000	0.012780	0.000000	-0.000445	0.000006	0.000000	0.000000
82.174742	24.411242	9.818113	0.005459	-0.096711	3.011776	0.000000	0.012780	0.000000	-0.000443	0.000006	0.000000	0.000000
82.508076	24.412154	9.894010	-0.008196	-0.130979	3.016034	0.000000	0.012780	0.000000	-0.000441	0.000006	0.000000	0.000000
82.842659	24.422527	9.993041	-0.142905	-0.115864	3.020327	0.000000	0.027745	0.000000	-0.000439	0.000004	0.000000	0.000000
83.139982	24.511199	10.070904	-0.219606	-0.119606	3.028575	0.000000	0.035687	0.000000	-0.000438	0.000003	0.000000	0.000000
83.689042	24.329493	10.413671	0.548595	-0.508362	3.023395	0.000000	-0.054507	0.000000	-0.000432	0.000017	0.000000	0.000000
84.238102	23.320601	11.200594	1.278046	-0.933326	2.968880	0.000000	-0.143734	0.000000	-0.000419	0.000031	0.000000	0.000000
84.787162	21.555782	12.487725	1.917225	-1.424769	2.865995	0.000000	-0.230411	0.000000	-0.000399	0.000044	0.000000	0.000000
85.336222	19.159690	14.366741	2.420984	-2.017693	2.716567	0.000000	-0.313000	0.000000	-0.000371	0.000056	0.000000	0.000000
85.782182	17.277293	16.056600	1.815026	-1.755757	2.593778	0.000000	-0.237843	0.000000	-0.000348	0.000047	0.000000	0.000000
86.223142	15.910285	17.459878	1.296841	-1.414473	2.504843	0.000000	-0.165834	0.000000	-0.000329	0.000038	0.000000	0.000000
86.664102	14.972517	18.532536	0.837904	-1.008833	2.447217	0.000000	-0.095713	0.000000	-0.000314	0.000030	0.000000	0.000000
87.105062	14.421144	19.225769	0.417248	-0.557292	2.420246	0.000000	-0.026683	0.000000	-0.000303	0.000022	0.000000	0.000000
87.547272	14.230850	19.508356	0.050562	-0.128436	2.423667	0.000000	0.036082	0.000000	-0.000295	0.000015	0.000000	0.000000
87.844594	14.207012	19.589336	0.029615	-0.143928	2.434390	0.000000	0.036082	0.000000	-0.000290	0.000015	0.000000	0.000000
88.177928	14.195096	19.691078	0.006132	-0.161297	2.446413	0.000000	0.036082	0.000000	-0.000285	0.000015	0.000000	0.000000
88.511261	14.198835	19.804399	-0.017351	-0.178665	2.458435	0.000000	0.036082	0.000000	-0.000280	0.000015	0.000000	0.000000
88.845844	14.218044	19.930193	0.074424	-0.357782	2.470477	0.000000	0.016041	0.000000	-0.000275	0.000017	0.000000	0.000000
89.143167	14.180040	20.147950	0.088259	-0.424140	2.475241	0.000000	0.009955	0.000000	-0.000270	0.000018	0.000000	0.000000
