# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	24.983182	11.237062	0.170632	-0.130061	3.129113	0.000000	-0.018035	0.000000	0.000125	-0.000003	0.000000	0.000000
31.349260	24.874004	11.333824	0.156902	-0.160226	3.123102	0.000000	-0.018035	0.000000	0.000124	-0.000003	0.000000	0.000000
31.682593	24.773980	11.450697	0.143171	-0.190392	3.117092	0.000000	-0.018035	0.000000	0.000123	-0.000003	0.000000	0.000000
32.017177	24.682786	11.588231	0.129389	-0.220670	3.111059	0.000000	-0.018035	0.000000	0.000121	-0.000003	0.000000	0.000000
32.314499	24.609488	11.727452	0.052906	-0.216967	3.105698	0.000000	-0.009928	0.000000	0.000120	-0.000003	0.000000	0.000000
32.863559	24.129711	12.204433	0.815731	-0.656883	3.074871	0.000000	-0.102207	0.000000	0.000118	-0.000007	0.000000	0.000000
33.412619	22.839096	13.187200	1.520936	-1.143588	2.993803	0.000000	-0.192673	0.000000	0.000113	-0.000011	0.000000	0.000000
33.961679	20.828805	14.745754	2.118709	-1.711748	2.863931	0.000000	-0.279722	0.000000	0.000106	-0.000014	0.000000	0.000000
34.510739	18.240837	16.991106	2.566826	-2.401833	2.687560	0.000000	-0.361809	0.000000	0.000097	-0.000018	0.000000	0.000000
34.956699	16.228253	18.999654	1.962254	-2.083232	2.542825	0.000000	-0.287687	0.000000	0.000090	-0.000015	0.000000	0.000000
35.397659	14.728241	20.661263	1.452338	-1.670588	2.431601	0.000000	-0.217278	0.000000	0.000084	-0.000013	0.000000	0.000000
35.838619	13.647087	21.923917	1.008775	-1.181933	2.350851	0.000000	-0.149343	0.000000	0.000078	-0.000011	0.000000	0.000000
36.279579	12.935396	22.730165	0.611301	-0.639501	2.299652	0.000000	-0.083109	0.000000	0.000074	-0.000009	0.000000	0.000000
36.721789	12.559971	23.043635	0.272430	-0.124496	2.277394	0.000000	-0.023403	0.000000	0.000071	-0.000007	0.000000	0.000000
37.019112	12.405533	23.121562	0.247001	-0.137598	2.270438	0.000000	-0.023403	0.000000	0.000069	-0.000007	0.000000	0.000000
37.352445	12.250368	23.218190	0.218492	-0.152288	2.262639	0.000000	-0.023403	0.000000	0.000066	-0.000007	0.000000	0.000000
37.685779	12.114210	23.324612	0.189983	-0.166977	2.254841	0.000000	-0.023403	0.000000	0.000064	-0.000007	0.000000	0.000000
38.020362	11.996654	23.441281	0.161367	-0.181722	2.247013	0.000000	-0.023403	0.000000	0.000061	-0.000007	0.000000	0.000000
38.317684	11.908258	23.553236	0.165124	-0.252554	2.240057	0.000000	-0.028893	0.000000	0.000059	-0.000007	0.000000	0.000000
38.758644	11.914376	23.515111	-0.179052	0.338684	2.241440	0.000000	0.035162	0.000000	0.000056	-0.000006	0.000000	0.000000
39.199604	12.226476	22.960391	-0.531408	0.914512	2.271131	0.000000	0.099618	0.000000	0.000054	-0.000004	0.000000	0.000000
39.640564	12.858817	21.914314	-0.908043	1.448730	2.329466	0.000000	0.165209	0.000000	0.000053	-0.000003	0.000000	0.000000
40.081524	13.840290	20.424477	-1.326164	1.917032	2.417110	0.000000	0.232681	0.000000	0.000052	-0.000002	0.000000	0.000000
40.527484	15.233417	18.536148	-1.808718	2.299396	2.536545	0.000000	0.303214	0.000000	0.000051	-0.000000	0.000000	0.000000
41.076544	17.011180	16.414181	-1.409943	1.588141	2.682187	0.000000	0.226518	0.000000	0.000050	-0.000002	0.000000	0.000000
41.625604	18.293425	15.006929	-0.911577	0.990005	2.784553	0.000000	0.145804	0.000000	0.000049	-0.000004	0.000000	0.000000
42.174664	18.989579	14.214158	-0.348821	0.462386	2.841826	0.000000	0.062503	0.000000	0.000047	-0.000005	0.000000	0.000000
42.723724	19.050470	13.979400	0.238574	-0.032298	2.852991	0.000000	-0.021906	0.000000	0.000043	-0.000007	0.000000	0.000000
43.022297	18.942566	13.983259	0.172585	-0.017143	2.848677	0.000000	-0.014454	0.000000	0.000041	-0.000006	0.000000	0.000000
43.502297	18.789410	14.016198	0.146490	-0.051480	2.841742	0.000000	-0.014454	0.000000	0.000038	-0.000006	0.000000	0.000000
43.982297	18.661304	14.082101	0.120396	-0.085817	2.834807	0.000000	-0.014454	0.000000	0.000035	-0.000006	0.000000	0.000000
44.462297	18.558250	14.180966	0.094301	-0.120154	2.827872	0.000000	-0.014454	0.000000	0.000032	-0.000006	0.000000	0.000000
44.942297	18.480246	14.312796	0.068207	-0.154490	2.820938	0.000000	-0.014454	0.000000	0.000029	-0.000006	0.000000	0.000000
45.423547	18.427416	14.477881	-0.049255	-0.117184	2.814002	0.000000	-0.000512	0.000000	0.000026	-0.000006	0.000000	0.000000
45.720870	18.461514	14.553754	-0.113656	-0.099985	2.813852	0.000000	0.006839	0.000000	0.000024	-0.000006	0.000000	0.000000
46.269930	18.275281	14.945052	0.450829	-0.616890	2.794792	0.000000	-0.076174	0.000000	0.000020	-0.000007	0.000000	0.000000
46.818990	17.483073	15.924626	0.983470	-1.177734	2.730459	0.000000	-0.157836	0.000000	0.000016	-0.000008	0.000000	0.000000
47.368050	16.140846	17.562249	1.446644	-1.822465	2.621991	0.000000	-0.236699	0.000000	0.000012	-0.000008	0.000000	0.000000
47.917110	14.343411	19.974566	1.807633	-2.597007	2.471314	0.000000	-0.311363	0.000000	0.000008	-0.000008	0.000000	0.000000
48.363070	12.944360	22.119306	1.340646	-2.192042	2.347866	0.000000	-0.242574	0.000000	0.000004	-0.000008	0.000000	0.000000
48.804030	11.943059	23.837055	0.938696	-1.688612	2.255461	0.000000	-0.176949	0.000000	0.000000	-0.000008	0.000000	0.000000
49.244990	11.276066	25.075116	0.579632	-1.108353	2.191522	0.000000	-0.113338	0.000000	-0.000003	-0.000008	0.000000	0.000000
49.685950	10.912909	25.777158	0.247049	-0.477664	2.155323	0.000000	-0.051019	0.000000	-0.000007	-0.000008	0.000000	0.000000
50.128160	10.837116	25.910960	-0.047783	0.111164	2.146457	0.000000	0.005456	0.000000	-0.000011	-0.000009	0.000000	0.000000
50.425482	10.873706	25.848310	-0.075281	0.099547	2.148082	0.000000	0.005456	0.000000	-0.000013	-0.000009	0.000000	0.000000
50.758816	10.934170	25.786287	-0.106110	0.086524	2.149903	0.000000	0.005456	0.000000	-0.000016	-0.000009	0.000000	0.000000
51.092149	11.015186	25.732945	-0.136939	0.073500	2.151725	0.000000	0.005456	0.000000	-0.000019	-0.000009	0.000000	0.000000
51.426732	11.116949	25.688656	-0.077695	-0.147971	2.153531	0.000000	-0.012015	0.000000	-0.000022	-0.000008	0.000000	0.000000
51.724055	11.171150	25.780163	-0.077200	-0.223037	2.149961	0.000000	-0.017288	0.000000	-0.000024	-0.000008	0.000000	0.000000
52.165015	11.384921	25.690013	-0.409428	0.426701	2.155960	0.000000	0.044504	0.000000	-0.000028	-0.000009	0.000000	0.000000
52.605975	11.898800	25.033251	-0.760361	1.057024	2.189292	0.000000	0.106803	0.000000	-0.000032	-0.000010	0.000000	0.000000
53.046935	12.736264	23.839760	-1.146032	1.639253	2.250338	0.000000	0.170318	0.000000	-0.000037	-0.000011	0.000000	0.000000
53.487895	13.935574	22.163842	-1.584062	2.146897	2.339793	0.000000	0.235774	0.000000	-0.000042	-0.000012	0.000000	0.000000
53.933855	15.572094	20.056685	-2.098693	2.558202	2.460165	0.000000	0.304313	0.000000	-0.000047	-0.000013	0.000000	0.000000
54.482915	17.678517	17.685443	-1.715021	1.786023	2.607092	0.000000	0.230071	0.000000	-0.000054	-0.000011	0.000000	0.000000
55.031975	19.294203	16.087732	-1.210208	1.141058	2.712073	0.000000	0.151748	0.000000	-0.000059	-0.000009	0.000000	0.000000
55.581035	20.305029	15.149750	-0.619913	0.577369	2.773245	0.000000	0.070733	0.000000	-0.000064	-0.000007	0.000000	0.000000
56.130095	20.639596	14.804687	0.014170	0.054804	2.789523	0.000000	-0.011536	0.000000	-0.000067	-0.000005	0.000000	0.000000
56.428668	20.667681	14.754923	-0.054277	0.073165	2.788258	0.000000	-0.004244	0.000000	-0.000069	-0.000005	0.000000	0.000000
56.762001	20.709258	14.713717	-0.070453	0.050453	2.786845	0.000000	-0.004244	0.000000	-0.000071	-0.000005	0.000000	0.000000
57.095334	20.761618	14.687653	-0.086628	0.027740	2.785432	0.000000	-0.004244	0.000000	-0.000073	-0.000005	0.000000	0.000000
57.429918	20.825020	14.676717	-0.102865	0.004943	2.784014	0.000000	-0.004244	0.000000	-0.000074	-0.000005	0.000000	0.000000
57.727240	20.890477	14.679801	-0.171911	0.023063	2.782754	0.000000	0.003032	0.000000	-0.000076	-0.000006	0.000000	0.000000
58.276300	20.722896	14.936246	0.475317	-0.492881	2.761886	0.000000	-0.078944	0.000000	-0.000078	-0.000003	0.000000	0.000000
58.825360	19.858894	15.775096	1.088971	-1.043932	2.696325	0.000000	-0.159520	0.000000	-0.000079	-0.000001	0.000000	0.000000
59.374420	18.359500	17.256102	1.625705	-1.669340	2.587234	0.000000	-0.237266	0.000000	-0.000079	0.000002	0.000000	0.000000
59.923480	16.330623	19.484751	2.047609	-2.413651	2.436549	0.000000	-0.310804	0.000000	-0.000077	0.000005	0.000000	0.000000
60.369440	14.743001	21.465456	1.525018	-2.009044	2.313145	0.000000	-0.242916	0.000000	-0.000076	0.000003	0.000000	0.000000
60.810400	13.600258	23.025090	1.076306	-1.514406	2.220387	0.000000	-0.178191	0.000000	-0.000075	0.000001	0.000000	0.000000
61.251360	12.830145	24.116327	0.676767	-0.950864	2.155697	0.000000	-0.115494	0.000000	-0.000075	-0.000001	0.000000	0.000000
61.692320	12.397479	24.689517	0.308148	-0.344059	2.118338	0.000000	-0.054113	0.000000	-0.000076	-0.000003	0.000000	0.000000
62.134530	12.282532	24.718035	-0.016352	0.217688	2.107888	0.000000	0.001479	0.000000	-0.000078	-0.000005	0.000000	0.000000
62.431853	12.299455	24.592334	-0.040566	0.205089	2.108329	0.000000	0.001479	0.000000	-0.000079	-0.000005	0.000000	0.000000
62.765186	12.335548	24.460316	-0.067712	0.190965	2.108823	0.000000	0.001479	0.000000	-0.000081	-0.000005	0.000000	0.000000
63.098520	12.389737	24.337714	-0.094858	0.176840	2.109318	0.000000	0.001479	0.000000	-0.000083	-0.000005	0.000000	0.000000
63.433103	12.462330	24.224122	-0.122106	0.162663	2.109814	0.000000	0.001479	0.000000	-0.000084	-0.000005	0.000000	0.000000
63.730426	12.542139	24.131141	-0.115537	0.090838	2.110256	0.000000	-0.003700	0.000000	-0.000086	-0.000005	0.000000	0.000000
64.171386	12.803830	23.785245	-0.480174	0.690594	2.122030	0.000000	0.057142	0.000000	-0.000088	-0.000007	0.000000	0.000000
64.612346	13.395522	22.922301	-0.866749	1.258928	2.160752	0.000000	0.118636	0.000000	-0.000092	-0.000009	0.000000	0.000000
65.053306	14.344248	21.581573	-1.292922	1.769982	2.226864	0.000000	0.181481	0.000000	-0.000097	-0.000012	0.000000	0.000000
65.494266	15.693353	19.824062	-1.778165	2.200504	2.321117	0.000000	0.246393	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.940226	17.527497	17.704870	-2.349314	2.531656	2.446127	0.000000	0.314508	0.000000	-0.000110	-0.000017	0.000000	0.000000
66.489286	19.878804	15.334085	-1.907774	1.811736	2.598761	0.000000	0.240629	0.000000	-0.000118	-0.000013	0.000000	0.000000
67.038346	21.667933	13.678780	-1.331480	1.220862	2.709596	0.000000	0.162481	0.000000	-0.000124	-0.000010	0.000000	0.000000
67.587406	22.768509	12.621052	-0.661137	0.716948	2.776665	0.000000	0.081451	0.000000	-0.000128	-0.000005	0.000000	0.000000
68.136466	23.102795	12.085560	0.055905	0.264099	2.798779	0.000000	-0.001024	0.000000	-0.000130	-0.000001	0.000000	0.000000
68.435038	23.109356	11.916999	-0.017449	0.268846	2.800659	0.000000	0.006297	0.000000	-0.000131	-0.000002	0.000000	0.000000
68.768372	23.125798	11.747766	-0.031877	0.238853	2.802759	0.000000	0.006297	0.000000	-0.000131	-0.000002	0.000000	0.000000
69.101705	23.151859	11.598528	-0.046306	0.208860	2.804858	0.000000	0.006297	0.000000	-0.000132	-0.000002	0.000000	0.000000
69.436288	23.187690	11.468839	-0.060788	0.178755	2.806965	0.000000	0.006297	0.000000	-0.000132	-0.000002	0.000000	0.000000
69.733611	23.227664	11.370498	-0.134415	0.181744	2.808838	0.000000	0.013644	0.000000	-0.000133	-0.000002	0.000000	0.000000
70.282671	22.976491	11.398583	0.589169	-0.233198	2.793545	0.000000	-0.069267	0.000000	-0.000133	0.000002	0.000000	0.000000
70.831731	21.948992	11.888716	1.271138	-0.664749	2.732997	0.000000	-0.150950	0.000000	-0.000130	0.000007	0.000000	0.000000
71.380791	20.217745	12.875807	1.863320	-1.143649	2.628269	0.000000	-0.229955	0.000000	-0.000125	0.000011	0.000000	0.000000
71.929851	17.905034	14.430164	2.323888	-1.704008	2.481217	0.000000	-0.304881	0.000000	-0.000118	0.000015	0.000000	0.000000
72.375811	16.095227	15.825333	1.748777	-1.411200	2.360713	0.000000	-0.235798	0.000000	-0.000113	0.000012	0.000000	0.000000
72.816771	14.774278	16.917047	1.258217	-1.055149	2.271367	0.000000	-0.169801	0.000000	-0.000108	0.000009	0.000000	0.000000
73.257731	13.859075	17.672303	0.825142	-0.651089	2.210671	0.000000	-0.105739	0.000000	-0.000105	0.000006	0.000000	0.000000
73.698691	13.307805	18.056737	0.429764	-0.217406	2.177932	0.000000	-0.042882	0.000000	-0.000103	0.000003	0.000000	0.000000
74.140901	13.095067	18.052403	0.086069	0.181785	2.172796	0.000000	0.014154	0.000000	-0.000102	0.000001	0.000000	0.000000
74.438224	13.050687	17.949364	0.063196	0.164770	2.177004	0.000000	0.014154	0.000000	-0.000101	0.000001	0.000000	0.000000
74.918224	13.007743	17.804370	0.026269	0.137302	2.183798	0.000000	0.014154	0.000000	-0.000101	0.000001	0.000000	0.000000
75.398224	13.000249	17.685744	-0.010657	0.109834	2.190591	0.000000	0.014154	0.000000	-0.000100	0.000001	0.000000	0.000000
75.878224	13.028205	17.593487	-0.047584	0.082367	2.197385	0.000000	0.014154	0.000000	-0.000100	0.000001	0.000000	0.000000
76.358224	13.091610	17.527600	-0.084510	0.054899	2.204178	0.000000	0.014154	0.000000	-0.000099	0.000001	0.000000	0.000000
76.839474	13.190769	17.488013	-0.121533	0.027359	2.210990	0.000000	0.014154	0.000000	-0.000099	0.000001	0.000000	0.000000
77.136796	13.269838	17.476803	-0.111834	-0.032553	2.215198	0.000000	0.008717	0.000000	-0.000098	0.000001	0.000000	0.000000
77.577756	13.535674	17.317595	-0.493310	0.392229	2.233053	0.000000	0.072344	0.000000	-0.000098	-0.000001	0.000000	0.000000
78.018716	14.146569	16.790231	-0.897324	0.799165	2.279121	0.000000	0.136794	0.000000	-0.000100	-0.000004	0.000000	0.000000
78.459676	15.130433	15.918708	-1.342333	1.169740	2.353926	0.000000	0.202803	0.000000	-0.000102	-0.000006	0.000000	0.000000
78.900636	16.532216	14.742677	-1.848670	1.487093	2.458321	0.000000	0.271121	0.000000	-0.000105	-0.000009	0.000000	0.000000
79.346596	18.439913	13.298615	-2.444310	1.737409	2.595174	0.000000	0.342948	0.000000	-0.000110	-0.000012	0.000000	0.000000
79.895656	20.880080	11.696597	-1.973658	1.197564	2.762053	0.000000	0.264009	0.000000	-0.000115	-0.000008	0.000000	0.000000
80.444716	22.723340	10.637355	-1.363597	0.743019	2.884235	0.000000	0.180386	0.000000	-0.000119	-0.000004	0.000000	0.000000
80.993776	23.839493	10.045440	-0.657219	0.341397	2.959555	0.000000	0.093564	0.000000	-0.000120	-0.000001	0.000000	0.000000
81.542836	24.149703	9.878692	0.095581	-0.035908	2.986675	0.000000	0.005082	0.000000	-0.000119	0.000003	0.000000	0.000000
81.841409	24.134039	9.893731	0.020043	-0.040298	2.990524	0.000000	0.012894	0.000000	-0.000118	0.000003	0.000000	0.000000
82.174742	24.125282	9.931845	0.006226	-0.074044	2.994821	0.000000	0.012894	0.000000	-0.000117	0.000003	0.000000	0.000000
82.508076	24.125738	9.992457	-0.007591	-0.107790	2.999118	0.000000	0.012894	0.000000	-0.000116	0.000003	0.000000	0.000000
82.842659	24.135757	10.075795	-0.141043	-0.091741	3.003449	0.000000	0.027774	0.000000	-0.000115	0.000002	0.000000	0.000000
83.139982	24.223363	10.139195	-0.216958	-0.094981	3.011706	0.000000	0.035651	0.000000	-0.000115	0.000002	0.000000	0.000000
83.689042	24.043998	10.455455	0.541703	-0.484422	3.006659	0.000000	-0.054000	0.000000	-0.000112	0.000006	0.000000	0.000000
84.238102	23.047708	11.215692	1.262102	-0.908368	2.952578	0.000000	-0.142692	0.000000	-0.000108	0.000009	0.000000	0.000000
84.787162	21.304864	12.474055	1.893353	-1.397015	2.850422	0.000000	-0.228853	0.000000	-0.000102	0.000013	0.000000	0.000000
85.336222	18.938570	14.320177	2.390867	-1.985167	2.702002	0.000000	-0.310955	0.000000	-0.000094	0.000016	0.000000	0.000000
85.782182	17.079977	15.980214	1.791544	-1.721665	2.580059	0.000000	-0.236163	0.000000	-0.000087	0.000014	0.000000	0.000000
86.223142	15.731165	17.353327	1.278877	-1.380405	2.491799	0.000000	-0.164499	0.000000	-0.000082	0.000011	0.000000	0.000000
86.664102	14.807107	18.396524	0.824639	-0.976336	2.434700	0.000000	-0.094707	0.000000	-0.000077	0.000009	0.000000	0.000000
87.105062	14.265586	19.062341	0.408075	-0.527846	2.408109	0.000000	-0.025995	0.000000	-0.000074	0.000007	0.000000	0.000000
87.547272	14.081750	19.320741	0.044622	-0.102817	2.411770	0.000000	0.036503	0.000000	-0.000071	0.000006	0.000000	0.000000
87.844594	14.061506	19.386504	0.023466	-0.118368	2.422621	0.000000	0.036503	0.000000	-0.000069	0.000006	0.000000	0.000000
88.177928	14.053768	19.471228	-0.000252	-0.135803	2.434787	0.000000	0.036503	0.000000	-0.000067	0.000006	0.000000	0.000000
88.511261	14.061843	19.567576	-0.023971	-0.153238	2.446953	0.000000	0.036503	0.000000	-0.000065	0.000006	0.000000	0.000000
88.845844	14.085563	19.676372	0.066493	-0.330363	2.459139	0.000000	0.016553	0.000000	-0.000063	0.000006	0.000000	0.000000
89.143167	14.052327	19.877804	0.079772	-0.395896	2.464059	0.000000	0.010507	0.000000	-0.000061	0.000006	0.000000	0.000000
