# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.473541	15.935350	-2.397538	2.195421	2.892993	0.000000	0.353591	0.000000	0.000165	0.000026	0.000000	0.000000
17.063803	19.882420	13.890489	-1.963746	1.550847	3.063039	0.000000	0.264949	0.000000	0.000178	0.000021	0.000000	0.000000
17.612863	21.735492	12.489001	-1.391244	1.016736	3.183055	0.000000	0.171609	0.000000	0.000188	0.000015	0.000000	0.000000
18.161923	22.901861	11.631061	-0.720470	0.555045	3.250912	0.000000	0.075224	0.000000	0.000194	0.000009	0.000000	0.000000
18.710983	23.299142	11.255559	0.001195	0.132890	3.265407	0.000000	-0.022494	0.000000	0.000197	0.000002	0.000000	0.000000
19.009556	23.338560	11.166801	-0.072441	0.135024	3.261233	0.000000	-0.013976	0.000000	0.000198	0.000003	0.000000	0.000000
19.342889	23.391640	11.086916	-0.086799	0.104630	3.256573	0.000000	-0.013976	0.000000	0.000199	0.000003	0.000000	0.000000
19.676223	23.454292	11.027294	-0.101156	0.074235	3.251914	0.000000	-0.013976	0.000000	0.000200	0.000003	0.000000	0.000000
20.010806	23.527095	10.987690	-0.232134	0.098166	3.247257	0.000000	0.002113	0.000000	0.000201	0.000004	0.000000	0.000000
20.308129	23.669093	10.937439	-0.307191	0.099376	3.247883	0.000000	0.010584	0.000000	0.000202	0.000004	0.000000	0.000000
20.857189	23.598329	11.049783	0.435310	-0.305195	3.227021	0.000000	-0.086463	0.000000	0.000202	-0.000002	0.000000	0.000000
21.406249	22.724333	11.615655	1.147063	-0.731505	3.153220	0.000000	-0.181977	0.000000	0.000199	-0.000009	0.000000	0.000000
21.955309	21.108841	12.675361	1.777791	-1.209919	3.027790	0.000000	-0.274263	0.000000	0.000193	-0.000015	0.000000	0.000000
22.504369	18.865965	14.304382	2.282945	-1.774512	2.852955	0.000000	-0.361685	0.000000	0.000183	-0.000021	0.000000	0.000000
22.950329	17.098457	15.767271	1.694405	-1.491956	2.709231	0.000000	-0.283259	0.000000	0.000174	-0.000017	0.000000	0.000000
23.391289	15.832250	16.933344	1.187953	-1.142370	2.600912	0.000000	-0.208522	0.000000	0.000168	-0.000012	0.000000	0.000000
23.832249	14.987165	17.766923	0.735776	-0.740806	2.524993	0.000000	-0.136161	0.000000	0.000164	-0.000008	0.000000	0.000000
24.273209	14.524590	18.230082	0.317215	-0.305537	2.480608	0.000000	-0.065349	0.000000	0.000161	-0.000004	0.000000	0.000000
24.715418	14.423523	18.301500	-0.051624	0.098753	2.467252	0.000000	-0.001324	0.000000	0.000160	0.000000	0.000000	0.000000
25.012741	14.460366	18.247655	-0.072293	0.082349	2.466858	0.000000	-0.001324	0.000000	0.000160	0.000000	0.000000	0.000000
25.346075	14.516285	18.198886	-0.095465	0.063957	2.466417	0.000000	-0.001324	0.000000	0.000160	0.000000	0.000000	0.000000
25.679408	14.587652	18.162378	-0.118637	0.045566	2.465976	0.000000	-0.001324	0.000000	0.000160	0.000000	0.000000	0.000000
26.013991	14.674524	18.138431	-0.022846	-0.120041	2.465508	0.000000	-0.021325	0.000000	0.000160	-0.000001	0.000000	0.000000
26.311314	14.694137	18.214757	-0.007138	-0.181270	2.459168	0.000000	-0.027347	0.000000	0.000160	-0.000002	0.000000	0.000000
26.752274	14.881598	18.177202	-0.419595	0.266112	2.462480	0.000000	0.042382	0.000000	0.000160	0.000003	0.000000	0.000000
27.193234	15.439861	17.748944	-0.851221	0.701386	2.496615	0.000000	0.112594	0.000000	0.000162	0.000007	0.000000	0.000000
27.634194	16.394432	16.949467	-1.321738	1.104747	2.561961	0.000000	0.184088	0.000000	0.000166	0.000011	0.000000	0.000000
28.075154	17.788923	15.815148	-1.852642	1.457843	2.659264	0.000000	0.257679	0.000000	0.000172	0.000015	0.000000	0.000000
28.521114	19.711254	14.380510	-2.473158	1.745516	2.791268	0.000000	0.334657	0.000000	0.000180	0.000020	0.000000	0.000000
29.070174	22.155137	12.782445	-1.951503	1.182203	2.951855	0.000000	0.249465	0.000000	0.000189	0.000014	0.000000	0.000000
29.619234	23.946631	11.753375	-1.292003	0.703095	3.064384	0.000000	0.159848	0.000000	0.000195	0.000008	0.000000	0.000000
30.168294	24.959189	11.220002	-0.541240	0.274067	3.126859	0.000000	0.067396	0.000000	0.000197	0.000001	0.000000	0.000000
30.717354	25.121291	11.144333	0.247753	-0.135439	3.138172	0.000000	-0.026251	0.000000	0.000196	-0.000005	0.000000	0.000000
31.015927	25.016143	11.215940	0.169944	-0.133463	3.132779	0.000000	-0.018066	0.000000	0.000195	-0.000005	0.000000	0.000000
31.349260	24.907417	11.314998	0.156234	-0.163712	3.126759	0.000000	-0.018066	0.000000	0.000193	-0.000005	0.000000	0.000000
31.682593	24.807831	11.434222	0.142525	-0.193960	3.120739	0.000000	-0.018066	0.000000	0.000192	-0.000005	0.000000	0.000000
32.017177	24.717062	11.574172	0.128764	-0.224323	3.114696	0.000000	-0.018066	0.000000	0.000190	-0.000005	0.000000	0.000000
32.314499	24.644129	11.715587	0.052247	-0.220743	3.109326	0.000000	-0.009954	0.000000	0.000189	-0.000004	0.000000	0.000000
32.863559	24.164436	12.196623	0.816236	-0.660535	3.078453	0.000000	-0.102350	0.000000	0.000185	-0.000010	0.000000	0.000000
33.412619	22.872636	13.183453	1.522570	-1.147377	2.997277	0.000000	-0.192931	0.000000	0.000178	-0.000016	0.000000	0.000000
33.961679	20.859976	14.746367	2.121356	-1.715944	2.867237	0.000000	-0.280089	0.000000	0.000167	-0.000022	0.000000	0.000000
34.510739	18.268623	16.996686	2.570299	-2.406734	2.690640	0.000000	-0.362280	0.000000	0.000154	-0.000027	0.000000	0.000000
34.956699	16.253306	19.009757	1.964924	-2.088430	2.545715	0.000000	-0.288081	0.000000	0.000143	-0.000023	0.000000	0.000000
35.397659	14.751241	20.675994	1.454335	-1.675841	2.434337	0.000000	-0.217599	0.000000	0.000134	-0.000019	0.000000	0.000000
35.838619	13.668586	21.943218	1.010191	-1.187002	2.353463	0.000000	-0.149595	0.000000	0.000126	-0.000016	0.000000	0.000000
36.279579	12.955877	22.753771	0.612200	-0.644156	2.302170	0.000000	-0.083295	0.000000	0.000119	-0.000013	0.000000	0.000000
36.721789	12.579869	23.071096	0.272890	-0.128568	2.279845	0.000000	-0.023529	0.000000	0.000114	-0.000010	0.000000	0.000000
37.019112	12.425146	23.151443	0.247495	-0.141668	2.272853	0.000000	-0.023529	0.000000	0.000111	-0.000010	0.000000	0.000000
37.352445	12.269640	23.250784	0.219025	-0.156355	2.265013	0.000000	-0.023529	0.000000	0.000108	-0.000010	0.000000	0.000000
37.685779	12.133113	23.359917	0.190554	-0.171042	2.257174	0.000000	-0.023529	0.000000	0.000105	-0.000010	0.000000	0.000000
38.020362	12.015163	23.479305	0.161977	-0.185784	2.249305	0.000000	-0.023529	0.000000	0.000101	-0.000010	0.000000	0.000000
38.317684	11.926394	23.593675	0.165802	-0.256693	2.242312	0.000000	-0.029022	0.000000	0.000098	-0.000010	0.000000	0.000000
38.758644	11.932095	23.558715	-0.178781	0.335674	2.243653	0.000000	0.035091	0.000000	0.000094	-0.000008	0.000000	0.000000
39.199604	12.244129	23.006099	-0.531531	0.912767	2.273325	0.000000	0.099604	0.000000	0.000091	-0.000006	0.000000	0.000000
39.640564	12.876755	21.960971	-0.908566	1.448330	2.331667	0.000000	0.165251	0.000000	0.000089	-0.000003	0.000000	0.000000
40.081524	13.858874	20.470884	-1.327110	1.917995	2.419342	0.000000	0.232780	0.000000	0.000088	-0.000001	0.000000	0.000000
40.527484	15.253053	18.581096	-1.810136	2.301687	2.538834	0.000000	0.303373	0.000000	0.000088	0.000001	0.000000	0.000000
41.076544	17.032001	16.457306	-1.410669	1.589187	2.684542	0.000000	0.226601	0.000000	0.000088	-0.000002	0.000000	0.000000
41.625604	18.314637	15.049550	-0.911559	0.989882	2.786933	0.000000	0.145810	0.000000	0.000087	-0.000004	0.000000	0.000000
42.174664	19.010362	14.257556	-0.348061	0.461085	2.844189	0.000000	0.062433	0.000000	0.000084	-0.000007	0.000000	0.000000
42.723724	19.070033	14.024913	0.240022	-0.034871	2.855295	0.000000	-0.022052	0.000000	0.000079	-0.000010	0.000000	0.000000
43.022297	18.961283	14.030223	0.174005	-0.019538	2.850940	0.000000	-0.014597	0.000000	0.000076	-0.000010	0.000000	0.000000
43.502297	18.806757	14.065407	0.147924	-0.053763	2.843938	0.000000	-0.014597	0.000000	0.000072	-0.000010	0.000000	0.000000
43.982297	18.677269	14.133447	0.121842	-0.087987	2.836936	0.000000	-0.014597	0.000000	0.000067	-0.000010	0.000000	0.000000
44.462297	18.572820	14.234343	0.095761	-0.122212	2.829935	0.000000	-0.014597	0.000000	0.000062	-0.000010	0.000000	0.000000
44.942297	18.493408	14.368095	0.069680	-0.156437	2.822933	0.000000	-0.014597	0.000000	0.000058	-0.000010	0.000000	0.000000
45.423547	18.439153	14.535000	-0.047827	-0.118736	2.815930	0.000000	-0.000645	0.000000	0.000053	-0.000009	0.000000	0.000000
45.720870	18.472399	14.611773	-0.112233	-0.101320	2.815741	0.000000	0.006709	0.000000	0.000050	-0.000009	0.000000	0.000000
46.269930	18.284413	15.005510	0.452578	-0.620022	2.796596	0.000000	-0.076364	0.000000	0.000045	-0.000011	0.000000	0.000000
46.818990	17.490161	15.989607	0.985420	-1.182887	2.732144	0.000000	-0.158083	0.000000	0.000039	-0.000012	0.000000	0.000000
47.368050	16.145743	17.634160	1.448657	-1.830007	2.623529	0.000000	-0.236997	0.000000	0.000032	-0.000013	0.000000	0.000000
47.917110	14.346125	20.056306	1.809568	-2.607473	2.472678	0.000000	-0.311709	0.000000	0.000024	-0.000014	0.000000	0.000000
48.363070	12.945452	22.209591	1.342360	-2.200654	2.349085	0.000000	-0.242886	0.000000	0.000018	-0.000014	0.000000	0.000000
48.804030	11.942705	23.933975	0.940271	-1.694988	2.256552	0.000000	-0.177231	0.000000	0.000012	-0.000013	0.000000	0.000000
49.244990	11.274357	25.176561	0.581140	-1.112200	2.192497	0.000000	-0.113594	0.000000	0.000007	-0.000013	0.000000	0.000000
49.685950	10.909874	25.880813	0.248559	-0.478809	2.156192	0.000000	-0.051250	0.000000	0.000001	-0.000013	0.000000	0.000000
50.128160	10.832718	26.014405	-0.046215	0.112525	2.147230	0.000000	0.005244	0.000000	-0.000005	-0.000013	0.000000	0.000000
50.425482	10.868377	25.950933	-0.073720	0.100952	2.148793	0.000000	0.005244	0.000000	-0.000009	-0.000013	0.000000	0.000000
50.758816	10.927803	25.887958	-0.104557	0.087976	2.150545	0.000000	0.005244	0.000000	-0.000013	-0.000013	0.000000	0.000000
51.092149	11.007786	25.833632	-0.135393	0.075000	2.152298	0.000000	0.005244	0.000000	-0.000017	-0.000013	0.000000	0.000000
51.426732	11.108518	25.788325	-0.076226	-0.147232	2.154035	0.000000	-0.012231	0.000000	-0.000022	-0.000013	0.000000	0.000000
51.724055	11.161850	25.879378	-0.075768	-0.222495	2.150402	0.000000	-0.017506	0.000000	-0.000025	-0.000013	0.000000	0.000000
52.165015	11.374252	25.787592	-0.407746	0.429853	2.156308	0.000000	0.044296	0.000000	-0.000031	-0.000013	0.000000	0.000000
52.605975	11.886509	25.126948	-0.758352	1.062642	2.189553	0.000000	0.106603	0.000000	-0.000037	-0.000014	0.000000	0.000000
53.046935	12.722023	23.927505	-1.143604	1.647081	2.250514	0.000000	0.170125	0.000000	-0.000044	-0.000015	0.000000	0.000000
53.487895	13.918966	22.243837	-1.581105	2.156580	2.339886	0.000000	0.235584	0.000000	-0.000051	-0.000016	0.000000	0.000000
53.933855	15.552560	20.127373	-2.095065	2.569302	2.460176	0.000000	0.304124	0.000000	-0.000058	-0.000018	0.000000	0.000000
54.482915	17.655226	17.745513	-1.711851	1.794376	2.607002	0.000000	0.229884	0.000000	-0.000068	-0.000016	0.000000	0.000000
55.031975	19.267786	16.139859	-1.207721	1.147258	2.711883	0.000000	0.151565	0.000000	-0.000076	-0.000014	0.000000	0.000000
55.581035	20.276338	15.196043	-0.618284	0.581857	2.772959	0.000000	0.070558	0.000000	-0.000082	-0.000011	0.000000	0.000000
56.130095	20.609643	14.846839	0.014825	0.057901	2.789146	0.000000	-0.011701	0.000000	-0.000088	-0.000008	0.000000	0.000000
56.428668	20.637302	14.795142	-0.053573	0.076425	2.787833	0.000000	-0.004408	0.000000	-0.000090	-0.000008	0.000000	0.000000
56.762001	20.678417	14.751746	-0.069772	0.053763	2.786366	0.000000	-0.004408	0.000000	-0.000093	-0.000008	0.000000	0.000000
57.095334	20.730331	14.723458	-0.085970	0.031102	2.784900	0.000000	-0.004408	0.000000	-0.000096	-0.000008	0.000000	0.000000
57.429918	20.793299	14.710256	-0.102229	0.008355	2.783428	0.000000	-0.004408	0.000000	-0.000099	-0.000008	0.000000	0.000000
57.727240	20.858385	14.711298	-0.171223	0.026611	2.782119	0.000000	0.002867	0.000000	-0.000101	-0.000009	0.000000	0.000000
58.276300	20.690642	14.964320	0.474919	-0.490160	2.761168	0.000000	-0.079087	0.000000	-0.000105	-0.000005	0.000000	0.000000
58.825360	19.827664	15.800545	1.087515	-1.041844	2.695536	0.000000	-0.159638	0.000000	-0.000107	-0.000002	0.000000	0.000000
59.374420	18.330405	17.279535	1.623295	-1.667736	2.586389	0.000000	-0.237357	0.000000	-0.000107	0.000002	0.000000	0.000000
59.923480	16.304625	19.506634	2.044414	-2.412416	2.435661	0.000000	-0.310867	0.000000	-0.000105	0.000005	0.000000	0.000000
60.369440	14.719514	21.485854	1.522562	-2.006964	2.312223	0.000000	-0.243003	0.000000	-0.000104	0.000002	0.000000	0.000000
60.810400	13.578656	23.043317	1.074471	-1.511582	2.219422	0.000000	-0.178302	0.000000	-0.000103	-0.000000	0.000000	0.000000
61.251360	12.809920	24.131781	0.675469	-0.947424	2.154678	0.000000	-0.115631	0.000000	-0.000104	-0.000003	0.000000	0.000000
61.692320	12.378183	24.701722	0.307328	-0.340160	2.117254	0.000000	-0.054277	0.000000	-0.000106	-0.000006	0.000000	0.000000
62.134530	12.263764	24.726653	-0.016770	0.221831	2.106726	0.000000	0.001287	0.000000	-0.000109	-0.000008	0.000000	0.000000
62.431853	12.280946	24.598494	-0.041020	0.209215	2.107111	0.000000	0.001287	0.000000	-0.000112	-0.000008	0.000000	0.000000
62.765186	12.317356	24.463732	-0.068208	0.195071	2.107543	0.000000	0.001287	0.000000	-0.000114	-0.000008	0.000000	0.000000
63.098520	12.371891	24.338400	-0.095396	0.180927	2.107975	0.000000	0.001287	0.000000	-0.000117	-0.000008	0.000000	0.000000
63.433103	12.444858	24.222080	-0.122686	0.166729	2.108408	0.000000	0.001287	0.000000	-0.000120	-0.000008	0.000000	0.000000
63.730426	12.525023	24.126686	-0.116186	0.094876	2.108793	0.000000	-0.003890	0.000000	-0.000122	-0.000008	0.000000	0.000000
64.171386	12.787118	23.777314	-0.480447	0.694408	2.120477	0.000000	0.056914	0.000000	-0.000127	-0.000011	0.000000	0.000000
64.612346	13.378889	22.911169	-0.866658	1.262345	2.159091	0.000000	0.118366	0.000000	-0.000132	-0.000015	0.000000	0.000000
65.053306	14.327372	21.567661	-1.292463	1.772847	2.225076	0.000000	0.181166	0.000000	-0.000140	-0.000018	0.000000	0.000000
65.494266	15.675901	19.807918	-1.777317	2.202686	2.319183	0.000000	0.246031	0.000000	-0.000148	-0.000022	0.000000	0.000000
65.940226	17.509096	17.687127	-2.348034	2.533048	2.444023	0.000000	0.314093	0.000000	-0.000159	-0.000026	0.000000	0.000000
66.489286	19.859350	15.314730	-1.907154	1.813302	2.596452	0.000000	0.240285	0.000000	-0.000172	-0.000020	0.000000	0.000000
67.038346	21.648180	13.657561	-1.331564	1.222714	2.707122	0.000000	0.162214	0.000000	-0.000181	-0.000015	0.000000	0.000000
67.587406	22.749234	12.597584	-0.661920	0.719217	2.774070	0.000000	0.081267	0.000000	-0.000188	-0.000009	0.000000	0.000000
68.136466	23.084739	12.059299	0.054478	0.266947	2.796107	0.000000	-0.001123	0.000000	-0.000191	-0.000003	0.000000	0.000000
68.435038	23.092145	11.889099	-0.018869	0.271542	2.797958	0.000000	0.006195	0.000000	-0.000192	-0.000003	0.000000	0.000000
68.768372	23.109538	11.718106	-0.033309	0.241437	2.800024	0.000000	0.006195	0.000000	-0.000193	-0.000003	0.000000	0.000000
69.101705	23.136557	11.567182	-0.047749	0.211333	2.802090	0.000000	0.006195	0.000000	-0.000194	-0.000003	0.000000	0.000000
69.436288	23.173359	11.435875	-0.062243	0.181116	2.804163	0.000000	0.006195	0.000000	-0.000195	-0.000003	0.000000	0.000000
69.733611	23.214201	11.336159	-0.135877	0.183932	2.806006	0.000000	0.013538	0.000000	-0.000196	-0.000004	0.000000	0.000000
70.282671	22.964865	11.361306	0.587304	-0.230003	2.790681	0.000000	-0.069280	0.000000	-0.000196	0.000003	0.000000	0.000000
70.831731	21.939578	11.847278	1.269001	-0.660321	2.730151	0.000000	-0.150870	0.000000	-0.000193	0.000009	0.000000	0.000000
71.380791	20.210760	12.828687	1.861063	-1.137671	2.625490	0.000000	-0.229784	0.000000	-0.000186	0.000015	0.000000	0.000000
71.929851	17.900523	14.375439	2.321671	-1.696055	2.478554	0.000000	-0.304622	0.000000	-0.000176	0.000021	0.000000	0.000000
72.375811	16.092561	15.764032	1.746847	-1.404471	2.358148	0.000000	-0.235606	0.000000	-0.000168	0.000017	0.000000	0.000000
72.816771	14.773225	16.850462	1.256481	-1.049944	2.268870	0.000000	-0.169675	0.000000	-0.000161	0.000012	0.000000	0.000000
73.257731	13.859499	17.601889	0.823519	-0.647645	2.208214	0.000000	-0.105677	0.000000	-0.000157	0.000008	0.000000	0.000000
73.698691	13.309637	17.984122	0.428181	-0.215880	2.175488	0.000000	-0.042883	0.000000	-0.000154	0.000004	0.000000	0.000000
74.140901	13.098308	17.979318	0.084477	0.181481	2.170337	0.000000	0.014093	0.000000	-0.000153	0.000001	0.000000	0.000000
74.438224	13.054871	17.876480	0.061616	0.164400	2.174527	0.000000	0.014093	0.000000	-0.000153	0.000001	0.000000	0.000000
74.918224	13.013435	17.731893	0.024709	0.136823	2.181292	0.000000	0.014093	0.000000	-0.000152	0.000001	0.000000	0.000000
75.398224	13.007430	17.613780	-0.012199	0.109246	2.188056	0.000000	0.014093	0.000000	-0.000152	0.000001	0.000000	0.000000
75.878224	13.036857	17.522140	-0.049106	0.081670	2.194820	0.000000	0.014093	0.000000	-0.000152	0.000001	0.000000	0.000000
76.358224	13.101715	17.456974	-0.086014	0.054093	2.201585	0.000000	0.014093	0.000000	-0.000151	0.000001	0.000000	0.000000
76.839474	13.202311	17.418215	-0.123017	0.026445	2.208367	0.000000	0.014093	0.000000	-0.000151	0.000001	0.000000	0.000000
77.136796	13.282260	17.407569	-0.113260	-0.033386	2.212557	0.000000	0.008660	0.000000	-0.000151	0.000001	0.000000	0.000000
77.577756	13.549494	17.249922	-0.495070	0.389534	2.230372	0.000000	0.072218	0.000000	-0.000151	-0.000003	0.000000	0.000000
78.018716	14.162117	16.725714	-0.899498	0.794732	2.276370	0.000000	0.136598	0.000000	-0.000153	-0.000007	0.000000	0.000000
78.459676	15.148115	15.858797	-1.345021	1.163769	2.351075	0.000000	0.202534	0.000000	-0.000157	-0.000011	0.000000	0.000000
78.900636	16.552537	14.688613	-1.851994	1.479856	2.455336	0.000000	0.270778	0.000000	-0.000163	-0.000015	0.000000	0.000000
79.346596	18.463538	13.251453	-2.448427	1.729233	2.592022	0.000000	0.342525	0.000000	-0.000171	-0.000019	0.000000	0.000000
79.895656	20.907934	11.657359	-1.977205	1.191227	2.758700	0.000000	0.263691	0.000000	-0.000180	-0.000014	0.000000	0.000000
80.444716	22.754655	10.604278	-1.366324	0.738069	2.880740	0.000000	0.180179	0.000000	-0.000185	-0.000008	0.000000	0.000000
80.993776	23.873260	10.017203	-0.658933	0.337482	2.955979	0.000000	0.093472	0.000000	-0.000188	-0.000002	0.000000	0.000000
81.542836	24.184736	9.854318	0.095001	-0.039068	2.983080	0.000000	0.005106	0.000000	-0.000187	0.000004	0.000000	0.000000
81.841409	24.169490	9.871297	0.019353	-0.043585	2.986935	0.000000	0.012913	0.000000	-0.000186	0.000004	0.000000	0.000000
82.174742	24.161186	9.911630	0.005557	-0.077417	2.991238	0.000000	0.012913	0.000000	-0.000185	0.000004	0.000000	0.000000
82.508076	24.162081	9.974519	-0.008240	-0.111249	2.995540	0.000000	0.012913	0.000000	-0.000183	0.000004	0.000000	0.000000
82.842659	24.172527	10.060200	-0.141852	-0.095363	2.999878	0.000000	0.027776	0.000000	-0.000182	0.000003	0.000000	0.000000
83.139982	24.260610	10.125775	-0.217885	-0.098689	3.008136	0.000000	0.035647	0.000000	-0.000181	0.000003	0.000000	0.000000
83.689042	24.081580	10.445977	0.542026	-0.487937	3.003118	0.000000	-0.053888	0.000000	-0.000178	0.000008	0.000000	0.000000
84.238102	23.084258	11.210081	1.263651	-0.911940	2.949127	0.000000	-0.142467	0.000000	-0.000172	0.000014	0.000000	0.000000
84.787162	21.339088	12.472513	1.896019	-1.400898	2.847122	0.000000	-0.228518	0.000000	-0.000163	0.000020	0.000000	0.000000
85.336222	18.969340	14.323193	2.394463	-1.989638	2.698911	0.000000	-0.310517	0.000000	-0.000150	0.000025	0.000000	0.000000
85.782182	17.107939	15.987384	1.794272	-1.726473	2.577143	0.000000	-0.235803	0.000000	-0.000140	0.000021	0.000000	0.000000
86.223142	15.757058	17.364800	1.280866	-1.385324	2.489023	0.000000	-0.164212	0.000000	-0.000132	0.000017	0.000000	0.000000
86.664102	14.831540	18.412302	0.825979	-0.981144	2.432032	0.000000	-0.094491	0.000000	-0.000125	0.000014	0.000000	0.000000
87.105062	14.289101	19.082229	0.408828	-0.532323	2.405520	0.000000	-0.025846	0.000000	-0.000120	0.000011	0.000000	0.000000
87.547272	14.104846	19.344365	0.044893	-0.106838	2.409232	0.000000	0.036590	0.000000	-0.000115	0.000008	0.000000	0.000000
87.844594	14.084431	19.412518	0.023771	-0.122383	2.420108	0.000000	0.036590	0.000000	-0.000113	0.000008	0.000000	0.000000
88.177928	14.076477	19.499916	0.000091	-0.139812	2.432302	0.000000	0.036590	0.000000	-0.000110	0.000008	0.000000	0.000000
88.511261	14.084310	19.598933	-0.023589	-0.157240	2.444496	0.000000	0.036590	0.000000	-0.000108	0.000008	0.000000	0.000000
88.845844	14.107761	19.710406	0.067093	-0.334634	2.456710	0.000000	0.016660	0.000000	-0.000105	0.000009	0.000000	0.000000
89.143167	14.074159	19.914381	0.080471	-0.400288	2.461661	0.000000	0.010617	0.000000	-0.000102	0.000009	0.000000	0.000000
