# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
64.612346	13.327834	22.840645	-0.870089	1.275779	2.165187	0.000000	0.119277	0.000000	-0.000235	-0.000029	0.000000	0.000000
65.053306	14.278963	21.486540	-1.295065	1.783356	2.231616	0.000000	0.182241	0.000000	-0.000249	-0.000035	0.000000	0.000000
65.494266	15.629459	19.719002	-1.779209	2.209792	2.326243	0.000000	0.247280	0.000000	-0.000266	-0.000042	0.000000	0.000000
65.940226	17.464048	17.593538	-2.349297	2.536394	2.451691	0.000000	0.315532	0.000000	-0.000286	-0.000049	0.000000	0.000000
66.489286	19.816848	15.216728	-1.910520	1.818048	2.604851	0.000000	0.241464	0.000000	-0.000311	-0.000039	0.000000	0.000000
67.038346	21.610418	13.553434	-1.336797	1.229196	2.716101	0.000000	0.163113	0.000000	-0.000329	-0.000029	0.000000	0.000000
67.587406	22.718072	12.485184	-0.668651	0.727896	2.783467	0.000000	0.081868	0.000000	-0.000342	-0.000018	0.000000	0.000000
68.136466	23.061574	11.935889	0.046725	0.278442	2.805754	0.000000	-0.000829	0.000000	-0.000349	-0.000007	0.000000	0.000000
68.435038	23.073625	11.759126	-0.026656	0.282306	2.807703	0.000000	0.006523	0.000000	-0.000351	-0.000008	0.000000	0.000000
68.768372	23.096215	11.581124	-0.041113	0.251700	2.809880	0.000000	0.006523	0.000000	-0.000354	-0.000008	0.000000	0.000000
69.101705	23.128442	11.423526	-0.055570	0.221094	2.812057	0.000000	0.006523	0.000000	-0.000356	-0.000008	0.000000	0.000000
69.436288	23.170483	11.285856	-0.070081	0.190374	2.814242	0.000000	0.006523	0.000000	-0.000359	-0.000008	0.000000	0.000000
69.733611	23.215990	11.180768	-0.143818	0.192374	2.816184	0.000000	0.013903	0.000000	-0.000361	-0.000009	0.000000	0.000000
70.282671	22.975269	11.194238	0.579647	-0.217052	2.800970	0.000000	-0.069247	0.000000	-0.000363	0.000003	0.000000	0.000000
70.831731	21.957988	11.663104	1.262170	-0.641937	2.740366	0.000000	-0.151168	0.000000	-0.000358	0.000015	0.000000	0.000000
71.380791	20.236000	12.620763	1.855541	-1.112547	2.635447	0.000000	-0.230408	0.000000	-0.000347	0.000026	0.000000	0.000000
71.929851	17.930935	14.135427	2.317848	-1.662399	2.488074	0.000000	-0.305561	0.000000	-0.000329	0.000037	0.000000	0.000000
72.375811	16.126446	15.496326	1.742861	-1.376291	2.367297	0.000000	-0.236304	0.000000	-0.000314	0.000029	0.000000	0.000000
72.816771	14.810771	16.560788	1.252143	-1.028498	2.277759	0.000000	-0.170141	0.000000	-0.000303	0.000021	0.000000	0.000000
73.257731	13.901101	17.296640	0.818630	-0.633909	2.216944	0.000000	-0.105916	0.000000	-0.000296	0.000013	0.000000	0.000000
73.698691	13.355876	17.670401	0.422518	-0.210478	2.184161	0.000000	-0.042898	0.000000	-0.000292	0.000006	0.000000	0.000000
74.140901	13.149993	17.664619	0.077951	0.179018	2.179054	0.000000	0.014274	0.000000	-0.000291	-0.000001	0.000000	0.000000
74.438224	13.110403	17.563332	0.055203	0.161647	2.183298	0.000000	0.014274	0.000000	-0.000292	-0.000001	0.000000	0.000000
74.918224	13.075036	17.421612	0.018480	0.133603	2.190150	0.000000	0.014274	0.000000	-0.000292	-0.000001	0.000000	0.000000
75.398224	13.074923	17.306814	-0.018244	0.105559	2.197002	0.000000	0.014274	0.000000	-0.000293	-0.000001	0.000000	0.000000
75.878224	13.110064	17.218938	-0.054968	0.077515	2.203855	0.000000	0.014274	0.000000	-0.000293	-0.000001	0.000000	0.000000
76.358224	13.180461	17.157984	-0.091692	0.049472	2.210707	0.000000	0.014274	0.000000	-0.000294	-0.000001	0.000000	0.000000
76.839474	13.286433	17.123899	-0.128511	0.021355	2.217577	0.000000	0.014274	0.000000	-0.000295	-0.000001	0.000000	0.000000
77.136796	13.369615	17.116365	-0.118381	-0.038108	2.221821	0.000000	0.008810	0.000000	-0.000295	-0.000001	0.000000	0.000000
77.577756	13.642316	16.966357	-0.502395	0.377000	2.239757	0.000000	0.072608	0.000000	-0.000297	-0.000008	0.000000	0.000000
78.018716	14.262487	16.456454	-0.909362	0.774954	2.285984	0.000000	0.137233	0.000000	-0.000302	-0.000016	0.000000	0.000000
78.459676	15.258462	15.609855	-1.357875	1.137648	2.361028	0.000000	0.203422	0.000000	-0.000311	-0.000024	0.000000	0.000000
78.900636	16.675742	14.465080	-1.868424	1.448581	2.465745	0.000000	0.271927	0.000000	-0.000323	-0.000032	0.000000	0.000000
79.346596	18.603274	13.057608	-2.469216	1.694217	2.603012	0.000000	0.343951	0.000000	-0.000339	-0.000041	0.000000	0.000000
79.895656	21.068544	11.497544	-1.994232	1.163905	2.770383	0.000000	0.264750	0.000000	-0.000359	-0.000029	0.000000	0.000000
80.444716	22.931324	10.471155	-1.378389	0.716496	2.892906	0.000000	0.180853	0.000000	-0.000371	-0.000017	0.000000	0.000000
80.993776	24.060040	9.905334	-0.665185	0.320120	2.968409	0.000000	0.093747	0.000000	-0.000378	-0.000005	0.000000	0.000000
81.542836	24.374966	9.759778	0.095004	-0.053455	2.995551	0.000000	0.004979	0.000000	-0.000377	0.000007	0.000000	0.000000
81.841409	24.360047	9.785565	0.018854	-0.058491	2.999380	0.000000	0.012830	0.000000	-0.000375	0.000006	0.000000	0.000000
82.174742	24.352040	9.835952	0.005166	-0.092671	3.003655	0.000000	0.012830	0.000000	-0.000374	0.000006	0.000000	0.000000
82.508076	24.353159	9.909126	-0.008523	-0.126851	3.007930	0.000000	0.012830	0.000000	-0.000372	0.000006	0.000000	0.000000
82.842659	24.363761	10.005365	-0.142974	-0.111587	3.012239	0.000000	0.027755	0.000000	-0.000370	0.000004	0.000000	0.000000
83.139982	24.452483	10.080665	-0.219514	-0.115253	3.020490	0.000000	0.035671	0.000000	-0.000368	0.000003	0.000000	0.000000
83.689042	24.271744	10.418709	0.546753	-0.504061	3.015374	0.000000	-0.054262	0.000000	-0.000363	0.000015	0.000000	0.000000
84.238102	23.265880	11.200800	1.274400	-0.928773	2.961065	0.000000	-0.143233	0.000000	-0.000352	0.000027	0.000000	0.000000
84.787162	21.505939	12.482646	1.912033	-1.419638	2.858527	0.000000	-0.229662	0.000000	-0.000334	0.000038	0.000000	0.000000
85.336222	19.116231	14.355548	2.414611	-2.011620	2.709579	0.000000	-0.312018	0.000000	-0.000311	0.000048	0.000000	0.000000
85.782182	17.238896	16.039879	1.809998	-1.749479	2.587192	0.000000	-0.237036	0.000000	-0.000291	0.000040	0.000000	0.000000
86.223142	15.875818	17.437639	1.292920	-1.408284	2.498578	0.000000	-0.165192	0.000000	-0.000275	0.000033	0.000000	0.000000
86.664102	14.941085	18.504982	0.834911	-1.003013	2.441202	0.000000	-0.095230	0.000000	-0.000262	0.000026	0.000000	0.000000
87.105062	14.391994	19.193344	0.415045	-0.552106	2.414411	0.000000	-0.026353	0.000000	-0.000252	0.000020	0.000000	0.000000
87.547272	14.203335	19.471715	0.048965	-0.124007	2.417945	0.000000	0.036281	0.000000	-0.000244	0.000014	0.000000	0.000000
87.844594	14.180457	19.550065	0.027982	-0.139512	2.428728	0.000000	0.036281	0.000000	-0.000240	0.000014	0.000000	0.000000
88.177928	14.169644	19.648867	0.004457	-0.156894	2.440817	0.000000	0.036281	0.000000	-0.000236	0.000014	0.000000	0.000000
88.511261	14.174515	19.759257	-0.019068	-0.174276	2.452906	0.000000	0.036281	0.000000	-0.000231	0.000014	0.000000	0.000000
88.845844	14.194887	19.882117	0.072477	-0.353017	2.465016	0.000000	0.016283	0.000000	-0.000227	0.000016	0.000000	0.000000
89.143167	14.158049	20.097037	0.086214	-0.419217	2.469853	0.000000	0.010214	0.000000	-0.000222	0.000016	0.000000	0.000000
