# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.903946	11.401800	0.142071	-0.202634	3.117978	0.000000	-0.018034	0.000000	0.000290	-0.000006	0.000000	0.000000
32.017177	24.813463	11.547617	0.128365	-0.233184	3.111946	0.000000	-0.018034	0.000000	0.000288	-0.000006	0.000000	0.000000
32.314499	24.740752	11.694350	0.051698	-0.229851	3.106586	0.000000	-0.009937	0.000000	0.000286	-0.000005	0.000000	0.000000
32.863559	24.259898	12.185285	0.818885	-0.669561	3.075748	0.000000	-0.102245	0.000000	0.000281	-0.000015	0.000000	0.000000
33.412619	22.963505	13.182276	1.528230	-1.156963	2.994656	0.000000	-0.192739	0.000000	0.000270	-0.000024	0.000000	0.000000
33.961679	20.943145	14.756335	2.129626	-1.726774	2.864749	0.000000	-0.279816	0.000000	0.000255	-0.000032	0.000000	0.000000
34.510739	18.341531	17.019580	2.580594	-2.419579	2.688329	0.000000	-0.361929	0.000000	0.000235	-0.000040	0.000000	0.000000
34.956699	16.318049	19.044370	1.972993	-2.101757	2.543553	0.000000	-0.287787	0.000000	0.000219	-0.000034	0.000000	0.000000
35.397659	14.809699	20.722347	1.460566	-1.689034	2.432297	0.000000	-0.217359	0.000000	0.000205	-0.000029	0.000000	0.000000
35.838619	13.722249	22.000927	1.014869	-1.199461	2.351520	0.000000	-0.149407	0.000000	0.000193	-0.000024	0.000000	0.000000
36.279579	13.006016	22.821934	0.615539	-0.655313	2.300303	0.000000	-0.083156	0.000000	0.000184	-0.000019	0.000000	0.000000
36.721789	12.627589	23.148359	0.275142	-0.138070	2.278031	0.000000	-0.023429	0.000000	0.000177	-0.000015	0.000000	0.000000
37.019112	12.471508	23.234353	0.249814	-0.151159	2.271070	0.000000	-0.023429	0.000000	0.000172	-0.000015	0.000000	0.000000
37.352445	12.314430	23.340017	0.221418	-0.165833	2.263265	0.000000	-0.023429	0.000000	0.000167	-0.000015	0.000000	0.000000
37.685779	12.176283	23.455463	0.193023	-0.180507	2.255460	0.000000	-0.023429	0.000000	0.000163	-0.000015	0.000000	0.000000
38.020362	12.056655	23.581181	0.164521	-0.195237	2.247626	0.000000	-0.023429	0.000000	0.000158	-0.000015	0.000000	0.000000
38.317684	11.966354	23.701170	0.168495	-0.266369	2.240665	0.000000	-0.028916	0.000000	0.000153	-0.000015	0.000000	0.000000
38.758644	11.970076	23.673456	-0.176971	0.328977	2.242045	0.000000	0.035156	0.000000	0.000148	-0.000011	0.000000	0.000000
39.199604	12.280872	23.125315	-0.530522	0.909354	2.271737	0.000000	0.099627	0.000000	0.000144	-0.000007	0.000000	0.000000
39.640564	12.912943	22.081686	-0.908312	1.448356	2.330081	0.000000	0.165234	0.000000	0.000141	-0.000004	0.000000	0.000000
40.081524	13.895166	20.590053	-1.327600	1.921459	2.417740	0.000000	0.232722	0.000000	0.000141	0.000000	0.000000	0.000000
40.527484	15.290124	18.695681	-1.811396	2.308452	2.537196	0.000000	0.303273	0.000000	0.000141	0.000004	0.000000	0.000000
41.076544	17.069672	16.566289	-1.410492	1.592682	2.682863	0.000000	0.226555	0.000000	0.000142	-0.000001	0.000000	0.000000
41.625604	18.351326	15.156366	-0.909957	0.990356	2.785243	0.000000	0.145818	0.000000	0.000140	-0.000005	0.000000	0.000000
42.174664	19.044556	14.365485	-0.345147	0.458571	2.842520	0.000000	0.062495	0.000000	0.000136	-0.000010	0.000000	0.000000
42.723724	19.100395	14.137313	0.244042	-0.040551	2.853678	0.000000	-0.021937	0.000000	0.000130	-0.000014	0.000000	0.000000
43.022297	18.989278	14.145799	0.177970	-0.024770	2.849356	0.000000	-0.014489	0.000000	0.000125	-0.000014	0.000000	0.000000
43.502297	18.830945	14.185876	0.151892	-0.058723	2.842408	0.000000	-0.014489	0.000000	0.000119	-0.000014	0.000000	0.000000
43.982297	18.697646	14.258548	0.125813	-0.092676	2.835460	0.000000	-0.014489	0.000000	0.000112	-0.000014	0.000000	0.000000
44.462297	18.589383	14.363815	0.099735	-0.126630	2.828512	0.000000	-0.014489	0.000000	0.000105	-0.000014	0.000000	0.000000
44.942297	18.506154	14.501677	0.073657	-0.160583	2.821565	0.000000	-0.014489	0.000000	0.000099	-0.000014	0.000000	0.000000
45.423547	18.448070	14.672438	-0.043891	-0.121928	2.814616	0.000000	-0.000543	0.000000	0.000092	-0.000013	0.000000	0.000000
45.720870	18.478971	14.751057	-0.108285	-0.103983	2.814459	0.000000	0.006805	0.000000	0.000088	-0.000013	0.000000	0.000000
46.269930	18.286563	15.150046	0.456633	-0.626982	2.795379	0.000000	-0.076228	0.000000	0.000080	-0.000016	0.000000	0.000000
46.818990	17.487928	16.144357	0.989297	-1.194639	2.731016	0.000000	-0.157908	0.000000	0.000071	-0.000018	0.000000	0.000000
47.368050	16.139477	17.804813	1.452080	-1.847388	2.622511	0.000000	-0.236788	0.000000	0.000060	-0.000020	0.000000	0.000000
47.917110	14.336458	20.249684	1.812296	-2.631723	2.471787	0.000000	-0.311469	0.000000	0.000048	-0.000022	0.000000	0.000000
48.363070	12.933398	22.422706	1.345004	-2.220475	2.348299	0.000000	-0.242668	0.000000	0.000038	-0.000021	0.000000	0.000000
48.804030	11.928309	24.162287	0.942954	-1.709497	2.255861	0.000000	-0.177032	0.000000	0.000029	-0.000020	0.000000	0.000000
49.244990	11.257531	25.415075	0.583986	-1.120738	2.191893	0.000000	-0.113411	0.000000	0.000021	-0.000020	0.000000	0.000000
49.685950	10.890418	26.124070	0.251698	-0.480986	2.155669	0.000000	-0.051082	0.000000	0.000012	-0.000019	0.000000	0.000000
50.128160	10.810303	26.256722	-0.042697	0.116221	2.146781	0.000000	0.005401	0.000000	0.000004	-0.000019	0.000000	0.000000
50.425482	10.843885	26.191024	-0.070251	0.104744	2.148392	0.000000	0.005401	0.000000	-0.000002	-0.000019	0.000000	0.000000
50.758816	10.901016	26.125483	-0.101142	0.091877	2.150199	0.000000	0.005401	0.000000	-0.000008	-0.000019	0.000000	0.000000
51.092149	10.978741	26.068521	-0.132033	0.079011	2.152005	0.000000	0.005401	0.000000	-0.000015	-0.000019	0.000000	0.000000
51.426732	11.077242	26.020498	-0.073174	-0.144995	2.153797	0.000000	-0.012072	0.000000	-0.000021	-0.000019	0.000000	0.000000
51.724055	11.128778	26.110187	-0.072860	-0.220715	2.150213	0.000000	-0.017347	0.000000	-0.000027	-0.000019	0.000000	0.000000
52.165015	11.338262	26.014143	-0.404013	0.437693	2.156192	0.000000	0.044452	0.000000	-0.000035	-0.000020	0.000000	0.000000
52.605975	11.846801	25.344033	-0.753624	1.076186	2.189507	0.000000	0.106757	0.000000	-0.000044	-0.000021	0.000000	0.000000
53.046935	12.677628	24.130348	-1.137665	1.665714	2.250538	0.000000	0.170278	0.000000	-0.000053	-0.000022	0.000000	0.000000
53.487895	13.868701	22.428308	-1.573683	2.179452	2.339981	0.000000	0.235738	0.000000	-0.000063	-0.000023	0.000000	0.000000
53.933855	15.494881	20.289923	-2.085806	2.595381	2.460343	0.000000	0.304282	0.000000	-0.000074	-0.000025	0.000000	0.000000
54.482915	17.588154	17.883077	-1.704108	1.814074	2.607258	0.000000	0.230035	0.000000	-0.000087	-0.000022	0.000000	0.000000
55.031975	19.193298	16.258636	-1.202041	1.161978	2.712223	0.000000	0.151707	0.000000	-0.000099	-0.000019	0.000000	0.000000
55.581035	20.196934	15.300896	-0.615068	0.592648	2.773376	0.000000	0.070687	0.000000	-0.000108	-0.000016	0.000000	0.000000
56.130095	20.528171	14.941637	0.015349	0.065531	2.789633	0.000000	-0.011586	0.000000	-0.000116	-0.000012	0.000000	0.000000
56.428668	20.555414	14.885201	-0.052905	0.084410	2.788355	0.000000	-0.004290	0.000000	-0.000120	-0.000013	0.000000	0.000000
56.762001	20.596105	14.836446	-0.069167	0.061857	2.786930	0.000000	-0.004290	0.000000	-0.000124	-0.000013	0.000000	0.000000
57.095334	20.647637	14.802725	-0.085429	0.039303	2.785504	0.000000	-0.004290	0.000000	-0.000129	-0.000013	0.000000	0.000000
57.429918	20.710264	14.783999	-0.101751	0.016666	2.784073	0.000000	-0.004290	0.000000	-0.000133	-0.000013	0.000000	0.000000
57.727240	20.775083	14.780070	-0.170600	0.035208	2.782801	0.000000	0.002989	0.000000	-0.000137	-0.000013	0.000000	0.000000
58.276300	20.608191	15.024679	0.472754	-0.483344	2.761912	0.000000	-0.078988	0.000000	-0.000143	-0.000009	0.000000	0.000000
58.825360	19.749059	15.854170	1.082715	-1.036323	2.696329	0.000000	-0.159564	0.000000	-0.000146	-0.000004	0.000000	0.000000
59.374420	18.258371	17.327624	1.616199	-1.663117	2.587216	0.000000	-0.237310	0.000000	-0.000147	0.000001	0.000000	0.000000
59.923480	16.241422	19.549993	2.035524	-2.408371	2.436508	0.000000	-0.310846	0.000000	-0.000145	0.000006	0.000000	0.000000
60.369440	14.663369	21.524782	1.515568	-2.001109	2.313083	0.000000	-0.242961	0.000000	-0.000144	0.000002	0.000000	0.000000
60.810400	13.527970	23.076383	1.069038	-1.504197	2.220306	0.000000	-0.178237	0.000000	-0.000144	-0.000002	0.000000	0.000000
61.251360	12.763431	24.157780	0.671349	-0.938847	2.155597	0.000000	-0.115543	0.000000	-0.000145	-0.000006	0.000000	0.000000
61.692320	12.334820	24.719772	0.304332	-0.330779	2.118219	0.000000	-0.054165	0.000000	-0.000149	-0.000009	0.000000	0.000000
62.134530	12.222605	24.736209	-0.018867	0.231540	2.107748	0.000000	0.001420	0.000000	-0.000154	-0.000013	0.000000	0.000000
62.431853	12.241059	24.602290	-0.043201	0.218876	2.108174	0.000000	0.001420	0.000000	-0.000157	-0.000013	0.000000	0.000000
62.765186	12.278954	24.461106	-0.070483	0.204678	2.108652	0.000000	0.001420	0.000000	-0.000162	-0.000013	0.000000	0.000000
63.098520	12.335036	24.329387	-0.097765	0.190480	2.109129	0.000000	0.001420	0.000000	-0.000166	-0.000013	0.000000	0.000000
63.433103	12.409619	24.206692	-0.125149	0.176228	2.109609	0.000000	0.001420	0.000000	-0.000170	-0.000013	0.000000	0.000000
63.730426	12.491274	24.105664	-0.118800	0.104348	2.110035	0.000000	-0.003763	0.000000	-0.000174	-0.000013	0.000000	0.000000
64.171386	12.755357	23.748264	-0.482361	0.703074	2.121784	0.000000	0.057074	0.000000	-0.000181	-0.000017	0.000000	0.000000
64.612346	13.348540	22.874980	-0.867960	1.269811	2.160480	0.000000	0.118561	0.000000	-0.000189	-0.000022	0.000000	0.000000
65.053306	14.297922	21.525546	-1.293213	1.778772	2.226562	0.000000	0.181399	0.000000	-0.000200	-0.000027	0.000000	0.000000
65.494266	15.646878	19.761359	-1.777548	2.206801	2.320784	0.000000	0.246302	0.000000	-0.000213	-0.000032	0.000000	0.000000
65.940226	17.480047	17.637790	-2.347753	2.535148	2.445760	0.000000	0.314407	0.000000	-0.000229	-0.000038	0.000000	0.000000
66.489286	19.830667	15.262721	-1.908108	1.816101	2.598352	0.000000	0.240541	0.000000	-0.000248	-0.000030	0.000000	0.000000
67.038346	21.621190	13.602009	-1.333686	1.226410	2.709149	0.000000	0.162407	0.000000	-0.000262	-0.000022	0.000000	0.000000
67.587406	22.725145	12.537365	-0.665060	0.724072	2.776188	0.000000	0.081393	0.000000	-0.000272	-0.000013	0.000000	0.000000
68.136466	23.064558	11.992959	0.050541	0.273309	2.798277	0.000000	-0.001066	0.000000	-0.000276	-0.000004	0.000000	0.000000
68.435038	23.074312	11.819122	-0.022808	0.277510	2.800148	0.000000	0.006262	0.000000	-0.000278	-0.000005	0.000000	0.000000
68.768372	23.094335	11.644240	-0.037262	0.247135	2.802237	0.000000	0.006262	0.000000	-0.000280	-0.000005	0.000000	0.000000
69.101705	23.123994	11.489608	-0.051715	0.216761	2.804326	0.000000	0.006262	0.000000	-0.000281	-0.000005	0.000000	0.000000
69.436288	23.163454	11.354760	-0.066223	0.186272	2.806423	0.000000	0.006262	0.000000	-0.000283	-0.000005	0.000000	0.000000
69.733611	23.206667	11.252050	-0.139894	0.188647	2.808287	0.000000	0.013617	0.000000	-0.000285	-0.000006	0.000000	0.000000
70.282671	22.961843	11.270714	0.583152	-0.222841	2.792985	0.000000	-0.069276	0.000000	-0.000285	0.000003	0.000000	0.000000
70.831731	21.941056	11.747251	1.265008	-0.650201	2.732436	0.000000	-0.150940	0.000000	-0.000281	0.000012	0.000000	0.000000
71.380791	20.216408	12.715605	1.857512	-1.123873	2.627715	0.000000	-0.229926	0.000000	-0.000272	0.000021	0.000000	0.000000
71.929851	17.909717	14.244748	2.318812	-1.677596	2.480677	0.000000	-0.304834	0.000000	-0.000258	0.000030	0.000000	0.000000
72.375811	16.104249	15.618137	1.744099	-1.388981	2.360185	0.000000	-0.235765	0.000000	-0.000246	0.000024	0.000000	0.000000
72.816771	14.787337	16.692473	1.253713	-1.038114	2.270846	0.000000	-0.169783	0.000000	-0.000237	0.000017	0.000000	0.000000
73.257731	13.876109	17.435284	0.820605	-0.640014	2.210152	0.000000	-0.105734	0.000000	-0.000230	0.000011	0.000000	0.000000
73.698691	13.328931	17.812774	0.424987	-0.212794	2.177411	0.000000	-0.042890	0.000000	-0.000227	0.000005	0.000000	0.000000
74.140901	13.120604	17.807316	0.080935	0.180272	2.172268	0.000000	0.014127	0.000000	-0.000226	0.000000	0.000000	0.000000
74.438224	13.079259	17.705243	0.058126	0.163033	2.176469	0.000000	0.014127	0.000000	-0.000226	0.000000	0.000000	0.000000
74.918224	13.041133	17.562091	0.021302	0.135202	2.183250	0.000000	0.014127	0.000000	-0.000226	0.000000	0.000000	0.000000
75.398224	13.038358	17.445656	-0.015521	0.107370	2.190031	0.000000	0.014127	0.000000	-0.000226	0.000000	0.000000	0.000000
75.878224	13.070934	17.355940	-0.052344	0.079539	2.196812	0.000000	0.014127	0.000000	-0.000226	0.000000	0.000000	0.000000
76.358224	13.138860	17.292941	-0.089168	0.051708	2.203593	0.000000	0.014127	0.000000	-0.000225	0.000000	0.000000	0.000000
76.839474	13.242451	17.256601	-0.126087	0.023804	2.210392	0.000000	0.014127	0.000000	-0.000225	0.000000	0.000000	0.000000
77.136796	13.324210	17.247572	-0.116152	-0.035821	2.214592	0.000000	0.008685	0.000000	-0.000225	0.000001	0.000000	0.000000
77.577756	13.594455	17.093982	-0.499033	0.382805	2.232430	0.000000	0.072295	0.000000	-0.000226	-0.000005	0.000000	0.000000
78.018716	14.211108	16.577497	-0.904713	0.784014	2.278476	0.000000	0.136729	0.000000	-0.000230	-0.000011	0.000000	0.000000
78.459676	15.202341	15.721618	-1.351727	1.149551	2.353252	0.000000	0.202721	0.000000	-0.000236	-0.000017	0.000000	0.000000
78.900636	16.613441	14.565286	-1.860496	1.462785	2.457612	0.000000	0.271021	0.000000	-0.000245	-0.000023	0.000000	0.000000
79.346596	18.532972	13.144349	-2.459130	1.710080	2.594424	0.000000	0.342828	0.000000	-0.000257	-0.000030	0.000000	0.000000
79.895656	20.988175	11.568854	-1.986079	1.176307	2.761251	0.000000	0.263914	0.000000	-0.000271	-0.000021	0.000000	0.000000
80.444716	22.843339	10.530332	-1.372743	0.726320	2.883395	0.000000	0.180319	0.000000	-0.000280	-0.000012	0.000000	0.000000
80.993776	23.967426	9.954810	-0.662445	0.328067	2.958688	0.000000	0.093525	0.000000	-0.000284	-0.000003	0.000000	0.000000
81.542836	24.281038	9.801296	0.094644	-0.046820	2.985794	0.000000	0.005072	0.000000	-0.000284	0.000006	0.000000	0.000000
81.841409	24.266171	9.823025	0.018743	-0.051627	2.989642	0.000000	0.012892	0.000000	-0.000282	0.000005	0.000000	0.000000
82.174742	24.258256	9.868784	0.005002	-0.085651	2.993937	0.000000	0.012892	0.000000	-0.000280	0.000005	0.000000	0.000000
82.508076	24.259502	9.937227	-0.008739	-0.119676	2.998233	0.000000	0.012892	0.000000	-0.000279	0.000005	0.000000	0.000000
82.842659	24.270266	10.028612	-0.142781	-0.104140	3.002563	0.000000	0.027768	0.000000	-0.000277	0.000004	0.000000	0.000000
83.139982	24.358886	10.099449	-0.219073	-0.107659	3.010818	0.000000	0.035653	0.000000	-0.000276	0.000003	0.000000	0.000000
83.689042	24.179366	10.429283	0.544102	-0.496614	3.005778	0.000000	-0.053968	0.000000	-0.000271	0.000012	0.000000	0.000000
84.238102	23.178031	11.203035	1.268846	-0.920941	2.951718	0.000000	-0.142632	0.000000	-0.000262	0.000021	0.000000	0.000000
84.787162	21.425609	12.475818	1.903966	-1.410864	2.849595	0.000000	-0.228766	0.000000	-0.000249	0.000029	0.000000	0.000000
85.336222	19.045878	14.338289	2.404602	-2.001279	2.701221	0.000000	-0.310841	0.000000	-0.000231	0.000037	0.000000	0.000000
85.782182	17.176480	16.013178	1.802139	-1.738728	2.579316	0.000000	-0.236070	0.000000	-0.000216	0.000031	0.000000	0.000000
86.223142	15.819523	17.401462	1.286837	-1.397623	2.491087	0.000000	-0.164424	0.000000	-0.000203	0.000026	0.000000	0.000000
86.664102	14.889474	18.459623	0.830326	-0.992927	2.434011	0.000000	-0.094651	0.000000	-0.000193	0.000020	0.000000	0.000000
87.105062	14.343843	19.139515	0.411750	-0.543054	2.407437	0.000000	-0.025956	0.000000	-0.000185	0.000016	0.000000	0.000000
87.547272	14.157584	19.410493	0.046675	-0.116221	2.411109	0.000000	0.036520	0.000000	-0.000179	0.000011	0.000000	0.000000
87.844594	14.136087	19.484220	0.025628	-0.131746	2.421964	0.000000	0.036520	0.000000	-0.000176	0.000011	0.000000	0.000000
88.177928	14.126867	19.577852	0.002032	-0.149151	2.434133	0.000000	0.036520	0.000000	-0.000172	0.000011	0.000000	0.000000
88.511261	14.133377	19.683087	-0.021563	-0.166555	2.446303	0.000000	0.036520	0.000000	-0.000168	0.000011	0.000000	0.000000
88.845844	14.155444	19.800787	0.069590	-0.344659	2.458493	0.000000	0.016575	0.000000	-0.000164	0.000013	0.000000	0.000000
89.143167	14.120338	20.010732	0.083164	-0.410602	2.463418	0.000000	0.010525	0.000000	-0.000161	0.000013	0.000000	0.000000
