# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.410536	11.329674	0.005155	0.126184	3.230833	0.000000	-0.023525	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.447798	11.244709	-0.068798	0.128789	3.226329	0.000000	-0.015085	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.498424	11.168894	-0.083081	0.098654	3.221301	0.000000	-0.015085	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.558573	11.113170	-0.097364	0.068519	3.216272	0.000000	-0.015085	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.628815	11.077303	-0.228771	0.093154	3.211245	0.000000	0.000826	0.000000	0.000017	0.000000	0.000000	0.000000
20.308129	23.768790	11.029959	-0.304107	0.094896	3.211491	0.000000	0.009215	0.000000	0.000017	0.000000	0.000000	0.000000
20.857189	23.692839	11.148670	0.441616	-0.312378	3.190202	0.000000	-0.086645	0.000000	0.000017	-0.000000	0.000000	0.000000
21.406249	22.810347	11.724136	1.156147	-0.741902	3.116626	0.000000	-0.180969	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.183648	12.797348	1.789012	-1.224270	2.992067	0.000000	-0.272084	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.927644	14.444748	2.295511	-1.793840	2.818734	0.000000	-0.358372	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.149953	15.923511	1.704771	-1.508078	2.676285	0.000000	-0.280818	0.000000	0.000015	-0.000002	0.000000	0.000000
23.391289	15.875395	17.102113	1.196609	-1.154561	2.568852	0.000000	-0.206919	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.023287	17.944498	0.743116	-0.748513	2.493454	0.000000	-0.135377	0.000000	0.000014	-0.000001	0.000000	0.000000
24.273209	14.554697	18.412338	0.323573	-0.308408	2.449234	0.000000	-0.065377	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.448333	18.484096	-0.045846	0.100338	2.435685	0.000000	-0.002094	0.000000	0.000013	-0.000000	0.000000	0.000000
25.012741	14.481726	18.429261	-0.066467	0.084091	2.435063	0.000000	-0.002094	0.000000	0.000013	-0.000000	0.000000	0.000000
25.346075	14.533744	18.379273	-0.089586	0.065876	2.434365	0.000000	-0.002094	0.000000	0.000013	-0.000000	0.000000	0.000000
25.679408	14.601174	18.341427	-0.112706	0.047660	2.433667	0.000000	-0.002094	0.000000	0.000013	-0.000000	0.000000	0.000000
26.013991	14.684060	18.316023	-0.016785	-0.119211	2.432941	0.000000	-0.021832	0.000000	0.000013	-0.000000	0.000000	0.000000
26.311314	14.700063	18.391807	-0.000994	-0.180772	2.426450	0.000000	-0.027781	0.000000	0.000013	-0.000000	0.000000	0.000000
26.752274	14.882125	18.351695	-0.413449	0.271391	2.429384	0.000000	0.041099	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.434862	17.916754	-0.844793	0.711205	2.462765	0.000000	0.110448	0.000000	0.000013	0.000000	0.000000	0.000000
27.634194	16.383529	17.106774	-1.314734	1.118661	2.526974	0.000000	0.181054	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.771465	15.958608	-1.844741	1.475218	2.622742	0.000000	0.253723	0.000000	0.000014	0.000001	0.000000	0.000000
28.521114	19.686201	14.507213	-2.463980	1.765567	2.752773	0.000000	0.329727	0.000000	0.000014	0.000001	0.000000	0.000000
29.070174	22.120005	12.889856	-1.942454	1.197504	2.911010	0.000000	0.245821	0.000000	0.000015	0.000001	0.000000	0.000000
29.619234	23.901919	11.846081	-1.283723	0.714738	3.021912	0.000000	0.157554	0.000000	0.000015	0.000000	0.000000	0.000000
30.168294	24.906075	11.301543	-0.534315	0.282880	3.083510	0.000000	0.066493	0.000000	0.000015	-0.000000	0.000000	0.000000
30.717354	25.061546	11.217456	0.252834	-0.128829	3.094712	0.000000	-0.025747	0.000000	0.000015	-0.000001	0.000000	0.000000
31.015927	24.953346	11.284912	0.175029	-0.126404	3.089439	0.000000	-0.017663	0.000000	0.000015	-0.000000	0.000000	0.000000
31.349260	24.841249	11.379184	0.161261	-0.156414	3.083552	0.000000	-0.017663	0.000000	0.000015	-0.000000	0.000000	0.000000
31.682593	24.738331	11.493463	0.147494	-0.186423	3.077664	0.000000	-0.017663	0.000000	0.000015	-0.000000	0.000000	0.000000
32.017177	24.644256	11.628290	0.133675	-0.216546	3.071755	0.000000	-0.017663	0.000000	0.000015	-0.000000	0.000000	0.000000
32.314499	24.568418	11.765017	0.057210	-0.212578	3.066503	0.000000	-0.009651	0.000000	0.000015	-0.000000	0.000000	0.000000
32.863559	24.084727	12.237654	0.818520	-0.653315	3.036173	0.000000	-0.100668	0.000000	0.000014	-0.000001	0.000000	0.000000
33.412619	22.791980	13.216835	1.522013	-1.140587	2.956287	0.000000	-0.189899	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.781493	14.772303	2.118000	-1.709100	2.828261	0.000000	-0.275762	0.000000	0.000013	-0.000002	0.000000	0.000000
34.510739	18.195275	17.014851	2.564381	-2.399349	2.654367	0.000000	-0.356733	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.184434	19.020677	1.960789	-2.079638	2.511702	0.000000	-0.283446	0.000000	0.000011	-0.000002	0.000000	0.000000
35.397659	14.685315	20.678688	1.451778	-1.666056	2.402170	0.000000	-0.213817	0.000000	0.000010	-0.000002	0.000000	0.000000
35.838619	13.604270	21.937004	1.009094	-1.176669	2.322776	0.000000	-0.146624	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.891908	22.738373	0.612513	-0.633744	2.272615	0.000000	-0.081101	0.000000	0.000009	-0.000001	0.000000	0.000000
36.721789	12.514997	23.046630	0.274499	-0.118552	2.251090	0.000000	-0.022021	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.359364	23.121016	0.248952	-0.131634	2.244543	0.000000	-0.022021	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.202943	23.213661	0.220310	-0.146301	2.237203	0.000000	-0.022021	0.000000	0.000008	-0.000001	0.000000	0.000000
37.685779	12.065617	23.316084	0.191668	-0.160967	2.229863	0.000000	-0.022021	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.946978	23.428724	0.162919	-0.175689	2.222495	0.000000	-0.022021	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.857695	23.537086	0.166449	-0.246488	2.215948	0.000000	-0.027455	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.862137	23.493817	-0.176562	0.344239	2.217828	0.000000	0.035986	0.000000	0.000007	-0.000001	0.000000	0.000000
39.199604	12.171488	22.934516	-0.527639	0.919304	2.247745	0.000000	0.099836	0.000000	0.000006	-0.000001	0.000000	0.000000
39.640564	12.799880	21.884633	-0.902822	1.452541	2.306042	0.000000	0.164823	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.776023	20.391934	-1.319253	1.919688	2.393382	0.000000	0.231687	0.000000	0.000006	-0.000000	0.000000	0.000000
40.527484	15.162110	18.501805	-1.799785	2.300765	2.512234	0.000000	0.301597	0.000000	0.000006	-0.000000	0.000000	0.000000
41.076544	16.931196	16.378001	-1.403168	1.590140	2.657206	0.000000	0.225700	0.000000	0.000006	-0.000000	0.000000	0.000000
41.625604	18.207413	14.968146	-0.907439	0.992778	2.759344	0.000000	0.145799	0.000000	0.000005	-0.000001	0.000000	0.000000
42.174664	18.900614	14.171818	-0.347612	0.466129	2.816836	0.000000	0.063312	0.000000	0.000005	-0.000001	0.000000	0.000000
42.723724	18.961836	13.932299	0.236769	-0.027318	2.828662	0.000000	-0.020298	0.000000	0.000005	-0.000001	0.000000	0.000000
43.022297	18.854900	13.933274	0.170929	-0.012349	2.824809	0.000000	-0.012908	0.000000	0.000004	-0.000001	0.000000	0.000000
43.502297	18.703386	13.961668	0.144727	-0.046804	2.818613	0.000000	-0.012908	0.000000	0.000004	-0.000001	0.000000	0.000000
43.982297	18.577024	14.023139	0.118526	-0.081260	2.812418	0.000000	-0.012908	0.000000	0.000004	-0.000001	0.000000	0.000000
44.462297	18.475816	14.117686	0.092325	-0.115715	2.806222	0.000000	-0.012908	0.000000	0.000003	-0.000001	0.000000	0.000000
44.942297	18.399761	14.245311	0.066123	-0.150170	2.800027	0.000000	-0.012908	0.000000	0.000003	-0.000001	0.000000	0.000000
45.423547	18.348987	14.406295	-0.051057	-0.113337	2.793833	0.000000	0.000934	0.000000	0.000002	-0.000001	0.000000	0.000000
45.720870	18.384178	14.479906	-0.115337	-0.096408	2.794111	0.000000	0.008235	0.000000	0.000002	-0.000001	0.000000	0.000000
46.269930	18.201212	14.866006	0.446598	-0.610946	2.775988	0.000000	-0.074154	0.000000	0.000002	-0.000001	0.000000	0.000000
46.818990	17.414923	15.837568	0.976988	-1.168999	2.712923	0.000000	-0.155227	0.000000	0.000001	-0.000001	0.000000	0.000000
47.368050	16.080849	17.463793	1.438369	-1.810318	2.606036	0.000000	-0.233547	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.293224	19.860513	1.798150	-2.580582	2.457222	0.000000	-0.307724	0.000000	0.000000	-0.000001	0.000000	0.000000
48.363070	12.901847	21.991625	1.332861	-2.178036	2.335315	0.000000	-0.239281	0.000000	-0.000000	-0.000001	0.000000	0.000000
48.804030	11.906804	23.698326	0.932239	-1.677655	2.244290	0.000000	-0.173961	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.244990	11.245032	24.928257	0.574207	-1.100943	2.181605	0.000000	-0.110623	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.685950	10.886297	25.625458	0.242410	-0.474138	2.146546	0.000000	-0.048544	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.814339	25.757929	-0.051908	0.111022	2.138723	0.000000	0.007737	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.853402	25.695384	-0.079475	0.099337	2.141024	0.000000	0.007737	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.916688	25.633526	-0.110382	0.086237	2.143603	0.000000	0.007737	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	11.000578	25.580402	-0.141288	0.073136	2.146182	0.000000	0.007737	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.105277	25.536379	-0.082217	-0.147177	2.148750	0.000000	-0.009695	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.162181	25.627434	-0.081797	-0.221921	2.145868	0.000000	-0.014957	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.379963	25.538087	-0.413958	0.423769	2.152869	0.000000	0.046742	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.897884	24.885653	-0.765031	1.050178	2.187169	0.000000	0.108974	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.739608	23.699817	-1.151056	1.628804	2.249159	0.000000	0.172447	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.943591	22.034533	-1.589669	2.133321	2.339543	0.000000	0.237884	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.933855	15.585474	19.940662	-2.105151	2.542108	2.460852	0.000000	0.306430	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.699104	17.584651	-1.721605	1.774211	2.608927	0.000000	0.232147	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.321880	15.997955	-1.216454	1.132688	2.715022	0.000000	0.153746	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.581035	20.339177	15.067557	-0.625378	0.571844	2.777258	0.000000	0.072618	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.679140	14.727186	0.009871	0.051730	2.794530	0.000000	-0.009798	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.709832	14.679419	-0.058631	0.069774	2.793785	0.000000	-0.002496	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.754302	14.640508	-0.074781	0.046956	2.792954	0.000000	-0.002496	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.809540	14.616810	-0.090932	0.024138	2.792122	0.000000	-0.002496	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.875813	14.608321	-0.107143	0.001234	2.791287	0.000000	-0.002496	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.943808	14.613639	-0.176276	0.019067	2.790545	0.000000	0.004796	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.780007	14.873435	0.472841	-0.495026	2.770571	0.000000	-0.077447	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.917600	15.713701	1.088558	-1.044380	2.705752	0.000000	-0.158316	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.417504	17.194288	1.627386	-1.668122	2.597237	0.000000	-0.236377	0.000000	-0.000011	0.000000	0.000000	0.000000
59.923480	16.385678	19.420653	2.051263	-2.410680	2.446951	0.000000	-0.310246	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.795377	21.399551	1.527384	-2.007983	2.323857	0.000000	-0.242084	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.651068	22.959108	1.077501	-1.515291	2.231528	0.000000	-0.177077	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.880394	24.051973	0.676847	-0.953655	2.167394	0.000000	-0.114086	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.448146	24.628421	0.307116	-0.348628	2.130724	0.000000	-0.052394	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.334621	24.661695	-0.018435	0.211723	2.121104	0.000000	0.003499	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.352752	24.539540	-0.042548	0.199127	2.122144	0.000000	0.003499	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.765186	12.390129	24.411496	-0.069581	0.185005	2.123311	0.000000	0.003499	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.445527	24.292867	-0.096615	0.170883	2.124477	0.000000	0.003499	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.519257	24.183261	-0.123749	0.156708	2.125648	0.000000	0.003499	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.600013	24.093821	-0.116960	0.085019	2.126688	0.000000	-0.001717	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.863564	23.753446	-0.482982	0.683939	2.139430	0.000000	0.059562	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.458389	22.896628	-0.871069	1.251741	2.179317	0.000000	0.121519	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.411666	21.562352	-1.298954	1.762589	2.246804	0.000000	0.184861	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.766946	19.811327	-1.786184	2.193240	2.342660	0.000000	0.250308	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.609276	17.698426	-2.359706	2.524863	2.469538	0.000000	0.319006	0.000000	-0.000014	-0.000002	0.000000	0.000000
66.489286	19.970738	15.334529	-1.915754	1.805904	2.624420	0.000000	0.244331	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.767043	13.685290	-1.336482	1.215576	2.737049	0.000000	0.165323	0.000000	-0.000016	-0.000001	0.000000	0.000000
67.587406	22.871309	12.633238	-0.662808	0.711831	2.805427	0.000000	0.083382	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.205538	12.103438	0.057683	0.258788	2.828341	0.000000	-0.000038	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.435038	23.211145	11.938004	-0.015824	0.263667	2.830537	0.000000	0.007353	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.768372	23.226483	11.772180	-0.030188	0.233804	2.832988	0.000000	0.007353	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.101705	23.251396	11.626265	-0.044553	0.203941	2.835439	0.000000	0.007353	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.436288	23.286034	11.499824	-0.058971	0.173966	2.837899	0.000000	0.007353	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.733611	23.324910	11.404296	-0.132736	0.177130	2.840085	0.000000	0.014774	0.000000	-0.000017	-0.000000	0.000000	0.000000
70.282671	23.070135	11.437984	0.594010	-0.238848	2.825134	0.000000	-0.069155	0.000000	-0.000017	0.000000	0.000000	0.000000
70.831731	22.035728	11.935072	1.278798	-0.671840	2.764369	0.000000	-0.151858	0.000000	-0.000017	0.000001	0.000000	0.000000
71.380791	20.294755	12.930966	1.873258	-1.152685	2.658869	0.000000	-0.231867	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	17.970189	14.496603	2.335401	-1.715633	2.510505	0.000000	-0.307764	0.000000	-0.000015	0.000002	0.000000	0.000000
72.375811	16.151124	15.901592	1.758091	-1.421500	2.388887	0.000000	-0.237935	0.000000	-0.000014	0.000002	0.000000	0.000000
72.816771	14.822758	17.001634	1.265779	-1.063661	2.298761	0.000000	-0.171222	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.901527	17.763463	0.831296	-0.657425	2.237596	0.000000	-0.106460	0.000000	-0.000013	0.000001	0.000000	0.000000
73.698691	13.345343	18.152416	0.434793	-0.221278	2.204694	0.000000	-0.042910	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.128569	18.150345	0.090258	0.180350	2.199700	0.000000	0.014757	0.000000	-0.000013	0.000000	0.000000	0.000000
74.438224	13.081685	18.048129	0.067426	0.163436	2.204087	0.000000	0.014757	0.000000	-0.000013	0.000000	0.000000	0.000000
74.918224	13.034649	17.904337	0.030567	0.136130	2.211170	0.000000	0.014757	0.000000	-0.000013	0.000000	0.000000	0.000000
75.398224	13.022997	17.786759	-0.006292	0.108824	2.218253	0.000000	0.014757	0.000000	-0.000012	0.000000	0.000000	0.000000
75.878224	13.046730	17.695394	-0.043152	0.081518	2.225336	0.000000	0.014757	0.000000	-0.000012	0.000000	0.000000	0.000000
76.358224	13.105847	17.630243	-0.080011	0.054213	2.232420	0.000000	0.014757	0.000000	-0.000012	0.000000	0.000000	0.000000
76.839474	13.200643	17.591239	-0.116966	0.026835	2.239521	0.000000	0.014757	0.000000	-0.000012	0.000000	0.000000	0.000000
77.136796	13.276984	17.580310	-0.107235	-0.033195	2.243909	0.000000	0.009253	0.000000	-0.000012	0.000000	0.000000	0.000000
77.577756	13.538792	17.420422	-0.488740	0.394408	2.262164	0.000000	0.073625	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.018716	14.145595	16.889924	-0.892575	0.804067	2.308963	0.000000	0.138836	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.459676	15.125115	16.012953	-1.337189	1.177141	2.384839	0.000000	0.205628	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.522104	14.829413	-1.842895	1.496656	2.490655	0.000000	0.274762	0.000000	-0.000013	-0.000001	0.000000	0.000000
79.346596	18.424273	13.376007	-2.437634	1.748707	2.629319	0.000000	0.347451	0.000000	-0.000013	-0.000001	0.000000	0.000000
79.895656	20.857043	11.763174	-1.966930	1.206075	2.798356	0.000000	0.267370	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.444716	22.693108	10.695830	-1.357292	0.749348	2.922054	0.000000	0.182547	0.000000	-0.000014	-0.000000	0.000000	0.000000
80.993776	23.802778	10.097949	-0.651782	0.345996	2.998219	0.000000	0.094485	0.000000	-0.000015	-0.000000	0.000000	0.000000
81.542836	24.107672	9.926946	0.099767	-0.032711	3.025502	0.000000	0.004748	0.000000	-0.000014	0.000000	0.000000	0.000000
81.841409	24.089418	9.939970	0.024369	-0.036849	3.029280	0.000000	0.012654	0.000000	-0.000014	0.000000	0.000000	0.000000
82.174742	24.077787	9.975730	0.010523	-0.070429	3.033497	0.000000	0.012654	0.000000	-0.000014	0.000000	0.000000	0.000000
82.508076	24.075386	10.033876	-0.003322	-0.104010	3.037715	0.000000	0.012654	0.000000	-0.000014	0.000000	0.000000	0.000000
82.842659	24.082558	10.114628	-0.136538	-0.087602	3.041968	0.000000	0.027725	0.000000	-0.000014	0.000000	0.000000	0.000000
83.139982	24.167489	10.175527	-0.212267	-0.090633	3.050211	0.000000	0.035696	0.000000	-0.000014	0.000000	0.000000	0.000000
83.689042	23.984022	10.487471	0.544436	-0.480864	3.044849	0.000000	-0.055197	0.000000	-0.000014	0.000001	0.000000	0.000000
84.238102	22.985898	11.244117	1.262682	-0.905346	2.989776	0.000000	-0.145112	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.243618	12.499358	1.891739	-1.394313	2.885970	0.000000	-0.232452	0.000000	-0.000012	0.000002	0.000000	0.000000
85.336222	18.880249	14.342603	2.387173	-1.982595	2.735272	0.000000	-0.315669	0.000000	-0.000011	0.000002	0.000000	0.000000
85.782182	17.024329	15.999857	1.789215	-1.718017	2.611421	0.000000	-0.240038	0.000000	-0.000010	0.000002	0.000000	0.000000
86.223142	15.677009	17.369343	1.277801	-1.375857	2.521633	0.000000	-0.167584	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.753366	18.408210	0.824766	-0.971097	2.463343	0.000000	-0.097039	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.211200	19.069189	0.409412	-0.522153	2.435889	0.000000	-0.027600	0.000000	-0.000009	0.000001	0.000000	0.000000
87.547272	14.025624	19.322448	0.047071	-0.096905	2.439000	0.000000	0.035544	0.000000	-0.000008	0.000001	0.000000	0.000000
87.844594	14.003950	19.384690	0.025826	-0.112436	2.449568	0.000000	0.035544	0.000000	-0.000008	0.000001	0.000000	0.000000
88.177928	13.994673	19.465452	0.002007	-0.129850	2.461416	0.000000	0.035544	0.000000	-0.000008	0.000001	0.000000	0.000000
88.511261	14.001275	19.557823	-0.021812	-0.147263	2.473264	0.000000	0.035544	0.000000	-0.000008	0.000001	0.000000	0.000000
88.845844	14.023585	19.662613	0.068049	-0.324254	2.485131	0.000000	0.015384	0.000000	-0.000007	0.000001	0.000000	0.000000
89.143167	13.989453	19.860397	0.081057	-0.389671	2.489705	0.000000	0.009278	0.000000	-0.000007	0.000001	0.000000	0.000000
