# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.119437	21.517608	-0.129791	0.100327	2.522104	0.000000	-0.015664	0.000000	0.000009	0.000000	0.000000	0.000000
14.007621	12.263793	21.431915	-0.170169	0.077737	2.514565	0.000000	-0.015664	0.000000	0.000009	0.000000	0.000000	0.000000
14.304943	12.372400	21.389839	-0.164777	0.011330	2.509908	0.000000	-0.021819	0.000000	0.000009	0.000000	0.000000	0.000000
14.745903	12.676343	21.145674	-0.527114	0.540274	2.515951	0.000000	0.049253	0.000000	0.000009	0.000000	0.000000	0.000000
15.186863	13.309211	20.444122	-0.913534	1.044636	2.553428	0.000000	0.120886	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.299917	19.317104	-1.341691	1.501468	2.622765	0.000000	0.193896	0.000000	0.000009	0.000001	0.000000	0.000000
16.068783	15.693723	17.815896	-1.831146	1.889984	2.724752	0.000000	0.269114	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.577931	15.987281	-2.409013	2.193260	2.862252	0.000000	0.347861	0.000000	0.000010	0.000001	0.000000	0.000000
17.063803	19.997662	13.945210	-1.971939	1.547905	3.029446	0.000000	0.260263	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.857641	12.547479	-1.395578	1.012803	3.147203	0.000000	0.168048	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.026491	11.694528	-0.720640	0.549841	3.213435	0.000000	0.072852	0.000000	0.000012	0.000000	0.000000	0.000000
18.710983	23.421650	11.325606	0.005201	0.126042	3.226966	0.000000	-0.023636	0.000000	0.000012	-0.000000	0.000000	0.000000
19.009556	23.458902	11.240733	-0.068777	0.128630	3.222426	0.000000	-0.015205	0.000000	0.000012	-0.000000	0.000000	0.000000
19.342889	23.509512	11.165028	-0.083054	0.098485	3.217358	0.000000	-0.015205	0.000000	0.000012	-0.000000	0.000000	0.000000
19.676223	23.569640	11.109419	-0.097330	0.068341	3.212289	0.000000	-0.015205	0.000000	0.000012	-0.000000	0.000000	0.000000
20.010806	23.639858	11.073674	-0.228785	0.092949	3.207222	0.000000	0.000685	0.000000	0.000012	-0.000000	0.000000	0.000000
20.308129	23.779839	11.026455	-0.304147	0.094675	3.207425	0.000000	0.009065	0.000000	0.000011	-0.000000	0.000000	0.000000
20.857189	23.703730	11.145356	0.441942	-0.312507	3.186091	0.000000	-0.086664	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.820689	11.720917	1.156815	-0.741948	3.112541	0.000000	-0.180855	0.000000	0.000011	-0.000001	0.000000	0.000000
21.955309	21.193089	12.794135	1.789976	-1.224235	2.988080	0.000000	-0.271838	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.935895	14.441452	2.296702	-1.793723	2.814917	0.000000	-0.358000	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.157259	15.920156	1.705709	-1.508065	2.672612	0.000000	-0.280543	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.881968	17.098793	1.197339	-1.154653	2.565279	0.000000	-0.206738	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.029295	17.941304	0.743671	-0.748705	2.489941	0.000000	-0.135288	0.000000	0.000008	-0.000001	0.000000	0.000000
24.273209	14.560284	18.409354	0.323979	-0.308691	2.445741	0.000000	-0.065378	0.000000	0.000008	-0.000001	0.000000	0.000000
24.715418	14.453620	18.481399	-0.045556	0.099980	2.432172	0.000000	-0.002177	0.000000	0.000008	-0.000000	0.000000	0.000000
25.012741	14.486838	18.426777	-0.066170	0.083732	2.431525	0.000000	-0.002177	0.000000	0.000008	-0.000000	0.000000	0.000000
25.346075	14.538655	18.377028	-0.089280	0.065515	2.430799	0.000000	-0.002177	0.000000	0.000008	-0.000000	0.000000	0.000000
25.679408	14.605878	18.339424	-0.112390	0.047299	2.430074	0.000000	-0.002177	0.000000	0.000008	-0.000000	0.000000	0.000000
26.013991	14.688549	18.314262	-0.016424	-0.119560	2.429321	0.000000	-0.021885	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.704336	18.390254	-0.000614	-0.181122	2.422814	0.000000	-0.027826	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.886105	18.350469	-0.413163	0.271003	2.425707	0.000000	0.040960	0.000000	0.000007	-0.000000	0.000000	0.000000
27.193234	15.438626	17.915879	-0.844587	0.710799	2.459006	0.000000	0.110213	0.000000	0.000007	-0.000000	0.000000	0.000000
27.634194	16.387143	17.106260	-1.314599	1.118253	2.523091	0.000000	0.180721	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.774990	15.958447	-1.844671	1.474828	2.618690	0.000000	0.253287	0.000000	0.000007	0.000000	0.000000	0.000000
28.521114	19.689690	14.507386	-2.463972	1.765212	2.748502	0.000000	0.329183	0.000000	0.000007	0.000000	0.000000	0.000000
29.070174	22.123404	12.890398	-1.942299	1.197182	2.906481	0.000000	0.245420	0.000000	0.000008	0.000000	0.000000	0.000000
29.619234	23.905071	11.846972	-1.283432	0.714423	3.017203	0.000000	0.157303	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.908842	11.302784	-0.533909	0.282552	3.078706	0.000000	0.066396	0.000000	0.000008	-0.000000	0.000000	0.000000
30.717354	25.063816	11.219076	0.253326	-0.129194	3.089898	0.000000	-0.025689	0.000000	0.000007	-0.000000	0.000000	0.000000
31.015927	24.955329	11.286745	0.175510	-0.126761	3.084638	0.000000	-0.017616	0.000000	0.000007	-0.000000	0.000000	0.000000
31.349260	24.842912	11.381255	0.161741	-0.156768	3.078767	0.000000	-0.017616	0.000000	0.000007	-0.000000	0.000000	0.000000
31.682593	24.739674	11.495770	0.147973	-0.186776	3.072895	0.000000	-0.017616	0.000000	0.000007	-0.000000	0.000000	0.000000
32.017177	24.645279	11.630832	0.134152	-0.216896	3.067001	0.000000	-0.017616	0.000000	0.000007	-0.000000	0.000000	0.000000
32.314499	24.569158	11.767766	0.057680	-0.212917	3.061764	0.000000	-0.009616	0.000000	0.000007	-0.000000	0.000000	0.000000
32.863559	24.084943	12.240827	0.818996	-0.653752	3.031494	0.000000	-0.100480	0.000000	0.000006	-0.000001	0.000000	0.000000
33.412619	22.791685	13.220554	1.522463	-1.141151	2.951752	0.000000	-0.189562	0.000000	0.000006	-0.000001	0.000000	0.000000
33.961679	20.780734	14.776730	2.118390	-1.709833	2.823951	0.000000	-0.275282	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.194133	17.020198	2.564685	-2.400302	2.650357	0.000000	-0.356118	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.183029	19.026834	1.961079	-2.080495	2.507943	0.000000	-0.282932	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.683655	20.685543	1.452069	-1.666777	2.398617	0.000000	-0.213398	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.602348	21.944423	1.009399	-1.177222	2.319388	0.000000	-0.146294	0.000000	0.000003	-0.000001	0.000000	0.000000
36.279579	12.889706	22.746197	0.612846	-0.634104	2.269354	0.000000	-0.080856	0.000000	0.000003	-0.000001	0.000000	0.000000
36.721789	12.512484	23.054680	0.274870	-0.118725	2.247917	0.000000	-0.021852	0.000000	0.000003	-0.000001	0.000000	0.000000
37.019112	12.356633	23.129168	0.249312	-0.131803	2.241421	0.000000	-0.021852	0.000000	0.000002	-0.000001	0.000000	0.000000
37.352445	12.199975	23.221924	0.220659	-0.146465	2.234137	0.000000	-0.021852	0.000000	0.000002	-0.000001	0.000000	0.000000
37.685779	12.062420	23.324454	0.192007	-0.161127	2.226853	0.000000	-0.021852	0.000000	0.000002	-0.000001	0.000000	0.000000
38.020362	11.943558	23.437200	0.163246	-0.175845	2.219542	0.000000	-0.021852	0.000000	0.000002	-0.000001	0.000000	0.000000
38.317684	11.854083	23.545653	0.166758	-0.246663	2.213046	0.000000	-0.027279	0.000000	0.000002	-0.000001	0.000000	0.000000
38.758644	11.858216	23.502437	-0.176167	0.344294	2.214986	0.000000	0.036088	0.000000	0.000001	-0.000001	0.000000	0.000000
39.199604	12.167175	22.942988	-0.527140	0.919586	2.244933	0.000000	0.099865	0.000000	0.000001	-0.000001	0.000000	0.000000
39.640564	12.795073	21.892760	-0.902198	1.453037	2.303226	0.000000	0.164779	0.000000	0.000001	-0.000001	0.000000	0.000000
40.081524	13.770599	20.399538	-1.318474	1.920376	2.390531	0.000000	0.231571	0.000000	0.000000	-0.000001	0.000000	0.000000
40.527484	15.155908	18.508721	-1.798814	2.301614	2.509315	0.000000	0.301406	0.000000	0.000000	-0.000001	0.000000	0.000000
41.076544	16.924014	16.384122	-1.402366	1.590747	2.654208	0.000000	0.225604	0.000000	-0.000000	-0.000001	0.000000	0.000000
41.625604	18.199469	14.973713	-0.906863	0.993186	2.756321	0.000000	0.145801	0.000000	-0.000001	-0.000001	0.000000	0.000000
42.174664	18.892181	14.177033	-0.347303	0.466368	2.813841	0.000000	0.063411	0.000000	-0.000001	-0.000001	0.000000	0.000000
42.723724	18.953221	13.937336	0.236789	-0.027233	2.825748	0.000000	-0.020103	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.022297	18.846264	13.938249	0.170961	-0.012241	2.821950	0.000000	-0.012720	0.000000	-0.000002	-0.000001	0.000000	0.000000
43.502297	18.694724	13.966533	0.144748	-0.046684	2.815845	0.000000	-0.012720	0.000000	-0.000002	-0.000001	0.000000	0.000000
43.982297	18.568349	14.027882	0.118534	-0.081126	2.809740	0.000000	-0.012720	0.000000	-0.000002	-0.000001	0.000000	0.000000
44.462297	18.467139	14.122295	0.092320	-0.115569	2.803634	0.000000	-0.012720	0.000000	-0.000002	-0.000001	0.000000	0.000000
44.942297	18.391094	14.249774	0.066107	-0.150012	2.797529	0.000000	-0.012720	0.000000	-0.000003	-0.000001	0.000000	0.000000
45.423547	18.340342	14.410601	-0.051043	-0.113145	2.791425	0.000000	0.001110	0.000000	-0.000003	-0.000001	0.000000	0.000000
45.720870	18.375527	14.484095	-0.115310	-0.096197	2.791756	0.000000	0.008405	0.000000	-0.000003	-0.000001	0.000000	0.000000
46.269930	18.192693	14.870029	0.446334	-0.610850	2.773746	0.000000	-0.073909	0.000000	-0.000003	-0.000000	0.000000	0.000000
46.818990	17.406847	15.841546	0.976451	-1.169014	2.710836	0.000000	-0.154912	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.368050	16.073497	17.467847	1.437597	-1.810443	2.604139	0.000000	-0.233168	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.917110	14.286825	19.864769	1.797197	-2.580827	2.455550	0.000000	-0.307287	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.363070	12.896209	21.996044	1.332102	-2.178156	2.333828	0.000000	-0.238885	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.804030	11.901763	23.702794	0.931637	-1.677647	2.242969	0.000000	-0.173601	0.000000	-0.000004	-0.000000	0.000000	0.000000
49.244990	11.240463	24.932661	0.573735	-1.100806	2.180436	0.000000	-0.110295	0.000000	-0.000004	-0.000000	0.000000	0.000000
49.685950	10.882096	25.629687	0.242046	-0.473879	2.145515	0.000000	-0.048244	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.128160	10.810418	25.761879	-0.052189	0.111380	2.137818	0.000000	0.008014	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.425482	10.849652	25.699121	-0.079768	0.099696	2.140201	0.000000	0.008014	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.913137	25.637024	-0.110686	0.086596	2.142873	0.000000	0.008014	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.092149	10.997234	25.583659	-0.141605	0.073497	2.145544	0.000000	0.008014	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.102149	25.539395	-0.082571	-0.146840	2.148204	0.000000	-0.009414	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.724055	11.159266	25.630249	-0.082167	-0.221589	2.145405	0.000000	-0.014675	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.165015	11.377349	25.540577	-0.414273	0.424170	2.152529	0.000000	0.047014	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.895531	24.887765	-0.765306	1.050630	2.186947	0.000000	0.109239	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.737485	23.701516	-1.151304	1.629286	2.249052	0.000000	0.172708	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.941678	22.035801	-1.589901	2.133812	2.339551	0.000000	0.238144	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.933855	15.583764	19.941497	-2.105377	2.542585	2.460975	0.000000	0.306690	0.000000	-0.000008	-0.000001	0.000000	0.000000
54.482915	17.697700	17.585003	-1.721932	1.774619	2.609191	0.000000	0.232401	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.320880	15.997884	-1.216858	1.133056	2.715424	0.000000	0.153990	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.338652	15.067092	-0.625832	0.572197	2.777789	0.000000	0.072847	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.679125	14.726329	0.009400	0.052095	2.795182	0.000000	-0.009588	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.428668	20.710098	14.678346	-0.059102	0.070135	2.794500	0.000000	-0.002284	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.762001	20.754883	14.639196	-0.075253	0.047314	2.793738	0.000000	-0.002284	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.095334	20.810436	14.615261	-0.091405	0.024493	2.792977	0.000000	-0.002284	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.429918	20.877025	14.606535	-0.107617	0.001586	2.792213	0.000000	-0.002284	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.727240	20.945302	14.611644	-0.176754	0.019412	2.791533	0.000000	0.005010	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.276300	20.781995	14.871025	0.472425	-0.494610	2.771668	0.000000	-0.077267	0.000000	-0.000010	0.000000	0.000000	0.000000
58.825360	19.919997	15.710782	1.088234	-1.043862	2.706937	0.000000	-0.158173	0.000000	-0.000010	0.000000	0.000000	0.000000
59.374420	18.420195	17.190728	1.627176	-1.667466	2.598490	0.000000	-0.236274	0.000000	-0.000010	0.000001	0.000000	0.000000
59.923480	16.388529	19.416277	2.051183	-2.409840	2.448249	0.000000	-0.310183	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.798319	21.394457	1.527261	-2.007218	2.325190	0.000000	-0.241988	0.000000	-0.000009	0.000001	0.000000	0.000000
60.810400	13.654139	22.953386	1.077330	-1.514636	2.232911	0.000000	-0.176945	0.000000	-0.000009	0.000001	0.000000	0.000000
61.251360	12.883641	24.045732	0.676620	-0.953139	2.168843	0.000000	-0.113918	0.000000	-0.000009	0.000000	0.000000	0.000000
61.692320	12.451621	24.621797	0.306822	-0.348276	2.132255	0.000000	-0.052188	0.000000	-0.000009	0.000000	0.000000	0.000000
62.134530	12.338390	24.654838	-0.018799	0.211914	2.122735	0.000000	0.003742	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.431853	12.356736	24.532571	-0.042905	0.199313	2.123847	0.000000	0.003742	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.765186	12.394348	24.404405	-0.069931	0.185185	2.125095	0.000000	0.003742	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.098520	12.449977	24.285657	-0.096956	0.171058	2.126342	0.000000	0.003742	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.523933	24.175935	-0.124083	0.156878	2.127594	0.000000	0.003742	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.730426	12.604885	24.086395	-0.117275	0.085205	2.128707	0.000000	-0.001479	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.171386	12.868767	23.745944	-0.483420	0.683924	2.141565	0.000000	0.059854	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.612346	13.464040	22.889229	-0.871650	1.251525	2.181593	0.000000	0.121868	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.417901	21.555228	-1.299704	1.762182	2.249247	0.000000	0.185271	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.773930	19.804639	-1.787137	2.192661	2.345297	0.000000	0.250783	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.617218	17.692323	-2.360909	2.524137	2.472403	0.000000	0.319552	0.000000	-0.000011	-0.000001	0.000000	0.000000
66.489286	19.979891	15.329104	-1.916743	1.805387	2.627558	0.000000	0.244780	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.777134	13.680336	-1.337189	1.215231	2.740405	0.000000	0.165667	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.881997	12.628581	-0.663182	0.711632	2.808941	0.000000	0.083614	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.136466	23.216441	12.098924	0.057668	0.258722	2.831951	0.000000	0.000079	0.000000	-0.000012	0.000000	0.000000	0.000000
68.435038	23.222071	11.933540	-0.015859	0.263580	2.834184	0.000000	0.007479	0.000000	-0.000012	0.000000	0.000000	0.000000
68.768372	23.237430	11.767778	-0.030217	0.233707	2.836677	0.000000	0.007479	0.000000	-0.000012	0.000000	0.000000	0.000000
69.101705	23.262360	11.621931	-0.044574	0.203834	2.839170	0.000000	0.007479	0.000000	-0.000012	0.000000	0.000000	0.000000
69.436288	23.297010	11.495565	-0.058986	0.173848	2.841673	0.000000	0.007479	0.000000	-0.000012	0.000000	0.000000	0.000000
69.733611	23.335893	11.400109	-0.132771	0.176992	2.843896	0.000000	0.014910	0.000000	-0.000012	0.000000	0.000000	0.000000
70.282671	23.080956	11.433885	0.594338	-0.238871	2.828986	0.000000	-0.069143	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.045999	11.930936	1.279467	-0.671748	2.768193	0.000000	-0.151970	0.000000	-0.000011	0.000001	0.000000	0.000000
71.380791	20.304125	12.926665	1.874220	-1.152473	2.662598	0.000000	-0.232102	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	17.978372	14.491997	2.336588	-1.715285	2.514072	0.000000	-0.308117	0.000000	-0.000010	0.000002	0.000000	0.000000
72.375811	16.158364	15.896732	1.759026	-1.421282	2.392317	0.000000	-0.238197	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.829267	16.996643	1.266507	-1.063581	2.302095	0.000000	-0.171397	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.907473	17.758464	0.831850	-0.657487	2.240871	0.000000	-0.106549	0.000000	-0.000008	0.000001	0.000000	0.000000
73.698691	13.350867	18.147533	0.435199	-0.221478	2.207949	0.000000	-0.042915	0.000000	-0.000008	0.000001	0.000000	0.000000
74.140901	13.133792	18.145698	0.090546	0.180033	2.202970	0.000000	0.014827	0.000000	-0.000008	0.000000	0.000000	0.000000
74.438224	13.086736	18.043671	0.067722	0.163117	2.207378	0.000000	0.014827	0.000000	-0.000008	0.000000	0.000000	0.000000
74.918224	13.039409	17.900188	0.030875	0.135807	2.214495	0.000000	0.014827	0.000000	-0.000008	0.000000	0.000000	0.000000
75.398224	13.027455	17.782922	-0.005971	0.108497	2.221612	0.000000	0.014827	0.000000	-0.000007	0.000000	0.000000	0.000000
75.878224	13.050874	17.691874	-0.042818	0.081187	2.228729	0.000000	0.014827	0.000000	-0.000007	0.000000	0.000000	0.000000
76.358224	13.109665	17.627043	-0.079664	0.053877	2.235846	0.000000	0.014827	0.000000	-0.000007	0.000000	0.000000	0.000000
76.839474	13.204121	17.588364	-0.116607	0.026496	2.242981	0.000000	0.014827	0.000000	-0.000007	0.000000	0.000000	0.000000
77.136796	13.280246	17.577637	-0.106861	-0.033529	2.247390	0.000000	0.009316	0.000000	-0.000007	0.000000	0.000000	0.000000
77.577756	13.541755	17.418072	-0.488432	0.394010	2.265693	0.000000	0.073778	0.000000	-0.000007	0.000000	0.000000	0.000000
78.018716	14.148309	16.887948	-0.892318	0.803621	2.312579	0.000000	0.139081	0.000000	-0.000006	0.000000	0.000000	0.000000
78.459676	15.127622	16.011384	-1.336971	1.176668	2.388583	0.000000	0.205968	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.900636	16.524433	14.828265	-1.842707	1.496177	2.494570	0.000000	0.275200	0.000000	-0.000006	-0.000000	0.000000	0.000000
79.346596	18.426445	13.375279	-2.437467	1.748246	2.633453	0.000000	0.347994	0.000000	-0.000007	-0.000000	0.000000	0.000000
79.895656	20.858970	11.762915	-1.966652	1.205678	2.802749	0.000000	0.267775	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.444716	22.694678	10.695983	-1.356922	0.748989	2.926630	0.000000	0.182806	0.000000	-0.000007	0.000000	0.000000	0.000000
80.993776	23.803903	10.098489	-0.651345	0.345648	3.002896	0.000000	0.094594	0.000000	-0.000007	0.000000	0.000000	0.000000
81.542836	24.108295	9.927873	0.100239	-0.033073	3.030197	0.000000	0.004705	0.000000	-0.000007	0.000000	0.000000	0.000000
81.841409	24.089758	9.941112	0.024843	-0.037208	3.033966	0.000000	0.012623	0.000000	-0.000006	0.000000	0.000000	0.000000
82.174742	24.077811	9.977109	0.010997	-0.070785	3.038173	0.000000	0.012623	0.000000	-0.000006	0.000000	0.000000	0.000000
82.508076	24.075095	10.035492	-0.002849	-0.104362	3.042381	0.000000	0.012623	0.000000	-0.000006	0.000000	0.000000	0.000000
82.842659	24.081949	10.116478	-0.136062	-0.087942	3.046623	0.000000	0.027717	0.000000	-0.000006	0.000000	0.000000	0.000000
83.139982	24.166596	10.177578	-0.211782	-0.090966	3.054864	0.000000	0.035700	0.000000	-0.000006	0.000000	0.000000	0.000000
83.689042	23.982618	10.489925	0.544879	-0.481268	3.049463	0.000000	-0.055344	0.000000	-0.000006	0.000001	0.000000	0.000000
84.238102	22.984045	11.247066	1.263052	-0.905850	2.994270	0.000000	-0.145405	0.000000	-0.000005	0.000001	0.000000	0.000000
84.787162	21.241411	12.502932	1.892010	-1.394953	2.890263	0.000000	-0.232888	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.877808	14.346974	2.387325	-1.983416	2.739289	0.000000	-0.316239	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.021739	16.004929	1.789396	-1.718760	2.615205	0.000000	-0.240508	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.674244	17.375023	1.278020	-1.376488	2.525232	0.000000	-0.167959	0.000000	-0.000003	0.000001	0.000000	0.000000
86.664102	14.750387	18.414386	0.825033	-0.971588	2.466798	0.000000	-0.097323	0.000000	-0.000003	0.000001	0.000000	0.000000
87.105062	14.207960	19.075727	0.409739	-0.522481	2.439238	0.000000	-0.027795	0.000000	-0.000003	0.000001	0.000000	0.000000
87.547272	14.022063	19.329199	0.047462	-0.097069	2.442282	0.000000	0.035427	0.000000	-0.000002	0.000001	0.000000	0.000000
87.844594	14.000158	19.391537	0.026211	-0.112596	2.452815	0.000000	0.035427	0.000000	-0.000002	0.000001	0.000000	0.000000
88.177928	13.990627	19.472403	0.002385	-0.130003	2.464624	0.000000	0.035427	0.000000	-0.000002	0.000001	0.000000	0.000000
88.511261	13.996978	19.564874	-0.021441	-0.147411	2.476432	0.000000	0.035427	0.000000	-0.000002	0.000001	0.000000	0.000000
88.845844	14.019043	19.669762	0.068376	-0.324454	2.488260	0.000000	0.015241	0.000000	-0.000001	0.000001	0.000000	0.000000
89.143167	13.984719	19.867664	0.081363	-0.389883	2.492791	0.000000	0.009127	0.000000	-0.000001	0.000001	0.000000	0.000000
